2015.03.06 08:02:23.554,1.32426,1.32432,1.37,1.00
2015.03.06 08:02:23.908,1.32429,1.32434,1.37,1.20
2015.03.06 08:02:25.619,1.32424,1.32432,1.95,1.12
2015.03.06 08:02:26.128,1.32425,1.32432,1.47,1.87
2015.03.06 08:02:26.739,1.32426,1.3243,1.00,1.00
2015.03.06 08:02:27.248,1.32424,1.32431,2.62,2.32
2015.03.06 08:02:27.585,1.32424,1.32429,2.25,1.00
2015.03.06 08:02:28.090,1.32423,1.3243,1.37,3.00
2015.03.06 08:02:28.802,1.32423,1.3243,1.00,4.87
2015.03.06 08:02:29.311,1.32423,1.3243,1.37,4.87
2015.03.06 08:02:29.614,1.32423,1.32431,1.65,1.84
2015.03.06 08:02:31.135,1.32425,1.32431,1.37,1.00
2015.03.06 08:02:33.115,1.32427,1.32432,1.50,1.00
2015.03.06 08:02:33.368,1.3243,1.32434,2.02,1.50
2015.03.06 08:02:33.520,1.32432,1.32437,1.12,1.20
2015.03.06 08:02:33.621,1.32433,1.32438,2.25,2.25
2015.03.06 08:02:33.722,1.32435,1.32441,1.37,2.89
2015.03.06 08:02:34.400,1.32435,1.32441,1.87,1.20
2015.03.06 08:02:34.603,1.32432,1.3244,1.87,3.37
2015.03.06 08:02:34.655,1.32432,1.32435,1.87,1.00
2015.03.06 08:02:34.857,1.3243,1.32435,2.62,1.50
2015.03.06 08:02:35.059,1.3243,1.32435,2.02,1.00
2015.03.06 08:02:35.161,1.32431,1.32437,1.12,1.87
2015.03.06 08:02:35.363,1.32434,1.32435,1.12,1.00
2015.03.06 08:02:35.414,1.32431,1.32435,1.50,1.50
2015.03.06 08:02:35.566,1.32428,1.32435,1.12,3.94
2015.03.06 08:02:35.617,1.32428,1.32433,1.12,1.00
2015.03.06 08:02:35.971,1.3243,1.32432,1.10,1.00
2015.03.06 08:02:36.085,1.3243,1.32433,1.47,1.50
2015.03.06 08:02:36.187,1.3243,1.32432,1.10,1.00
2015.03.06 08:02:36.404,1.3243,1.32433,1.47,1.50
2015.03.06 08:02:36.911,1.32429,1.32432,1.95,1.00
2015.03.06 08:02:37.726,1.32429,1.32432,1.57,1.00
2015.03.06 08:02:37.828,1.3243,1.32433,1.47,1.87
2015.03.06 08:02:38.132,1.32429,1.32432,1.57,1.37
2015.03.06 08:02:38.234,1.32429,1.3243,1.12,1.00
2015.03.06 08:02:38.487,1.32426,1.32428,1.05,1.00
2015.03.06 08:02:38.537,1.32425,1.32428,1.45,1.00
2015.03.06 08:02:38.588,1.32425,1.32427,1.50,1.00
2015.03.06 08:02:40.389,1.32428,1.3243,1.00,1.50
2015.03.06 08:02:40.441,1.32429,1.32431,1.37,2.25
2015.03.06 08:02:41.689,1.32426,1.32431,1.57,1.12
2015.03.06 08:02:42.639,1.3243,1.32432,1.00,1.12
2015.03.06 08:02:42.841,1.32427,1.32433,2.62,2.62
2015.03.06 08:02:43.374,1.32429,1.32433,1.00,1.12
2015.03.06 08:02:44.137,1.32429,1.32431,1.00,1.12
2015.03.06 08:02:44.238,1.32427,1.32431,1.57,1.12
2015.03.06 08:02:44.339,1.32429,1.32433,1.00,2.62
2015.03.06 08:02:44.644,1.32426,1.32432,1.57,1.87
2015.03.06 08:02:47.241,1.32425,1.32432,2.70,1.87
2015.03.06 08:02:47.747,1.32425,1.32431,1.47,1.12
2015.03.06 08:02:48.649,1.32424,1.32432,4.95,1.12
2015.03.06 08:02:48.955,1.32427,1.3243,1.87,1.00
2015.03.06 08:02:49.057,1.32427,1.32432,1.87,1.12
2015.03.06 08:02:49.561,1.32428,1.32433,1.50,1.87
2015.03.06 08:02:50.553,1.32428,1.32433,1.87,1.37
2015.03.06 08:02:50.806,1.32428,1.32434,1.87,2.25
2015.03.06 08:02:51.234,1.32428,1.32431,1.50,1.00
2015.03.06 08:02:51.490,1.3243,1.32434,1.00,1.87
2015.03.06 08:02:51.804,1.32428,1.32432,1.87,1.00
2015.03.06 08:02:52.327,1.32427,1.32432,1.45,1.00
2015.03.06 08:02:53.447,1.3243,1.32431,1.00,1.00
2015.03.06 08:02:53.800,1.32427,1.32431,1.45,1.00
2015.03.06 08:02:54.363,1.32427,1.32433,1.45,2.62
2015.03.06 08:02:55.216,1.32425,1.32432,3.37,1.12
2015.03.06 08:02:58.042,1.32429,1.32432,1.00,1.12
2015.03.06 08:02:58.092,1.32426,1.3243,1.87,1.00
2015.03.06 08:02:58.496,1.32425,1.32433,3.37,1.00
2015.03.06 08:02:58.597,1.3243,1.32436,1.37,4.12
2015.03.06 08:02:58.648,1.32435,1.32436,1.00,1.50
2015.03.06 08:02:58.699,1.32435,1.32438,1.12,1.12
2015.03.06 08:02:58.801,1.32436,1.3244,1.00,1.00
2015.03.06 08:02:58.902,1.32435,1.32442,2.70,3.19
2015.03.06 08:02:59.429,1.32436,1.32442,1.00,1.50
2015.03.06 08:02:59.583,1.32435,1.32439,2.32,1.00
2015.03.06 08:02:59.887,1.32431,1.32432,1.35,1.00
2015.03.06 08:02:59.988,1.32427,1.32431,1.50,1.00
2015.03.06 08:03:01.243,1.32427,1.3243,2.62,1.00
2015.03.06 08:03:01.911,1.32427,1.3243,1.87,1.00
2015.03.06 08:03:02.014,1.32425,1.3243,2.62,1.50
2015.03.06 08:03:03.517,1.32424,1.32428,1.47,1.50
2015.03.06 08:03:04.031,1.32425,1.32428,1.37,1.87
2015.03.06 08:03:04.285,1.32424,1.32428,1.47,1.12
2015.03.06 08:03:04.588,1.32426,1.32428,1.00,1.00
2015.03.06 08:03:04.639,1.32426,1.3243,1.45,2.25
2015.03.06 08:03:04.740,1.32426,1.32429,1.07,1.50
2015.03.06 08:03:05.226,1.32422,1.32425,3.37,1.00
2015.03.06 08:03:05.766,1.32422,1.32426,1.87,1.50
2015.03.06 08:03:05.918,1.32424,1.32426,1.00,1.87
2015.03.06 08:03:06.020,1.32422,1.32426,2.62,1.87
2015.03.06 08:03:06.601,1.32422,1.32424,1.87,1.00
2015.03.06 08:03:08.969,1.32421,1.32423,1.10,1.00
2015.03.06 08:03:11.024,1.32424,1.32426,1.00,1.50
2015.03.06 08:03:11.227,1.3243,1.32433,1.12,1.50
2015.03.06 08:03:11.278,1.32433,1.32436,1.00,1.87
2015.03.06 08:03:11.328,1.32436,1.32438,1.00,2.10
2015.03.06 08:03:11.480,1.32436,1.32439,1.00,1.00
2015.03.06 08:03:11.833,1.32438,1.3244,1.00,1.50
2015.03.06 08:03:12.035,1.32436,1.3244,1.00,3.75
2015.03.06 08:03:12.288,1.32436,1.32438,1.00,1.00
2015.03.06 08:03:12.338,1.32433,1.32438,1.20,1.00
2015.03.06 08:03:12.691,1.32434,1.32436,1.00,1.00
2015.03.06 08:03:13.308,1.32434,1.32438,1.00,1.00
2015.03.06 08:03:14.140,1.32431,1.32438,1.20,3.00
2015.03.06 08:03:14.191,1.32431,1.32438,1.20,3.37
2015.03.06 08:03:14.439,1.32432,1.32438,1.00,3.37
2015.03.06 08:03:15.039,1.32434,1.32438,1.00,2.62
2015.03.06 08:03:17.044,1.32432,1.32437,1.00,2.62
2015.03.06 08:03:17.297,1.32432,1.32436,1.00,1.37
2015.03.06 08:03:17.893,1.32432,1.32436,1.00,1.50
2015.03.06 08:03:18.054,1.32432,1.32436,1.37,1.37
2015.03.06 08:03:19.495,1.32429,1.32431,1.12,1.00
2015.03.06 08:03:20.018,1.32428,1.32432,1.47,1.00
2015.03.06 08:03:20.169,1.32427,1.32433,1.45,1.37
2015.03.06 08:03:20.688,1.32425,1.32429,1.57,1.00
2015.03.06 08:03:20.991,1.32427,1.32431,1.37,1.12
2015.03.06 08:03:21.517,1.32427,1.3243,1.37,1.00
2015.03.06 08:03:22.077,1.32427,1.32432,1.37,1.87
2015.03.06 08:03:24.011,1.32427,1.3243,1.37,1.00
2015.03.06 08:03:24.592,1.32425,1.32428,1.57,1.00
2015.03.06 08:03:24.693,1.32425,1.32428,1.95,1.00
2015.03.06 08:03:25.237,1.32425,1.32429,1.95,1.12
2015.03.06 08:03:26.318,1.32425,1.32428,1.47,1.12
2015.03.06 08:03:26.469,1.32427,1.32431,1.00,3.00
2015.03.06 08:03:26.570,1.3243,1.32433,1.00,1.00
2015.03.06 08:03:26.672,1.32428,1.32431,1.57,1.00
2015.03.06 08:03:26.874,1.32431,1.32434,1.00,1.00
2015.03.06 08:03:27.988,1.32444,1.32448,1.20,1.00
2015.03.06 08:03:28.192,1.32444,1.3245,1.20,2.25
2015.03.06 08:03:28.353,1.32444,1.32448,1.20,1.00
2015.03.06 08:03:28.656,1.32444,1.32447,1.20,2.25
2015.03.06 08:03:28.961,1.32428,1.32432,1.12,1.50
2015.03.06 08:03:29.012,1.32427,1.32431,1.87,1.00
2015.03.06 08:03:29.416,1.32428,1.32433,1.37,1.25
2015.03.06 08:03:29.668,1.3243,1.32435,1.87,1.00
2015.03.06 08:03:29.719,1.3243,1.32435,1.37,1.00
2015.03.06 08:03:30.031,1.3243,1.32432,1.00,1.00
2015.03.06 08:03:30.335,1.32434,1.32438,1.37,1.12
2015.03.06 08:03:30.386,1.32438,1.3244,1.37,1.00
2015.03.06 08:03:30.488,1.32438,1.32445,1.87,1.94
2015.03.06 08:03:30.539,1.32438,1.32445,2.62,1.69
2015.03.06 08:03:31.043,1.32438,1.32445,3.37,1.00
2015.03.06 08:03:31.094,1.32438,1.32442,3.37,1.00
2015.03.06 08:03:31.295,1.3244,1.32445,1.37,1.00
2015.03.06 08:03:31.526,1.32439,1.32442,1.20,1.00
2015.03.06 08:03:31.628,1.3244,1.32445,1.37,1.12
2015.03.06 08:03:32.132,1.3244,1.32446,1.37,1.62
2015.03.06 08:03:33.618,1.32439,1.32445,1.37,1.00
2015.03.06 08:03:33.720,1.3244,1.32443,1.37,1.00
2015.03.06 08:03:34.023,1.3244,1.32445,1.37,1.27
2015.03.06 08:03:34.175,1.32439,1.32444,1.37,1.00
2015.03.06 08:03:34.830,1.3244,1.32442,1.00,1.00
2015.03.06 08:03:35.140,1.3244,1.32445,1.37,1.20
2015.03.06 08:03:35.342,1.32435,1.32439,1.37,1.00
2015.03.06 08:03:35.393,1.32435,1.32442,1.37,1.76
2015.03.06 08:03:35.916,1.32435,1.32441,1.37,1.50
2015.03.06 08:03:36.017,1.32435,1.32439,1.37,1.00
2015.03.06 08:03:36.724,1.32435,1.32438,1.00,1.00
2015.03.06 08:03:37.181,1.32435,1.32438,1.00,1.87
2015.03.06 08:03:37.686,1.32434,1.32438,1.00,1.12
2015.03.06 08:03:38.556,1.32434,1.3244,1.00,1.95
2015.03.06 08:03:40.295,1.32434,1.32439,1.00,1.87
