2015.03.04 02:00:44.189,1.33652,1.33657,1.50,1.50
2015.03.04 02:00:44.391,1.33649,1.33656,2.32,1.00
2015.03.04 02:00:44.845,1.33649,1.33655,1.50,1.19
2015.03.04 02:00:46.134,1.33648,1.33655,2.02,1.69
2015.03.04 02:00:46.835,1.33648,1.33655,2.77,1.69
2015.03.04 02:00:47.139,1.33651,1.33656,1.00,1.19
2015.03.04 02:00:47.693,1.3365,1.33656,1.12,1.19
2015.03.04 02:00:48.198,1.33651,1.33656,1.00,1.69
2015.03.04 02:00:48.564,1.33651,1.33652,1.00,1.00
2015.03.04 02:00:48.867,1.33646,1.33649,1.20,1.25
2015.03.04 02:00:49.070,1.33642,1.3365,1.10,3.19
2015.03.04 02:00:49.372,1.33642,1.33647,1.10,1.00
2015.03.04 02:00:49.879,1.33641,1.33647,1.10,1.00
2015.03.04 02:00:51.260,1.33641,1.33649,1.47,2.44
2015.03.04 02:00:51.464,1.33642,1.33651,1.95,1.69
2015.03.04 02:00:52.468,1.33642,1.33652,1.47,1.69
2015.03.04 02:00:52.620,1.33642,1.33652,1.20,1.69
2015.03.04 02:00:52.873,1.33642,1.33651,1.10,2.81
2015.03.04 02:00:54.152,1.33642,1.33649,1.10,1.19
2015.03.04 02:01:01.253,1.33641,1.33649,1.57,2.44
2015.03.04 02:01:01.355,1.33641,1.33649,2.32,1.19
2015.03.04 02:01:02.203,1.33641,1.3365,2.32,3.19
2015.03.04 02:01:02.860,1.33641,1.3365,2.32,3.19
2015.03.04 02:01:03.452,1.33641,1.3365,2.32,3.19
2015.03.04 02:01:05.210,1.33641,1.3365,1.57,3.19
2015.03.04 02:01:05.744,1.33641,1.3365,1.57,3.19
2015.03.04 02:01:07.292,1.33641,1.33649,3.07,1.25
2015.03.04 02:01:07.393,1.33641,1.3365,3.07,1.69
2015.03.04 02:01:07.881,1.33641,1.3365,3.07,1.69
2015.03.04 02:01:09.286,1.33641,1.3365,3.07,1.69
2015.03.04 02:01:09.387,1.33641,1.33648,1.57,1.31
2015.03.04 02:01:09.639,1.3364,1.33648,1.10,2.81
2015.03.04 02:01:10.158,1.3364,1.33646,1.00,1.12
2015.03.04 02:01:10.888,1.3364,1.33645,1.00,1.19
2015.03.04 02:01:11.192,1.33636,1.3364,1.45,1.37
2015.03.04 02:01:11.445,1.33636,1.33642,1.07,1.12
2015.03.04 02:01:12.303,1.33637,1.33643,1.47,1.50
2015.03.04 02:01:12.825,1.33637,1.33643,1.10,1.00
2015.03.04 02:01:13.078,1.33637,1.33646,1.10,3.00
2015.03.04 02:01:15.521,1.33637,1.33643,1.10,1.37
2015.03.04 02:01:15.724,1.33633,1.33641,2.25,1.50
2015.03.04 02:01:17.313,1.33635,1.33642,2.81,1.00
2015.03.04 02:01:17.962,1.33635,1.33643,1.69,1.00
2015.03.04 02:01:19.333,1.33635,1.33643,1.50,2.25
2015.03.04 02:01:19.943,1.33634,1.33643,1.12,3.75
2015.03.04 02:01:24.424,1.33634,1.3364,1.31,1.00
2015.03.04 02:01:28.461,1.33634,1.33641,1.25,1.00
2015.03.04 02:01:33.028,1.33634,1.33641,1.31,1.00
2015.03.04 02:01:35.745,1.33634,1.33641,1.31,1.00
2015.03.04 02:01:36.734,1.33634,1.33641,1.31,1.00
2015.03.04 02:01:37.736,1.33634,1.33641,1.31,1.00
2015.03.04 02:01:39.980,1.33634,1.33641,1.31,1.00
2015.03.04 02:01:40.961,1.33634,1.33641,1.31,1.00
2015.03.04 02:01:43.912,1.33635,1.33641,1.00,1.00
2015.03.04 02:01:43.963,1.33635,1.33643,3.26,1.00
2015.03.04 02:01:47.298,1.33635,1.33641,2.89,1.00
2015.03.04 02:01:47.802,1.33635,1.33643,2.96,1.00
2015.03.04 02:01:48.306,1.33635,1.33643,2.96,1.00
2015.03.04 02:01:51.337,1.33635,1.33645,4.46,1.00
2015.03.04 02:01:56.125,1.33635,1.33645,4.46,1.00
2015.03.04 02:01:57.172,1.33635,1.33645,4.46,1.00
2015.03.04 02:02:01.642,1.33635,1.33643,4.46,1.00
2015.03.04 02:02:06.635,1.33635,1.33642,3.34,1.00
2015.03.04 02:02:07.145,1.33635,1.33642,2.40,1.00
2015.03.04 02:02:15.470,1.33635,1.33643,2.40,1.00
2015.03.04 02:02:16.144,1.33635,1.33642,2.40,1.00
2015.03.04 02:02:24.606,1.33635,1.33643,2.96,1.00
2015.03.04 02:02:25.120,1.33635,1.33643,3.19,1.00
2015.03.04 02:02:25.630,1.33635,1.33644,3.56,1.00
2015.03.04 02:02:25.944,1.33638,1.33646,1.00,1.19
2015.03.04 02:02:26.556,1.33638,1.33646,1.00,1.25
2015.03.04 02:02:41.657,1.33638,1.33647,1.50,1.76
2015.03.04 02:02:48.903,1.33639,1.33647,1.00,1.25
2015.03.04 02:02:50.822,1.3364,1.33647,1.12,1.00
2015.03.04 02:02:51.075,1.33641,1.33649,1.87,1.00
2015.03.04 02:02:51.658,1.33642,1.33649,1.00,1.00
2015.03.04 02:02:55.355,1.33642,1.3365,1.00,1.00
2015.03.04 02:02:56.336,1.33643,1.3365,1.00,1.00
2015.03.04 02:02:57.053,1.33649,1.33652,1.57,1.00
2015.03.04 02:02:57.106,1.3365,1.3366,1.00,1.19
2015.03.04 02:02:57.258,1.33652,1.3366,1.00,1.00
2015.03.04 02:02:57.798,1.33653,1.33661,1.00,1.00
2015.03.04 02:03:00.189,1.33654,1.33661,1.00,1.00
2015.03.04 02:03:04.021,1.33653,1.33661,2.25,1.69
2015.03.04 02:03:04.325,1.33647,1.33653,1.75,1.25
2015.03.04 02:03:04.376,1.33646,1.33652,1.12,1.50
2015.03.04 02:03:04.478,1.33644,1.33651,1.10,1.25
2015.03.04 02:03:08.348,1.33644,1.33652,3.45,1.25
2015.03.04 02:03:09.855,1.33647,1.33654,1.00,1.25
2015.03.04 02:03:10.453,1.33646,1.33654,1.00,1.69
2015.03.04 02:03:11.078,1.33648,1.33655,1.00,1.25
2015.03.04 02:03:11.932,1.33648,1.33656,1.00,1.69
2015.03.04 02:03:12.959,1.33648,1.33656,1.00,1.69
2015.03.04 02:03:14.920,1.33648,1.33656,1.00,1.69
2015.03.04 02:03:15.454,1.33648,1.33656,1.50,1.69
2015.03.04 02:03:16.024,1.33648,1.33656,1.50,1.69
2015.03.04 02:03:16.992,1.33648,1.33655,1.00,1.00
2015.03.04 02:03:17.299,1.33648,1.33654,1.00,1.19
2015.03.04 02:03:17.603,1.33646,1.33654,1.00,1.69
2015.03.04 02:03:19.146,1.33646,1.33654,1.00,1.69
2015.03.04 02:03:20.061,1.33646,1.33652,1.12,1.00
2015.03.04 02:03:20.566,1.33646,1.33651,1.00,1.00
2015.03.04 02:03:22.541,1.33646,1.33651,1.00,1.69
2015.03.04 02:03:23.967,1.33644,1.3365,1.20,1.25
2015.03.04 02:03:25.511,1.33643,1.3365,1.50,1.00
2015.03.04 02:03:27.405,1.33643,1.3365,1.50,2.44
2015.03.04 02:03:30.188,1.33643,1.33649,1.50,2.44
2015.03.04 02:03:32.003,1.33643,1.33649,1.00,2.44
2015.03.04 02:03:36.178,1.33643,1.33649,1.00,2.44
2015.03.04 02:03:37.180,1.33643,1.33649,1.00,2.44
2015.03.04 02:03:38.022,1.33643,1.33648,1.00,1.69
2015.03.04 02:03:43.251,1.33643,1.33647,1.00,1.00
2015.03.04 02:03:44.957,1.3364,1.33647,1.20,1.25
2015.03.04 02:03:45.368,1.3364,1.33645,1.50,1.00
2015.03.04 02:03:46.003,1.3364,1.33644,1.00,1.00
2015.03.04 02:03:46.547,1.33639,1.33644,1.00,1.25
2015.03.04 02:03:49.403,1.33639,1.33644,1.00,1.19
2015.03.04 02:03:50.215,1.33636,1.33644,1.00,1.19
2015.03.04 02:03:50.266,1.33634,1.33639,1.57,1.00
2015.03.04 02:03:50.770,1.33632,1.33638,1.00,1.69
2015.03.04 02:03:50.975,1.33633,1.3364,1.00,1.25
2015.03.04 02:03:51.489,1.33634,1.33641,1.50,1.00
2015.03.04 02:03:52.038,1.33634,1.33642,2.25,1.50
2015.03.04 02:03:54.039,1.33635,1.33642,1.00,1.00
2015.03.04 02:03:59.850,1.33636,1.33644,1.00,1.69
2015.03.04 02:04:00.994,1.33637,1.33644,1.12,1.19
2015.03.04 02:04:01.045,1.33637,1.33645,1.87,1.00
2015.03.04 02:04:02.564,1.33637,1.33645,1.00,2.44
2015.03.04 02:04:03.128,1.33636,1.33644,1.87,1.25
2015.03.04 02:04:03.295,1.33637,1.33644,1.37,1.25
2015.03.04 02:04:03.346,1.3364,1.33646,2.62,2.25
2015.03.04 02:04:03.447,1.33642,1.33648,1.00,1.10
2015.03.04 02:04:03.649,1.3364,1.33649,1.50,1.01
2015.03.04 02:04:03.751,1.3364,1.33648,1.00,1.69
2015.03.04 02:04:04.733,1.3364,1.33647,1.00,2.44
2015.03.04 02:04:05.348,1.33639,1.33645,1.00,1.25
2015.03.04 02:04:07.731,1.33641,1.33648,1.37,1.76
2015.03.04 02:04:07.782,1.33641,1.33648,1.37,1.57
2015.03.04 02:04:07.934,1.33646,1.33654,1.12,3.19
2015.03.04 02:04:08.442,1.33646,1.33654,1.87,1.50
2015.03.04 02:04:11.420,1.33646,1.33654,1.87,1.00
2015.03.04 02:04:11.572,1.33648,1.33656,1.37,1.50
2015.03.04 02:04:12.514,1.33649,1.33657,1.12,2.44
2015.03.04 02:04:13.461,1.33653,1.33656,1.00,1.00
2015.03.04 02:04:13.663,1.33652,1.33659,1.00,1.19
2015.03.04 02:04:14.193,1.33651,1.33658,1.00,1.25
2015.03.04 02:04:14.805,1.33651,1.33658,1.00,1.19
2015.03.04 02:04:15.714,1.33651,1.33658,1.00,1.19
2015.03.04 02:04:16.674,1.33651,1.33657,1.00,1.69
2015.03.04 02:04:19.892,1.33651,1.33657,1.00,1.69
2015.03.04 02:04:21.193,1.33651,1.33657,1.00,1.69
2015.03.04 02:04:23.910,1.33652,1.33657,1.00,1.69
2015.03.04 02:04:24.308,1.33649,1.33657,1.00,1.69
2015.03.04 02:04:24.855,1.33649,1.33657,1.87,2.25
2015.03.04 02:04:25.007,1.33651,1.33659,1.12,2.25
2015.03.04 02:04:25.259,1.33651,1.33659,1.37,2.25
2015.03.04 02:04:30.909,1.33653,1.33657,1.00,1.50
2015.03.04 02:04:30.960,1.33649,1.33657,1.10,2.25
2015.03.04 02:04:31.467,1.33648,1.33656,1.50,1.00
2015.03.04 02:04:35.108,1.33648,1.33655,1.50,2.06
2015.03.04 02:04:35.362,1.33646,1.33653,1.50,1.87
2015.03.04 02:04:35.745,1.33644,1.33652,1.50,1.00
2015.03.04 02:04:36.327,1.33644,1.33651,1.50,1.50
2015.03.04 02:04:37.395,1.33644,1.33651,1.00,2.44
2015.03.04 02:04:38.435,1.33644,1.33651,1.00,2.44
2015.03.04 02:04:40.483,1.33645,1.33651,1.00,2.44
2015.03.04 02:04:41.457,1.33645,1.33651,1.00,2.44
2015.03.04 02:04:45.240,1.33645,1.33651,1.50,1.50
2015.03.04 02:04:45.341,1.33647,1.33653,1.95,1.25
2015.03.04 02:04:45.493,1.33648,1.33654,2.32,1.00
2015.03.04 02:04:46.740,1.3365,1.33655,1.75,1.25
2015.03.04 02:04:46.791,1.33653,1.33661,2.25,1.00
2015.03.04 02:04:48.130,1.33653,1.33661,2.25,1.19
2015.03.04 02:04:54.798,1.33653,1.33661,2.25,1.19
2015.03.04 02:04:57.086,1.33653,1.33661,1.65,1.19
2015.03.04 02:05:00.238,1.33653,1.33661,1.65,1.19
2015.03.04 02:05:01.750,1.33654,1.33661,1.00,1.25
2015.03.04 02:05:02.743,1.33654,1.33661,1.10,1.19
2015.03.04 02:05:03.993,1.33653,1.33661,1.57,1.00
2015.03.04 02:05:05.514,1.33653,1.33661,1.20,1.50
2015.03.04 02:05:06.656,1.33653,1.33661,1.20,1.19
2015.03.04 02:05:08.132,1.33654,1.33661,1.00,1.19
2015.03.04 02:05:08.486,1.33655,1.33662,1.00,1.25
2015.03.04 02:05:09.690,1.33654,1.33663,1.20,2.44
2015.03.04 02:05:13.309,1.33654,1.33662,1.20,1.69
2015.03.04 02:05:17.110,1.33654,1.33662,1.20,1.69
2015.03.04 02:05:24.719,1.33654,1.33662,1.20,1.69
2015.03.04 02:05:26.174,1.33654,1.33662,1.20,1.69
2015.03.04 02:05:28.292,1.33654,1.33662,1.20,1.69
2015.03.04 02:05:29.336,1.33654,1.33662,1.65,1.69
2015.03.04 02:05:32.942,1.33654,1.33663,2.96,1.25
2015.03.04 02:05:33.471,1.33655,1.33663,1.00,1.25
2015.03.04 02:05:34.106,1.33654,1.33663,2.21,1.25
2015.03.04 02:05:35.474,1.33655,1.33663,1.00,1.25
2015.03.04 02:05:39.050,1.33655,1.33663,1.00,1.19
2015.03.04 02:05:39.327,1.33655,1.33663,1.00,1.25
2015.03.04 02:05:39.836,1.33656,1.33662,1.50,1.00
2015.03.04 02:05:40.039,1.33653,1.33661,1.20,1.19
2015.03.04 02:05:40.581,1.33652,1.33659,1.27,1.25
2015.03.04 02:05:41.702,1.33651,1.33658,2.62,1.00
2015.03.04 02:05:42.237,1.33653,1.33658,1.00,1.19
2015.03.04 02:05:42.339,1.33651,1.33658,1.27,1.19
2015.03.04 02:05:45.956,1.33651,1.33658,1.57,1.19
2015.03.04 02:05:48.326,1.33652,1.33658,1.45,1.25
2015.03.04 02:05:51.471,1.33652,1.33657,1.50,1.00
2015.03.04 02:05:51.674,1.3365,1.33655,1.57,1.19
2015.03.04 02:05:52.027,1.33648,1.33654,1.45,1.69
2015.03.04 02:05:53.278,1.33648,1.33653,1.87,1.00
2015.03.04 02:06:01.884,1.33648,1.33654,1.45,2.44
2015.03.04 02:06:03.650,1.33647,1.33653,1.47,1.00
2015.03.04 02:06:04.183,1.33647,1.33652,1.47,1.00
2015.03.04 02:06:08.614,1.3365,1.33653,1.12,1.00
2015.03.04 02:06:08.715,1.3365,1.33656,1.00,2.44
2015.03.04 02:06:08.766,1.33652,1.33656,1.00,1.25
2015.03.04 02:06:09.069,1.33655,1.33657,1.00,1.00
2015.03.04 02:06:09.324,1.33653,1.33659,1.20,1.19
2015.03.04 02:06:09.845,1.33653,1.33657,1.00,1.00
2015.03.04 02:06:10.359,1.33652,1.33657,1.00,1.00
2015.03.04 02:06:10.898,1.33652,1.33656,1.00,1.25
2015.03.04 02:06:12.086,1.3365,1.33657,1.87,1.00
2015.03.04 02:06:12.188,1.3365,1.33657,1.87,1.00
2015.03.04 02:06:12.740,1.33652,1.33657,1.00,1.00
2015.03.04 02:06:13.251,1.3365,1.33657,3.37,1.00
2015.03.04 02:06:20.857,1.3365,1.33657,2.25,1.69
2015.03.04 02:06:21.376,1.3365,1.33656,1.00,1.69
2015.03.04 02:06:21.991,1.33651,1.33656,1.00,1.69
2015.03.04 02:06:22.503,1.33651,1.33654,1.00,1.00
2015.03.04 02:06:28.926,1.33649,1.33654,1.12,1.00
2015.03.04 02:06:29.479,1.33649,1.33654,1.00,1.19
2015.03.04 02:06:32.190,1.33651,1.33654,1.00,1.00
2015.03.04 02:06:32.392,1.33651,1.33656,1.00,1.00
2015.03.04 02:06:32.905,1.33651,1.33656,1.20,1.00
2015.03.04 02:06:34.024,1.33651,1.33658,1.20,1.50
2015.03.04 02:06:34.328,1.33653,1.33659,1.07,2.44
2015.03.04 02:06:36.440,1.33653,1.33657,1.50,1.00
2015.03.04 02:06:36.693,1.33652,1.33657,1.10,1.00
2015.03.04 02:06:37.648,1.33652,1.33655,1.10,1.00
2015.03.04 02:06:38.157,1.33652,1.33656,1.10,1.00
2015.03.04 02:06:39.281,1.33651,1.33654,1.20,1.00
2015.03.04 02:06:39.483,1.33651,1.33656,1.20,1.50
2015.03.04 02:06:40.832,1.33649,1.33656,1.87,1.50
2015.03.04 02:06:41.361,1.33649,1.33655,1.87,1.00
2015.03.04 02:06:41.866,1.33651,1.33655,1.00,1.00
2015.03.04 02:06:42.529,1.33649,1.33655,1.50,1.00
2015.03.04 02:06:43.231,1.33649,1.33656,1.87,3.56
2015.03.04 02:06:44.786,1.3365,1.33656,1.20,1.69
2015.03.04 02:06:45.900,1.3365,1.33656,1.27,2.25
2015.03.04 02:06:47.441,1.3365,1.33657,2.40,1.25
2015.03.04 02:06:48.087,1.3365,1.33657,1.57,1.00
2015.03.04 02:06:48.647,1.33652,1.33657,1.10,1.00
2015.03.04 02:06:51.390,1.33652,1.33657,1.10,2.44
2015.03.04 02:06:51.901,1.33652,1.33655,1.10,1.00
2015.03.04 02:06:52.406,1.33649,1.33654,1.75,1.62
2015.03.04 02:06:54.563,1.33646,1.33651,1.97,2.62
2015.03.04 02:06:54.614,1.33646,1.33651,1.45,2.62
2015.03.04 02:07:03.466,1.33646,1.33651,1.45,1.19
2015.03.04 02:07:04.138,1.33646,1.33651,1.50,1.00
2015.03.04 02:07:04.441,1.33647,1.33654,1.57,2.81
2015.03.04 02:07:05.295,1.33649,1.33654,1.00,2.81
2015.03.04 02:07:05.843,1.33648,1.33654,1.12,2.62
2015.03.04 02:07:06.275,1.33649,1.33656,1.87,2.44
2015.03.04 02:07:06.780,1.33651,1.33656,1.20,2.44
2015.03.04 02:07:08.563,1.33651,1.33658,2.70,1.00
2015.03.04 02:07:08.715,1.33652,1.33658,1.50,1.00
2015.03.04 02:07:12.226,1.33652,1.33657,1.87,1.50
2015.03.04 02:07:12.808,1.33652,1.33656,1.50,1.50
2015.03.04 02:07:14.375,1.33652,1.33657,1.50,1.50
2015.03.04 02:07:15.782,1.33652,1.33658,1.12,1.25
2015.03.04 02:07:21.322,1.33652,1.33659,1.87,2.44
2015.03.04 02:07:21.779,1.33653,1.33662,2.32,1.31
2015.03.04 02:07:26.232,1.33653,1.33662,1.87,1.12
2015.03.04 02:07:26.624,1.33656,1.33662,1.37,1.00
2015.03.04 02:07:26.776,1.33656,1.33664,2.06,1.00
2015.03.04 02:07:27.129,1.33656,1.33664,1.31,1.00
2015.03.04 02:07:27.731,1.33656,1.33663,1.25,1.50
2015.03.04 02:07:28.266,1.33656,1.33664,1.69,1.50
2015.03.04 02:07:29.696,1.33656,1.33664,2.06,1.50
2015.03.04 02:07:35.717,1.33656,1.33664,2.06,1.50
2015.03.04 02:07:37.495,1.33657,1.33664,1.00,1.50
2015.03.04 02:07:44.761,1.33657,1.33663,1.12,1.00
2015.03.04 02:07:45.845,1.33657,1.33663,1.12,2.02
2015.03.04 02:07:46.987,1.33655,1.33661,2.06,2.02
2015.03.04 02:07:48.534,1.33655,1.33661,1.31,2.02
2015.03.04 02:07:55.624,1.33654,1.33661,2.96,1.50
2015.03.04 02:07:56.201,1.33656,1.33661,1.12,2.02
2015.03.04 02:08:02.106,1.33655,1.33663,2.81,3.52
2015.03.04 02:08:02.653,1.33655,1.33663,3.56,1.00
2015.03.04 02:08:03.121,1.33656,1.33665,1.12,1.50
2015.03.04 02:08:04.695,1.33656,1.33665,1.31,1.50
2015.03.04 02:08:05.255,1.33656,1.33664,1.31,1.50
2015.03.04 02:08:05.760,1.33656,1.33664,1.25,1.50
2015.03.04 02:08:07.657,1.33656,1.33664,1.19,1.50
2015.03.04 02:08:08.659,1.33656,1.33664,1.25,1.50
2015.03.04 02:08:10.372,1.33656,1.33664,1.69,1.87
2015.03.04 02:08:11.623,1.33654,1.33662,1.25,2.62
2015.03.04 02:08:16.812,1.33653,1.33662,2.25,2.62
2015.03.04 02:08:17.321,1.33653,1.33662,3.37,1.37
2015.03.04 02:08:17.523,1.33655,1.33663,1.87,1.50
2015.03.04 02:08:17.778,1.33657,1.33663,1.00,1.50
2015.03.04 02:08:18.282,1.33658,1.33665,1.00,1.62
2015.03.04 02:08:18.586,1.3366,1.33668,1.00,1.37
2015.03.04 02:08:18.889,1.33667,1.33672,1.25,1.12
2015.03.04 02:08:20.143,1.33667,1.33675,1.00,3.00
2015.03.04 02:08:20.655,1.33666,1.33675,2.25,2.25
2015.03.04 02:08:21.472,1.33666,1.33668,1.00,1.00
2015.03.04 02:08:24.904,1.33666,1.33669,1.12,1.00
2015.03.04 02:08:26.222,1.33665,1.33668,1.12,1.00
2015.03.04 02:08:29.920,1.33665,1.33671,1.87,2.25
2015.03.04 02:08:30.022,1.33665,1.33671,1.87,2.62
2015.03.04 02:08:31.295,1.33666,1.3367,1.39,1.00
2015.03.04 02:08:31.844,1.33666,1.3367,1.20,1.00
2015.03.04 02:08:39.140,1.33665,1.33668,1.95,1.00
2015.03.04 02:08:39.345,1.33663,1.33667,1.01,1.00
2015.03.04 02:08:43.353,1.33663,1.33666,1.10,1.00
2015.03.04 02:08:45.530,1.33663,1.33665,1.00,1.00
2015.03.04 02:08:46.386,1.33662,1.33664,1.00,1.00
2015.03.04 02:08:46.437,1.33662,1.33667,1.00,1.00
2015.03.04 02:08:57.446,1.33662,1.33668,1.00,1.50
2015.03.04 02:08:57.547,1.33662,1.33665,1.00,1.00
2015.03.04 02:08:58.070,1.33663,1.33665,1.00,1.00
2015.03.04 02:09:00.050,1.33663,1.33666,1.00,1.00
2015.03.04 02:09:02.285,1.33663,1.33667,1.00,1.00
2015.03.04 02:09:02.487,1.33662,1.33669,2.77,1.00
2015.03.04 02:09:02.999,1.33663,1.33669,1.31,1.00
2015.03.04 02:09:04.858,1.33664,1.33669,1.00,1.00
2015.03.04 02:09:05.393,1.33665,1.33669,1.00,1.00
2015.03.04 02:09:16.259,1.33663,1.33669,2.06,1.00
2015.03.04 02:09:16.789,1.33663,1.33668,1.50,1.00
2015.03.04 02:09:17.897,1.33663,1.33667,1.50,1.00
2015.03.04 02:09:19.819,1.33663,1.33668,1.50,1.00
2015.03.04 02:09:20.122,1.33664,1.33671,1.12,2.25
2015.03.04 02:09:20.224,1.33666,1.33672,1.00,1.87
2015.03.04 02:09:21.582,1.33667,1.33672,1.00,1.87
2015.03.04 02:09:22.106,1.33667,1.3367,1.00,1.00
2015.03.04 02:09:24.140,1.33667,1.33669,1.00,1.00
2015.03.04 02:09:27.393,1.33665,1.33669,1.00,1.00
2015.03.04 02:09:27.908,1.33665,1.3367,1.00,1.00
2015.03.04 02:09:27.958,1.33668,1.3367,1.00,1.00
2015.03.04 02:09:28.110,1.33668,1.33672,1.12,1.00
2015.03.04 02:09:28.211,1.33668,1.33674,1.12,1.00
2015.03.04 02:09:28.815,1.33668,1.33672,1.10,1.00
2015.03.04 02:09:29.309,1.33668,1.33674,1.10,1.00
2015.03.04 02:09:37.618,1.3367,1.33675,1.00,1.00
2015.03.04 02:09:38.123,1.33671,1.33676,1.00,1.00
2015.03.04 02:09:41.019,1.33671,1.33674,1.00,2.25
2015.03.04 02:09:41.322,1.33666,1.33669,1.00,1.00
2015.03.04 02:09:41.625,1.33665,1.33667,1.00,1.00
2015.03.04 02:09:41.928,1.33662,1.33666,1.00,1.00
2015.03.04 02:09:42.030,1.3366,1.33664,1.25,1.00
2015.03.04 02:09:42.282,1.33656,1.33662,1.20,1.00
2015.03.04 02:09:42.855,1.33656,1.33662,1.20,1.00
2015.03.04 02:09:43.365,1.33657,1.33662,1.00,1.00
2015.03.04 02:09:44.515,1.33657,1.33663,1.00,1.00
2015.03.04 02:09:46.032,1.33657,1.33662,1.00,1.00
2015.03.04 02:09:49.880,1.33657,1.3366,1.00,1.00
2015.03.04 02:09:51.371,1.33657,1.33662,1.00,1.00
2015.03.04 02:09:52.419,1.33656,1.33662,1.20,2.25
2015.03.04 02:09:53.064,1.33656,1.33662,2.96,1.50
2015.03.04 02:09:54.199,1.33656,1.33662,1.69,1.00
2015.03.04 02:09:54.572,1.33657,1.33659,1.00,1.00
2015.03.04 02:09:55.104,1.33656,1.33659,1.00,1.00
2015.03.04 02:09:55.898,1.33656,1.3366,1.00,1.00
2015.03.04 02:09:56.432,1.33657,1.33661,1.00,1.00
2015.03.04 02:09:59.658,1.33657,1.3366,1.00,1.00
2015.03.04 02:10:00.389,1.33657,1.33661,1.00,1.00
2015.03.04 02:10:05.066,1.33657,1.33662,1.00,1.50
2015.03.04 02:10:05.368,1.33657,1.33664,2.62,1.00
2015.03.04 02:10:06.359,1.33664,1.33668,1.00,1.00
2015.03.04 02:10:06.410,1.33664,1.3367,1.00,1.00
2015.03.04 02:10:06.512,1.33662,1.33668,3.37,1.00
2015.03.04 02:10:07.473,1.33662,1.33669,2.81,1.00
2015.03.04 02:10:08.523,1.33662,1.33667,2.06,1.00
2015.03.04 02:10:08.877,1.33661,1.33667,1.00,2.25
2015.03.04 02:10:08.928,1.33661,1.33664,1.00,1.00
2015.03.04 02:10:11.386,1.33661,1.33663,1.00,1.00
2015.03.04 02:10:13.235,1.33657,1.33661,1.20,1.00
2015.03.04 02:10:13.540,1.33652,1.33654,1.80,1.00
2015.03.04 02:10:13.642,1.3365,1.33654,2.25,1.00
2015.03.04 02:10:13.744,1.33649,1.33654,1.00,1.00
2015.03.04 02:10:13.896,1.33649,1.33651,1.00,1.00
2015.03.04 02:10:14.199,1.33649,1.33653,1.00,1.00
2015.03.04 02:10:14.327,1.33649,1.33651,1.00,1.00
2015.03.04 02:10:14.951,1.33649,1.33653,1.12,1.00
