2015.03.03 23:01:29.920,1.33776,1.33799,1.00,2.25
2015.03.03 23:01:29.970,1.33776,1.33798,1.00,1.31
2015.03.03 23:01:30.279,1.33778,1.33798,1.00,1.19
2015.03.03 23:01:30.431,1.33775,1.33798,3.52,1.56
2015.03.03 23:01:30.483,1.33775,1.33798,3.52,1.69
2015.03.03 23:01:31.040,1.33776,1.33797,1.00,1.19
2015.03.03 23:01:31.590,1.33775,1.33797,1.00,1.69
2015.03.03 23:01:32.078,1.33777,1.33798,1.00,1.69
2015.03.03 23:01:32.482,1.33775,1.33798,1.00,1.19
2015.03.03 23:01:33.864,1.33776,1.33797,1.00,1.19
2015.03.03 23:01:34.390,1.33777,1.33798,1.00,1.19
2015.03.03 23:01:34.491,1.33774,1.33798,1.19,1.19
2015.03.03 23:01:34.592,1.33777,1.33798,1.00,1.19
2015.03.03 23:01:35.181,1.33778,1.33799,1.00,1.19
2015.03.03 23:01:35.383,1.33776,1.33799,1.00,1.19
2015.03.03 23:01:35.932,1.33776,1.338,1.25,1.69
2015.03.03 23:01:36.502,1.33777,1.33799,1.00,1.19
2015.03.03 23:01:37.157,1.33777,1.33799,1.37,1.19
2015.03.03 23:01:38.876,1.33777,1.33801,1.37,3.11
2015.03.03 23:01:40.042,1.33778,1.338,1.87,1.19
2015.03.03 23:01:40.448,1.33777,1.33801,1.12,3.11
2015.03.03 23:01:41.056,1.33777,1.33801,1.12,3.11
2015.03.03 23:01:42.175,1.33777,1.33799,1.62,1.31
2015.03.03 23:01:43.180,1.33777,1.338,1.37,1.56
2015.03.03 23:01:43.688,1.33778,1.338,1.00,1.94
2015.03.03 23:01:44.297,1.33778,1.338,1.00,1.94
2015.03.03 23:01:45.529,1.33777,1.33798,1.00,1.56
2015.03.03 23:01:45.950,1.33779,1.33799,1.00,2.06
2015.03.03 23:01:46.926,1.33779,1.33798,1.00,1.56
2015.03.03 23:01:49.330,1.33779,1.33798,1.00,1.31
2015.03.03 23:01:51.042,1.33777,1.33802,1.50,1.94
2015.03.03 23:01:51.093,1.33777,1.33802,1.69,2.00
2015.03.03 23:01:51.446,1.33783,1.33804,1.25,1.56
2015.03.03 23:01:51.497,1.33783,1.33804,1.19,1.37
2015.03.03 23:01:51.799,1.33783,1.33801,1.19,1.05
2015.03.03 23:01:52.328,1.33783,1.33796,1.19,1.00
2015.03.03 23:01:52.755,1.33783,1.33796,1.19,1.87
2015.03.03 23:01:53.516,1.33779,1.33796,2.06,1.37
2015.03.03 23:01:54.034,1.33779,1.33796,2.06,1.37
2015.03.03 23:01:54.186,1.33779,1.33797,1.69,1.37
2015.03.03 23:01:54.689,1.33779,1.33799,1.69,1.00
2015.03.03 23:01:55.396,1.33784,1.33803,1.19,1.00
2015.03.03 23:01:55.446,1.33784,1.33807,1.19,1.31
2015.03.03 23:01:56.980,1.33786,1.33807,1.19,1.69
2015.03.03 23:01:57.081,1.33786,1.33807,1.19,1.69
2015.03.03 23:01:57.596,1.33786,1.33807,1.19,1.69
2015.03.03 23:01:58.413,1.33786,1.33807,1.19,1.69
2015.03.03 23:01:58.607,1.33786,1.33807,1.19,1.69
2015.03.03 23:01:59.403,1.33785,1.33806,1.69,1.37
2015.03.03 23:02:01.397,1.33785,1.33805,1.19,1.00
2015.03.03 23:02:01.926,1.33783,1.33801,2.44,1.05
2015.03.03 23:02:02.522,1.33783,1.338,1.69,1.05
2015.03.03 23:02:02.626,1.33783,1.33801,1.00,1.05
2015.03.03 23:02:03.697,1.33783,1.33801,1.19,1.05
2015.03.03 23:02:04.234,1.33783,1.338,1.19,1.05
2015.03.03 23:02:04.744,1.33783,1.33801,1.31,1.05
2015.03.03 23:02:05.611,1.33781,1.33801,2.44,1.42
2015.03.03 23:02:06.194,1.33782,1.33796,1.19,1.37
2015.03.03 23:02:06.724,1.33782,1.33796,1.19,1.37
2015.03.03 23:02:07.336,1.3378,1.33797,1.19,2.62
2015.03.03 23:02:07.640,1.3378,1.3379,1.19,1.37
2015.03.03 23:02:07.843,1.33776,1.33797,1.69,3.00
2015.03.03 23:02:08.905,1.33779,1.338,1.19,1.75
2015.03.03 23:02:10.648,1.33779,1.33794,1.69,1.37
2015.03.03 23:02:10.850,1.33779,1.33794,1.69,1.37
2015.03.03 23:02:11.638,1.3378,1.33794,1.19,1.12
2015.03.03 23:02:11.953,1.33779,1.33795,1.19,1.37
2015.03.03 23:02:13.371,1.3378,1.33795,1.19,1.37
2015.03.03 23:02:13.422,1.33782,1.338,1.19,1.80
2015.03.03 23:02:13.473,1.33782,1.338,1.19,1.05
2015.03.03 23:02:13.980,1.33782,1.33801,1.19,1.05
2015.03.03 23:02:14.366,1.33782,1.33801,1.56,1.42
2015.03.03 23:02:14.885,1.33781,1.33801,2.06,1.42
2015.03.03 23:02:16.743,1.33783,1.338,2.06,1.42
2015.03.03 23:02:17.249,1.33784,1.33801,1.19,1.42
2015.03.03 23:02:17.755,1.33785,1.33801,2.06,1.05
2015.03.03 23:02:18.308,1.33786,1.338,1.62,1.05
2015.03.03 23:02:19.117,1.33786,1.338,1.25,1.42
2015.03.03 23:02:19.167,1.33785,1.338,1.19,1.05
2015.03.03 23:02:19.938,1.33785,1.338,1.19,1.05
2015.03.03 23:02:20.244,1.33782,1.33799,2.06,1.37
2015.03.03 23:02:20.396,1.33783,1.33801,1.19,1.05
2015.03.03 23:02:20.914,1.33786,1.338,1.19,1.05
2015.03.03 23:02:21.723,1.33786,1.338,1.19,1.42
2015.03.03 23:02:22.676,1.33784,1.338,2.06,1.42
2015.03.03 23:02:23.187,1.33784,1.338,1.69,1.42
2015.03.03 23:02:23.497,1.33784,1.338,1.69,2.17
2015.03.03 23:02:23.887,1.33784,1.338,1.69,1.80
2015.03.03 23:02:24.368,1.33783,1.338,1.19,1.80
2015.03.03 23:02:24.873,1.33783,1.33798,1.19,1.37
2015.03.03 23:02:26.641,1.33781,1.33797,1.69,1.37
2015.03.03 23:02:26.793,1.33781,1.33797,1.69,1.87
2015.03.03 23:02:26.895,1.33781,1.33797,1.69,1.75
2015.03.03 23:02:27.321,1.33781,1.33797,1.19,1.12
2015.03.03 23:02:27.575,1.33781,1.33797,1.19,1.37
2015.03.03 23:02:28.082,1.33781,1.33797,1.19,1.37
2015.03.03 23:02:28.588,1.33781,1.33797,1.19,1.37
2015.03.03 23:02:29.123,1.33781,1.33797,1.19,1.37
2015.03.03 23:02:30.612,1.33781,1.33795,1.19,1.37
2015.03.03 23:02:31.075,1.33781,1.33795,1.19,1.87
2015.03.03 23:02:31.570,1.33781,1.33797,1.25,1.37
2015.03.03 23:02:32.989,1.3378,1.33796,1.19,1.37
2015.03.03 23:02:33.844,1.3378,1.33791,1.19,1.50
2015.03.03 23:02:33.946,1.3378,1.33795,1.19,1.37
2015.03.03 23:02:34.906,1.33779,1.33793,1.19,1.37
2015.03.03 23:02:35.457,1.33777,1.33795,2.44,1.37
2015.03.03 23:02:35.912,1.33779,1.33796,1.69,1.37
2015.03.03 23:02:36.312,1.33779,1.3379,1.69,1.00
2015.03.03 23:02:36.615,1.33779,1.33795,1.25,1.00
2015.03.03 23:02:36.717,1.33777,1.33795,1.19,1.37
2015.03.03 23:02:37.019,1.33777,1.33795,2.44,1.37
2015.03.03 23:02:37.179,1.33777,1.33795,2.44,1.00
2015.03.03 23:02:37.687,1.33779,1.33795,1.25,1.37
2015.03.03 23:02:37.799,1.33778,1.33795,2.06,1.37
2015.03.03 23:02:37.900,1.33778,1.33795,2.06,1.00
2015.03.03 23:02:38.001,1.3378,1.33795,1.31,1.37
2015.03.03 23:02:38.103,1.3378,1.33795,1.19,1.00
2015.03.03 23:02:38.153,1.3378,1.33793,1.19,1.12
2015.03.03 23:02:38.204,1.33778,1.33793,1.00,1.12
2015.03.03 23:02:38.255,1.33776,1.3379,1.00,1.80
2015.03.03 23:02:38.558,1.33774,1.3379,1.19,2.17
2015.03.03 23:02:38.710,1.33767,1.33785,1.50,1.12
2015.03.03 23:02:38.761,1.33767,1.33783,1.25,1.00
2015.03.03 23:02:39.828,1.33767,1.33783,1.19,1.00
2015.03.03 23:02:40.157,1.33765,1.33783,1.19,3.00
2015.03.03 23:02:40.374,1.33765,1.33783,1.19,3.00
2015.03.03 23:02:40.902,1.33765,1.33783,1.19,2.25
2015.03.03 23:02:41.104,1.33766,1.33783,1.19,1.00
2015.03.03 23:02:41.609,1.33768,1.33784,1.19,1.00
2015.03.03 23:02:42.871,1.33768,1.33784,1.19,1.00
2015.03.03 23:02:44.909,1.33768,1.33784,1.69,1.50
2015.03.03 23:02:45.010,1.33767,1.33783,1.19,1.00
2015.03.03 23:02:45.212,1.3377,1.33787,1.25,1.37
2015.03.03 23:02:45.263,1.33771,1.33787,1.75,1.37
2015.03.03 23:02:45.314,1.33771,1.33787,1.94,1.00
2015.03.03 23:02:45.466,1.33772,1.33787,1.19,1.00
2015.03.03 23:02:45.972,1.33771,1.33787,1.19,1.37
2015.03.03 23:02:46.906,1.33774,1.3379,1.50,1.00
2015.03.03 23:02:47.007,1.33774,1.3379,1.69,1.37
2015.03.03 23:02:47.108,1.33774,1.3379,1.69,1.37
2015.03.03 23:02:47.311,1.33774,1.3379,1.69,1.37
2015.03.03 23:02:47.482,1.33774,1.3379,1.69,1.37
2015.03.03 23:02:47.584,1.33774,1.3379,1.19,1.37
2015.03.03 23:02:47.686,1.33774,1.3379,1.19,1.00
2015.03.03 23:02:47.991,1.33774,1.3379,1.19,1.37
2015.03.03 23:02:48.092,1.33774,1.3379,1.69,1.12
2015.03.03 23:02:48.607,1.33774,1.3379,1.69,1.37
2015.03.03 23:02:49.118,1.33775,1.3379,1.00,1.00
2015.03.03 23:02:49.629,1.33775,1.3379,1.19,1.00
2015.03.03 23:02:50.038,1.33774,1.33789,1.19,1.12
2015.03.03 23:02:50.241,1.33771,1.33786,1.69,1.50
2015.03.03 23:02:50.746,1.3377,1.33786,1.69,1.00
2015.03.03 23:02:52.055,1.33771,1.33786,1.25,1.00
2015.03.03 23:02:52.605,1.33772,1.33786,1.00,1.00
2015.03.03 23:02:53.119,1.33772,1.33786,1.00,1.37
2015.03.03 23:02:53.628,1.3377,1.33786,1.69,1.12
2015.03.03 23:02:54.147,1.3377,1.33786,1.19,1.37
2015.03.03 23:02:54.694,1.3377,1.33786,1.25,1.87
2015.03.03 23:02:56.500,1.33771,1.33786,1.00,1.00
2015.03.03 23:02:57.047,1.3377,1.33786,1.20,1.00
2015.03.03 23:02:57.552,1.33771,1.33786,1.00,1.00
2015.03.03 23:03:00.994,1.33772,1.33786,1.00,1.12
2015.03.03 23:03:01.512,1.33772,1.33787,1.00,1.00
2015.03.03 23:03:02.051,1.33771,1.33787,1.69,1.12
2015.03.03 23:03:02.664,1.33771,1.33787,1.69,1.50
2015.03.03 23:03:04.011,1.33776,1.33786,1.00,1.00
2015.03.03 23:03:04.318,1.33776,1.33789,1.00,3.37
2015.03.03 23:03:04.836,1.33776,1.33789,1.00,3.00
2015.03.03 23:03:05.476,1.33776,1.33789,1.00,2.25
2015.03.03 23:03:05.527,1.33776,1.33785,1.00,1.00
2015.03.03 23:03:05.830,1.33778,1.33791,1.00,2.92
2015.03.03 23:03:06.032,1.33782,1.33791,1.00,1.42
2015.03.03 23:03:06.537,1.33782,1.33788,1.00,1.00
2015.03.03 23:03:07.330,1.33782,1.33792,1.00,1.80
2015.03.03 23:03:07.773,1.33782,1.33792,1.00,1.80
2015.03.03 23:03:08.056,1.33782,1.33792,1.00,1.80
2015.03.03 23:03:08.665,1.33782,1.33792,1.00,1.80
2015.03.03 23:03:08.768,1.33782,1.33792,1.00,1.42
2015.03.03 23:03:08.974,1.33782,1.33792,1.00,1.80
2015.03.03 23:03:09.277,1.33782,1.33792,1.00,1.80
2015.03.03 23:03:09.694,1.33782,1.33792,1.00,1.80
2015.03.03 23:03:09.744,1.33782,1.33792,1.00,1.42
2015.03.03 23:03:10.164,1.33778,1.33792,1.00,1.42
2015.03.03 23:03:11.052,1.33778,1.33791,1.00,1.42
2015.03.03 23:03:11.102,1.33778,1.33791,1.00,1.05
2015.03.03 23:03:11.204,1.33778,1.33791,1.00,1.42
2015.03.03 23:03:11.254,1.33776,1.33791,1.00,1.42
2015.03.03 23:03:11.356,1.33776,1.33791,1.00,1.05
2015.03.03 23:03:11.858,1.33776,1.33791,1.00,1.42
2015.03.03 23:03:13.603,1.33776,1.33791,1.25,1.80
2015.03.03 23:03:13.910,1.33776,1.33791,1.25,1.80
2015.03.03 23:03:14.731,1.33776,1.33791,1.25,1.80
2015.03.03 23:03:15.986,1.33776,1.33791,1.25,1.80
2015.03.03 23:03:16.104,1.33776,1.33791,1.00,1.80
2015.03.03 23:03:16.625,1.33776,1.33791,1.00,1.80
2015.03.03 23:03:17.244,1.33776,1.33791,1.25,1.42
2015.03.03 23:03:17.946,1.33776,1.33791,1.25,1.80
2015.03.03 23:03:18.351,1.33776,1.33791,1.25,1.80
2015.03.03 23:03:18.635,1.33776,1.33791,1.25,1.05
2015.03.03 23:03:18.736,1.33777,1.33791,1.00,1.80
2015.03.03 23:03:19.314,1.33777,1.33791,1.00,1.80
2015.03.03 23:03:20.165,1.33777,1.33791,1.00,1.80
2015.03.03 23:03:20.647,1.33777,1.33791,1.00,1.42
2015.03.03 23:03:20.855,1.33777,1.33791,1.00,1.80
2015.03.03 23:03:20.956,1.33777,1.33791,1.00,1.80
2015.03.03 23:03:21.471,1.33777,1.33791,1.00,1.42
2015.03.03 23:03:22.392,1.3378,1.33791,1.00,1.42
2015.03.03 23:03:22.909,1.3378,1.33791,1.00,1.42
2015.03.03 23:03:23.574,1.3378,1.33791,1.00,1.42
2015.03.03 23:03:24.149,1.3378,1.33791,1.00,1.80
2015.03.03 23:03:25.011,1.3378,1.33789,1.00,1.00
2015.03.03 23:03:25.556,1.3378,1.33791,1.00,1.42
2015.03.03 23:03:26.133,1.3378,1.33791,1.00,1.80
2015.03.03 23:03:26.647,1.3378,1.33791,1.00,1.42
2015.03.03 23:03:28.483,1.33772,1.33784,2.02,1.12
2015.03.03 23:03:28.737,1.33767,1.33782,1.25,1.75
2015.03.03 23:03:29.278,1.33766,1.33781,1.19,1.12
2015.03.03 23:03:29.816,1.33766,1.33781,1.00,1.12
2015.03.03 23:03:30.548,1.33766,1.3378,1.00,1.87
2015.03.03 23:03:30.650,1.33766,1.33779,1.00,1.00
2015.03.03 23:03:32.989,1.33766,1.33778,1.00,1.00
2015.03.03 23:03:36.481,1.33766,1.33781,1.00,1.37
2015.03.03 23:03:38.515,1.33766,1.3378,1.19,1.37
2015.03.03 23:03:43.664,1.33767,1.33782,1.19,1.50
2015.03.03 23:03:43.969,1.33766,1.33782,1.25,1.87
2015.03.03 23:03:44.019,1.33766,1.33782,1.25,1.87
2015.03.03 23:03:44.120,1.33766,1.33782,1.25,2.25
2015.03.03 23:03:46.980,1.33766,1.33782,1.25,2.25
2015.03.03 23:03:48.254,1.33766,1.33782,1.19,1.37
2015.03.03 23:03:49.729,1.33765,1.33779,1.19,1.00
2015.03.03 23:03:50.050,1.33765,1.33777,1.19,1.00
2015.03.03 23:03:50.265,1.33765,1.33782,1.19,3.00
2015.03.03 23:03:51.939,1.33765,1.33782,1.19,3.00
