2015.03.23 18:00:40.091,1.30923,1.30931,1.00,1.00
2015.03.23 18:00:40.984,1.30921,1.30931,1.37,1.00
2015.03.23 18:00:41.537,1.30921,1.30931,1.00,1.00
2015.03.23 18:00:42.049,1.30922,1.30932,1.00,1.00
2015.03.23 18:00:42.306,1.30928,1.30935,1.00,1.37
2015.03.23 18:00:42.356,1.30928,1.30935,1.12,1.00
2015.03.23 18:00:42.407,1.30931,1.30938,1.00,1.50
2015.03.23 18:00:42.927,1.3093,1.30938,1.00,1.00
2015.03.23 18:00:43.237,1.30932,1.3094,1.00,1.00
2015.03.23 18:00:43.339,1.3093,1.3094,1.00,1.00
2015.03.23 18:00:43.706,1.30934,1.30942,1.00,1.00
2015.03.23 18:00:44.549,1.30933,1.30941,1.00,1.00
2015.03.23 18:00:44.852,1.30936,1.30944,1.00,1.00
2015.03.23 18:00:47.881,1.30936,1.30944,1.37,1.00
2015.03.23 18:00:47.932,1.3094,1.30947,1.00,1.00
2015.03.23 18:00:48.035,1.30941,1.30949,1.12,2.25
2015.03.23 18:00:48.136,1.30944,1.30952,1.00,1.00
2015.03.23 18:00:48.440,1.30946,1.30954,1.00,1.00
2015.03.23 18:00:48.955,1.30947,1.30955,1.00,1.00
2015.03.23 18:00:49.745,1.3095,1.30958,1.00,1.50
2015.03.23 18:00:49.847,1.3095,1.3096,1.12,1.57
2015.03.23 18:00:50.050,1.30949,1.30957,1.00,1.00
2015.03.23 18:00:50.353,1.30947,1.30955,1.37,1.00
2015.03.23 18:00:50.758,1.30948,1.30958,1.00,1.00
2015.03.23 18:00:50.964,1.3095,1.30958,1.37,1.50
2015.03.23 18:00:51.217,1.30948,1.30958,1.50,1.00
2015.03.23 18:00:51.268,1.30948,1.30956,1.50,1.00
2015.03.23 18:00:51.575,1.30945,1.30953,1.00,1.00
2015.03.23 18:00:52.092,1.30944,1.30954,1.31,1.00
2015.03.23 18:00:53.355,1.30943,1.30953,1.37,1.00
2015.03.23 18:00:53.557,1.30941,1.30951,1.50,1.00
2015.03.23 18:00:54.794,1.30943,1.30951,1.00,1.00
2015.03.23 18:00:56.975,1.30944,1.30954,1.00,1.00
2015.03.23 18:00:57.480,1.30945,1.30955,1.12,1.00
2015.03.23 18:00:58.017,1.30945,1.30955,1.37,1.00
2015.03.23 18:00:58.472,1.30945,1.30955,1.00,1.12
2015.03.23 18:00:58.573,1.30945,1.30953,1.00,1.00
2015.03.23 18:00:58.675,1.30945,1.30955,1.00,1.12
2015.03.23 18:01:00.380,1.30945,1.30953,1.00,1.00
2015.03.23 18:01:01.121,1.30945,1.30953,1.37,1.00
2015.03.23 18:01:01.172,1.30945,1.30955,1.37,1.00
2015.03.23 18:01:01.707,1.30946,1.30956,1.00,1.25
2015.03.23 18:01:02.264,1.30946,1.30956,1.37,1.25
2015.03.23 18:01:02.814,1.30947,1.30955,1.12,1.00
2015.03.23 18:01:03.086,1.30944,1.30952,1.50,1.00
2015.03.23 18:01:03.390,1.30937,1.30939,2.25,1.00
2015.03.23 18:01:03.441,1.30931,1.30939,1.37,1.00
2015.03.23 18:01:03.492,1.3093,1.30937,1.37,1.00
2015.03.23 18:01:03.543,1.3093,1.30937,1.37,1.00
2015.03.23 18:01:03.594,1.30931,1.30939,1.12,1.00
2015.03.23 18:01:03.644,1.30931,1.30939,1.37,1.00
2015.03.23 18:01:03.745,1.30927,1.30937,1.10,1.00
2015.03.23 18:01:04.209,1.30931,1.30938,1.00,1.00
2015.03.23 18:01:04.411,1.30929,1.30937,1.00,1.00
2015.03.23 18:01:04.995,1.30927,1.30937,1.00,1.00
2015.03.23 18:01:05.838,1.30925,1.30935,1.20,1.37
2015.03.23 18:01:06.716,1.30927,1.30935,1.00,1.37
2015.03.23 18:01:07.019,1.30927,1.30937,1.00,1.37
2015.03.23 18:01:07.322,1.30925,1.30935,2.62,1.12
2015.03.23 18:01:07.373,1.30925,1.30929,2.25,1.00
2015.03.23 18:01:07.424,1.30923,1.30929,1.00,1.00
2015.03.23 18:01:07.677,1.3092,1.30929,1.00,1.00
2015.03.23 18:01:07.729,1.3092,1.30927,1.00,1.00
2015.03.23 18:01:07.831,1.30917,1.30925,1.50,1.00
2015.03.23 18:01:07.932,1.30919,1.30927,1.00,1.00
2015.03.23 18:01:08.248,1.30921,1.30929,1.00,1.00
2015.03.23 18:01:08.551,1.30922,1.30932,1.37,1.00
2015.03.23 18:01:08.854,1.30927,1.30935,1.00,1.00
2015.03.23 18:01:09.365,1.30928,1.30936,1.00,1.12
2015.03.23 18:01:09.885,1.30926,1.30936,1.37,1.12
2015.03.23 18:01:10.355,1.30926,1.30935,1.37,1.00
2015.03.23 18:01:11.549,1.30931,1.30935,1.37,1.00
2015.03.23 18:01:11.852,1.3093,1.30939,1.87,1.37
2015.03.23 18:01:11.903,1.30929,1.30939,2.62,1.37
2015.03.23 18:01:12.094,1.30932,1.30942,1.37,1.50
2015.03.23 18:01:12.246,1.30935,1.30943,1.00,1.00
2015.03.23 18:01:12.752,1.30936,1.30944,1.00,1.00
2015.03.23 18:01:13.352,1.30936,1.30946,1.00,1.00
2015.03.23 18:01:13.454,1.30934,1.30944,1.00,1.00
2015.03.23 18:01:13.973,1.30935,1.30943,1.00,1.00
2015.03.23 18:01:14.478,1.30934,1.30942,1.00,1.00
2015.03.23 18:01:15.038,1.30935,1.30943,1.00,1.00
2015.03.23 18:01:15.291,1.30932,1.30941,1.00,1.00
2015.03.23 18:01:15.798,1.30933,1.30941,1.12,1.00
2015.03.23 18:01:18.706,1.30932,1.3094,1.87,1.00
2015.03.23 18:01:19.255,1.30932,1.3094,1.00,1.00
2015.03.23 18:01:19.306,1.3093,1.3094,2.25,1.00
2015.03.23 18:01:19.564,1.30933,1.30941,1.00,1.12
2015.03.23 18:01:19.918,1.30932,1.30943,1.50,1.00
2015.03.23 18:01:19.969,1.30936,1.30944,1.00,1.00
2015.03.23 18:01:21.455,1.30938,1.30944,1.12,1.00
2015.03.23 18:01:21.507,1.30938,1.30947,1.12,1.00
2015.03.23 18:01:21.608,1.3094,1.30948,1.00,1.00
2015.03.23 18:01:21.709,1.3094,1.3095,2.25,1.00
2015.03.23 18:01:21.810,1.30939,1.30948,1.56,1.00
2015.03.23 18:01:22.012,1.3094,1.3095,1.00,1.00
2015.03.23 18:01:22.485,1.3094,1.30948,1.00,1.00
2015.03.23 18:01:22.994,1.30939,1.30947,1.87,1.00
2015.03.23 18:01:23.554,1.3094,1.30948,1.00,1.12
2015.03.23 18:01:24.224,1.3094,1.3095,2.06,1.37
2015.03.23 18:01:24.563,1.3094,1.3095,2.06,1.37
2015.03.23 18:01:24.995,1.30938,1.30944,2.81,1.00
2015.03.23 18:01:25.096,1.30936,1.30943,2.10,1.00
2015.03.23 18:01:25.198,1.30935,1.3094,1.37,1.00
2015.03.23 18:01:25.400,1.30931,1.30939,1.47,1.00
2015.03.23 18:01:25.690,1.3093,1.30941,1.69,1.37
2015.03.23 18:01:25.842,1.30923,1.30931,1.87,1.00
2015.03.23 18:01:25.944,1.30918,1.30924,1.50,1.00
2015.03.23 18:01:26.099,1.30917,1.30922,1.00,1.00
2015.03.23 18:01:26.152,1.3091,1.30917,3.00,1.00
2015.03.23 18:01:26.305,1.30914,1.30922,1.00,1.50
2015.03.23 18:01:26.356,1.30917,1.30922,1.00,2.25
2015.03.23 18:01:26.559,1.30923,1.30933,1.37,3.75
2015.03.23 18:01:26.610,1.30923,1.30933,1.87,3.00
2015.03.23 18:01:26.712,1.30925,1.30934,1.37,1.00
2015.03.23 18:01:26.965,1.30923,1.30929,1.00,1.00
2015.03.23 18:01:27.066,1.30921,1.30929,1.00,1.00
2015.03.23 18:01:27.597,1.30919,1.30929,1.87,1.00
2015.03.23 18:01:28.137,1.30919,1.30927,2.25,1.00
2015.03.23 18:01:28.917,1.30918,1.30926,1.37,1.00
2015.03.23 18:01:29.272,1.30918,1.30926,1.00,1.00
2015.03.23 18:01:29.323,1.30918,1.30926,1.00,1.37
2015.03.23 18:01:29.374,1.30914,1.30921,1.95,1.00
2015.03.23 18:01:29.475,1.30913,1.30919,1.37,1.00
2015.03.23 18:01:29.576,1.3091,1.3092,1.12,1.00
2015.03.23 18:01:30.031,1.30912,1.3092,1.00,1.00
2015.03.23 18:01:30.539,1.30911,1.30919,1.37,1.00
2015.03.23 18:01:30.691,1.30911,1.30919,1.00,1.00
2015.03.23 18:01:30.893,1.30908,1.30918,1.20,1.00
2015.03.23 18:01:31.164,1.3091,1.30918,1.00,1.00
2015.03.23 18:01:31.694,1.30911,1.30919,1.00,1.00
2015.03.23 18:01:32.215,1.30912,1.3092,1.00,1.00
2015.03.23 18:01:32.876,1.30914,1.30922,1.00,1.12
2015.03.23 18:01:33.382,1.30912,1.3092,1.00,1.00
2015.03.23 18:01:33.887,1.30913,1.30921,1.00,1.00
2015.03.23 18:01:34.408,1.30914,1.30922,1.00,1.00
2015.03.23 18:01:34.946,1.30913,1.30921,1.00,1.12
2015.03.23 18:01:35.249,1.30908,1.30916,1.00,1.00
2015.03.23 18:01:35.876,1.30908,1.30918,1.00,1.12
2015.03.23 18:01:35.977,1.3091,1.3092,1.00,1.00
2015.03.23 18:01:36.280,1.30905,1.30915,2.25,1.00
2015.03.23 18:01:36.684,1.30907,1.30917,1.00,1.00
2015.03.23 18:01:37.088,1.30907,1.30913,1.00,1.00
2015.03.23 18:01:37.144,1.30905,1.30913,1.12,1.00
2015.03.23 18:01:37.645,1.30904,1.30912,1.37,1.00
2015.03.23 18:01:38.151,1.30902,1.30912,2.40,1.00
2015.03.23 18:01:38.202,1.30902,1.3091,2.40,1.00
2015.03.23 18:01:38.707,1.30902,1.30911,1.57,1.00
2015.03.23 18:01:39.363,1.30902,1.30911,2.62,1.00
2015.03.23 18:01:41.293,1.30902,1.30911,1.37,1.00
2015.03.23 18:01:41.889,1.30902,1.30912,2.81,1.00
2015.03.23 18:01:42.194,1.30902,1.3091,2.06,1.00
2015.03.23 18:01:42.697,1.30903,1.30911,1.37,1.00
2015.03.23 18:01:42.900,1.30904,1.30912,1.12,1.00
2015.03.23 18:01:43.715,1.30907,1.30915,1.00,1.00
2015.03.23 18:01:44.233,1.30906,1.30914,1.00,1.00
2015.03.23 18:01:47.385,1.30905,1.30916,1.37,1.00
2015.03.23 18:01:47.896,1.30907,1.30915,1.00,1.00
2015.03.23 18:01:48.405,1.30905,1.30913,1.50,1.00
2015.03.23 18:01:50.607,1.30904,1.30912,1.50,1.00
2015.03.23 18:01:52.027,1.30902,1.30907,1.37,1.00
2015.03.23 18:01:52.129,1.309,1.30909,1.12,1.87
2015.03.23 18:01:52.231,1.30898,1.30906,1.37,1.00
2015.03.23 18:01:52.751,1.30897,1.30905,1.37,1.00
2015.03.23 18:01:53.534,1.30904,1.30909,1.00,1.00
2015.03.23 18:01:53.635,1.30905,1.30913,1.00,1.00
2015.03.23 18:01:53.736,1.30902,1.3091,1.37,1.00
2015.03.23 18:01:53.888,1.30905,1.30913,1.00,1.00
2015.03.23 18:01:53.940,1.30905,1.30915,1.00,1.50
2015.03.23 18:01:54.041,1.30908,1.30916,1.00,3.00
2015.03.23 18:01:54.666,1.30906,1.30916,1.00,1.00
2015.03.23 18:01:54.869,1.30906,1.30914,1.00,1.00
2015.03.23 18:01:55.651,1.30906,1.30916,1.12,1.00
2015.03.23 18:01:56.732,1.30907,1.30917,1.12,1.00
2015.03.23 18:01:57.144,1.30909,1.30917,1.00,1.00
2015.03.23 18:01:58.248,1.30908,1.30918,1.00,1.12
2015.03.23 18:01:58.559,1.30908,1.30916,1.00,1.00
2015.03.23 18:01:58.762,1.30905,1.30915,1.12,1.12
2015.03.23 18:01:59.645,1.30904,1.30914,1.37,1.00
2015.03.23 18:02:00.191,1.30905,1.30913,1.12,1.00
2015.03.23 18:02:00.963,1.30905,1.30913,1.37,1.00
2015.03.23 18:02:01.548,1.30902,1.30912,1.37,1.00
2015.03.23 18:02:01.649,1.30901,1.30911,1.37,1.00
2015.03.23 18:02:02.129,1.309,1.3091,1.00,1.00
2015.03.23 18:02:02.648,1.30901,1.3091,1.00,1.00
2015.03.23 18:02:03.155,1.30902,1.3091,1.00,1.00
2015.03.23 18:02:03.771,1.30902,1.30912,1.00,1.00
2015.03.23 18:02:04.276,1.30903,1.30911,1.00,1.12
2015.03.23 18:02:04.696,1.30901,1.30908,1.00,1.00
2015.03.23 18:02:05.000,1.30901,1.30909,1.87,1.00
2015.03.23 18:02:05.524,1.30902,1.3091,1.37,1.00
2015.03.23 18:02:06.595,1.30903,1.30913,1.12,1.00
2015.03.23 18:02:08.686,1.30902,1.30912,2.06,1.00
2015.03.23 18:02:09.219,1.30903,1.30911,1.12,1.00
2015.03.23 18:02:09.270,1.30904,1.30914,1.12,1.00
2015.03.23 18:02:09.791,1.30905,1.30913,1.00,1.00
2015.03.23 18:02:10.325,1.30905,1.30915,1.00,1.37
2015.03.23 18:02:10.872,1.30905,1.30915,1.00,1.00
2015.03.23 18:02:11.339,1.30907,1.30915,1.00,1.00
2015.03.23 18:02:12.005,1.30907,1.30914,1.00,1.00
2015.03.23 18:02:12.555,1.30907,1.30915,1.00,1.00
2015.03.23 18:02:12.877,1.30907,1.30917,1.50,1.00
2015.03.23 18:02:13.028,1.3091,1.30916,1.00,1.00
2015.03.23 18:02:13.231,1.30907,1.30916,1.00,1.00
2015.03.23 18:02:13.281,1.30907,1.30914,1.00,1.00
2015.03.23 18:02:13.584,1.30906,1.30916,1.69,1.00
2015.03.23 18:02:14.103,1.30907,1.30915,1.00,1.00
2015.03.23 18:02:15.389,1.30906,1.30914,1.50,1.00
2015.03.23 18:02:15.965,1.30909,1.30914,1.00,1.00
2015.03.23 18:02:16.015,1.30909,1.30916,1.00,1.00
2015.03.23 18:02:16.319,1.30907,1.30915,1.00,1.12
2015.03.23 18:02:17.286,1.30909,1.30915,1.00,1.00
2015.03.23 18:02:17.600,1.30907,1.30913,1.00,1.00
2015.03.23 18:02:18.004,1.30907,1.30915,1.00,1.12
2015.03.23 18:02:21.703,1.30907,1.30913,1.00,1.00
2015.03.23 18:02:22.214,1.30908,1.30916,1.00,1.62
2015.03.23 18:02:22.751,1.30908,1.30916,1.00,1.62
2015.03.23 18:02:23.081,1.30906,1.30915,1.00,2.06
2015.03.23 18:02:23.736,1.30905,1.30914,1.00,1.62
2015.03.23 18:02:25.313,1.30907,1.30913,1.00,1.37
2015.03.23 18:02:25.717,1.30908,1.30918,1.00,2.81
2015.03.23 18:02:25.919,1.3091,1.30918,1.00,1.69
2015.03.23 18:02:26.223,1.30919,1.30925,1.00,1.37
2015.03.23 18:02:26.324,1.30925,1.30932,1.00,1.12
2015.03.23 18:02:26.426,1.30923,1.30932,1.00,1.50
2015.03.23 18:02:26.779,1.30923,1.30932,1.50,1.12
2015.03.23 18:02:27.288,1.30923,1.30931,1.50,1.12
2015.03.23 18:02:27.546,1.30923,1.30929,1.00,1.00
2015.03.23 18:02:27.905,1.30921,1.30929,2.25,1.00
2015.03.23 18:02:29.276,1.30922,1.3093,1.00,1.00
2015.03.23 18:02:29.981,1.30923,1.3093,1.50,1.00
2015.03.23 18:02:31.843,1.30924,1.30932,1.00,1.50
2015.03.23 18:02:31.945,1.30929,1.30937,1.00,1.95
2015.03.23 18:02:32.147,1.30933,1.30941,1.00,1.00
2015.03.23 18:02:32.300,1.30935,1.30944,1.50,1.00
2015.03.23 18:02:32.452,1.30935,1.30942,1.50,1.00
2015.03.23 18:02:32.553,1.30932,1.3094,2.25,1.00
2015.03.23 18:02:32.655,1.30932,1.30937,1.50,1.00
2015.03.23 18:02:32.705,1.30928,1.30937,1.87,1.00
2015.03.23 18:02:33.059,1.30931,1.30939,1.00,1.00
2015.03.23 18:02:33.677,1.30932,1.30942,1.00,1.00
2015.03.23 18:02:34.192,1.30933,1.30943,1.00,1.00
2015.03.23 18:02:35.104,1.30934,1.30943,1.50,1.12
2015.03.23 18:02:35.466,1.30938,1.30946,1.00,1.50
2015.03.23 18:02:35.770,1.30944,1.30952,1.00,1.00
2015.03.23 18:02:36.329,1.30943,1.30952,1.00,1.00
2015.03.23 18:02:37.700,1.30944,1.30954,1.00,1.00
2015.03.23 18:02:37.903,1.30946,1.30954,1.00,1.00
2015.03.23 18:02:38.618,1.30946,1.30956,1.00,1.00
2015.03.23 18:02:38.669,1.30949,1.30956,1.12,1.00
2015.03.23 18:02:38.771,1.3095,1.30958,1.00,1.00
2015.03.23 18:02:38.872,1.3095,1.3096,1.00,1.10
2015.03.23 18:02:39.124,1.30952,1.3096,1.00,1.07
2015.03.23 18:02:39.964,1.30952,1.3096,1.00,1.10
2015.03.23 18:02:40.528,1.30952,1.3096,1.00,1.07
2015.03.23 18:02:41.387,1.30953,1.30963,1.00,1.20
2015.03.23 18:02:41.489,1.30953,1.30963,1.00,1.12
2015.03.23 18:02:42.484,1.30953,1.30963,1.00,1.37
2015.03.23 18:02:43.001,1.30952,1.30962,1.00,1.00
2015.03.23 18:02:43.512,1.30951,1.30961,1.25,1.00
2015.03.23 18:02:44.193,1.30951,1.30961,1.62,1.00
2015.03.23 18:02:44.701,1.30952,1.30962,1.12,1.00
2015.03.23 18:02:45.618,1.30957,1.30965,1.00,1.87
2015.03.23 18:02:46.671,1.30957,1.30965,1.00,1.00
2015.03.23 18:02:46.722,1.30959,1.30966,1.00,1.00
2015.03.23 18:02:47.269,1.30959,1.30969,1.00,1.56
2015.03.23 18:02:47.817,1.30963,1.3097,1.00,1.56
2015.03.23 18:02:47.869,1.30964,1.3097,1.00,1.00
2015.03.23 18:02:47.920,1.30968,1.30973,1.00,1.50
2015.03.23 18:02:48.021,1.30969,1.30976,1.00,1.12
2015.03.23 18:02:48.122,1.3097,1.30977,1.00,1.12
2015.03.23 18:02:48.576,1.3097,1.30975,1.00,1.37
2015.03.23 18:02:48.627,1.30962,1.3097,1.00,1.00
2015.03.23 18:02:48.779,1.30956,1.3097,3.00,2.62
2015.03.23 18:02:48.880,1.30956,1.30969,1.00,1.12
2015.03.23 18:02:49.032,1.30955,1.30966,1.00,1.00
2015.03.23 18:02:49.234,1.30949,1.30961,1.57,1.00
2015.03.23 18:02:49.336,1.30955,1.30962,1.00,1.00
2015.03.23 18:02:49.387,1.30955,1.30965,2.62,2.25
2015.03.23 18:02:49.438,1.30964,1.30965,1.00,2.25
2015.03.23 18:02:49.540,1.3097,1.30977,1.00,1.75
2015.03.23 18:02:49.643,1.3097,1.30983,1.00,1.50
2015.03.23 18:02:50.684,1.3097,1.30982,1.00,1.37
2015.03.23 18:02:52.081,1.3097,1.30982,1.00,1.50
2015.03.23 18:02:52.384,1.30968,1.30978,1.00,1.00
2015.03.23 18:02:52.774,1.30967,1.30975,1.87,1.00
2015.03.23 18:02:53.872,1.30967,1.30976,1.12,1.00
2015.03.23 18:02:54.180,1.30967,1.30974,1.12,1.00
2015.03.23 18:02:54.382,1.30972,1.3098,1.12,1.50
2015.03.23 18:02:54.484,1.30971,1.30977,1.00,1.00
2015.03.23 18:02:54.635,1.30967,1.30976,1.87,1.00
2015.03.23 18:02:54.686,1.30967,1.30974,1.12,1.00
2015.03.23 18:02:54.737,1.30964,1.30974,1.00,1.00
2015.03.23 18:02:54.788,1.30961,1.30971,1.87,1.00
2015.03.23 18:02:55.327,1.30962,1.3097,1.00,1.00
2015.03.23 18:02:55.378,1.30963,1.30973,1.00,1.00
2015.03.23 18:02:55.897,1.30964,1.30972,1.00,1.00
2015.03.23 18:02:55.998,1.30967,1.30977,1.00,2.06
2015.03.23 18:02:56.305,1.30968,1.30976,1.00,1.37
2015.03.23 18:02:56.795,1.30967,1.30975,1.00,1.50
2015.03.23 18:02:56.897,1.30966,1.30972,1.00,1.12
2015.03.23 18:02:57.365,1.30968,1.30976,1.00,1.87
2015.03.23 18:02:57.909,1.30967,1.30975,1.50,1.00
2015.03.23 18:02:58.378,1.30969,1.30977,1.00,1.00
2015.03.23 18:02:58.580,1.30967,1.30979,1.87,1.37
2015.03.23 18:02:58.782,1.30969,1.30977,1.00,1.00
2015.03.23 18:02:58.992,1.30967,1.30977,1.87,1.00
2015.03.23 18:03:00.118,1.30969,1.30978,1.00,1.12
2015.03.23 18:03:00.635,1.30968,1.30978,1.00,1.12
2015.03.23 18:03:01.507,1.3097,1.30978,1.00,1.00
2015.03.23 18:03:01.615,1.30968,1.30978,1.00,1.00
2015.03.23 18:03:02.122,1.3097,1.30978,1.00,1.00
2015.03.23 18:03:02.432,1.30963,1.30973,1.00,1.00
2015.03.23 18:03:02.949,1.30964,1.30972,1.00,1.00
2015.03.23 18:03:03.472,1.30965,1.30973,1.00,1.12
2015.03.23 18:03:06.433,1.3097,1.30977,1.00,1.50
2015.03.23 18:03:06.635,1.30965,1.30975,1.00,1.37
2015.03.23 18:03:06.941,1.30966,1.30975,1.00,1.12
2015.03.23 18:03:07.405,1.30972,1.30977,1.00,1.50
2015.03.23 18:03:07.508,1.30973,1.30981,1.00,3.00
2015.03.23 18:03:07.610,1.30973,1.30981,1.00,1.00
2015.03.23 18:03:07.711,1.30973,1.30983,1.00,1.87
2015.03.23 18:03:09.241,1.30976,1.30983,1.00,1.12
2015.03.23 18:03:09.851,1.30975,1.30983,1.00,1.00
2015.03.23 18:03:10.154,1.30976,1.30984,1.00,3.00
2015.03.23 18:03:10.407,1.30973,1.30981,1.00,1.00
2015.03.23 18:03:11.631,1.30971,1.30981,1.00,1.12
2015.03.23 18:03:12.747,1.30973,1.30981,1.00,1.00
2015.03.23 18:03:13.050,1.3098,1.30988,1.00,1.10
2015.03.23 18:03:13.252,1.30977,1.30987,2.25,1.00
2015.03.23 18:03:13.952,1.30978,1.30987,1.00,1.00
2015.03.23 18:03:14.159,1.30981,1.3099,1.87,1.50
2015.03.23 18:03:14.665,1.30981,1.30991,1.37,1.00
2015.03.23 18:03:15.400,1.30981,1.3099,1.62,1.00
2015.03.23 18:03:16.062,1.3098,1.30989,1.19,1.00
2015.03.23 18:03:16.264,1.30974,1.30985,4.87,1.12
2015.03.23 18:03:16.365,1.30973,1.30985,1.00,1.37
2015.03.23 18:03:16.626,1.30975,1.30985,1.00,1.37
2015.03.23 18:03:17.169,1.3098,1.30987,1.00,1.37
