2015.03.12 08:00:13.980,1.2871,1.28716,1.37,1.37
2015.03.12 08:00:14.031,1.28711,1.28719,1.75,1.50
2015.03.12 08:00:14.408,1.28714,1.28719,1.75,1.50
2015.03.12 08:00:14.661,1.28714,1.28721,1.50,1.00
2015.03.12 08:00:14.712,1.28718,1.28721,1.00,1.00
2015.03.12 08:00:15.016,1.28722,1.28728,1.75,2.62
2015.03.12 08:00:15.319,1.2873,1.28734,1.00,1.20
2015.03.12 08:00:15.370,1.28729,1.28736,1.75,1.00
2015.03.12 08:00:15.518,1.28731,1.28736,1.37,1.00
2015.03.12 08:00:15.569,1.28733,1.28738,1.75,1.00
2015.03.12 08:00:15.671,1.28735,1.28741,1.00,1.69
2015.03.12 08:00:16.535,1.28733,1.28741,1.00,1.00
2015.03.12 08:00:16.636,1.28738,1.28744,1.00,1.10
2015.03.12 08:00:16.941,1.28743,1.2875,1.87,2.25
2015.03.12 08:00:17.093,1.28745,1.28752,1.00,2.89
2015.03.12 08:00:18.008,1.28743,1.28751,1.00,1.10
2015.03.12 08:00:18.828,1.28743,1.2875,1.00,1.00
2015.03.12 08:00:18.879,1.2874,1.28749,1.37,1.75
2015.03.12 08:00:18.980,1.28735,1.28745,1.50,1.00
2015.03.12 08:00:19.031,1.28734,1.28741,1.75,1.50
2015.03.12 08:00:19.133,1.2873,1.2874,2.25,1.87
2015.03.12 08:00:19.184,1.28729,1.28736,1.50,1.00
2015.03.12 08:00:19.336,1.28728,1.28736,1.00,1.00
2015.03.12 08:00:19.488,1.28725,1.28727,1.00,1.00
2015.03.12 08:00:19.539,1.2872,1.28727,2.70,1.00
2015.03.12 08:00:19.590,1.28723,1.28726,1.00,1.00
2015.03.12 08:00:19.691,1.2872,1.28727,1.75,1.00
2015.03.12 08:00:19.742,1.28721,1.28727,1.00,1.00
2015.03.12 08:00:19.793,1.28718,1.28724,1.37,1.00
2015.03.12 08:00:19.844,1.28715,1.28724,1.12,1.00
2015.03.12 08:00:20.046,1.28715,1.28724,1.87,1.00
2015.03.12 08:00:20.350,1.28715,1.28722,1.75,1.00
2015.03.12 08:00:20.658,1.28717,1.28723,1.00,1.19
2015.03.12 08:00:20.709,1.28715,1.2872,1.00,1.25
2015.03.12 08:00:20.964,1.28715,1.28723,1.00,1.00
2015.03.12 08:00:21.015,1.28717,1.28725,1.00,3.64
2015.03.12 08:00:21.319,1.28722,1.28728,1.00,2.89
2015.03.12 08:00:21.825,1.28723,1.2873,1.00,2.44
2015.03.12 08:00:21.926,1.28723,1.2873,1.00,1.69
2015.03.12 08:00:22.229,1.28726,1.28729,1.00,1.00
2015.03.12 08:00:22.432,1.28726,1.28731,1.00,1.10
2015.03.12 08:00:22.483,1.28726,1.28729,1.50,1.00
2015.03.12 08:00:22.787,1.28722,1.28727,1.12,1.00
2015.03.12 08:00:22.889,1.28724,1.28727,1.12,1.00
2015.03.12 08:00:23.200,1.28724,1.28728,1.75,1.00
2015.03.12 08:00:23.504,1.28722,1.28725,1.00,1.00
2015.03.12 08:00:23.556,1.28719,1.28725,1.00,1.00
2015.03.12 08:00:23.607,1.28723,1.28726,1.37,1.37
2015.03.12 08:00:23.759,1.28713,1.28717,1.75,1.00
2015.03.12 08:00:23.810,1.28715,1.2872,1.37,1.00
2015.03.12 08:00:23.914,1.28714,1.28719,2.25,1.00
2015.03.12 08:00:24.218,1.28713,1.28715,1.00,1.00
2015.03.12 08:00:24.471,1.2871,1.28715,1.00,1.50
2015.03.12 08:00:24.522,1.28712,1.28716,1.75,1.00
2015.03.12 08:00:24.724,1.28702,1.28712,1.05,1.50
2015.03.12 08:00:24.825,1.28705,1.28712,1.00,1.50
2015.03.12 08:00:24.927,1.28705,1.28714,1.00,1.50
2015.03.12 08:00:25.028,1.28705,1.28711,1.00,1.00
2015.03.12 08:00:26.330,1.28704,1.28711,1.75,1.00
2015.03.12 08:00:26.633,1.28702,1.28708,1.00,1.00
2015.03.12 08:00:26.735,1.28704,1.28708,1.00,1.00
2015.03.12 08:00:26.836,1.28702,1.2871,1.75,1.00
2015.03.12 08:00:26.937,1.28712,1.28715,1.00,1.12
2015.03.12 08:00:27.089,1.28712,1.28715,2.25,1.00
2015.03.12 08:00:27.241,1.28714,1.28717,1.75,1.00
2015.03.12 08:00:27.545,1.28717,1.28721,1.00,1.32
2015.03.12 08:00:27.848,1.28718,1.28722,1.75,1.65
2015.03.12 08:00:28.158,1.28717,1.28722,1.00,1.65
2015.03.12 08:00:28.961,1.28714,1.28718,1.00,1.00
2015.03.12 08:00:29.163,1.28709,1.28718,2.25,1.00
2015.03.12 08:00:29.567,1.28707,1.28717,1.75,1.69
2015.03.12 08:00:29.618,1.28706,1.28717,1.37,2.44
2015.03.12 08:00:29.669,1.28705,1.28713,1.00,1.00
2015.03.12 08:00:29.770,1.28708,1.28715,1.00,1.12
2015.03.12 08:00:30.175,1.28705,1.28715,1.00,3.00
2015.03.12 08:00:30.377,1.28705,1.28713,1.00,1.00
2015.03.12 08:00:30.579,1.28703,1.28712,1.00,1.00
2015.03.12 08:00:30.782,1.28703,1.28714,1.00,1.69
2015.03.12 08:00:30.833,1.28703,1.28712,1.00,1.00
2015.03.12 08:00:31.150,1.28697,1.28705,1.00,1.00
2015.03.12 08:00:31.656,1.28697,1.28704,1.00,1.00
2015.03.12 08:00:31.807,1.28697,1.28706,1.00,1.00
2015.03.12 08:00:32.363,1.28698,1.28707,1.00,1.25
2015.03.12 08:00:32.464,1.287,1.28709,1.00,5.06
2015.03.12 08:00:33.132,1.287,1.28707,1.00,2.00
2015.03.12 08:00:33.182,1.28697,1.28706,1.00,1.12
2015.03.12 08:00:33.587,1.28695,1.28703,2.25,1.00
2015.03.12 08:00:33.789,1.28697,1.28702,1.00,1.00
2015.03.12 08:00:33.991,1.28701,1.28709,1.00,2.62
2015.03.12 08:00:34.093,1.28701,1.28709,1.00,1.50
2015.03.12 08:00:34.143,1.28701,1.2871,1.00,3.75
2015.03.12 08:00:34.446,1.28704,1.2871,1.00,1.50
2015.03.12 08:00:34.952,1.28705,1.2871,1.00,1.00
2015.03.12 08:00:35.002,1.28705,1.28712,1.00,1.12
2015.03.12 08:00:35.104,1.28709,1.28713,1.00,1.00
2015.03.12 08:00:35.307,1.2871,1.28716,1.75,1.00
2015.03.12 08:00:35.408,1.28714,1.28716,1.00,1.00
2015.03.12 08:00:35.509,1.28712,1.28717,1.12,1.00
2015.03.12 08:00:35.560,1.28712,1.28719,1.12,1.00
2015.03.12 08:00:35.662,1.28712,1.28722,1.87,2.44
2015.03.12 08:00:35.965,1.28717,1.28722,1.00,1.25
2015.03.12 08:00:36.661,1.28717,1.28724,1.00,1.19
2015.03.12 08:00:36.964,1.28722,1.28725,1.00,1.00
2015.03.12 08:00:37.066,1.28725,1.28729,1.00,2.62
2015.03.12 08:00:37.419,1.28729,1.28731,1.00,1.00
2015.03.12 08:00:37.622,1.28727,1.28735,1.00,3.56
2015.03.12 08:00:38.142,1.28728,1.28735,1.00,1.19
2015.03.12 08:00:38.193,1.2873,1.28735,1.00,1.25
2015.03.12 08:00:38.907,1.28729,1.28737,1.00,2.06
2015.03.12 08:00:39.422,1.28731,1.28737,1.00,1.62
2015.03.12 08:00:39.624,1.28731,1.28739,1.00,1.12
2015.03.12 08:00:40.028,1.28733,1.28739,1.00,1.12
2015.03.12 08:00:40.332,1.28733,1.28741,1.00,1.00
2015.03.12 08:00:40.433,1.28735,1.28742,1.12,1.10
2015.03.12 08:00:40.943,1.28738,1.28743,1.00,1.37
2015.03.12 08:00:41.457,1.28737,1.28743,1.00,1.12
2015.03.12 08:00:41.609,1.28737,1.28746,2.25,1.50
2015.03.12 08:00:41.780,1.28734,1.28744,1.00,1.69
2015.03.12 08:00:41.831,1.28737,1.28743,1.00,1.00
2015.03.12 08:00:42.135,1.28739,1.28744,1.50,1.00
2015.03.12 08:00:42.186,1.28739,1.28749,1.50,1.19
2015.03.12 08:00:42.237,1.28742,1.28749,1.00,1.19
2015.03.12 08:00:42.592,1.28743,1.2875,1.00,2.44
2015.03.12 08:00:43.115,1.28744,1.28752,1.50,1.31
2015.03.12 08:00:43.418,1.28743,1.28752,1.12,1.00
2015.03.12 08:00:43.469,1.28749,1.28753,1.37,1.00
2015.03.12 08:00:43.571,1.28749,1.28756,1.37,1.95
2015.03.12 08:00:43.621,1.28744,1.28756,2.62,1.87
2015.03.12 08:00:43.722,1.28744,1.28754,1.00,2.44
2015.03.12 08:00:44.026,1.28745,1.28753,1.00,1.19
2015.03.12 08:00:44.431,1.28745,1.28752,1.00,1.00
2015.03.12 08:00:44.532,1.28749,1.28752,1.00,1.00
2015.03.12 08:00:44.584,1.2875,1.28754,1.00,1.12
2015.03.12 08:00:44.685,1.2875,1.28757,1.12,1.07
2015.03.12 08:00:44.736,1.28754,1.2876,1.00,5.14
2015.03.12 08:00:44.939,1.28754,1.28761,1.00,1.69
2015.03.12 08:00:45.981,1.28757,1.28761,1.00,1.25
2015.03.12 08:00:46.184,1.28759,1.28764,1.00,1.07
2015.03.12 08:00:46.387,1.28762,1.28769,1.00,3.19
2015.03.12 08:00:46.488,1.28758,1.28767,1.00,1.12
2015.03.12 08:00:46.908,1.28763,1.28769,1.00,1.19
2015.03.12 08:00:47.212,1.28767,1.28774,1.00,2.06
2015.03.12 08:00:47.465,1.28767,1.28775,1.00,3.56
2015.03.12 08:00:47.870,1.28761,1.28771,1.12,1.31
2015.03.12 08:00:47.972,1.28765,1.28769,1.00,1.00
2015.03.12 08:00:48.174,1.28763,1.28768,1.00,1.12
2015.03.12 08:00:48.378,1.28764,1.28767,1.00,1.00
2015.03.12 08:00:48.790,1.28761,1.28768,1.00,1.31
2015.03.12 08:00:48.841,1.28761,1.28764,1.00,1.00
2015.03.12 08:00:48.993,1.28762,1.28766,1.00,1.50
2015.03.12 08:00:49.506,1.28762,1.28765,1.00,1.00
2015.03.12 08:00:49.657,1.2876,1.28765,1.00,1.00
2015.03.12 08:00:50.171,1.28759,1.28765,1.00,1.00
2015.03.12 08:00:50.635,1.28759,1.28763,1.00,1.00
2015.03.12 08:00:50.941,1.2875,1.28754,1.50,1.50
2015.03.12 08:00:51.194,1.28746,1.28752,1.00,1.37
2015.03.12 08:00:51.296,1.28746,1.28751,1.00,1.37
2015.03.12 08:00:51.397,1.28743,1.28749,1.00,1.50
2015.03.12 08:00:51.549,1.28743,1.28751,1.12,1.00
2015.03.12 08:00:51.600,1.28743,1.2875,1.00,1.37
2015.03.12 08:00:51.904,1.28743,1.28748,1.00,1.75
2015.03.12 08:00:52.006,1.28741,1.28748,1.12,1.75
2015.03.12 08:00:52.516,1.28739,1.28747,1.50,1.37
2015.03.12 08:00:52.718,1.28741,1.28746,1.00,1.87
2015.03.12 08:00:53.023,1.28744,1.28749,1.00,1.69
2015.03.12 08:00:53.073,1.28744,1.28749,1.00,1.00
2015.03.12 08:00:53.225,1.28746,1.2875,1.00,1.37
2015.03.12 08:00:53.278,1.28747,1.28751,1.00,1.00
2015.03.12 08:00:53.481,1.28747,1.28753,1.00,1.12
2015.03.12 08:00:53.684,1.28749,1.28755,1.00,2.25
2015.03.12 08:00:54.039,1.28749,1.28753,1.00,1.00
2015.03.12 08:00:54.823,1.28745,1.28751,1.00,1.37
2015.03.12 08:00:54.924,1.28741,1.2875,1.00,1.12
2015.03.12 08:00:54.975,1.28741,1.2875,1.00,1.37
2015.03.12 08:00:55.077,1.28746,1.28754,1.00,1.50
2015.03.12 08:00:55.127,1.2875,1.28754,1.00,1.00
2015.03.12 08:00:55.380,1.28751,1.28756,1.00,1.00
2015.03.12 08:00:55.552,1.28751,1.28756,1.00,1.50
2015.03.12 08:00:55.704,1.28754,1.28757,1.00,1.00
2015.03.12 08:00:56.412,1.28755,1.28758,1.00,1.00
2015.03.12 08:00:56.565,1.28758,1.28761,1.00,1.12
2015.03.12 08:00:57.554,1.28759,1.28764,1.00,1.69
2015.03.12 08:00:57.859,1.2875,1.28759,3.75,1.12
2015.03.12 08:00:57.910,1.28756,1.28759,1.00,1.12
2015.03.12 08:00:58.011,1.28755,1.28757,1.00,1.00
2015.03.12 08:00:58.339,1.28756,1.28758,1.00,1.00
2015.03.12 08:00:59.325,1.28758,1.28762,1.00,1.50
2015.03.12 08:00:59.477,1.28758,1.28763,1.00,1.75
2015.03.12 08:00:59.528,1.28756,1.28761,1.00,1.37
2015.03.12 08:00:59.630,1.28757,1.28761,1.00,1.50
2015.03.12 08:01:00.973,1.28758,1.28762,1.00,1.00
2015.03.12 08:01:01.478,1.28758,1.28763,1.00,1.00
2015.03.12 08:01:02.709,1.28758,1.28762,1.00,1.00
2015.03.12 08:01:03.063,1.28752,1.28759,1.37,1.75
2015.03.12 08:01:03.165,1.28752,1.28755,1.62,1.12
2015.03.12 08:01:03.266,1.28751,1.28754,1.31,1.12
2015.03.12 08:01:03.392,1.28749,1.28751,1.20,1.00
2015.03.12 08:01:03.443,1.28749,1.28751,1.00,1.00
2015.03.12 08:01:03.494,1.28747,1.2875,1.00,1.12
2015.03.12 08:01:03.546,1.28747,1.28752,1.37,1.00
2015.03.12 08:01:03.698,1.28746,1.2875,1.12,1.00
2015.03.12 08:01:03.850,1.28745,1.28748,1.50,1.00
2015.03.12 08:01:04.173,1.28746,1.28753,1.90,1.00
2015.03.12 08:01:04.325,1.28751,1.28755,1.00,1.50
2015.03.12 08:01:04.831,1.28751,1.28755,1.00,1.00
2015.03.12 08:01:05.503,1.28751,1.28759,1.69,1.50
2015.03.12 08:01:05.553,1.28757,1.28759,1.00,1.00
2015.03.12 08:01:05.857,1.28763,1.28765,1.00,1.00
2015.03.12 08:01:05.960,1.28762,1.28765,1.50,1.00
2015.03.12 08:01:06.468,1.28759,1.28766,2.44,1.00
2015.03.12 08:01:06.621,1.2876,1.28764,1.12,1.00
2015.03.12 08:01:07.126,1.28759,1.28764,1.00,1.00
2015.03.12 08:01:07.329,1.28757,1.28763,1.00,1.00
2015.03.12 08:01:07.482,1.28757,1.28761,1.00,1.00
2015.03.12 08:01:07.785,1.28759,1.28762,1.00,1.00
2015.03.12 08:01:07.987,1.28757,1.28762,1.00,1.00
2015.03.12 08:01:08.528,1.28758,1.28762,1.00,1.00
2015.03.12 08:01:08.579,1.28756,1.28762,1.00,1.50
2015.03.12 08:01:08.792,1.28757,1.2876,1.00,1.00
2015.03.12 08:01:09.306,1.28756,1.2876,1.00,1.12
2015.03.12 08:01:09.612,1.2875,1.28755,1.37,1.00
2015.03.12 08:01:09.713,1.28749,1.28755,1.87,1.00
2015.03.12 08:01:09.764,1.2875,1.28753,1.50,1.00
2015.03.12 08:01:10.273,1.2875,1.28753,1.00,1.00
2015.03.12 08:01:10.425,1.28747,1.28753,2.44,1.00
2015.03.12 08:01:10.527,1.2875,1.28753,1.00,1.00
2015.03.12 08:01:10.578,1.28751,1.28757,1.00,1.50
2015.03.12 08:01:10.629,1.28753,1.28757,1.00,1.00
2015.03.12 08:01:10.782,1.28756,1.28764,1.12,1.37
2015.03.12 08:01:10.833,1.28757,1.28765,1.09,1.37
2015.03.12 08:01:10.883,1.2876,1.28766,1.00,1.12
2015.03.12 08:01:10.934,1.2876,1.28767,1.00,1.00
2015.03.12 08:01:11.036,1.2876,1.28771,2.44,1.50
2015.03.12 08:01:11.086,1.28759,1.28769,2.81,1.00
2015.03.12 08:01:11.137,1.28759,1.28769,1.31,1.12
2015.03.12 08:01:12.127,1.2876,1.28769,1.00,1.12
2015.03.12 08:01:12.279,1.2876,1.28768,1.37,1.00
2015.03.12 08:01:12.329,1.2876,1.28771,1.37,1.50
2015.03.12 08:01:12.380,1.28768,1.28772,1.00,1.37
2015.03.12 08:01:12.532,1.28768,1.28774,1.00,1.00
2015.03.12 08:01:12.734,1.28769,1.28777,1.00,1.50
2015.03.12 08:01:12.987,1.28767,1.28775,1.12,2.06
2015.03.12 08:01:13.337,1.28771,1.28778,1.00,2.25
2015.03.12 08:01:13.438,1.28771,1.28778,1.00,1.00
2015.03.12 08:01:13.691,1.28773,1.28777,1.00,1.12
2015.03.12 08:01:13.793,1.2877,1.28778,1.00,1.00
2015.03.12 08:01:13.894,1.2877,1.28777,1.00,1.37
2015.03.12 08:01:14.198,1.28765,1.28773,1.87,1.87
2015.03.12 08:01:14.249,1.28765,1.28773,1.87,3.00
2015.03.12 08:01:14.451,1.28764,1.28772,1.00,1.00
2015.03.12 08:01:14.603,1.28769,1.28774,1.00,2.25
2015.03.12 08:01:14.704,1.28766,1.28774,1.00,1.87
2015.03.12 08:01:14.755,1.28766,1.28774,1.56,1.12
2015.03.12 08:01:14.806,1.28771,1.28777,1.00,1.12
2015.03.12 08:01:15.008,1.28767,1.28776,1.19,1.00
2015.03.12 08:01:15.481,1.28768,1.28774,1.19,1.00
2015.03.12 08:01:15.683,1.28767,1.28776,2.06,1.12
2015.03.12 08:01:16.401,1.28768,1.28772,1.69,1.00
2015.03.12 08:01:16.452,1.28765,1.28772,3.82,1.00
2015.03.12 08:01:16.503,1.28765,1.2877,3.75,1.00
2015.03.12 08:01:16.605,1.28761,1.28769,3.37,1.00
2015.03.12 08:01:17.112,1.28762,1.2877,1.25,1.00
2015.03.12 08:01:17.365,1.28762,1.28772,1.69,1.50
2015.03.12 08:01:17.416,1.28762,1.28766,1.31,1.00
2015.03.12 08:01:17.466,1.28759,1.28766,3.71,1.00
2015.03.12 08:01:17.619,1.28756,1.28764,3.94,1.00
2015.03.12 08:01:17.720,1.28756,1.28766,1.94,1.00
2015.03.12 08:01:18.226,1.28759,1.28768,1.12,1.37
2015.03.12 08:01:18.755,1.2876,1.28767,1.00,1.00
2015.03.12 08:01:19.518,1.28757,1.28764,1.69,1.00
2015.03.12 08:01:19.569,1.28756,1.28764,2.96,1.00
2015.03.12 08:01:19.619,1.28757,1.28762,1.56,1.00
2015.03.12 08:01:19.721,1.28757,1.28764,1.19,1.00
2015.03.12 08:01:19.822,1.28757,1.28764,3.19,1.00
2015.03.12 08:01:20.074,1.28757,1.28764,1.69,1.00
2015.03.12 08:01:20.529,1.28757,1.28767,1.56,1.12
2015.03.12 08:01:20.731,1.28758,1.28769,1.87,2.06
2015.03.12 08:01:20.832,1.2876,1.2877,3.94,1.37
2015.03.12 08:01:20.883,1.28762,1.2877,1.19,1.00
2015.03.12 08:01:20.984,1.28761,1.28768,1.10,1.00
2015.03.12 08:01:21.237,1.28758,1.28765,2.89,1.00
2015.03.12 08:01:21.640,1.28758,1.28763,1.20,1.00
2015.03.12 08:01:22.145,1.28756,1.28765,1.09,1.50
2015.03.12 08:01:22.347,1.28756,1.28763,1.84,1.00
2015.03.12 08:01:22.449,1.28756,1.28765,2.21,1.12
2015.03.12 08:01:22.929,1.28756,1.28763,1.76,1.12
2015.03.12 08:01:23.232,1.28756,1.28761,1.37,1.87
2015.03.12 08:01:23.536,1.28756,1.28759,1.37,1.50
2015.03.12 08:01:24.192,1.28755,1.28756,1.00,1.00
2015.03.12 08:01:24.344,1.2875,1.28752,1.00,1.00
2015.03.12 08:01:24.445,1.2875,1.28752,1.00,1.00
2015.03.12 08:01:24.648,1.28747,1.28751,1.37,1.00
2015.03.12 08:01:24.700,1.28747,1.2875,1.00,1.00
2015.03.12 08:01:24.852,1.28747,1.28752,1.00,1.00
2015.03.12 08:01:24.953,1.28747,1.2875,1.00,1.00
2015.03.12 08:01:25.458,1.28746,1.2875,1.00,1.00
2015.03.12 08:01:25.509,1.28742,1.2875,1.69,1.00
2015.03.12 08:01:25.560,1.28742,1.28746,1.00,1.00
2015.03.12 08:01:25.611,1.2874,1.28746,1.50,1.00
2015.03.12 08:01:25.662,1.2874,1.28743,1.12,1.00
2015.03.12 08:01:25.965,1.28734,1.28738,3.00,1.00
2015.03.12 08:01:26.016,1.28733,1.28738,1.12,1.00
2015.03.12 08:01:26.168,1.2873,1.28735,2.44,1.00
2015.03.12 08:01:26.580,1.2873,1.28737,2.00,1.00
2015.03.12 08:01:26.884,1.2873,1.28736,3.19,1.00
2015.03.12 08:01:27.314,1.2873,1.28736,2.81,1.00
2015.03.12 08:01:27.416,1.28735,1.28742,1.50,1.00
2015.03.12 08:01:27.467,1.28737,1.28746,2.06,1.57
2015.03.12 08:01:27.518,1.28737,1.28746,2.44,1.00
2015.03.12 08:01:27.569,1.28739,1.28748,1.19,1.37
2015.03.12 08:01:27.872,1.28738,1.28745,3.56,1.00
2015.03.12 08:01:28.025,1.28735,1.28743,1.01,1.12
2015.03.12 08:01:28.076,1.28734,1.2874,1.25,1.00
2015.03.12 08:01:28.381,1.28734,1.28737,1.00,1.00
2015.03.12 08:01:28.634,1.28724,1.2873,1.12,1.00
2015.03.12 08:01:29.179,1.28725,1.28734,3.00,1.00
2015.03.12 08:01:29.232,1.28731,1.28735,1.00,1.00
2015.03.12 08:01:29.334,1.2873,1.28738,1.12,1.20
2015.03.12 08:01:29.486,1.2873,1.28738,3.94,1.00
2015.03.12 08:01:29.537,1.28734,1.28741,1.00,1.50
2015.03.12 08:01:29.842,1.28729,1.28738,2.06,1.37
2015.03.12 08:01:29.893,1.28729,1.28735,1.00,1.00
2015.03.12 08:01:29.944,1.28724,1.28736,1.95,3.00
2015.03.12 08:01:30.046,1.28724,1.28732,2.44,1.00
2015.03.12 08:01:30.460,1.28724,1.28728,1.25,1.00
2015.03.12 08:01:30.561,1.28723,1.28731,2.06,1.00
2015.03.12 08:01:31.078,1.28723,1.2873,3.19,1.00
2015.03.12 08:01:31.583,1.28723,1.28731,2.44,1.00
2015.03.12 08:01:32.037,1.28725,1.28728,1.00,1.00
2015.03.12 08:01:32.340,1.28722,1.28728,2.06,1.00
2015.03.12 08:01:32.565,1.28721,1.28724,1.00,1.00
2015.03.12 08:01:32.666,1.28719,1.28724,1.69,1.00
2015.03.12 08:01:33.172,1.2872,1.28726,1.00,1.00
2015.03.12 08:01:33.223,1.2872,1.28726,2.81,1.00
2015.03.12 08:01:33.576,1.28722,1.28728,1.31,1.00
2015.03.12 08:01:33.628,1.28722,1.28728,2.81,1.00
2015.03.12 08:01:33.679,1.28723,1.28728,1.00,1.00
2015.03.12 08:01:34.289,1.28723,1.28727,1.12,1.00
2015.03.12 08:01:34.798,1.28722,1.28727,1.00,1.00
2015.03.12 08:01:35.310,1.28721,1.28726,1.62,1.00
2015.03.12 08:01:35.831,1.28721,1.28727,1.56,1.00
2015.03.12 08:01:36.483,1.28723,1.28731,2.06,1.00
2015.03.12 08:01:36.534,1.28726,1.28732,2.25,1.37
2015.03.12 08:01:36.938,1.28726,1.28732,1.25,1.00
2015.03.12 08:01:37.191,1.28726,1.28731,1.31,1.00
2015.03.12 08:01:37.510,1.28728,1.28732,1.19,1.00
2015.03.12 08:01:37.611,1.2873,1.28738,1.19,1.00
2015.03.12 08:01:37.712,1.2873,1.28736,4.69,1.00
2015.03.12 08:01:38.218,1.28732,1.28736,1.00,1.00
2015.03.12 08:01:38.738,1.28733,1.28736,1.00,1.00
2015.03.12 08:01:39.324,1.28734,1.28737,1.00,1.00
2015.03.12 08:01:39.640,1.28732,1.28735,1.00,1.00
2015.03.12 08:01:40.296,1.2873,1.2874,2.44,1.12
2015.03.12 08:01:40.347,1.2873,1.28735,2.25,1.00
2015.03.12 08:01:40.651,1.28721,1.28726,1.75,1.00
2015.03.12 08:01:40.854,1.2872,1.28724,1.50,1.00
2015.03.12 08:01:40.955,1.28717,1.28723,3.00,1.00
2015.03.12 08:01:41.741,1.28718,1.28723,1.00,1.00
