2015.03.09 20:00:07.920,1.31522,1.31533,1.00,1.12
2015.03.09 20:00:08.532,1.31522,1.31532,1.00,1.00
2015.03.09 20:00:09.070,1.31521,1.31532,1.00,1.00
2015.03.09 20:00:09.561,1.31521,1.3153,1.00,1.00
2015.03.09 20:00:09.864,1.31512,1.31523,1.37,1.50
2015.03.09 20:00:10.571,1.31512,1.31524,3.37,1.95
2015.03.09 20:00:10.672,1.31512,1.31524,2.25,1.95
2015.03.09 20:00:11.188,1.31513,1.31525,1.50,1.12
2015.03.09 20:00:11.544,1.31516,1.31525,1.50,1.12
2015.03.09 20:00:11.848,1.3152,1.31529,1.00,1.12
2015.03.09 20:00:11.899,1.3152,1.31529,1.00,1.12
2015.03.09 20:00:12.252,1.31521,1.31531,1.00,2.25
2015.03.09 20:00:13.024,1.3152,1.31531,1.50,1.75
2015.03.09 20:00:13.685,1.3152,1.3153,1.50,1.12
2015.03.09 20:00:14.089,1.31519,1.31526,1.00,3.07
2015.03.09 20:00:14.140,1.31513,1.31526,1.12,4.87
2015.03.09 20:00:14.342,1.31513,1.31522,1.12,1.00
2015.03.09 20:00:14.862,1.31512,1.31524,1.87,2.25
2015.03.09 20:00:15.374,1.31512,1.31524,1.87,3.00
2015.03.09 20:00:15.683,1.31514,1.31524,1.00,3.00
2015.03.09 20:00:15.885,1.3151,1.31522,3.75,1.50
2015.03.09 20:00:16.390,1.3151,1.31522,1.50,1.00
2015.03.09 20:00:16.979,1.31509,1.31521,3.37,1.00
2015.03.09 20:00:17.520,1.31509,1.3152,2.62,1.00
2015.03.09 20:00:18.389,1.31511,1.3152,1.00,1.00
2015.03.09 20:00:18.491,1.31512,1.31523,1.50,1.65
2015.03.09 20:00:18.593,1.3151,1.31521,1.87,1.00
2015.03.09 20:00:19.127,1.31512,1.31523,1.00,2.25
2015.03.09 20:00:19.674,1.3151,1.31521,1.50,1.10
2015.03.09 20:00:20.186,1.31509,1.31521,1.87,1.95
2015.03.09 20:00:21.567,1.31509,1.31521,1.87,1.50
2015.03.09 20:00:22.750,1.3151,1.31521,1.00,1.00
2015.03.09 20:00:23.279,1.3151,1.31522,1.00,1.27
2015.03.09 20:00:23.431,1.3151,1.3152,1.00,2.25
2015.03.09 20:00:23.533,1.31506,1.31517,1.50,3.37
2015.03.09 20:00:23.685,1.31504,1.31516,2.62,2.32
2015.03.09 20:00:24.662,1.31503,1.31515,1.50,1.00
2015.03.09 20:00:27.524,1.31503,1.31514,1.00,1.12
2015.03.09 20:00:28.029,1.31502,1.31514,1.50,1.10
2015.03.09 20:00:28.609,1.31502,1.31513,1.00,1.00
2015.03.09 20:00:29.634,1.31502,1.31514,1.50,1.57
2015.03.09 20:00:29.736,1.31502,1.31511,1.00,1.87
2015.03.09 20:00:29.888,1.31498,1.3151,1.12,2.62
2015.03.09 20:00:30.090,1.31497,1.31509,2.25,1.87
2015.03.09 20:00:30.393,1.315,1.31511,1.87,1.12
2015.03.09 20:00:30.494,1.31499,1.3151,2.25,1.20
2015.03.09 20:00:31.454,1.31498,1.3151,1.87,2.77
2015.03.09 20:00:31.970,1.31499,1.3151,1.50,2.25
2015.03.09 20:00:32.175,1.31497,1.31509,1.50,2.32
2015.03.09 20:00:33.527,1.31497,1.31509,1.87,1.95
2015.03.09 20:00:33.628,1.31499,1.31509,1.87,1.20
2015.03.09 20:00:33.881,1.31501,1.31512,2.25,1.87
2015.03.09 20:00:34.134,1.31501,1.31512,2.25,1.20
2015.03.09 20:00:34.783,1.315,1.31512,2.25,2.40
2015.03.09 20:00:35.242,1.315,1.31511,1.00,1.75
2015.03.09 20:00:35.293,1.31498,1.31507,1.12,1.00
2015.03.09 20:00:35.646,1.31495,1.31506,1.50,1.50
2015.03.09 20:00:35.747,1.31493,1.31506,2.25,2.02
2015.03.09 20:00:35.899,1.31491,1.31503,3.00,1.12
2015.03.09 20:00:36.051,1.31491,1.31502,1.87,1.37
2015.03.09 20:00:36.553,1.3149,1.31501,1.50,1.12
2015.03.09 20:00:37.098,1.3149,1.31501,1.12,4.12
2015.03.09 20:00:37.938,1.3149,1.31501,1.12,3.37
2015.03.09 20:00:39.441,1.3149,1.31501,1.12,2.62
2015.03.09 20:00:39.726,1.3149,1.31499,1.12,1.00
2015.03.09 20:00:39.878,1.31487,1.31499,2.02,2.62
2015.03.09 20:00:40.338,1.31488,1.315,1.50,1.10
2015.03.09 20:00:40.963,1.31488,1.31501,1.50,1.10
2015.03.09 20:00:41.410,1.3149,1.31501,1.00,1.00
2015.03.09 20:00:43.102,1.3149,1.31502,1.50,2.70
2015.03.09 20:00:44.907,1.31491,1.31502,1.00,2.70
2015.03.09 20:00:45.474,1.31492,1.31502,2.25,1.10
2015.03.09 20:00:45.832,1.3149,1.31502,1.00,1.10
2015.03.09 20:00:48.216,1.31493,1.31502,1.00,1.10
2015.03.09 20:00:48.730,1.31494,1.31504,1.50,1.12
2015.03.09 20:00:49.002,1.31492,1.31502,1.00,1.57
2015.03.09 20:00:49.552,1.31491,1.31503,1.87,1.20
2015.03.09 20:00:49.807,1.31491,1.315,1.00,1.00
2015.03.09 20:00:50.111,1.31489,1.31498,1.87,1.75
2015.03.09 20:00:50.314,1.31489,1.315,2.62,1.10
2015.03.09 20:00:50.873,1.31488,1.315,1.00,2.32
2015.03.09 20:00:51.025,1.3149,1.315,1.00,3.07
2015.03.09 20:00:51.824,1.31488,1.315,1.00,2.32
2015.03.09 20:00:52.329,1.31489,1.315,1.00,1.10
2015.03.09 20:00:54.778,1.31489,1.315,1.00,3.45
2015.03.09 20:00:57.752,1.31488,1.31499,1.50,1.12
2015.03.09 20:00:58.055,1.31487,1.31497,1.50,1.00
2015.03.09 20:00:58.869,1.31487,1.31496,1.00,1.57
2015.03.09 20:00:58.920,1.31485,1.31496,1.50,1.57
2015.03.09 20:00:59.122,1.31484,1.31495,1.00,2.25
2015.03.09 20:00:59.779,1.31484,1.31494,1.00,1.50
2015.03.09 20:00:59.931,1.31481,1.3149,1.50,1.00
2015.03.09 20:01:00.133,1.31479,1.3149,3.00,1.10
2015.03.09 20:01:00.234,1.31478,1.31489,1.00,1.87
2015.03.09 20:01:00.537,1.31476,1.31485,1.00,1.00
2015.03.09 20:01:01.060,1.31477,1.31486,1.50,1.00
2015.03.09 20:01:01.593,1.31478,1.31487,1.00,1.00
2015.03.09 20:01:01.846,1.31475,1.31487,1.50,1.50
2015.03.09 20:01:02.386,1.31475,1.31487,2.62,1.50
2015.03.09 20:01:02.933,1.31475,1.31487,1.87,1.50
2015.03.09 20:01:03.650,1.31476,1.31487,1.00,1.50
2015.03.09 20:01:04.237,1.31476,1.31486,1.00,1.00
2015.03.09 20:01:04.742,1.31477,1.31486,1.00,1.00
2015.03.09 20:01:05.966,1.31477,1.31487,1.87,1.00
2015.03.09 20:01:06.469,1.31477,1.31486,1.37,1.00
2015.03.09 20:01:07.611,1.31477,1.31487,1.37,1.00
2015.03.09 20:01:08.421,1.31476,1.31486,1.87,1.00
2015.03.09 20:01:08.727,1.31477,1.31488,1.37,2.32
2015.03.09 20:01:09.131,1.31476,1.31487,1.87,1.00
2015.03.09 20:01:09.434,1.31484,1.31493,1.00,1.87
2015.03.09 20:01:09.788,1.31481,1.31493,2.25,2.25
2015.03.09 20:01:09.839,1.31481,1.31493,2.25,3.75
2015.03.09 20:01:10.091,1.31472,1.31483,2.02,1.00
2015.03.09 20:01:10.293,1.31476,1.31485,1.00,1.00
2015.03.09 20:01:10.445,1.31478,1.31488,1.50,1.20
2015.03.09 20:01:11.016,1.31478,1.31487,1.50,1.00
2015.03.09 20:01:11.405,1.3148,1.3149,1.00,3.00
2015.03.09 20:01:11.456,1.31482,1.3149,1.00,1.00
2015.03.09 20:01:12.037,1.31482,1.31493,1.87,3.75
2015.03.09 20:01:12.710,1.31484,1.31493,1.00,1.75
2015.03.09 20:01:13.013,1.31481,1.31493,1.87,2.25
2015.03.09 20:01:14.720,1.31485,1.31493,1.00,1.75
2015.03.09 20:01:15.023,1.31479,1.31485,1.00,1.00
2015.03.09 20:01:15.084,1.31477,1.31485,1.50,1.50
2015.03.09 20:01:15.312,1.31479,1.31485,1.00,1.50
2015.03.09 20:01:15.867,1.31479,1.31486,2.25,1.00
2015.03.09 20:01:16.392,1.31481,1.31488,1.37,1.00
2015.03.09 20:01:16.818,1.31482,1.31491,1.37,1.57
2015.03.09 20:01:16.869,1.31482,1.31491,1.87,1.10
2015.03.09 20:01:17.576,1.31483,1.31493,1.37,1.12
2015.03.09 20:01:17.778,1.31488,1.31495,1.00,1.75
2015.03.09 20:01:18.030,1.3149,1.31496,1.00,1.57
2015.03.09 20:01:18.131,1.31487,1.31496,1.12,1.07
2015.03.09 20:01:18.643,1.31487,1.31497,1.00,1.57
2015.03.09 20:01:18.896,1.31485,1.31496,1.87,1.07
2015.03.09 20:01:19.731,1.31486,1.31496,1.00,1.07
2015.03.09 20:01:19.932,1.31485,1.31493,1.12,1.00
2015.03.09 20:01:20.045,1.31485,1.31496,1.00,1.57
2015.03.09 20:01:20.198,1.31483,1.31495,2.62,1.10
2015.03.09 20:01:20.299,1.31483,1.31493,1.87,1.00
2015.03.09 20:01:20.953,1.31485,1.31493,1.00,1.20
2015.03.09 20:01:21.214,1.31488,1.31497,1.00,1.00
2015.03.09 20:01:21.696,1.31486,1.31498,1.50,1.65
2015.03.09 20:01:22.667,1.31486,1.31497,1.50,1.00
2015.03.09 20:01:24.315,1.31485,1.31497,1.12,1.87
2015.03.09 20:01:24.846,1.31486,1.31497,1.00,1.00
2015.03.09 20:01:25.195,1.31486,1.31498,1.37,1.20
2015.03.09 20:01:25.499,1.31491,1.31501,1.12,1.20
2015.03.09 20:01:25.701,1.31491,1.31503,3.37,2.25
2015.03.09 20:01:26.212,1.31493,1.31503,1.12,1.00
2015.03.09 20:01:27.619,1.31492,1.31504,1.87,1.50
2015.03.09 20:01:28.152,1.31493,1.31505,1.37,1.00
2015.03.09 20:01:28.703,1.31493,1.31505,1.12,1.00
2015.03.09 20:01:29.625,1.31493,1.31505,1.50,1.00
2015.03.09 20:01:29.726,1.31494,1.31505,2.25,1.00
2015.03.09 20:01:29.928,1.31494,1.31506,2.62,1.87
2015.03.09 20:01:29.979,1.31494,1.31504,1.87,1.00
2015.03.09 20:01:30.282,1.31494,1.31502,1.12,1.00
2015.03.09 20:01:30.793,1.31491,1.31501,1.37,1.00
2015.03.09 20:01:30.995,1.31488,1.31496,1.00,1.00
2015.03.09 20:01:31.096,1.31487,1.31493,1.12,1.00
2015.03.09 20:01:31.299,1.31483,1.31495,4.50,1.50
2015.03.09 20:01:31.810,1.31485,1.31496,1.37,1.00
2015.03.09 20:01:32.334,1.31485,1.31497,1.37,1.50
2015.03.09 20:01:32.763,1.31488,1.31497,1.00,3.00
2015.03.09 20:01:32.814,1.31486,1.31496,1.12,1.50
2015.03.09 20:01:33.328,1.31484,1.31495,2.25,1.20
2015.03.09 20:01:34.933,1.31484,1.31495,1.87,1.10
2015.03.09 20:01:35.339,1.31483,1.31495,2.25,2.32
2015.03.09 20:01:35.542,1.31482,1.31495,1.00,7.57
2015.03.09 20:01:36.820,1.31482,1.31495,1.00,4.50
2015.03.09 20:01:37.345,1.31482,1.31495,1.50,2.25
2015.03.09 20:01:37.887,1.31487,1.31495,1.00,2.25
2015.03.09 20:01:38.589,1.31486,1.31495,1.12,2.25
2015.03.09 20:01:40.081,1.31484,1.31495,1.00,3.00
2015.03.09 20:01:40.385,1.31471,1.31478,1.87,1.12
2015.03.09 20:01:40.488,1.31468,1.31475,3.00,1.50
2015.03.09 20:01:40.589,1.31464,1.31476,3.37,1.50
2015.03.09 20:01:41.541,1.31465,1.31477,1.37,1.50
2015.03.09 20:01:41.999,1.31467,1.31478,1.37,1.27
2015.03.09 20:01:42.302,1.31467,1.31479,3.00,4.27
2015.03.09 20:01:42.821,1.31469,1.31481,2.25,3.37
2015.03.09 20:01:43.328,1.31473,1.31482,1.37,1.12
2015.03.09 20:01:44.107,1.31473,1.31481,1.37,2.02
2015.03.09 20:01:44.904,1.3147,1.31482,3.00,2.62
2015.03.09 20:01:44.955,1.3147,1.31479,1.50,1.00
2015.03.09 20:01:45.258,1.31469,1.31481,2.62,4.12
2015.03.09 20:01:45.781,1.31469,1.31481,2.62,3.00
2015.03.09 20:01:47.615,1.31473,1.31481,1.37,2.25
2015.03.09 20:01:48.170,1.31471,1.31483,1.87,2.32
2015.03.09 20:01:48.624,1.31473,1.31483,1.37,1.07
2015.03.09 20:01:48.927,1.31474,1.31485,2.25,1.12
2015.03.09 20:01:49.342,1.31475,1.31487,1.87,2.62
2015.03.09 20:01:49.875,1.31478,1.31487,1.12,1.87
2015.03.09 20:01:50.026,1.31478,1.31488,1.87,1.07
2015.03.09 20:01:50.183,1.31475,1.31482,1.37,1.00
2015.03.09 20:01:50.233,1.31475,1.31482,1.00,1.00
2015.03.09 20:01:50.285,1.31475,1.31485,1.00,1.00
2015.03.09 20:01:50.689,1.31478,1.31487,1.00,1.50
2015.03.09 20:01:50.942,1.31478,1.3149,2.25,1.87
2015.03.09 20:01:51.195,1.31481,1.31491,1.00,1.00
2015.03.09 20:01:51.490,1.31481,1.31493,1.00,1.57
2015.03.09 20:01:51.895,1.31483,1.31495,1.00,1.00
2015.03.09 20:01:52.900,1.31483,1.31495,1.37,1.00
2015.03.09 20:01:53.514,1.31484,1.31496,1.87,2.40
2015.03.09 20:01:53.859,1.31488,1.31497,1.50,1.50
2015.03.09 20:01:53.961,1.31489,1.315,1.87,3.37
2015.03.09 20:01:54.602,1.3149,1.315,1.00,2.62
2015.03.09 20:01:55.292,1.31491,1.315,1.00,1.12
2015.03.09 20:01:55.887,1.31491,1.31501,1.00,1.12
2015.03.09 20:01:56.626,1.31491,1.31501,1.37,1.12
2015.03.09 20:01:56.939,1.31494,1.31501,1.37,1.12
2015.03.09 20:01:57.457,1.31493,1.31502,1.87,1.75
2015.03.09 20:01:57.837,1.31489,1.31501,1.87,2.62
2015.03.09 20:01:58.385,1.3149,1.31501,2.62,2.25
2015.03.09 20:01:58.436,1.3149,1.315,2.62,1.50
2015.03.09 20:01:59.141,1.3149,1.31501,2.62,1.75
2015.03.09 20:01:59.690,1.3149,1.31502,2.62,1.75
2015.03.09 20:02:00.150,1.3149,1.31502,2.62,1.75
2015.03.09 20:02:00.558,1.31493,1.31504,1.37,4.50
2015.03.09 20:02:00.659,1.3149,1.31504,6.37,4.87
2015.03.09 20:02:00.761,1.3149,1.31499,3.75,1.00
2015.03.09 20:02:01.064,1.31488,1.31497,1.37,1.00
2015.03.09 20:02:01.115,1.31488,1.315,1.37,2.25
2015.03.09 20:02:01.477,1.31489,1.315,1.12,1.50
2015.03.09 20:02:02.310,1.31491,1.315,1.00,1.50
2015.03.09 20:02:02.994,1.31491,1.315,1.37,1.50
2015.03.09 20:02:03.324,1.31492,1.31503,1.37,2.70
2015.03.09 20:02:03.577,1.31495,1.31506,1.87,1.20
2015.03.09 20:02:03.678,1.31496,1.31507,1.50,1.57
2015.03.09 20:02:03.981,1.31501,1.31511,1.37,1.37
2015.03.09 20:02:04.577,1.31503,1.31512,1.37,1.57
2015.03.09 20:02:04.678,1.315,1.31512,2.62,2.25
2015.03.09 20:02:05.140,1.31498,1.3151,1.37,1.00
2015.03.09 20:02:05.444,1.31495,1.31506,2.25,1.00
2015.03.09 20:02:05.605,1.31495,1.31506,1.50,1.00
2015.03.09 20:02:05.750,1.31494,1.31504,1.57,1.00
2015.03.09 20:02:05.852,1.31494,1.31506,2.02,1.50
2015.03.09 20:02:06.741,1.31495,1.31507,1.87,2.25
2015.03.09 20:02:06.792,1.31495,1.31507,2.25,2.25
2015.03.09 20:02:07.310,1.31495,1.31507,2.02,2.25
2015.03.09 20:02:08.414,1.31494,1.31506,3.75,1.00
2015.03.09 20:02:09.725,1.31499,1.31506,1.37,1.00
2015.03.09 20:02:10.130,1.31497,1.31508,1.37,1.50
2015.03.09 20:02:10.433,1.31498,1.31509,1.37,1.00
2015.03.09 20:02:10.483,1.31498,1.31507,1.37,1.00
2015.03.09 20:02:11.051,1.31496,1.31507,3.15,1.00
2015.03.09 20:02:11.558,1.31496,1.31508,1.37,1.50
2015.03.09 20:02:11.609,1.31496,1.31506,1.87,1.00
2015.03.09 20:02:12.130,1.31496,1.31508,2.62,1.50
2015.03.09 20:02:13.046,1.31496,1.31508,2.25,2.25
2015.03.09 20:02:13.147,1.31495,1.31506,1.87,1.50
2015.03.09 20:02:13.957,1.31494,1.31505,1.57,1.00
2015.03.09 20:02:14.295,1.31494,1.31506,2.02,1.00
2015.03.09 20:02:14.826,1.31495,1.31507,1.87,1.00
2015.03.09 20:02:15.079,1.31496,1.31507,1.12,1.00
2015.03.09 20:02:15.180,1.31497,1.31509,1.50,1.50
2015.03.09 20:02:15.241,1.31496,1.31506,1.12,1.00
2015.03.09 20:02:15.545,1.31495,1.31509,4.65,1.87
2015.03.09 20:02:15.870,1.31495,1.31509,6.15,1.87
2015.03.09 20:02:16.408,1.31496,1.3151,4.57,2.25
2015.03.09 20:02:19.081,1.31502,1.31511,1.50,1.00
2015.03.09 20:02:19.598,1.31501,1.31511,1.12,1.00
2015.03.09 20:02:20.192,1.31502,1.31511,1.00,1.00
2015.03.09 20:02:20.857,1.31499,1.31508,1.35,1.12
2015.03.09 20:02:21.160,1.31489,1.31496,1.00,1.00
2015.03.09 20:02:21.211,1.31485,1.31496,4.27,1.00
2015.03.09 20:02:21.262,1.31484,1.31495,1.57,1.00
2015.03.09 20:02:21.363,1.31482,1.31493,1.00,1.00
2015.03.09 20:02:21.897,1.3148,1.31492,2.62,1.50
2015.03.09 20:02:22.204,1.3148,1.31492,3.75,1.50
2015.03.09 20:02:22.546,1.31482,1.31492,1.50,1.00
2015.03.09 20:02:22.597,1.31482,1.31494,2.25,1.50
2015.03.09 20:02:23.121,1.31483,1.31494,1.37,1.50
2015.03.09 20:02:23.633,1.31483,1.31495,1.65,1.00
2015.03.09 20:02:25.108,1.31483,1.31495,2.40,1.00
2015.03.09 20:02:25.209,1.31483,1.31495,2.02,1.00
2015.03.09 20:02:25.259,1.31483,1.31488,2.02,1.00
2015.03.09 20:02:25.461,1.31477,1.31487,1.12,1.50
2015.03.09 20:02:25.714,1.31479,1.31489,1.37,2.25
2015.03.09 20:02:25.815,1.3148,1.31492,1.12,2.25
2015.03.09 20:02:26.176,1.31481,1.31493,1.87,2.25
2015.03.09 20:02:26.695,1.3148,1.31492,3.75,1.50
2015.03.09 20:02:27.000,1.31484,1.31492,1.12,1.50
2015.03.09 20:02:27.312,1.31484,1.31492,1.37,1.50
2015.03.09 20:02:29.785,1.31484,1.31493,1.37,1.50
2015.03.09 20:02:30.335,1.31482,1.31495,1.50,3.82
2015.03.09 20:02:30.671,1.31484,1.31488,1.00,1.50
2015.03.09 20:02:31.179,1.31481,1.31487,1.37,1.00
2015.03.09 20:02:32.054,1.31481,1.31488,1.37,1.00
2015.03.09 20:02:33.085,1.31482,1.31492,1.37,1.50
2015.03.09 20:02:33.442,1.31485,1.31492,1.12,1.00
2015.03.09 20:02:33.493,1.31485,1.31494,1.12,2.40
2015.03.09 20:02:35.692,1.31483,1.31495,1.50,1.50
2015.03.09 20:02:36.230,1.31485,1.31494,1.12,1.00
2015.03.09 20:02:39.862,1.31485,1.31494,1.37,1.00
2015.03.09 20:02:39.963,1.31485,1.31496,1.37,1.00
2015.03.09 20:02:42.178,1.31486,1.31496,1.37,1.00
2015.03.09 20:02:42.380,1.31486,1.31498,1.87,1.00
2015.03.09 20:02:42.884,1.31487,1.31498,1.50,1.00
2015.03.09 20:02:43.388,1.31488,1.31499,1.12,1.00
2015.03.09 20:02:43.898,1.31488,1.315,1.87,1.50
2015.03.09 20:02:43.999,1.31492,1.315,1.00,1.00
2015.03.09 20:02:44.302,1.31496,1.31507,1.00,1.20
2015.03.09 20:02:44.454,1.31496,1.31507,1.47,1.12
2015.03.09 20:02:44.657,1.31496,1.31507,1.27,1.12
2015.03.09 20:02:45.427,1.31496,1.31506,1.65,1.00
2015.03.09 20:02:47.353,1.31496,1.31506,2.25,1.00
2015.03.09 20:02:47.454,1.31496,1.31506,1.50,1.00
2015.03.09 20:02:47.967,1.31496,1.31507,2.70,1.50
2015.03.09 20:02:48.221,1.31497,1.31509,1.95,1.50
2015.03.09 20:02:48.323,1.31497,1.31511,1.95,2.62
2015.03.09 20:02:48.585,1.31499,1.31509,1.87,1.00
2015.03.09 20:02:48.924,1.31496,1.31507,3.07,1.00
2015.03.09 20:02:49.763,1.31499,1.31508,1.12,1.50
2015.03.09 20:02:50.016,1.31498,1.3151,2.62,1.50
2015.03.09 20:02:51.420,1.31498,1.31508,2.62,1.00
2015.03.09 20:02:54.302,1.31497,1.31506,1.00,1.87
2015.03.09 20:02:54.605,1.31487,1.31498,2.25,2.62
2015.03.09 20:02:54.857,1.31486,1.31498,1.37,3.45
2015.03.09 20:02:55.160,1.31484,1.31496,3.00,1.00
2015.03.09 20:02:55.262,1.31484,1.31494,2.25,1.00
2015.03.09 20:02:55.312,1.31482,1.31494,1.00,1.00
2015.03.09 20:02:55.464,1.31482,1.31493,1.00,1.57
2015.03.09 20:02:57.676,1.31482,1.31493,1.00,2.25
2015.03.09 20:02:57.997,1.31482,1.31493,1.37,1.95
2015.03.09 20:02:58.401,1.31485,1.31495,2.62,1.20
2015.03.09 20:02:59.218,1.31485,1.31495,2.62,1.20
2015.03.09 20:02:59.918,1.31484,1.31495,1.37,1.57
2015.03.09 20:03:00.827,1.31485,1.31496,1.37,1.07
2015.03.09 20:03:01.365,1.31485,1.31496,1.87,1.50
2015.03.09 20:03:01.894,1.31485,1.31495,1.87,1.75
2015.03.09 20:03:04.332,1.31486,1.31495,1.37,1.75
2015.03.09 20:03:04.872,1.31486,1.31495,1.37,1.75
2015.03.09 20:03:06.918,1.31486,1.31495,1.00,1.75
2015.03.09 20:03:07.456,1.31485,1.31495,1.12,1.75
2015.03.09 20:03:10.927,1.31484,1.31495,1.87,1.75
2015.03.09 20:03:11.802,1.31485,1.31495,1.00,1.75
2015.03.09 20:03:12.635,1.31484,1.31495,1.87,1.75
2015.03.09 20:03:13.137,1.31484,1.31495,1.87,1.75
2015.03.09 20:03:14.849,1.31485,1.31495,1.87,1.75
2015.03.09 20:03:14.972,1.31486,1.31496,1.37,1.20
2015.03.09 20:03:16.496,1.31487,1.31497,1.37,1.57
2015.03.09 20:03:19.978,1.31489,1.31498,1.00,1.12
2015.03.09 20:03:20.506,1.31489,1.31499,1.50,1.75
2015.03.09 20:03:26.286,1.31488,1.31498,1.87,1.50
2015.03.09 20:03:27.402,1.31488,1.31498,1.37,1.50
2015.03.09 20:03:29.182,1.31488,1.31498,1.00,1.50
2015.03.09 20:03:34.238,1.31486,1.31498,2.62,1.50
2015.03.09 20:03:36.561,1.31487,1.31498,1.00,1.50
2015.03.09 20:03:37.766,1.31486,1.31498,1.87,1.50
2015.03.09 20:03:39.372,1.31488,1.31498,1.00,1.50
2015.03.09 20:03:42.581,1.31489,1.31498,1.00,1.50
2015.03.09 20:03:45.007,1.3149,1.31499,1.00,1.75
2015.03.09 20:03:45.558,1.3149,1.315,1.50,1.75
2015.03.09 20:03:45.909,1.31492,1.315,1.00,1.12
2015.03.09 20:03:46.363,1.31493,1.31502,1.50,1.12
2015.03.09 20:03:46.727,1.31495,1.31502,1.00,1.12
2015.03.09 20:03:46.878,1.31495,1.31505,1.50,2.25
2015.03.09 20:03:51.555,1.31492,1.31504,1.50,2.62
2015.03.09 20:03:51.656,1.3149,1.31502,1.50,1.10
2015.03.09 20:03:51.815,1.3149,1.315,1.00,1.00
2015.03.09 20:03:51.866,1.31487,1.315,1.87,1.00
2015.03.09 20:03:52.017,1.31491,1.315,1.00,1.00
2015.03.09 20:03:52.522,1.31492,1.31503,1.50,2.25
2015.03.09 20:03:53.105,1.31492,1.315,1.00,1.00
2015.03.09 20:03:53.206,1.3149,1.315,1.50,1.12
2015.03.09 20:03:53.723,1.31492,1.315,1.00,1.12
2015.03.09 20:03:54.239,1.31491,1.315,1.50,1.12
2015.03.09 20:03:57.093,1.31492,1.315,1.00,2.25
2015.03.09 20:03:57.639,1.31491,1.315,1.50,1.12
2015.03.09 20:03:59.707,1.3149,1.31499,1.00,1.57
2015.03.09 20:04:00.604,1.31491,1.315,1.00,1.50
2015.03.09 20:04:00.967,1.31492,1.31502,1.50,2.25
2015.03.09 20:04:02.434,1.31494,1.31502,1.00,2.25
2015.03.09 20:04:02.788,1.31492,1.31502,1.00,1.75
2015.03.09 20:04:03.342,1.31493,1.31502,1.00,1.87
2015.03.09 20:04:04.910,1.31492,1.31501,1.00,1.12
2015.03.09 20:04:05.115,1.3149,1.315,1.00,1.27
2015.03.09 20:04:05.676,1.31489,1.315,3.75,1.27
2015.03.09 20:04:06.237,1.3149,1.315,1.00,1.20
2015.03.09 20:04:08.504,1.3149,1.315,1.37,1.20
2015.03.09 20:04:14.742,1.31491,1.31502,1.87,1.75
2015.03.09 20:04:15.187,1.31494,1.31502,1.00,1.75
2015.03.09 20:04:16.371,1.31494,1.31502,1.37,1.75
2015.03.09 20:04:16.674,1.31497,1.31503,1.00,1.12
2015.03.09 20:04:17.029,1.31498,1.31506,1.00,1.12
2015.03.09 20:04:17.133,1.31497,1.31508,2.25,2.62
2015.03.09 20:04:17.354,1.31498,1.31508,1.00,1.50
2015.03.09 20:04:18.408,1.31497,1.31508,2.25,1.50
2015.03.09 20:04:18.851,1.31499,1.3151,1.50,1.95
2015.03.09 20:04:19.357,1.315,1.3151,1.00,1.20
2015.03.09 20:04:21.138,1.31499,1.31509,1.50,2.70
