2015.03.26 21:03:01.357,1.29676,1.29713,0.75,0.75
2015.03.26 21:03:01.408,1.29673,1.29713,0.75,0.75
2015.03.26 21:03:10.730,1.29674,1.29714,0.75,0.75
2015.03.26 21:03:10.831,1.29674,1.29716,1.50,1.50
2015.03.26 21:03:14.097,1.29674,1.29693,1.50,0.37
2015.03.26 21:03:14.248,1.29659,1.29693,0.75,0.37
2015.03.26 21:03:14.434,1.29661,1.29693,0.75,0.37
2015.03.26 21:03:17.678,1.29668,1.29693,0.75,0.37
2015.03.26 21:03:17.830,1.29661,1.29693,1.50,0.37
2015.03.26 21:03:17.880,1.29668,1.29693,0.75,0.37
2015.03.26 21:03:18.140,1.29672,1.29704,0.75,0.75
2015.03.26 21:03:18.241,1.29672,1.29711,0.75,0.37
2015.03.26 21:03:23.738,1.29672,1.29701,0.75,0.37
2015.03.26 21:03:23.839,1.29667,1.29701,1.50,0.37
2015.03.26 21:03:23.940,1.29664,1.29701,0.75,0.37
2015.03.26 21:03:23.991,1.29669,1.29701,0.75,0.37
2015.03.26 21:03:25.046,1.29669,1.29683,1.50,0.37
2015.03.26 21:03:25.266,1.29656,1.29683,1.50,0.37
2015.03.26 21:03:34.875,1.29657,1.29683,0.75,0.37
2015.03.26 21:03:34.976,1.29663,1.29694,0.75,1.50
2015.03.26 21:03:35.076,1.29666,1.29694,0.75,1.50
2015.03.26 21:03:35.127,1.29666,1.29701,0.75,0.37
2015.03.26 21:03:35.178,1.2967,1.29701,0.75,0.37
2015.03.26 21:03:36.850,1.2967,1.29696,0.75,0.75
2015.03.26 21:03:36.901,1.29667,1.29696,0.75,1.50
2015.03.26 21:03:36.952,1.29654,1.29684,1.50,0.37
2015.03.26 21:03:42.120,1.29652,1.29684,0.75,0.37
2015.03.26 21:03:46.341,1.29652,1.29684,0.75,0.38
2015.03.26 21:03:46.643,1.29643,1.29664,2.25,0.37
2015.03.26 21:03:58.815,1.29643,1.29663,2.25,0.37
2015.03.26 21:04:01.326,1.29646,1.29663,0.75,0.37
2015.03.26 21:04:01.381,1.29646,1.29672,0.75,2.40
2015.03.26 21:04:01.482,1.29644,1.29672,1.50,2.40
2015.03.26 21:04:01.533,1.29652,1.29672,0.75,0.37
2015.03.26 21:04:02.444,1.29652,1.29689,1.00,2.25
2015.03.26 21:04:07.001,1.29652,1.29692,1.00,1.37
2015.03.26 21:04:09.925,1.29652,1.29692,1.00,1.37
2015.03.26 21:04:15.555,1.29652,1.29682,1.00,2.25
2015.03.26 21:04:15.656,1.29648,1.29682,1.00,2.25
2015.03.26 21:04:16.735,1.29646,1.29682,1.00,3.75
2015.03.26 21:04:16.860,1.29643,1.2968,2.62,1.37
2015.03.26 21:04:17.647,1.29644,1.2968,2.25,1.37
2015.03.26 21:04:18.861,1.29644,1.29655,2.25,1.00
2015.03.26 21:04:19.063,1.29644,1.29673,2.25,1.75
2015.03.26 21:04:19.164,1.29644,1.29675,2.25,2.25
2015.03.26 21:04:19.274,1.29644,1.29678,2.25,3.75
2015.03.26 21:04:20.747,1.29644,1.29672,2.25,3.75
2015.03.26 21:04:21.070,1.29636,1.29657,1.00,2.25
2015.03.26 21:04:21.272,1.29624,1.29639,0.75,1.38
2015.03.26 21:04:21.323,1.29622,1.29628,0.75,1.00
2015.03.26 21:04:21.387,1.29606,1.29627,1.00,1.00
2015.03.26 21:04:21.437,1.29608,1.29627,1.00,1.00
2015.03.26 21:04:21.488,1.29604,1.29633,1.00,1.50
2015.03.26 21:04:21.539,1.29604,1.29631,1.00,1.00
2015.03.26 21:04:21.912,1.29607,1.29631,1.00,1.00
2015.03.26 21:04:22.595,1.29596,1.29631,1.12,1.00
2015.03.26 21:04:22.646,1.29611,1.29644,1.00,1.50
2015.03.26 21:04:22.747,1.29615,1.29655,1.00,1.37
2015.03.26 21:04:23.706,1.29615,1.29655,1.00,1.00
2015.03.26 21:04:23.757,1.29621,1.29661,1.00,1.00
2015.03.26 21:04:26.855,1.29626,1.29666,1.50,1.87
2015.03.26 21:04:27.007,1.29633,1.29673,1.50,1.50
2015.03.26 21:04:27.057,1.29639,1.29681,1.50,1.50
2015.03.26 21:04:27.158,1.29639,1.29681,1.50,1.50
2015.03.26 21:04:31.280,1.29645,1.29685,1.00,1.00
2015.03.26 21:04:31.606,1.29645,1.29681,1.00,1.00
2015.03.26 21:04:31.913,1.29647,1.29678,1.50,1.00
2015.03.26 21:04:33.075,1.29655,1.29678,1.00,1.00
2015.03.26 21:04:33.126,1.29655,1.29695,1.00,1.50
2015.03.26 21:04:33.177,1.29662,1.29695,1.00,1.00
2015.03.26 21:04:33.227,1.29662,1.29702,1.00,1.00
2015.03.26 21:04:33.379,1.29664,1.29704,1.50,1.50
2015.03.26 21:04:33.429,1.29664,1.29704,1.50,1.50
2015.03.26 21:04:33.640,1.29669,1.29709,1.00,1.00
2015.03.26 21:04:33.690,1.29669,1.29709,1.00,1.00
2015.03.26 21:04:33.785,1.29664,1.29709,0.90,1.00
2015.03.26 21:04:33.885,1.29645,1.29668,0.37,2.03
2015.03.26 21:04:33.936,1.29624,1.29668,1.50,2.03
2015.03.26 21:04:33.988,1.29624,1.29668,2.25,2.03
2015.03.26 21:04:34.307,1.29642,1.29667,1.00,1.65
2015.03.26 21:04:34.407,1.29624,1.29668,1.50,1.65
2015.03.26 21:04:36.743,1.29626,1.29667,1.00,1.65
2015.03.26 21:04:37.144,1.29624,1.29668,1.50,1.65
2015.03.26 21:04:39.893,1.29621,1.29661,1.00,1.50
2015.03.26 21:04:39.944,1.29619,1.29661,1.50,1.50
2015.03.26 21:04:39.995,1.29617,1.29657,1.00,1.00
2015.03.26 21:04:40.297,1.29618,1.29654,1.00,1.00
2015.03.26 21:04:40.347,1.29616,1.29654,1.00,1.00
2015.03.26 21:04:42.153,1.29618,1.29654,1.00,1.00
2015.03.26 21:04:42.204,1.29618,1.29658,1.50,1.00
2015.03.26 21:04:42.616,1.29621,1.29661,1.00,1.00
2015.03.26 21:04:44.408,1.29628,1.29668,1.50,1.50
2015.03.26 21:04:44.459,1.29628,1.29668,1.50,1.50
2015.03.26 21:04:53.210,1.29626,1.29666,1.00,1.50
2015.03.26 21:04:53.261,1.29624,1.29666,1.50,1.50
2015.03.26 21:04:53.707,1.29622,1.29662,1.00,1.00
2015.03.26 21:05:08.547,1.29627,1.29665,1.50,1.00
2015.03.26 21:05:08.698,1.29637,1.29677,1.00,1.12
2015.03.26 21:05:08.850,1.29641,1.29681,1.00,1.00
2015.03.26 21:05:09.152,1.29643,1.29683,1.00,1.00
2015.03.26 21:05:09.514,1.29646,1.29683,1.00,1.00
2015.03.26 21:05:09.564,1.29649,1.29689,1.00,1.00
2015.03.26 21:05:12.562,1.29662,1.29702,1.00,1.12
2015.03.26 21:05:12.867,1.29665,1.29705,1.50,1.87
2015.03.26 21:05:14.264,1.29689,1.29726,1.00,1.42
2015.03.26 21:05:14.415,1.29689,1.29729,1.00,1.00
2015.03.26 21:05:14.466,1.29689,1.29729,1.00,1.00
2015.03.26 21:05:15.758,1.29686,1.29726,1.50,1.50
2015.03.26 21:05:16.067,1.2969,1.2973,1.00,1.00
2015.03.26 21:05:16.727,1.2969,1.29721,1.00,1.00
2015.03.26 21:05:18.174,1.29696,1.29723,1.00,1.00
2015.03.26 21:05:18.275,1.29696,1.29725,1.00,1.00
2015.03.26 21:05:19.477,1.29696,1.29724,1.00,1.00
2015.03.26 21:05:20.707,1.29696,1.29723,1.00,2.25
2015.03.26 21:05:20.808,1.29684,1.29708,1.00,1.00
2015.03.26 21:05:20.859,1.29684,1.29701,1.00,1.50
2015.03.26 21:05:20.909,1.2967,1.29701,1.00,1.50
2015.03.26 21:05:21.061,1.29667,1.29697,1.00,1.00
2015.03.26 21:05:21.424,1.29661,1.29682,1.50,1.00
2015.03.26 21:05:21.833,1.29661,1.29688,1.50,1.50
2015.03.26 21:05:22.378,1.29661,1.29686,1.50,1.00
2015.03.26 21:05:22.788,1.29664,1.29685,1.50,1.00
2015.03.26 21:05:23.272,1.29667,1.29685,1.00,1.00
2015.03.26 21:05:23.373,1.29667,1.29687,1.00,1.00
2015.03.26 21:05:23.475,1.29673,1.29687,1.50,0.75
2015.03.26 21:05:23.678,1.29684,1.29724,1.50,1.50
2015.03.26 21:05:23.795,1.29687,1.29727,1.50,1.50
2015.03.26 21:05:24.404,1.2969,1.2973,1.50,1.50
2015.03.26 21:05:26.846,1.2969,1.29722,1.50,1.00
2015.03.26 21:05:27.017,1.29688,1.29722,1.50,1.00
2015.03.26 21:05:29.293,1.29691,1.29729,1.50,1.00
2015.03.26 21:05:29.395,1.29695,1.29731,1.50,1.00
2015.03.26 21:05:29.706,1.29694,1.29724,1.00,1.00
2015.03.26 21:05:29.758,1.29691,1.29724,1.00,1.00
2015.03.26 21:05:30.100,1.29694,1.29724,1.50,1.00
2015.03.26 21:05:30.401,1.29694,1.29728,1.50,1.00
2015.03.26 21:05:30.652,1.29694,1.29713,1.50,1.00
2015.03.26 21:05:30.703,1.29668,1.29696,1.00,1.00
2015.03.26 21:05:30.804,1.29668,1.29694,1.00,1.50
2015.03.26 21:05:30.855,1.29654,1.29691,1.00,1.00
2015.03.26 21:05:31.010,1.29654,1.29683,1.00,1.00
2015.03.26 21:05:31.515,1.29652,1.29681,1.50,1.00
2015.03.26 21:05:31.616,1.2965,1.29681,1.00,1.00
2015.03.26 21:05:33.902,1.29646,1.2968,1.00,1.50
2015.03.26 21:05:34.003,1.29646,1.29673,1.00,1.00
2015.03.26 21:05:35.798,1.29646,1.29672,1.00,1.00
2015.03.26 21:05:36.021,1.29646,1.29675,1.00,1.00
2015.03.26 21:05:37.646,1.29647,1.29675,1.00,1.00
2015.03.26 21:05:39.879,1.29647,1.29673,1.00,1.00
2015.03.26 21:05:41.692,1.29648,1.29673,1.00,1.00
2015.03.26 21:05:41.743,1.29648,1.29678,1.00,1.00
2015.03.26 21:05:49.196,1.29645,1.29678,1.00,1.00
2015.03.26 21:05:52.683,1.29644,1.29678,1.00,1.00
2015.03.26 21:05:53.194,1.29644,1.29678,1.00,1.00
2015.03.26 21:05:53.396,1.2963,1.29655,1.00,1.00
2015.03.26 21:05:53.447,1.2963,1.29648,1.00,1.50
2015.03.26 21:05:53.497,1.2962,1.29648,1.00,1.50
2015.03.26 21:05:53.599,1.29619,1.2965,1.00,1.50
2015.03.26 21:05:54.141,1.29621,1.29649,1.00,1.50
2015.03.26 21:05:54.456,1.29615,1.29649,1.00,2.25
2015.03.26 21:05:55.240,1.29615,1.29647,1.00,1.00
2015.03.26 21:05:55.865,1.29615,1.29642,1.00,1.00
2015.03.26 21:05:57.006,1.29616,1.29641,1.00,1.00
2015.03.26 21:05:57.548,1.29617,1.29641,1.00,1.00
2015.03.26 21:05:58.626,1.29614,1.29641,1.00,1.00
2015.03.26 21:05:58.677,1.29614,1.29645,1.00,1.00
2015.03.26 21:05:59.379,1.29613,1.29645,1.00,1.00
2015.03.26 21:05:59.526,1.29613,1.29642,1.00,1.00
2015.03.26 21:06:00.179,1.29613,1.29646,1.00,1.00
2015.03.26 21:06:00.387,1.29613,1.29643,1.00,1.00
2015.03.26 21:06:00.915,1.29612,1.29642,1.50,1.00
2015.03.26 21:06:01.705,1.29614,1.29642,1.00,1.19
2015.03.26 21:06:03.135,1.29614,1.29647,1.00,1.19
2015.03.26 21:06:03.684,1.29615,1.29647,1.50,1.19
2015.03.26 21:06:04.000,1.29615,1.29647,1.69,1.19
2015.03.26 21:06:05.390,1.29615,1.29646,2.44,1.19
2015.03.26 21:06:06.892,1.29619,1.29646,1.19,1.19
2015.03.26 21:06:08.108,1.2962,1.29646,1.19,1.19
2015.03.26 21:06:09.810,1.29619,1.29646,1.19,1.19
2015.03.26 21:06:10.999,1.2962,1.29646,1.19,1.19
2015.03.26 21:06:13.143,1.2962,1.29646,1.19,1.19
2015.03.26 21:06:14.326,1.29619,1.29644,1.00,1.19
2015.03.26 21:06:14.377,1.29614,1.29644,1.25,1.57
2015.03.26 21:06:14.427,1.29614,1.29644,1.00,1.94
2015.03.26 21:06:14.478,1.29611,1.29641,1.00,1.57
2015.03.26 21:06:14.529,1.29611,1.29641,1.25,1.57
2015.03.26 21:06:14.838,1.29611,1.29643,1.00,1.63
2015.03.26 21:06:14.889,1.29613,1.29643,1.50,1.62
2015.03.26 21:06:15.192,1.29615,1.29642,1.19,1.25
2015.03.26 21:06:16.918,1.29616,1.29643,1.19,1.25
2015.03.26 21:06:18.738,1.29615,1.29643,1.69,1.19
2015.03.26 21:06:20.129,1.29615,1.29643,1.69,1.25
2015.03.26 21:06:22.726,1.29616,1.29642,1.19,1.00
2015.03.26 21:06:23.522,1.29616,1.29642,1.25,1.00
2015.03.26 21:06:24.524,1.29616,1.29642,1.19,1.00
2015.03.26 21:06:27.537,1.29616,1.29642,1.69,1.00
2015.03.26 21:06:29.262,1.29617,1.29642,1.00,1.25
2015.03.26 21:06:32.135,1.29617,1.29642,1.19,1.00
2015.03.26 21:06:33.150,1.29617,1.29642,1.19,1.00
2015.03.26 21:06:34.238,1.29617,1.29642,1.69,1.00
2015.03.26 21:06:36.842,1.29617,1.29642,1.69,1.19
2015.03.26 21:06:39.071,1.29617,1.29643,1.19,1.25
2015.03.26 21:06:41.048,1.29617,1.29646,1.69,2.06
2015.03.26 21:06:41.149,1.29617,1.29646,1.00,1.87
2015.03.26 21:06:41.860,1.29617,1.29646,1.00,1.87
2015.03.26 21:06:46.662,1.29617,1.29646,1.19,1.87
2015.03.26 21:06:48.805,1.29619,1.29645,1.19,1.12
2015.03.26 21:06:49.108,1.29616,1.29643,1.69,1.00
2015.03.26 21:06:49.911,1.29616,1.29643,1.69,1.25
2015.03.26 21:06:51.735,1.29616,1.29643,1.69,1.62
2015.03.26 21:06:53.294,1.29616,1.29643,1.69,1.37
2015.03.26 21:06:54.412,1.29616,1.29643,2.44,1.37
2015.03.26 21:06:55.676,1.29617,1.29643,1.19,1.37
2015.03.26 21:06:56.273,1.29617,1.29643,1.00,1.37
2015.03.26 21:06:56.781,1.29616,1.29643,1.50,1.37
2015.03.26 21:07:01.337,1.29616,1.29643,1.69,1.37
2015.03.26 21:07:02.891,1.29616,1.29643,2.44,1.37
2015.03.26 21:07:06.061,1.2962,1.29643,1.00,1.37
2015.03.26 21:07:06.406,1.2962,1.29643,1.19,1.37
2015.03.26 21:07:07.264,1.29619,1.29643,1.69,1.37
2015.03.26 21:07:07.315,1.29619,1.29643,1.69,1.37
2015.03.26 21:07:08.314,1.29616,1.29644,2.44,2.06
2015.03.26 21:07:08.873,1.2962,1.29641,1.19,1.00
2015.03.26 21:07:09.379,1.29621,1.2964,1.19,1.00
2015.03.26 21:07:09.930,1.29621,1.2964,1.19,1.00
2015.03.26 21:07:10.474,1.29625,1.29647,1.00,1.00
2015.03.26 21:07:10.525,1.2963,1.29647,1.00,1.00
2015.03.26 21:07:10.575,1.2963,1.2965,1.00,1.00
2015.03.26 21:07:10.626,1.29632,1.2965,1.00,1.00
2015.03.26 21:07:10.930,1.29644,1.29654,1.00,1.00
2015.03.26 21:07:11.232,1.29658,1.29663,1.00,1.00
2015.03.26 21:07:11.536,1.29671,1.29697,1.00,1.37
2015.03.26 21:07:11.798,1.29671,1.29701,1.00,1.00
2015.03.26 21:07:13.128,1.29671,1.297,1.00,1.00
2015.03.26 21:07:13.870,1.2967,1.297,1.00,1.00
2015.03.26 21:07:14.122,1.29668,1.29699,1.00,1.00
2015.03.26 21:07:14.448,1.29668,1.29705,1.00,1.00
2015.03.26 21:07:15.072,1.29668,1.29704,1.00,1.00
2015.03.26 21:07:15.699,1.29668,1.29706,1.50,1.00
2015.03.26 21:07:15.800,1.29668,1.29704,1.00,1.00
2015.03.26 21:07:16.558,1.29671,1.29702,1.00,1.00
2015.03.26 21:07:16.761,1.29671,1.29708,1.00,1.00
2015.03.26 21:07:16.812,1.29673,1.2971,1.00,1.00
2015.03.26 21:07:17.444,1.29674,1.2971,1.00,1.00
2015.03.26 21:07:18.195,1.29675,1.29712,1.00,1.00
2015.03.26 21:07:19.292,1.29674,1.2971,1.00,1.00
2015.03.26 21:07:19.343,1.29672,1.2971,1.00,1.00
2015.03.26 21:07:19.826,1.29675,1.2971,1.00,1.00
2015.03.26 21:07:20.128,1.29682,1.29717,1.00,1.00
2015.03.26 21:07:20.431,1.29686,1.29717,1.00,1.00
2015.03.26 21:07:20.955,1.29687,1.29717,1.00,1.00
2015.03.26 21:07:21.728,1.29687,1.29709,1.00,1.00
2015.03.26 21:07:21.779,1.29681,1.29709,1.00,1.00
2015.03.26 21:07:21.830,1.29673,1.29709,1.50,1.00
2015.03.26 21:07:21.931,1.29673,1.29705,1.00,1.00
2015.03.26 21:07:22.032,1.29667,1.29702,1.00,1.00
2015.03.26 21:07:22.133,1.29664,1.29702,1.50,1.00
2015.03.26 21:07:22.643,1.29667,1.29705,1.50,1.50
2015.03.26 21:07:24.545,1.2967,1.29707,1.00,1.50
2015.03.26 21:07:25.989,1.29671,1.29707,1.00,1.00
2015.03.26 21:07:26.040,1.29671,1.29709,2.25,1.00
2015.03.26 21:07:28.854,1.29671,1.29704,1.50,1.00
2015.03.26 21:07:29.158,1.29651,1.29687,1.50,1.00
2015.03.26 21:07:29.208,1.29652,1.29684,1.00,1.00
2015.03.26 21:07:29.726,1.29651,1.29685,2.25,1.00
2015.03.26 21:07:30.706,1.29652,1.29684,1.00,1.00
2015.03.26 21:07:31.507,1.29648,1.29681,2.25,1.00
2015.03.26 21:07:36.562,1.29648,1.29681,1.69,1.00
2015.03.26 21:07:38.182,1.29648,1.29681,1.50,1.00
2015.03.26 21:07:38.971,1.29648,1.29679,1.00,1.00
2015.03.26 21:07:39.654,1.29648,1.29678,1.00,1.00
2015.03.26 21:07:39.957,1.29647,1.29675,1.00,1.00
2015.03.26 21:07:59.305,1.29649,1.29676,1.00,1.00
2015.03.26 21:07:59.431,1.29647,1.29676,1.00,1.00
2015.03.26 21:07:59.526,1.29659,1.29676,1.00,1.00
2015.03.26 21:08:00.403,1.29657,1.29676,1.00,1.00
2015.03.26 21:08:01.085,1.29656,1.29676,1.00,1.00
2015.03.26 21:08:02.383,1.29657,1.29676,1.00,1.00
2015.03.26 21:08:03.094,1.29657,1.29676,1.19,1.00
2015.03.26 21:08:03.195,1.29662,1.29676,1.00,1.00
2015.03.26 21:08:06.050,1.29663,1.29676,1.00,1.00
2015.03.26 21:08:06.123,1.29658,1.29676,1.00,1.00
2015.03.26 21:08:08.213,1.29655,1.29676,1.00,1.00
2015.03.26 21:08:08.873,1.29659,1.29676,1.00,1.00
2015.03.26 21:08:09.753,1.29658,1.29676,1.00,1.00
2015.03.26 21:08:11.773,1.2966,1.29676,1.00,1.00
2015.03.26 21:08:14.934,1.2966,1.29676,1.19,1.00
2015.03.26 21:08:15.251,1.29663,1.29676,1.00,1.00
2015.03.26 21:08:15.825,1.29664,1.29676,1.00,1.00
2015.03.26 21:08:23.393,1.29663,1.29676,1.00,1.00
2015.03.26 21:08:26.245,1.29663,1.29679,1.00,1.00
2015.03.26 21:08:26.296,1.29663,1.29675,1.00,1.00
2015.03.26 21:08:26.397,1.29663,1.2968,1.00,2.25
2015.03.26 21:08:26.549,1.29663,1.29676,1.00,1.00
2015.03.26 21:08:26.650,1.29663,1.29678,1.00,1.00
2015.03.26 21:08:26.751,1.29661,1.2968,1.00,2.25
2015.03.26 21:08:26.903,1.29659,1.2968,1.00,2.25
2015.03.26 21:08:27.004,1.29655,1.2968,1.00,1.50
2015.03.26 21:08:27.105,1.29664,1.2968,1.00,1.50
2015.03.26 21:08:27.362,1.29648,1.29679,1.12,1.00
2015.03.26 21:08:27.463,1.29653,1.29679,1.37,1.00
2015.03.26 21:08:27.622,1.29653,1.29679,1.12,1.00
2015.03.26 21:08:27.724,1.29656,1.29679,1.00,1.00
2015.03.26 21:08:28.026,1.29658,1.29663,1.12,1.00
2015.03.26 21:08:28.079,1.29655,1.29662,1.12,1.00
2015.03.26 21:08:28.332,1.29657,1.29662,1.12,1.00
2015.03.26 21:08:28.770,1.2966,1.29665,1.12,1.50
2015.03.26 21:08:28.840,1.29652,1.29662,1.50,1.00
2015.03.26 21:08:28.941,1.29648,1.29661,1.87,1.00
2015.03.26 21:08:29.043,1.29648,1.29661,1.12,1.00
2015.03.26 21:08:30.090,1.29648,1.29661,1.12,1.00
2015.03.26 21:08:30.773,1.29648,1.2966,1.12,1.00
2015.03.26 21:08:31.130,1.29648,1.29661,1.37,1.00
2015.03.26 21:08:31.668,1.29648,1.29661,1.37,1.00
2015.03.26 21:08:32.349,1.29648,1.29661,1.37,1.00
2015.03.26 21:08:33.229,1.29648,1.29661,1.37,1.00
2015.03.26 21:08:34.101,1.29648,1.2966,1.37,1.00
2015.03.26 21:08:34.203,1.29648,1.29661,1.37,1.00
2015.03.26 21:08:34.646,1.2965,1.29665,1.37,2.25
2015.03.26 21:08:35.592,1.29651,1.29665,1.75,2.25
2015.03.26 21:08:35.643,1.29657,1.2968,1.37,2.06
2015.03.26 21:08:35.744,1.29653,1.2968,1.37,1.50
2015.03.26 21:08:36.345,1.29657,1.2968,1.50,1.50
2015.03.26 21:08:36.713,1.29665,1.2968,1.00,1.50
2015.03.26 21:08:37.142,1.29662,1.2968,1.00,1.50
2015.03.26 21:08:38.286,1.29665,1.2968,1.00,1.50
2015.03.26 21:08:38.524,1.29665,1.29683,1.00,1.00
2015.03.26 21:08:38.625,1.29665,1.2968,1.00,1.00
2015.03.26 21:08:38.777,1.29665,1.29691,1.00,2.25
2015.03.26 21:08:39.130,1.29668,1.29691,1.00,1.00
2015.03.26 21:08:39.694,1.29668,1.2969,1.00,2.25
2015.03.26 21:08:40.298,1.29668,1.29691,1.00,2.25
2015.03.26 21:08:40.845,1.29668,1.2969,1.00,2.25
2015.03.26 21:08:41.161,1.29671,1.2969,1.00,1.00
2015.03.26 21:08:41.212,1.29671,1.29695,1.00,2.62
2015.03.26 21:08:41.314,1.29671,1.29681,1.00,1.00
2015.03.26 21:08:41.642,1.29675,1.2968,1.00,1.00
2015.03.26 21:08:42.850,1.29675,1.29681,1.00,1.00
2015.03.26 21:08:43.640,1.29675,1.2968,1.00,2.25
2015.03.26 21:08:43.959,1.29675,1.29694,1.00,1.87
2015.03.26 21:08:44.010,1.29675,1.29689,1.00,1.00
2015.03.26 21:08:44.113,1.29675,1.29695,1.00,1.37
2015.03.26 21:08:44.167,1.29675,1.29681,1.00,1.00
2015.03.26 21:08:44.218,1.29672,1.29681,1.00,1.00
2015.03.26 21:08:44.370,1.29672,1.29686,1.00,2.25
2015.03.26 21:08:44.892,1.29672,1.29685,1.00,2.25
2015.03.26 21:08:45.272,1.29672,1.2968,1.00,1.00
2015.03.26 21:08:45.578,1.29671,1.29679,1.00,2.25
2015.03.26 21:08:46.083,1.29671,1.29679,1.00,2.25
2015.03.26 21:08:46.534,1.29671,1.29691,1.00,2.25
2015.03.26 21:08:46.635,1.29671,1.2968,1.00,2.25
2015.03.26 21:08:46.736,1.29665,1.2968,1.87,2.25
2015.03.26 21:08:47.253,1.29665,1.29677,2.62,1.00
2015.03.26 21:08:48.322,1.29665,1.29677,1.37,1.00
2015.03.26 21:08:48.826,1.29665,1.29677,2.62,1.00
2015.03.26 21:08:48.978,1.29666,1.29686,1.62,2.25
2015.03.26 21:08:49.079,1.29666,1.2969,1.62,2.25
2015.03.26 21:08:49.281,1.29672,1.29681,1.00,1.00
2015.03.26 21:08:49.948,1.29672,1.29681,1.00,1.00
2015.03.26 21:08:50.502,1.29672,1.29681,1.00,1.00
2015.03.26 21:08:51.059,1.29672,1.29681,1.00,1.00
2015.03.26 21:08:51.665,1.29672,1.29681,1.00,1.00
2015.03.26 21:08:52.203,1.29672,1.29681,1.00,1.00
2015.03.26 21:08:52.993,1.29672,1.2968,1.00,2.50
2015.03.26 21:08:53.504,1.29672,1.29679,1.00,1.00
2015.03.26 21:08:53.707,1.29672,1.2969,1.00,2.25
2015.03.26 21:08:54.804,1.29672,1.29691,1.00,2.25
2015.03.26 21:08:55.402,1.29669,1.29691,1.00,2.25
2015.03.26 21:08:55.554,1.2967,1.29696,1.00,2.62
2015.03.26 21:08:55.756,1.29668,1.29693,1.00,1.12
2015.03.26 21:08:55.807,1.29668,1.2969,1.00,1.00
2015.03.26 21:08:56.384,1.29668,1.29688,1.00,1.00
2015.03.26 21:08:56.435,1.29663,1.29688,1.00,1.00
2015.03.26 21:08:57.503,1.29663,1.29687,1.00,1.00
2015.03.26 21:08:58.288,1.29665,1.29689,1.75,1.00
2015.03.26 21:08:58.590,1.29663,1.2969,1.00,3.00
2015.03.26 21:08:58.641,1.29663,1.29687,1.00,1.00
2015.03.26 21:08:58.962,1.29659,1.29687,1.00,1.00
