2015.03.31 02:02:30.979,1.30143,1.30153,1.00,2.44
2015.03.31 02:02:33.403,1.30143,1.30153,1.00,2.44
2015.03.31 02:02:35.497,1.30143,1.30153,1.00,2.81
2015.03.31 02:02:36.079,1.30143,1.30153,1.00,2.81
2015.03.31 02:02:40.264,1.30143,1.30152,1.00,1.31
2015.03.31 02:02:40.771,1.30144,1.30153,3.00,1.37
2015.03.31 02:02:45.178,1.30144,1.30153,1.50,2.62
2015.03.31 02:02:45.432,1.30144,1.30153,1.50,2.25
2015.03.31 02:02:46.306,1.30146,1.30153,1.00,2.25
2015.03.31 02:02:47.029,1.30146,1.30154,1.00,1.50
2015.03.31 02:02:49.183,1.30146,1.30154,1.00,1.87
2015.03.31 02:02:49.284,1.30145,1.30154,1.00,2.25
2015.03.31 02:02:49.486,1.30145,1.30154,1.50,6.19
2015.03.31 02:02:49.739,1.30145,1.30154,1.00,2.62
2015.03.31 02:02:51.804,1.30145,1.30154,1.00,2.83
2015.03.31 02:02:52.227,1.30142,1.30151,3.00,1.00
2015.03.31 02:02:52.508,1.30145,1.30151,1.00,1.00
2015.03.31 02:02:53.024,1.30145,1.30152,1.00,1.00
2015.03.31 02:02:53.558,1.30145,1.30153,1.00,2.44
2015.03.31 02:02:54.752,1.30145,1.30153,1.00,3.26
2015.03.31 02:02:56.153,1.30146,1.30153,1.00,2.70
2015.03.31 02:02:56.254,1.30144,1.30153,1.00,3.07
2015.03.31 02:02:57.353,1.30144,1.30153,1.50,2.51
2015.03.31 02:02:57.869,1.30145,1.30153,1.00,2.51
2015.03.31 02:02:58.392,1.30144,1.30153,1.00,3.45
2015.03.31 02:02:58.695,1.30144,1.3015,1.00,1.00
2015.03.31 02:02:58.746,1.30141,1.3015,1.50,1.87
2015.03.31 02:02:58.949,1.30139,1.30149,1.69,1.12
2015.03.31 02:03:00.021,1.30139,1.30148,1.50,1.00
2015.03.31 02:03:00.548,1.30138,1.30147,1.12,1.50
2015.03.31 02:03:03.998,1.30138,1.30146,1.00,1.00
2015.03.31 02:03:07.093,1.30138,1.30147,1.00,1.65
2015.03.31 02:03:07.355,1.30138,1.30145,1.00,1.87
2015.03.31 02:03:07.406,1.30136,1.30145,1.00,6.56
2015.03.31 02:03:07.508,1.30134,1.30142,4.50,1.00
2015.03.31 02:03:07.660,1.30131,1.30141,2.44,1.50
2015.03.31 02:03:08.167,1.30131,1.3014,1.25,1.00
2015.03.31 02:03:10.370,1.3013,1.30139,1.00,2.25
2015.03.31 02:03:10.891,1.3013,1.30138,1.00,1.50
2015.03.31 02:03:12.359,1.30128,1.30137,1.00,1.00
2015.03.31 02:03:12.893,1.30129,1.30138,1.00,2.32
2015.03.31 02:03:13.348,1.3013,1.30138,2.25,1.37
2015.03.31 02:03:14.779,1.30131,1.3014,1.00,6.82
2015.03.31 02:03:22.686,1.30131,1.30139,1.00,1.00
2015.03.31 02:03:29.614,1.30134,1.30139,1.00,1.87
2015.03.31 02:03:31.820,1.30134,1.3014,1.00,1.12
2015.03.31 02:03:32.124,1.3014,1.30147,1.00,1.50
2015.03.31 02:03:32.225,1.30135,1.30141,4.50,1.00
2015.03.31 02:03:32.528,1.30135,1.30138,2.62,1.00
2015.03.31 02:03:32.579,1.30139,1.30142,1.00,1.69
2015.03.31 02:03:32.781,1.30136,1.3014,2.25,1.00
2015.03.31 02:03:33.291,1.30139,1.3014,1.00,1.00
2015.03.31 02:03:34.329,1.30135,1.3014,3.37,1.00
2015.03.31 02:03:36.107,1.30137,1.30139,1.00,1.00
2015.03.31 02:03:36.548,1.30134,1.3014,2.23,1.00
2015.03.31 02:03:36.700,1.30134,1.3014,1.11,1.37
2015.03.31 02:03:36.801,1.3013,1.30135,1.87,1.00
2015.03.31 02:03:36.852,1.3013,1.30137,1.12,1.50
2015.03.31 02:03:36.903,1.30129,1.30137,1.10,1.00
2015.03.31 02:03:37.004,1.30132,1.30136,1.00,1.00
2015.03.31 02:03:37.257,1.30132,1.30138,1.00,1.00
2015.03.31 02:03:37.763,1.30132,1.30139,1.00,1.50
2015.03.31 02:03:38.116,1.30133,1.30141,1.00,1.27
2015.03.31 02:03:38.927,1.30134,1.30142,1.00,1.00
2015.03.31 02:03:39.432,1.30134,1.30143,1.00,1.50
2015.03.31 02:03:40.225,1.30134,1.30141,1.00,1.00
2015.03.31 02:03:40.759,1.30133,1.30141,1.00,2.25
2015.03.31 02:03:41.950,1.30135,1.30143,1.00,1.50
2015.03.31 02:03:45.142,1.30137,1.30145,1.00,1.59
2015.03.31 02:03:45.243,1.30138,1.30147,1.00,1.20
2015.03.31 02:03:45.786,1.30138,1.30146,1.00,1.00
2015.03.31 02:03:46.294,1.30138,1.30147,1.00,2.44
2015.03.31 02:03:46.865,1.30138,1.30145,1.00,1.00
2015.03.31 02:03:47.411,1.30137,1.30145,1.50,1.50
2015.03.31 02:03:47.866,1.30137,1.30143,1.00,1.00
2015.03.31 02:03:48.132,1.30135,1.30143,2.62,1.50
2015.03.31 02:03:50.443,1.30135,1.30141,1.00,1.00
2015.03.31 02:03:50.646,1.30131,1.30138,1.00,1.50
2015.03.31 02:03:50.848,1.30128,1.30137,1.12,1.50
2015.03.31 02:03:52.446,1.30128,1.30137,1.00,1.87
2015.03.31 02:03:52.955,1.30127,1.30136,1.50,1.12
2015.03.31 02:03:53.916,1.30127,1.30136,1.50,2.44
2015.03.31 02:03:53.966,1.30126,1.30133,2.25,1.00
2015.03.31 02:03:54.169,1.30124,1.30132,1.25,1.00
2015.03.31 02:03:55.725,1.30124,1.30132,1.00,1.37
2015.03.31 02:03:55.927,1.30122,1.3013,2.44,1.00
2015.03.31 02:03:56.105,1.30124,1.30132,1.00,1.12
2015.03.31 02:03:57.525,1.30126,1.30132,1.00,1.00
2015.03.31 02:03:58.030,1.30126,1.30134,1.00,1.12
2015.03.31 02:03:59.086,1.30126,1.30134,1.00,1.37
2015.03.31 02:03:59.599,1.30126,1.30134,1.00,1.12
2015.03.31 02:04:00.331,1.30126,1.30134,1.00,1.37
2015.03.31 02:04:00.860,1.30126,1.30134,1.00,1.00
2015.03.31 02:04:02.280,1.30128,1.30136,1.00,1.00
2015.03.31 02:04:02.381,1.30128,1.30138,1.50,3.26
2015.03.31 02:04:02.897,1.30129,1.30138,1.00,2.70
2015.03.31 02:04:03.783,1.3013,1.30138,1.00,1.10
2015.03.31 02:04:03.983,1.3013,1.30137,1.00,1.07
2015.03.31 02:04:04.450,1.3013,1.30138,1.00,1.10
2015.03.31 02:04:04.652,1.30132,1.30138,1.50,1.10
2015.03.31 02:04:04.754,1.30133,1.30141,3.37,1.95
2015.03.31 02:04:04.805,1.30136,1.30141,1.50,1.20
2015.03.31 02:04:04.856,1.30136,1.30145,2.25,1.95
2015.03.31 02:04:04.957,1.30137,1.30147,1.50,2.62
2015.03.31 02:04:05.712,1.30139,1.30147,1.00,1.37
2015.03.31 02:04:14.053,1.30139,1.30147,1.00,3.37
2015.03.31 02:04:14.568,1.30139,1.30146,1.00,1.00
2015.03.31 02:04:22.819,1.30139,1.30145,1.00,1.00
2015.03.31 02:04:28.466,1.30139,1.30145,1.00,1.37
2015.03.31 02:04:28.619,1.30135,1.30143,2.25,1.87
2015.03.31 02:04:28.670,1.30135,1.30138,2.25,1.00
2015.03.31 02:04:28.872,1.30131,1.30138,1.50,1.50
2015.03.31 02:04:28.974,1.3013,1.30138,1.20,2.25
2015.03.31 02:04:29.627,1.30128,1.30136,2.62,1.00
2015.03.31 02:04:30.148,1.30128,1.30134,1.20,1.00
2015.03.31 02:04:30.300,1.30125,1.30134,1.20,1.00
2015.03.31 02:04:30.401,1.30125,1.30132,1.20,1.00
2015.03.31 02:04:30.709,1.30121,1.3013,1.31,1.00
2015.03.31 02:04:31.428,1.30122,1.30131,1.20,1.50
2015.03.31 02:04:31.581,1.30123,1.30132,2.81,1.00
2015.03.31 02:04:31.734,1.30127,1.30135,1.00,2.27
2015.03.31 02:04:33.129,1.30128,1.30135,1.50,1.00
2015.03.31 02:04:33.231,1.30129,1.30139,2.25,1.52
2015.03.31 02:04:33.534,1.30131,1.30139,1.12,1.00
2015.03.31 02:04:33.837,1.30139,1.30143,1.00,1.02
2015.03.31 02:04:33.938,1.30141,1.30144,1.00,1.02
2015.03.31 02:04:34.091,1.30141,1.30149,1.00,1.02
2015.03.31 02:04:34.192,1.30141,1.30149,1.00,1.00
2015.03.31 02:04:35.261,1.30142,1.30149,1.00,1.00
2015.03.31 02:04:35.363,1.30145,1.30152,1.50,2.62
2015.03.31 02:04:35.525,1.30146,1.30153,2.62,1.10
2015.03.31 02:04:35.626,1.30148,1.30156,1.00,1.20
2015.03.31 02:04:35.778,1.3015,1.30156,1.00,1.00
2015.03.31 02:04:36.310,1.30149,1.30156,1.00,1.00
2015.03.31 02:04:37.540,1.3015,1.30156,1.00,1.00
2015.03.31 02:04:38.444,1.3015,1.30158,1.00,2.02
2015.03.31 02:04:42.635,1.3015,1.30159,1.12,1.57
2015.03.31 02:04:43.195,1.30151,1.30161,1.00,2.81
2015.03.31 02:04:46.530,1.3015,1.3016,3.00,2.32
2015.03.31 02:04:50.879,1.30151,1.3016,1.00,2.89
2015.03.31 02:04:51.393,1.3015,1.30159,1.50,2.02
2015.03.31 02:04:51.923,1.3015,1.30159,1.00,2.02
2015.03.31 02:04:52.560,1.30149,1.30159,2.25,2.02
2015.03.31 02:04:53.241,1.30148,1.30158,1.50,1.50
2015.03.31 02:04:53.443,1.30148,1.30156,1.00,1.12
2015.03.31 02:04:53.748,1.30144,1.30152,1.00,1.00
2015.03.31 02:04:54.260,1.30143,1.30153,2.25,2.25
2015.03.31 02:04:54.781,1.30144,1.30153,1.00,1.00
2015.03.31 02:04:55.927,1.30145,1.30153,1.00,1.00
2015.03.31 02:04:56.440,1.30144,1.30152,1.50,1.00
2015.03.31 02:04:57.669,1.30145,1.30152,1.00,1.00
2015.03.31 02:04:58.178,1.30144,1.30152,1.00,1.00
2015.03.31 02:04:58.728,1.30145,1.30152,1.50,1.00
2015.03.31 02:05:00.894,1.30145,1.30153,2.25,1.00
2015.03.31 02:05:02.325,1.30146,1.30153,1.00,1.00
2015.03.31 02:05:02.906,1.30146,1.30154,1.00,1.00
2015.03.31 02:05:05.128,1.30145,1.30154,2.25,1.37
2015.03.31 02:05:05.689,1.30145,1.30154,1.00,1.12
2015.03.31 02:05:10.202,1.30146,1.30154,1.00,1.00
2015.03.31 02:05:12.133,1.30147,1.30156,1.50,1.71
2015.03.31 02:05:14.189,1.30147,1.30156,1.50,1.19
2015.03.31 02:05:18.764,1.30147,1.30156,1.50,2.70
2015.03.31 02:05:19.509,1.30146,1.30156,1.50,2.70
2015.03.31 02:05:19.762,1.30145,1.30154,1.50,1.00
2015.03.31 02:05:21.049,1.30147,1.30154,1.00,1.50
2015.03.31 02:05:21.624,1.30145,1.30154,1.00,1.87
2015.03.31 02:05:23.249,1.30146,1.30154,1.00,2.06
2015.03.31 02:05:24.117,1.30145,1.30154,1.50,2.06
2015.03.31 02:05:25.999,1.30146,1.30154,1.00,2.06
2015.03.31 02:05:26.525,1.30145,1.30154,1.50,2.06
2015.03.31 02:05:29.387,1.30145,1.30155,3.00,2.16
2015.03.31 02:05:32.190,1.30145,1.30154,1.50,1.00
2015.03.31 02:05:32.696,1.30145,1.30156,1.50,3.28
2015.03.31 02:05:33.361,1.30145,1.30154,1.50,1.12
2015.03.31 02:05:35.413,1.30145,1.30155,3.00,1.57
2015.03.31 02:05:37.261,1.3015,1.30155,1.00,1.00
2015.03.31 02:05:37.362,1.30151,1.30159,1.50,1.14
2015.03.31 02:05:37.514,1.30152,1.3016,1.00,1.20
2015.03.31 02:05:37.666,1.30156,1.3016,1.00,1.00
2015.03.31 02:05:37.919,1.3016,1.30169,2.25,3.19
2015.03.31 02:05:37.970,1.30162,1.30169,1.00,1.69
2015.03.31 02:05:38.020,1.30162,1.3017,1.50,2.77
2015.03.31 02:05:38.223,1.30164,1.3017,1.00,1.47
2015.03.31 02:05:38.426,1.30164,1.30171,1.00,1.00
2015.03.31 02:05:38.950,1.30165,1.30172,1.50,1.00
2015.03.31 02:05:39.713,1.30163,1.30172,1.00,1.00
2015.03.31 02:05:39.966,1.30161,1.30173,3.19,3.96
2015.03.31 02:05:40.068,1.30161,1.30173,3.19,4.01
2015.03.31 02:05:40.383,1.30159,1.30169,2.06,1.12
2015.03.31 02:05:40.914,1.30158,1.30168,3.19,1.50
2015.03.31 02:05:41.117,1.30158,1.30166,1.50,1.00
2015.03.31 02:05:41.279,1.30156,1.30166,1.69,1.12
2015.03.31 02:05:41.331,1.30155,1.30163,1.50,1.87
2015.03.31 02:05:41.635,1.30153,1.30163,1.87,1.47
2015.03.31 02:05:42.335,1.30154,1.30164,1.00,1.57
2015.03.31 02:05:46.162,1.30154,1.30164,1.00,1.57
2015.03.31 02:05:46.264,1.30152,1.30162,1.50,1.37
2015.03.31 02:05:46.617,1.30152,1.30159,1.00,1.00
2015.03.31 02:05:46.770,1.30149,1.30159,1.69,1.00
2015.03.31 02:05:48.344,1.3015,1.30159,1.00,1.00
2015.03.31 02:05:48.904,1.30151,1.30159,1.00,1.00
2015.03.31 02:05:49.296,1.30149,1.30159,1.50,1.00
2015.03.31 02:05:49.938,1.30151,1.30161,2.25,4.89
2015.03.31 02:05:50.241,1.30155,1.30164,1.00,1.50
2015.03.31 02:05:50.444,1.30153,1.30162,1.87,1.20
2015.03.31 02:05:50.990,1.30152,1.30162,1.00,1.39
2015.03.31 02:05:51.969,1.30151,1.30159,1.50,1.00
2015.03.31 02:05:52.479,1.30151,1.30159,1.00,2.32
2015.03.31 02:05:53.532,1.30151,1.3016,1.50,1.20
2015.03.31 02:05:53.684,1.30153,1.30162,1.50,1.50
2015.03.31 02:05:53.786,1.30153,1.30163,2.25,1.50
2015.03.31 02:05:54.552,1.30153,1.30162,1.50,1.00
2015.03.31 02:05:55.058,1.30152,1.30161,1.00,2.62
2015.03.31 02:05:57.089,1.30152,1.30161,1.00,2.62
2015.03.31 02:05:57.605,1.30152,1.30161,1.00,2.25
2015.03.31 02:05:57.707,1.30152,1.30161,1.00,2.62
2015.03.31 02:06:03.446,1.30152,1.30161,1.00,1.57
2015.03.31 02:06:03.955,1.30151,1.3016,1.00,1.00
2015.03.31 02:06:04.804,1.3015,1.30157,1.00,1.00
2015.03.31 02:06:04.906,1.30148,1.30157,5.70,1.00
2015.03.31 02:06:05.276,1.30147,1.30155,1.19,1.00
2015.03.31 02:06:05.786,1.30147,1.30155,1.00,1.00
2015.03.31 02:06:18.333,1.30146,1.30155,2.25,1.12
2015.03.31 02:06:32.984,1.30147,1.30155,1.00,1.12
2015.03.31 02:06:33.531,1.30146,1.30155,1.00,1.12
2015.03.31 02:06:35.205,1.30147,1.30155,1.00,1.00
2015.03.31 02:06:36.414,1.3015,1.30155,1.00,1.00
2015.03.31 02:06:39.275,1.3015,1.30155,1.37,1.00
2015.03.31 02:06:39.376,1.30151,1.30157,3.56,2.25
2015.03.31 02:06:39.478,1.30155,1.3016,1.00,1.14
2015.03.31 02:06:39.630,1.30158,1.30165,1.00,1.02
2015.03.31 02:06:40.141,1.30158,1.30165,1.00,1.00
2015.03.31 02:06:44.094,1.30156,1.30165,1.50,1.87
2015.03.31 02:06:49.494,1.30156,1.30164,1.50,1.37
2015.03.31 02:06:54.239,1.30157,1.30165,1.00,1.87
2015.03.31 02:06:54.474,1.30157,1.30165,1.00,1.87
2015.03.31 02:06:57.077,1.30156,1.30165,3.34,1.12
2015.03.31 02:06:59.303,1.30156,1.30165,3.34,1.37
2015.03.31 02:06:59.808,1.30156,1.30165,1.00,2.62
2015.03.31 02:07:01.143,1.30156,1.30165,1.50,1.12
2015.03.31 02:07:04.347,1.30157,1.30166,1.00,1.62
2015.03.31 02:07:04.807,1.30157,1.30166,1.00,1.37
2015.03.31 02:07:06.726,1.30156,1.30166,1.50,2.64
2015.03.31 02:07:07.295,1.30155,1.30165,2.25,1.37
2015.03.31 02:07:08.657,1.30156,1.30166,1.00,3.37
2015.03.31 02:07:13.761,1.30156,1.30162,1.00,1.50
2015.03.31 02:07:13.812,1.30153,1.30162,2.40,2.25
2015.03.31 02:07:14.317,1.30154,1.30162,1.00,1.87
2015.03.31 02:07:14.839,1.30155,1.30164,1.00,2.62
2015.03.31 02:07:21.923,1.30155,1.30164,1.00,2.62
2015.03.31 02:07:23.131,1.30155,1.30164,1.00,2.81
2015.03.31 02:07:28.279,1.30154,1.30158,1.00,1.00
2015.03.31 02:07:28.583,1.30144,1.3015,3.37,1.37
2015.03.31 02:07:28.684,1.30143,1.3015,1.00,1.37
2015.03.31 02:07:28.785,1.30143,1.30151,1.00,1.89
2015.03.31 02:07:29.315,1.30143,1.30152,1.00,2.62
2015.03.31 02:07:29.630,1.30143,1.30152,1.00,2.62
2015.03.31 02:07:29.731,1.30141,1.3015,1.10,1.37
2015.03.31 02:07:29.782,1.30141,1.3015,1.00,1.37
2015.03.31 02:07:30.085,1.3014,1.30145,1.50,1.37
2015.03.31 02:07:30.289,1.30138,1.30146,1.00,1.37
2015.03.31 02:07:30.390,1.30135,1.30144,3.19,1.37
2015.03.31 02:07:30.441,1.30135,1.30144,3.19,1.37
2015.03.31 02:07:30.492,1.30137,1.30146,1.00,1.89
2015.03.31 02:07:30.543,1.30138,1.30146,1.00,1.52
2015.03.31 02:07:30.746,1.30138,1.30146,1.00,1.37
2015.03.31 02:07:30.948,1.30136,1.30145,1.12,2.62
2015.03.31 02:07:31.050,1.30139,1.30145,3.19,1.12
2015.03.31 02:07:31.100,1.30139,1.30148,3.19,1.47
2015.03.31 02:07:31.303,1.30139,1.30145,1.00,1.37
2015.03.31 02:07:31.556,1.30132,1.30138,1.50,1.12
2015.03.31 02:07:31.607,1.30135,1.30138,1.00,1.00
2015.03.31 02:07:31.708,1.30132,1.30137,1.00,1.00
2015.03.31 02:07:31.962,1.30134,1.30137,1.00,1.50
2015.03.31 02:07:32.013,1.30134,1.30139,1.00,1.00
2015.03.31 02:07:32.165,1.30135,1.30142,1.00,2.64
2015.03.31 02:07:32.216,1.30135,1.30137,1.00,1.00
2015.03.31 02:07:32.267,1.30133,1.30137,2.25,1.00
2015.03.31 02:07:32.520,1.30129,1.30136,1.00,1.00
2015.03.31 02:07:32.824,1.30132,1.30137,1.00,1.00
2015.03.31 02:07:33.128,1.30135,1.3014,1.00,2.25
2015.03.31 02:07:33.330,1.30136,1.30142,1.00,2.25
2015.03.31 02:07:33.431,1.30134,1.30142,1.00,1.50
2015.03.31 02:07:33.482,1.3013,1.30142,2.25,2.64
2015.03.31 02:07:33.584,1.3013,1.3014,1.50,1.50
2015.03.31 02:07:33.686,1.30133,1.30139,1.00,1.00
2015.03.31 02:07:33.989,1.30133,1.30137,1.00,1.00
2015.03.31 02:07:34.513,1.30133,1.30138,1.00,1.00
2015.03.31 02:07:34.563,1.30134,1.3014,1.50,1.02
2015.03.31 02:07:34.614,1.30137,1.3014,1.00,1.00
2015.03.31 02:07:34.665,1.30138,1.30147,1.00,1.59
2015.03.31 02:07:34.716,1.30138,1.30148,1.00,2.27
2015.03.31 02:07:34.818,1.30138,1.30145,1.00,1.37
2015.03.31 02:07:35.021,1.30136,1.30144,1.00,2.06
2015.03.31 02:07:35.572,1.30137,1.30144,1.00,2.44
2015.03.31 02:07:36.078,1.30136,1.30143,1.00,1.31
2015.03.31 02:07:36.331,1.30135,1.30142,1.00,2.06
2015.03.31 02:07:36.590,1.30134,1.30142,1.00,2.06
2015.03.31 02:07:37.101,1.30133,1.30142,1.00,2.06
2015.03.31 02:07:37.254,1.30131,1.3014,1.00,2.06
2015.03.31 02:07:37.759,1.30131,1.30139,1.00,1.50
2015.03.31 02:07:38.312,1.30132,1.30139,1.00,1.50
2015.03.31 02:07:38.472,1.30132,1.30139,1.00,2.81
2015.03.31 02:07:38.978,1.30131,1.30139,1.00,1.69
2015.03.31 02:07:39.079,1.30132,1.30137,1.00,1.00
2015.03.31 02:07:39.589,1.30131,1.30137,1.00,2.62
2015.03.31 02:07:40.096,1.30131,1.30137,1.00,1.00
2015.03.31 02:07:40.146,1.30131,1.3014,1.00,1.25
2015.03.31 02:07:40.298,1.30131,1.3014,1.00,1.62
2015.03.31 02:07:40.662,1.3013,1.30139,1.00,2.25
2015.03.31 02:07:41.117,1.30131,1.30141,2.25,2.44
2015.03.31 02:07:41.218,1.30131,1.3014,2.25,2.44
2015.03.31 02:07:41.521,1.30131,1.30137,1.00,1.25
2015.03.31 02:07:41.826,1.30129,1.30138,1.00,3.21
2015.03.31 02:07:41.980,1.30132,1.30138,1.00,2.46
2015.03.31 02:07:42.290,1.30131,1.30138,1.00,1.69
2015.03.31 02:07:42.983,1.30131,1.30138,1.00,1.69
2015.03.31 02:07:43.185,1.30127,1.30138,2.38,1.71
2015.03.31 02:07:43.689,1.30127,1.30138,1.63,2.08
2015.03.31 02:07:44.379,1.30126,1.30138,4.48,2.06
2015.03.31 02:07:44.889,1.30127,1.30137,2.23,1.00
2015.03.31 02:07:45.789,1.30128,1.30137,1.00,1.19
2015.03.31 02:07:48.863,1.3013,1.30137,1.00,2.44
2015.03.31 02:07:49.220,1.30128,1.30136,1.12,1.31
2015.03.31 02:07:50.763,1.30128,1.30137,1.50,1.25
2015.03.31 02:07:51.061,1.3013,1.30137,1.00,1.25
2015.03.31 02:07:56.887,1.3013,1.30135,1.00,1.00
2015.03.31 02:07:57.393,1.3013,1.30136,1.00,1.87
2015.03.31 02:07:59.887,1.30129,1.30136,1.50,1.00
2015.03.31 02:08:00.190,1.30131,1.30138,1.50,1.12
2015.03.31 02:08:02.915,1.30131,1.30141,1.50,3.56
2015.03.31 02:08:02.966,1.30134,1.30141,1.00,1.69
