2015.03.06 15:00:17.749,1.31497,1.31501,1.07,1.00
2015.03.06 15:00:17.850,1.31497,1.31503,1.07,1.20
2015.03.06 15:00:18.153,1.31496,1.31501,1.07,1.00
2015.03.06 15:00:18.558,1.31495,1.31502,1.10,1.12
2015.03.06 15:00:18.810,1.31498,1.31504,1.50,1.37
2015.03.06 15:00:19.113,1.31496,1.31503,1.07,1.57
2015.03.06 15:00:19.618,1.31496,1.31503,1.07,1.12
2015.03.06 15:00:19.770,1.31497,1.315,1.50,1.37
2015.03.06 15:00:19.871,1.31494,1.315,1.57,1.95
2015.03.06 15:00:20.225,1.31495,1.31502,1.10,1.10
2015.03.06 15:00:20.276,1.315,1.31504,1.00,1.05
2015.03.06 15:00:22.092,1.31503,1.31505,1.00,2.55
2015.03.06 15:00:22.526,1.31505,1.31508,1.80,1.72
2015.03.06 15:00:22.629,1.31511,1.31516,2.40,1.00
2015.03.06 15:00:23.135,1.3151,1.31515,2.25,1.00
2015.03.06 15:00:23.186,1.31508,1.31515,1.20,1.75
2015.03.06 15:00:23.287,1.31505,1.3151,1.00,1.87
2015.03.06 15:00:23.338,1.31505,1.31507,1.00,1.00
2015.03.06 15:00:23.389,1.31502,1.31507,1.50,1.00
2015.03.06 15:00:23.490,1.31501,1.31507,1.20,1.00
2015.03.06 15:00:23.641,1.31503,1.31508,1.50,1.20
2015.03.06 15:00:23.743,1.315,1.31508,1.57,1.95
2015.03.06 15:00:24.249,1.315,1.31507,1.10,1.07
2015.03.06 15:00:24.351,1.31503,1.31507,1.00,1.95
2015.03.06 15:00:24.453,1.31501,1.31504,1.00,1.10
2015.03.06 15:00:24.504,1.31501,1.31504,1.00,1.87
2015.03.06 15:00:24.958,1.31498,1.31501,1.00,1.12
2015.03.06 15:00:25.262,1.31498,1.31501,1.00,1.87
2015.03.06 15:00:25.313,1.31497,1.315,1.00,1.50
2015.03.06 15:00:25.465,1.31495,1.315,1.50,1.87
2015.03.06 15:00:25.719,1.31495,1.315,1.50,1.57
2015.03.06 15:00:26.024,1.315,1.31504,1.00,2.40
2015.03.06 15:00:26.126,1.31496,1.31502,1.00,1.10
2015.03.06 15:00:26.228,1.31499,1.31503,1.00,1.12
2015.03.06 15:00:26.632,1.31499,1.31502,1.00,1.10
2015.03.06 15:00:26.734,1.31494,1.31501,1.20,1.00
2015.03.06 15:00:26.835,1.31493,1.315,2.32,1.20
2015.03.06 15:00:27.243,1.31499,1.31502,1.00,1.00
2015.03.06 15:00:27.713,1.3151,1.31515,1.46,1.12
2015.03.06 15:00:27.763,1.3151,1.31517,3.34,1.50
2015.03.06 15:00:28.268,1.31511,1.31516,1.25,1.50
2015.03.06 15:00:28.521,1.31509,1.31511,1.00,1.00
2015.03.06 15:00:28.572,1.31506,1.3151,1.57,1.75
2015.03.06 15:00:28.673,1.31503,1.31509,3.75,2.62
2015.03.06 15:00:29.216,1.31502,1.31508,1.12,1.87
2015.03.06 15:00:29.419,1.31506,1.31508,1.00,1.05
2015.03.06 15:00:29.572,1.31505,1.3151,1.00,1.57
2015.03.06 15:00:29.673,1.31503,1.3151,1.50,1.10
2015.03.06 15:00:29.926,1.31502,1.31513,3.19,1.69
2015.03.06 15:00:31.026,1.31503,1.31511,1.07,1.20
2015.03.06 15:00:31.380,1.31503,1.31509,1.07,1.37
2015.03.06 15:00:31.684,1.31501,1.31508,3.00,1.85
2015.03.06 15:00:31.785,1.31501,1.31507,2.25,1.75
2015.03.06 15:00:32.444,1.31503,1.31507,1.00,1.75
2015.03.06 15:00:32.748,1.31506,1.31509,1.00,1.80
2015.03.06 15:00:33.052,1.31507,1.3151,1.00,1.87
2015.03.06 15:00:33.305,1.31509,1.31511,1.00,1.05
2015.03.06 15:00:33.510,1.31507,1.31511,1.12,1.12
2015.03.06 15:00:33.662,1.3151,1.31512,1.00,1.80
2015.03.06 15:00:33.865,1.31513,1.31517,1.00,1.75
2015.03.06 15:00:34.067,1.31515,1.31518,1.00,1.05
2015.03.06 15:00:34.168,1.31515,1.31519,1.00,1.75
2015.03.06 15:00:34.765,1.31511,1.31515,1.57,1.00
2015.03.06 15:00:34.816,1.31511,1.31515,1.57,1.00
2015.03.06 15:00:34.967,1.31508,1.31515,1.75,2.62
2015.03.06 15:00:35.069,1.31508,1.31513,1.50,1.12
2015.03.06 15:00:35.271,1.31504,1.31509,3.07,2.70
2015.03.06 15:00:36.954,1.315,1.31507,1.12,2.25
2015.03.06 15:00:37.157,1.31503,1.31505,1.00,1.20
2015.03.06 15:00:37.258,1.31501,1.31505,1.50,1.20
2015.03.06 15:00:37.966,1.31502,1.31508,1.00,2.25
2015.03.06 15:00:38.478,1.315,1.31508,1.37,2.25
2015.03.06 15:00:38.681,1.31504,1.31508,1.50,1.75
2015.03.06 15:00:38.935,1.31504,1.31512,2.25,2.25
2015.03.06 15:00:39.036,1.31504,1.31509,1.50,1.75
2015.03.06 15:00:39.087,1.31504,1.31509,1.12,1.75
2015.03.06 15:00:39.239,1.31502,1.3151,3.37,1.50
2015.03.06 15:00:39.746,1.31504,1.3151,1.00,1.50
2015.03.06 15:00:40.050,1.31506,1.31511,3.00,1.75
2015.03.06 15:00:40.353,1.31509,1.31512,1.50,1.12
2015.03.06 15:00:40.556,1.3151,1.31514,2.25,1.57
2015.03.06 15:00:40.962,1.31512,1.31513,1.00,1.10
2015.03.06 15:00:41.164,1.3152,1.31526,1.12,1.75
2015.03.06 15:00:41.215,1.31526,1.31535,1.10,2.25
2015.03.06 15:00:41.316,1.31526,1.31534,2.32,1.12
2015.03.06 15:00:41.773,1.3153,1.31533,1.00,1.12
2015.03.06 15:00:42.104,1.3153,1.31533,1.00,1.12
2015.03.06 15:00:42.206,1.3153,1.31534,1.00,1.75
2015.03.06 15:00:42.307,1.31527,1.3153,2.25,1.00
2015.03.06 15:00:42.459,1.31522,1.31526,1.00,1.00
2015.03.06 15:00:42.888,1.31511,1.31516,9.37,1.50
2015.03.06 15:00:42.942,1.31509,1.31514,1.10,1.20
2015.03.06 15:00:42.993,1.31507,1.31512,1.69,1.12
2015.03.06 15:00:43.296,1.31505,1.31512,1.65,1.50
2015.03.06 15:00:43.599,1.31507,1.31513,1.00,1.57
2015.03.06 15:00:43.650,1.31507,1.31513,1.00,1.20
2015.03.06 15:00:43.701,1.31505,1.31514,2.40,1.50
2015.03.06 15:00:43.802,1.3151,1.31514,1.50,1.50
2015.03.06 15:00:44.106,1.31515,1.31521,1.00,1.87
2015.03.06 15:00:44.310,1.31518,1.31521,1.00,2.62
2015.03.06 15:00:44.413,1.31515,1.31521,1.76,1.57
2015.03.06 15:00:44.515,1.31515,1.31523,1.20,3.19
2015.03.06 15:00:44.920,1.31514,1.31519,1.50,1.00
2015.03.06 15:00:45.122,1.31514,1.31521,1.50,1.65
2015.03.06 15:00:46.192,1.31501,1.31503,1.76,1.80
2015.03.06 15:00:46.445,1.31499,1.31502,1.12,1.12
2015.03.06 15:00:46.547,1.315,1.31507,2.81,1.75
2015.03.06 15:00:46.598,1.315,1.31509,4.69,3.45
2015.03.06 15:00:46.649,1.31502,1.31509,1.76,2.62
2015.03.06 15:00:46.953,1.31504,1.31509,1.20,1.00
2015.03.06 15:00:47.408,1.31505,1.31512,1.45,1.10
2015.03.06 15:00:47.610,1.31504,1.31513,1.69,1.95
2015.03.06 15:00:47.964,1.31504,1.31508,2.62,1.00
2015.03.06 15:00:48.166,1.31502,1.31506,1.00,1.12
2015.03.06 15:00:48.267,1.315,1.31506,1.50,1.12
2015.03.06 15:00:48.368,1.31497,1.31505,1.57,1.12
2015.03.06 15:00:48.470,1.31496,1.315,2.25,1.00
2015.03.06 15:00:48.975,1.31498,1.31502,1.00,2.25
2015.03.06 15:00:49.429,1.31496,1.31499,2.47,1.00
2015.03.06 15:00:49.733,1.31485,1.3149,3.37,1.50
2015.03.06 15:00:49.784,1.31486,1.3149,1.50,2.25
2015.03.06 15:00:50.037,1.31483,1.31488,1.12,1.50
2015.03.06 15:00:51.255,1.31485,1.31491,2.32,1.10
2015.03.06 15:00:51.694,1.31483,1.31485,1.22,2.25
2015.03.06 15:00:51.795,1.31471,1.31478,6.60,2.06
2015.03.06 15:00:51.897,1.31465,1.31469,1.50,1.10
2015.03.06 15:00:51.998,1.31459,1.31465,1.87,1.10
2015.03.06 15:00:52.301,1.3146,1.31467,1.95,1.75
2015.03.06 15:00:52.352,1.31463,1.31467,1.00,1.20
2015.03.06 15:00:52.555,1.31461,1.31463,1.07,1.00
2015.03.06 15:00:52.859,1.31455,1.31457,1.20,1.00
2015.03.06 15:00:52.910,1.31455,1.31459,1.50,1.00
2015.03.06 15:00:52.962,1.3145,1.31452,2.17,1.00
2015.03.06 15:00:53.013,1.3145,1.31452,1.50,1.00
2015.03.06 15:00:53.066,1.31429,1.31446,5.50,1.19
2015.03.06 15:00:53.117,1.31431,1.31437,1.00,3.00
2015.03.06 15:00:53.218,1.31418,1.31427,1.75,1.12
2015.03.06 15:00:53.421,1.31404,1.31411,1.50,3.75
2015.03.06 15:00:53.472,1.31395,1.31401,1.50,1.12
2015.03.06 15:00:53.523,1.31393,1.31401,1.50,1.50
2015.03.06 15:00:53.574,1.31396,1.314,1.50,1.12
2015.03.06 15:00:53.675,1.31397,1.31402,3.00,1.67
2015.03.06 15:00:53.777,1.31399,1.3141,4.12,1.50
2015.03.06 15:00:53.878,1.31404,1.3141,1.50,1.12
2015.03.06 15:00:53.929,1.314,1.3141,1.50,1.12
2015.03.06 15:00:53.979,1.31406,1.31412,1.00,2.25
2015.03.06 15:00:54.182,1.3141,1.31418,1.00,1.20
2015.03.06 15:00:54.233,1.31412,1.31418,1.00,1.57
2015.03.06 15:00:54.435,1.31421,1.31424,1.67,1.42
2015.03.06 15:00:54.537,1.31417,1.31429,1.75,1.87
2015.03.06 15:00:54.639,1.31419,1.31425,1.00,1.00
2015.03.06 15:00:54.690,1.31421,1.31423,1.50,1.00
2015.03.06 15:00:55.177,1.31434,1.31437,1.00,2.12
2015.03.06 15:00:55.228,1.31439,1.31446,1.12,1.12
2015.03.06 15:00:55.279,1.31446,1.31447,1.00,1.00
2015.03.06 15:00:55.330,1.31446,1.31454,1.12,1.75
2015.03.06 15:00:55.381,1.31446,1.31454,1.12,1.75
2015.03.06 15:00:55.534,1.31445,1.31456,2.25,1.87
2015.03.06 15:00:55.635,1.31444,1.31447,1.50,1.00
2015.03.06 15:00:55.686,1.31444,1.31451,1.50,1.50
2015.03.06 15:00:55.738,1.31443,1.31451,1.87,1.50
2015.03.06 15:00:55.789,1.31443,1.31454,2.62,1.20
2015.03.06 15:00:55.842,1.31445,1.31454,1.95,1.57
2015.03.06 15:00:56.449,1.3145,1.31454,1.00,1.75
2015.03.06 15:00:56.601,1.31451,1.31457,1.10,4.12
2015.03.06 15:00:57.411,1.31448,1.31457,1.07,1.12
2015.03.06 15:00:57.563,1.31448,1.31452,1.07,1.00
2015.03.06 15:00:57.816,1.31444,1.3145,1.00,2.25
2015.03.06 15:00:57.867,1.31444,1.31451,1.75,1.95
2015.03.06 15:00:58.171,1.31449,1.31456,2.62,1.20
2015.03.06 15:00:58.222,1.31452,1.31456,1.00,1.20
2015.03.06 15:00:58.374,1.31454,1.3146,1.00,1.00
2015.03.06 15:00:58.425,1.31455,1.31463,1.00,1.50
2015.03.06 15:00:58.476,1.31455,1.3146,1.00,1.50
2015.03.06 15:00:58.526,1.31452,1.3146,1.50,2.25
2015.03.06 15:00:58.628,1.31451,1.3146,1.10,2.62
2015.03.06 15:00:59.724,1.31457,1.31461,1.12,1.12
2015.03.06 15:01:00.028,1.31464,1.31466,1.50,2.25
2015.03.06 15:01:00.332,1.31472,1.31475,1.12,1.75
2015.03.06 15:01:00.484,1.31475,1.31477,1.00,2.25
2015.03.06 15:01:00.875,1.31473,1.3148,1.25,2.25
2015.03.06 15:01:01.381,1.31471,1.3148,2.44,3.00
2015.03.06 15:01:01.684,1.31476,1.3148,1.00,1.12
2015.03.06 15:01:02.606,1.31488,1.3149,1.25,1.45
2015.03.06 15:01:02.708,1.31492,1.31498,1.00,2.25
2015.03.06 15:01:02.809,1.31491,1.31495,1.00,1.12
2015.03.06 15:01:02.911,1.31492,1.31497,1.00,1.50
2015.03.06 15:01:03.012,1.31488,1.31496,1.39,1.50
2015.03.06 15:01:03.316,1.31488,1.31491,1.07,1.00
2015.03.06 15:01:03.418,1.31487,1.31495,3.07,3.37
2015.03.06 15:01:03.468,1.31487,1.31493,2.25,1.12
2015.03.06 15:01:03.772,1.31484,1.31491,1.39,1.12
2015.03.06 15:01:04.075,1.31487,1.31493,1.00,1.75
2015.03.06 15:01:04.379,1.3149,1.31495,1.00,1.12
2015.03.06 15:01:04.683,1.31488,1.31494,1.10,1.20
2015.03.06 15:01:04.734,1.31487,1.31492,1.07,1.37
2015.03.06 15:01:04.987,1.31476,1.31482,1.00,2.25
2015.03.06 15:01:05.139,1.31474,1.31481,1.50,1.69
2015.03.06 15:01:05.341,1.31472,1.3148,1.07,1.85
2015.03.06 15:01:05.847,1.31475,1.3148,1.00,1.20
2015.03.06 15:01:05.948,1.31473,1.31481,1.00,2.06
2015.03.06 15:01:06.100,1.31474,1.3148,1.50,1.27
2015.03.06 15:01:06.403,1.31472,1.31477,1.50,1.20
2015.03.06 15:01:09.055,1.3147,1.31476,1.75,1.00
2015.03.06 15:01:09.358,1.31473,1.31476,1.00,1.75
2015.03.06 15:01:09.409,1.31473,1.31478,1.00,1.12
2015.03.06 15:01:09.510,1.31475,1.3148,1.00,1.87
2015.03.06 15:01:09.814,1.31478,1.31483,1.00,1.45
2015.03.06 15:01:10.269,1.31477,1.31479,1.35,1.19
2015.03.06 15:01:10.370,1.31471,1.31477,1.20,1.00
2015.03.06 15:01:10.471,1.31472,1.31477,1.12,1.50
2015.03.06 15:01:10.775,1.31477,1.3148,1.00,2.06
2015.03.06 15:01:10.926,1.31477,1.31482,1.00,2.25
2015.03.06 15:01:10.977,1.31478,1.31482,1.37,2.25
2015.03.06 15:01:11.079,1.31481,1.31486,1.00,3.00
2015.03.06 15:01:11.599,1.31481,1.31487,1.00,2.25
2015.03.06 15:01:11.700,1.31478,1.31487,1.10,3.00
2015.03.06 15:01:11.852,1.31477,1.31482,1.57,1.00
2015.03.06 15:01:12.156,1.31479,1.31482,1.00,1.12
2015.03.06 15:01:12.206,1.31475,1.31482,1.20,1.12
2015.03.06 15:01:12.308,1.31477,1.31482,1.00,1.87
2015.03.06 15:01:12.611,1.31475,1.31482,1.10,2.62
2015.03.06 15:01:12.712,1.31478,1.31482,1.00,2.62
2015.03.06 15:01:12.915,1.3148,1.31485,1.00,1.75
2015.03.06 15:01:13.268,1.31476,1.31484,1.57,1.12
2015.03.06 15:01:13.913,1.31475,1.31481,1.00,1.12
2015.03.06 15:01:14.065,1.31474,1.31482,3.00,1.20
2015.03.06 15:01:14.217,1.31473,1.3148,1.00,1.37
2015.03.06 15:01:14.521,1.3147,1.31476,1.95,1.12
2015.03.06 15:01:15.026,1.3147,1.31472,1.07,1.00
2015.03.06 15:01:15.178,1.31468,1.31472,1.10,1.00
2015.03.06 15:01:15.279,1.31471,1.31474,1.00,1.10
2015.03.06 15:01:15.632,1.31472,1.31476,1.10,1.20
2015.03.06 15:01:16.138,1.31472,1.31479,2.25,3.00
2015.03.06 15:01:16.289,1.31476,1.31478,1.00,1.00
2015.03.06 15:01:17.216,1.31464,1.31467,4.87,1.67
2015.03.06 15:01:17.268,1.31469,1.31473,1.10,1.10
2015.03.06 15:01:17.774,1.3147,1.31475,1.20,1.20
2015.03.06 15:01:17.976,1.31471,1.31476,1.50,1.27
2015.03.06 15:01:18.279,1.31471,1.31474,1.50,1.00
2015.03.06 15:01:18.431,1.31469,1.31473,1.50,1.00
2015.03.06 15:01:18.735,1.31467,1.31471,2.25,1.00
2015.03.06 15:01:19.090,1.31466,1.31471,1.65,1.65
2015.03.06 15:01:19.193,1.31469,1.31472,1.00,1.50
2015.03.06 15:01:19.295,1.31466,1.31472,1.57,1.57
2015.03.06 15:01:19.346,1.31466,1.31469,1.57,1.00
2015.03.06 15:01:19.550,1.31467,1.31473,1.00,2.25
2015.03.06 15:01:19.601,1.31468,1.31473,1.20,1.20
2015.03.06 15:01:20.286,1.31466,1.31473,3.00,2.62
2015.03.06 15:01:20.999,1.31467,1.31468,1.20,1.12
2015.03.06 15:01:21.100,1.31464,1.3147,3.00,1.20
2015.03.06 15:01:21.252,1.31466,1.3147,1.50,1.50
2015.03.06 15:01:21.404,1.31465,1.31471,1.20,1.20
2015.03.06 15:01:21.505,1.31467,1.31471,1.50,1.00
2015.03.06 15:01:23.159,1.31463,1.31469,1.75,3.26
2015.03.06 15:01:23.210,1.31464,1.3147,1.50,3.37
2015.03.06 15:01:23.363,1.31463,1.31468,1.07,1.07
2015.03.06 15:01:23.816,1.3146,1.31462,1.07,1.00
2015.03.06 15:01:23.922,1.31458,1.31461,1.07,1.00
2015.03.06 15:01:24.026,1.31457,1.31463,2.25,1.20
2015.03.06 15:01:24.127,1.31457,1.31462,1.57,1.07
2015.03.06 15:01:24.229,1.31457,1.31465,1.57,3.82
2015.03.06 15:01:24.280,1.31457,1.31459,1.50,1.00
2015.03.06 15:01:24.483,1.31452,1.31455,1.07,1.00
2015.03.06 15:01:24.888,1.31451,1.31458,1.00,1.50
2015.03.06 15:01:24.939,1.31454,1.31458,1.00,1.50
2015.03.06 15:01:25.242,1.31451,1.31456,1.50,3.75
2015.03.06 15:01:25.344,1.31449,1.31452,1.07,1.00
2015.03.06 15:01:25.445,1.31446,1.31451,1.00,1.00
2015.03.06 15:01:25.546,1.31448,1.31452,1.50,1.00
2015.03.06 15:01:26.102,1.31448,1.31453,1.50,1.50
2015.03.06 15:01:26.203,1.31446,1.31455,1.69,1.27
2015.03.06 15:01:26.305,1.31448,1.31456,1.87,3.07
2015.03.06 15:01:26.761,1.3145,1.31457,1.50,1.12
2015.03.06 15:01:27.116,1.3145,1.31452,1.87,1.00
2015.03.06 15:01:27.419,1.31441,1.31447,1.87,3.52
2015.03.06 15:01:27.672,1.31438,1.31444,1.00,1.37
2015.03.06 15:01:27.723,1.31438,1.31445,1.00,1.50
2015.03.06 15:01:27.825,1.31437,1.31442,1.24,1.50
2015.03.06 15:01:27.876,1.31439,1.31442,1.07,1.00
2015.03.06 15:01:28.078,1.31434,1.31438,1.00,1.20
2015.03.06 15:01:28.129,1.31432,1.31437,1.12,1.10
2015.03.06 15:01:28.912,1.31431,1.31435,2.25,1.00
2015.03.06 15:01:29.063,1.31431,1.31438,1.00,1.20
2015.03.06 15:01:29.215,1.31433,1.3144,1.00,1.87
2015.03.06 15:01:29.518,1.31441,1.31443,1.00,1.00
2015.03.06 15:01:29.721,1.31442,1.31448,1.00,1.37
2015.03.06 15:01:30.226,1.3144,1.31445,2.25,1.00
2015.03.06 15:01:30.378,1.3144,1.31444,2.25,1.87
2015.03.06 15:01:30.682,1.31438,1.3144,1.07,1.00
2015.03.06 15:01:30.783,1.31438,1.31442,1.07,1.12
2015.03.06 15:01:30.834,1.31436,1.31439,1.20,1.87
2015.03.06 15:01:31.939,1.3144,1.31443,1.07,1.00
2015.03.06 15:01:31.990,1.3144,1.31446,1.57,1.00
2015.03.06 15:01:32.496,1.31442,1.31448,1.00,1.07
2015.03.06 15:01:32.598,1.31443,1.3145,1.12,3.00
2015.03.06 15:01:32.699,1.31444,1.3145,1.07,1.57
2015.03.06 15:01:33.002,1.31446,1.31451,3.19,1.07
2015.03.06 15:01:33.054,1.31449,1.31455,2.25,1.87
2015.03.06 15:01:33.104,1.31453,1.31455,1.00,1.50
2015.03.06 15:01:33.206,1.31451,1.31455,1.00,1.50
2015.03.06 15:01:33.257,1.31453,1.31459,1.10,1.07
2015.03.06 15:01:33.358,1.31455,1.31461,1.50,1.50
2015.03.06 15:01:33.574,1.31455,1.31463,2.25,3.00
2015.03.06 15:01:33.675,1.31455,1.31463,3.00,2.32
2015.03.06 15:01:34.180,1.31457,1.31461,1.50,1.00
2015.03.06 15:01:34.483,1.31458,1.31464,1.50,1.50
2015.03.06 15:01:34.711,1.31458,1.31465,1.07,1.57
2015.03.06 15:01:35.216,1.3146,1.31466,1.10,1.07
2015.03.06 15:01:35.368,1.3146,1.31469,1.57,1.57
2015.03.06 15:01:35.902,1.31461,1.31467,1.47,1.00
2015.03.06 15:01:37.882,1.31463,1.31467,1.20,1.00
2015.03.06 15:01:37.984,1.31472,1.31475,1.12,1.07
2015.03.06 15:01:38.508,1.31473,1.3148,3.45,1.50
2015.03.06 15:01:38.568,1.31471,1.31479,2.32,1.00
2015.03.06 15:01:39.023,1.31469,1.31477,3.75,1.00
2015.03.06 15:01:39.529,1.31473,1.31478,1.12,1.07
2015.03.06 15:01:39.731,1.31473,1.3148,1.57,1.07
2015.03.06 15:01:40.237,1.31472,1.31479,2.40,1.50
2015.03.06 15:01:40.759,1.31473,1.3148,1.65,1.50
2015.03.06 15:01:41.328,1.31472,1.3148,2.25,2.25
2015.03.06 15:01:41.582,1.31472,1.31475,1.57,1.00
2015.03.06 15:01:41.684,1.31472,1.31478,1.07,1.57
2015.03.06 15:01:41.735,1.31471,1.31478,1.00,2.25
2015.03.06 15:01:41.837,1.31474,1.31478,1.00,1.50
2015.03.06 15:01:41.938,1.31475,1.31482,1.57,2.25
2015.03.06 15:01:42.342,1.31475,1.31483,2.70,1.10
2015.03.06 15:01:42.444,1.31479,1.31484,1.00,1.07
2015.03.06 15:01:42.595,1.31481,1.31487,1.00,1.87
2015.03.06 15:01:42.697,1.31481,1.31486,1.75,1.00
2015.03.06 15:01:42.950,1.3148,1.31485,1.57,1.07
2015.03.06 15:01:43.052,1.3148,1.31486,1.27,1.00
2015.03.06 15:01:43.153,1.31483,1.31485,1.07,1.00
2015.03.06 15:01:43.683,1.31476,1.31486,3.00,1.12
2015.03.06 15:01:43.734,1.31476,1.31484,1.75,1.12
2015.03.06 15:01:44.239,1.31478,1.31482,1.50,1.07
2015.03.06 15:01:44.290,1.31481,1.31482,1.00,1.00
2015.03.06 15:01:44.391,1.3148,1.31486,1.50,1.20
2015.03.06 15:01:44.897,1.3148,1.31486,1.07,1.07
2015.03.06 15:01:45.403,1.31479,1.31486,1.07,1.07
2015.03.06 15:01:46.001,1.31481,1.31486,1.00,1.07
2015.03.06 15:01:46.988,1.31483,1.31488,1.00,2.25
2015.03.06 15:01:47.519,1.31482,1.31487,1.00,1.07
2015.03.06 15:01:47.873,1.31479,1.31487,1.10,2.14
2015.03.06 15:01:47.974,1.31479,1.31486,1.07,1.85
2015.03.06 15:01:48.278,1.31479,1.31482,1.50,1.00
2015.03.06 15:01:48.430,1.31477,1.31482,1.57,1.00
