2015.03.20 07:02:01.614,1.28868,1.28874,1.00,1.00
2015.03.20 07:02:02.128,1.28868,1.28874,1.20,1.00
2015.03.20 07:02:02.491,1.28868,1.28873,1.95,1.00
2015.03.20 07:02:03.052,1.28868,1.28871,1.07,1.00
2015.03.20 07:02:03.158,1.28868,1.28873,1.07,1.00
2015.03.20 07:02:03.930,1.28868,1.28875,1.07,1.00
2015.03.20 07:02:04.598,1.28868,1.28876,1.07,1.12
2015.03.20 07:02:05.368,1.28869,1.28876,1.47,1.00
2015.03.20 07:02:06.283,1.28872,1.28876,1.00,1.00
2015.03.20 07:02:06.813,1.28872,1.28877,1.00,1.00
2015.03.20 07:02:06.914,1.28871,1.2888,1.37,1.00
2015.03.20 07:02:07.458,1.2887,1.28882,1.95,3.94
2015.03.20 07:02:07.768,1.2887,1.2888,1.65,1.00
2015.03.20 07:02:07.919,1.2887,1.28881,1.95,1.76
2015.03.20 07:02:08.740,1.28873,1.28881,1.07,2.25
2015.03.20 07:02:09.252,1.28874,1.28881,1.07,1.75
2015.03.20 07:02:09.555,1.28874,1.2888,1.50,1.00
2015.03.20 07:02:09.656,1.28874,1.28878,1.50,1.00
2015.03.20 07:02:09.965,1.28874,1.2888,1.87,1.00
2015.03.20 07:02:10.270,1.28876,1.28884,1.37,1.20
2015.03.20 07:02:10.374,1.28876,1.28884,1.10,1.10
2015.03.20 07:02:11.936,1.28871,1.28879,1.50,1.37
2015.03.20 07:02:12.241,1.28871,1.28876,1.50,1.00
2015.03.20 07:02:12.393,1.2887,1.28879,1.20,1.87
2015.03.20 07:02:12.579,1.2887,1.28879,1.85,1.87
2015.03.20 07:02:13.276,1.28872,1.2888,1.46,3.37
2015.03.20 07:02:13.328,1.28872,1.28883,1.46,2.02
2015.03.20 07:02:13.379,1.28874,1.28883,1.37,1.57
2015.03.20 07:02:13.682,1.28876,1.28884,2.25,2.25
2015.03.20 07:02:14.280,1.28876,1.28882,1.50,1.00
2015.03.20 07:02:15.467,1.28876,1.2888,1.50,1.12
2015.03.20 07:02:15.670,1.28869,1.28872,1.50,1.12
2015.03.20 07:02:16.024,1.28866,1.28871,1.07,1.12
2015.03.20 07:02:16.385,1.28867,1.28872,1.85,1.37
2015.03.20 07:02:16.436,1.28868,1.28875,1.07,1.87
2015.03.20 07:02:16.941,1.28869,1.28875,1.07,1.12
2015.03.20 07:02:19.223,1.28869,1.28874,1.07,1.00
2015.03.20 07:02:21.132,1.28868,1.28877,1.87,2.44
2015.03.20 07:02:21.409,1.28868,1.28877,1.87,2.44
2015.03.20 07:02:22.593,1.28869,1.28875,1.07,1.50
2015.03.20 07:02:22.897,1.28868,1.28873,1.50,1.00
2015.03.20 07:02:27.931,1.28866,1.28873,1.50,1.00
2015.03.20 07:02:30.598,1.28866,1.28873,1.50,1.75
2015.03.20 07:02:31.005,1.28865,1.28869,1.50,1.00
2015.03.20 07:02:31.108,1.28863,1.28872,2.06,1.50
2015.03.20 07:02:31.618,1.28863,1.28872,2.06,1.50
2015.03.20 07:02:33.044,1.28863,1.28871,1.50,1.87
2015.03.20 07:02:33.247,1.28863,1.28869,1.12,1.00
2015.03.20 07:02:33.758,1.2886,1.28869,2.06,1.50
2015.03.20 07:02:34.263,1.2886,1.28869,1.57,1.00
2015.03.20 07:02:34.566,1.2886,1.28869,2.21,1.00
2015.03.20 07:02:34.617,1.28861,1.28872,1.25,1.65
2015.03.20 07:02:34.667,1.28862,1.28872,1.12,2.02
2015.03.20 07:02:35.197,1.28862,1.28872,1.87,1.65
2015.03.20 07:02:35.713,1.28862,1.28872,1.87,1.65
2015.03.20 07:02:36.332,1.28863,1.28872,1.12,1.57
2015.03.20 07:02:41.105,1.28863,1.28872,1.45,2.25
2015.03.20 07:02:41.156,1.28863,1.28873,2.32,1.12
2015.03.20 07:02:41.685,1.28863,1.28873,1.20,1.50
2015.03.20 07:02:42.204,1.28863,1.28872,1.20,1.00
2015.03.20 07:02:42.408,1.28863,1.28872,1.20,1.50
2015.03.20 07:02:42.509,1.28863,1.28871,1.20,1.00
2015.03.20 07:02:42.711,1.28863,1.28873,1.95,2.44
2015.03.20 07:02:44.044,1.28866,1.28874,1.07,1.00
2015.03.20 07:02:44.830,1.28866,1.28874,1.07,1.37
2015.03.20 07:02:45.289,1.28864,1.28874,1.57,1.47
2015.03.20 07:02:45.798,1.28864,1.28874,2.32,1.10
2015.03.20 07:02:46.348,1.28864,1.28874,2.32,1.47
2015.03.20 07:02:48.583,1.28864,1.28874,2.32,1.20
2015.03.20 07:02:49.544,1.28864,1.28874,1.76,1.95
2015.03.20 07:02:50.314,1.28864,1.2887,1.76,1.12
2015.03.20 07:02:50.465,1.28864,1.28874,1.57,1.47
2015.03.20 07:02:50.567,1.28863,1.28872,1.10,1.57
2015.03.20 07:02:50.971,1.28863,1.28871,1.57,2.25
2015.03.20 07:02:51.279,1.28863,1.28871,1.20,3.00
2015.03.20 07:02:54.672,1.28863,1.2887,1.07,1.75
2015.03.20 07:02:55.702,1.28862,1.28869,1.07,1.50
2015.03.20 07:02:56.005,1.28862,1.28866,1.07,1.50
2015.03.20 07:02:56.156,1.28858,1.28863,2.25,1.50
2015.03.20 07:02:56.207,1.28858,1.28861,1.50,1.00
2015.03.20 07:02:56.258,1.28852,1.28861,1.87,2.25
2015.03.20 07:02:56.511,1.2885,1.28858,1.57,1.12
2015.03.20 07:02:56.670,1.2885,1.28859,2.62,1.00
2015.03.20 07:02:57.401,1.28852,1.28858,1.50,1.00
2015.03.20 07:02:57.502,1.2885,1.28858,1.50,1.00
2015.03.20 07:02:57.755,1.2885,1.28858,1.50,1.75
2015.03.20 07:02:57.856,1.2885,1.28858,1.07,1.12
2015.03.20 07:02:58.368,1.28849,1.28859,1.50,2.77
2015.03.20 07:02:58.673,1.28849,1.28855,1.10,1.50
2015.03.20 07:02:58.977,1.28842,1.28845,1.12,1.00
2015.03.20 07:02:59.028,1.28841,1.28845,1.45,1.00
2015.03.20 07:03:00.390,1.2884,1.28848,1.50,1.00
2015.03.20 07:03:00.443,1.28838,1.28848,4.50,1.87
2015.03.20 07:03:00.804,1.28838,1.28848,4.50,1.87
2015.03.20 07:03:01.085,1.28838,1.28848,4.50,1.50
2015.03.20 07:03:01.599,1.28839,1.28847,1.65,1.12
2015.03.20 07:03:01.903,1.28842,1.28848,1.50,1.00
2015.03.20 07:03:01.954,1.28842,1.28852,1.50,2.14
2015.03.20 07:03:02.055,1.28843,1.28848,1.20,1.00
2015.03.20 07:03:02.925,1.28842,1.28846,1.50,1.00
2015.03.20 07:03:03.468,1.28842,1.28846,1.00,1.00
2015.03.20 07:03:03.827,1.28842,1.28848,1.00,1.00
2015.03.20 07:03:04.343,1.28842,1.28848,1.57,1.00
2015.03.20 07:03:04.699,1.28842,1.28848,1.95,1.50
2015.03.20 07:03:05.004,1.28852,1.28855,1.00,1.50
2015.03.20 07:03:05.054,1.28852,1.28858,1.00,2.25
2015.03.20 07:03:05.156,1.28854,1.28859,1.00,1.00
2015.03.20 07:03:05.257,1.28852,1.28859,2.02,1.00
2015.03.20 07:03:05.713,1.28854,1.28858,1.00,1.00
2015.03.20 07:03:06.118,1.28852,1.28856,1.50,1.00
2015.03.20 07:03:06.422,1.28849,1.28853,1.07,1.00
2015.03.20 07:03:06.523,1.28847,1.28853,2.25,1.00
2015.03.20 07:03:07.028,1.28847,1.28852,1.50,1.00
2015.03.20 07:03:07.645,1.28847,1.28851,1.50,1.00
2015.03.20 07:03:08.157,1.28847,1.2885,1.50,1.00
2015.03.20 07:03:08.672,1.28846,1.2885,1.50,1.00
2015.03.20 07:03:09.277,1.28846,1.28851,1.50,1.50
2015.03.20 07:03:09.841,1.28847,1.28851,1.50,1.00
2015.03.20 07:03:09.992,1.28846,1.2885,1.50,1.69
2015.03.20 07:03:10.144,1.28844,1.28847,1.50,1.00
2015.03.20 07:03:11.086,1.28845,1.28847,1.00,1.00
2015.03.20 07:03:11.139,1.28846,1.28851,1.07,1.50
2015.03.20 07:03:11.342,1.28843,1.28851,1.50,2.25
2015.03.20 07:03:11.862,1.28843,1.2885,1.50,1.00
2015.03.20 07:03:12.141,1.28843,1.28849,1.50,1.37
2015.03.20 07:03:12.598,1.28843,1.28846,1.50,1.00
2015.03.20 07:03:12.649,1.28841,1.28846,1.07,1.12
2015.03.20 07:03:13.465,1.28841,1.28844,1.07,1.00
2015.03.20 07:03:13.671,1.28841,1.28846,1.07,1.12
2015.03.20 07:03:13.722,1.28841,1.28843,1.07,1.00
2015.03.20 07:03:13.874,1.28838,1.28842,1.00,1.00
2015.03.20 07:03:14.178,1.28833,1.28843,1.95,1.20
2015.03.20 07:03:14.228,1.28837,1.28843,1.20,1.00
2015.03.20 07:03:14.539,1.28838,1.28841,1.00,1.00
2015.03.20 07:03:14.842,1.28838,1.28844,1.07,1.87
2015.03.20 07:03:15.390,1.28838,1.28843,1.07,1.00
2015.03.20 07:03:16.886,1.28838,1.28842,1.00,1.00
2015.03.20 07:03:17.130,1.28838,1.28844,1.00,1.50
2015.03.20 07:03:17.231,1.28837,1.28842,1.10,1.00
2015.03.20 07:03:17.940,1.28838,1.28842,1.00,1.00
2015.03.20 07:03:18.991,1.28838,1.28841,1.00,1.00
2015.03.20 07:03:19.513,1.28838,1.28843,1.00,1.00
2015.03.20 07:03:21.755,1.28838,1.28844,1.00,1.00
2015.03.20 07:03:22.276,1.28838,1.28843,1.00,1.00
2015.03.20 07:03:22.876,1.28835,1.28843,1.87,1.50
2015.03.20 07:03:22.927,1.28835,1.28841,1.50,1.00
2015.03.20 07:03:23.180,1.28832,1.2884,2.06,1.12
2015.03.20 07:03:23.490,1.28831,1.28838,1.26,1.00
2015.03.20 07:03:24.013,1.28831,1.28838,1.32,1.00
2015.03.20 07:03:25.056,1.28831,1.28837,1.07,1.00
2015.03.20 07:03:25.598,1.28831,1.28836,1.07,1.00
2015.03.20 07:03:28.564,1.28834,1.28838,1.00,1.00
2015.03.20 07:03:29.120,1.28834,1.28839,1.12,1.00
2015.03.20 07:03:29.814,1.28834,1.28839,1.57,1.12
2015.03.20 07:03:30.229,1.28834,1.28839,1.07,1.37
2015.03.20 07:03:30.381,1.28832,1.28838,1.07,1.50
2015.03.20 07:03:30.904,1.28831,1.28838,1.69,1.50
2015.03.20 07:03:34.144,1.28831,1.28836,1.50,1.12
2015.03.20 07:03:34.348,1.28828,1.28836,1.07,2.25
2015.03.20 07:03:34.653,1.28825,1.28831,1.07,1.12
2015.03.20 07:03:34.805,1.28823,1.28831,1.69,1.87
2015.03.20 07:03:35.759,1.28823,1.28831,2.44,2.25
2015.03.20 07:03:36.126,1.28823,1.28827,1.50,1.12
2015.03.20 07:03:36.329,1.28819,1.28825,1.07,1.12
2015.03.20 07:03:36.581,1.28818,1.28823,1.07,1.00
2015.03.20 07:03:39.159,1.28817,1.28823,1.70,1.00
2015.03.20 07:03:39.869,1.28817,1.28822,1.76,1.00
2015.03.20 07:03:40.175,1.28815,1.28821,1.07,1.12
2015.03.20 07:03:40.479,1.28813,1.28821,1.07,1.12
2015.03.20 07:03:40.682,1.28814,1.28824,1.66,1.95
2015.03.20 07:03:40.733,1.28814,1.28824,1.76,1.10
2015.03.20 07:03:40.835,1.28817,1.28826,1.50,3.00
2015.03.20 07:03:42.167,1.28818,1.28828,2.02,1.57
2015.03.20 07:03:42.218,1.28819,1.28829,1.50,1.87
2015.03.20 07:03:42.377,1.28821,1.28829,1.07,1.12
2015.03.20 07:03:43.039,1.28821,1.28825,1.07,1.00
2015.03.20 07:03:44.228,1.28816,1.28817,1.00,1.87
2015.03.20 07:03:44.279,1.28806,1.28816,1.31,1.00
2015.03.20 07:03:44.330,1.28806,1.28811,1.12,1.00
2015.03.20 07:03:44.381,1.28805,1.2881,1.57,1.00
2015.03.20 07:03:44.482,1.28805,1.28808,1.00,1.00
2015.03.20 07:03:44.584,1.288,1.28807,1.57,3.00
2015.03.20 07:03:44.685,1.28798,1.28806,1.10,1.50
2015.03.20 07:03:44.737,1.28797,1.28803,6.07,1.00
2015.03.20 07:03:45.261,1.28797,1.28803,4.50,1.00
2015.03.20 07:03:45.806,1.28797,1.28802,4.50,1.00
2015.03.20 07:03:46.111,1.28795,1.28797,1.00,1.00
2015.03.20 07:03:46.162,1.28792,1.28795,1.20,1.12
2015.03.20 07:03:46.213,1.2879,1.28793,1.00,1.00
2015.03.20 07:03:46.264,1.28786,1.28793,1.45,1.50
2015.03.20 07:03:46.365,1.28785,1.28793,1.27,1.87
2015.03.20 07:03:46.516,1.28783,1.28792,1.00,1.12
2015.03.20 07:03:46.789,1.28782,1.28786,1.20,1.00
2015.03.20 07:03:46.991,1.28775,1.28782,2.25,2.62
2015.03.20 07:03:47.042,1.28775,1.28782,1.50,4.12
2015.03.20 07:03:47.093,1.28772,1.2878,1.07,1.12
2015.03.20 07:03:47.194,1.28769,1.28779,2.51,1.50
2015.03.20 07:03:47.245,1.2877,1.28775,1.10,1.00
2015.03.20 07:03:47.548,1.28767,1.28775,1.50,2.25
