2015.03.10 15:00:38.535,1.30295,1.30305,3.37,1.20
2015.03.10 15:00:39.198,1.30296,1.30305,1.09,1.20
2015.03.10 15:00:40.013,1.30297,1.30305,1.50,1.27
2015.03.10 15:00:40.197,1.30299,1.30307,1.37,1.95
2015.03.10 15:00:42.638,1.30299,1.30307,1.12,1.57
2015.03.10 15:00:42.942,1.30303,1.30309,1.20,2.25
2015.03.10 15:00:43.415,1.30303,1.3031,1.20,1.10
2015.03.10 15:00:43.948,1.30304,1.3031,1.20,1.10
2015.03.10 15:00:44.472,1.30303,1.3031,1.20,1.95
2015.03.10 15:00:45.048,1.30303,1.30311,1.65,1.20
2015.03.10 15:00:46.608,1.30304,1.30311,2.40,1.20
2015.03.10 15:00:46.811,1.30306,1.30313,1.50,1.50
2015.03.10 15:00:47.053,1.3031,1.30318,1.10,1.00
2015.03.10 15:00:47.105,1.30315,1.30319,1.00,1.20
2015.03.10 15:00:47.409,1.30305,1.30314,3.07,1.57
2015.03.10 15:00:47.460,1.30305,1.30312,1.57,1.12
2015.03.10 15:00:47.612,1.30302,1.30312,1.26,2.32
2015.03.10 15:00:48.161,1.30303,1.30312,1.07,1.50
2015.03.10 15:00:49.836,1.30303,1.30312,1.07,2.00
2015.03.10 15:00:51.528,1.30303,1.30311,1.07,1.00
2015.03.10 15:00:52.047,1.30303,1.30312,1.07,1.50
2015.03.10 15:00:52.552,1.30305,1.30314,1.39,1.20
2015.03.10 15:00:52.603,1.30305,1.30314,2.06,1.12
2015.03.10 15:00:54.238,1.30306,1.30314,1.69,1.87
2015.03.10 15:00:54.749,1.30306,1.30311,1.50,1.00
2015.03.10 15:00:54.951,1.30306,1.30314,1.50,1.12
2015.03.10 15:00:55.496,1.30307,1.30314,1.50,1.12
2015.03.10 15:00:56.017,1.30308,1.30316,1.95,1.50
2015.03.10 15:00:56.567,1.30308,1.30316,1.95,1.50
2015.03.10 15:00:57.750,1.30309,1.30316,1.50,1.12
2015.03.10 15:00:58.002,1.30309,1.30318,1.00,1.50
2015.03.10 15:00:58.153,1.30309,1.30318,1.00,1.12
2015.03.10 15:00:58.355,1.30309,1.30318,1.00,1.50
2015.03.10 15:00:58.774,1.30309,1.30318,1.00,1.50
2015.03.10 15:00:59.476,1.30309,1.30318,1.00,1.50
2015.03.10 15:01:00.120,1.30309,1.30318,1.00,1.50
2015.03.10 15:01:00.652,1.30308,1.30318,1.27,1.87
2015.03.10 15:01:01.156,1.30307,1.30315,3.19,1.12
2015.03.10 15:01:01.665,1.30308,1.30315,1.20,1.87
2015.03.10 15:01:02.202,1.30307,1.30315,1.50,1.87
2015.03.10 15:01:02.712,1.30307,1.30315,2.25,1.37
2015.03.10 15:01:03.232,1.30307,1.30315,2.25,1.00
2015.03.10 15:01:03.763,1.30309,1.30315,1.00,1.00
2015.03.10 15:01:04.067,1.3031,1.30317,1.20,1.37
2015.03.10 15:01:04.478,1.30313,1.30318,1.00,1.37
2015.03.10 15:01:04.630,1.30316,1.30323,1.00,3.07
2015.03.10 15:01:04.681,1.30317,1.30324,1.12,3.37
2015.03.10 15:01:04.883,1.30316,1.30324,3.19,1.50
2015.03.10 15:01:05.086,1.30318,1.30326,1.07,1.00
2015.03.10 15:01:09.501,1.30318,1.30326,1.57,1.37
2015.03.10 15:01:10.004,1.30318,1.30326,1.07,1.87
2015.03.10 15:01:11.468,1.30316,1.30326,1.69,2.25
2015.03.10 15:01:12.443,1.30318,1.30325,1.12,1.37
2015.03.10 15:01:12.955,1.30318,1.30325,1.95,1.37
2015.03.10 15:01:14.082,1.3032,1.30325,1.50,1.00
2015.03.10 15:01:14.427,1.30327,1.30334,1.12,1.27
2015.03.10 15:01:14.729,1.30325,1.30334,1.00,1.95
2015.03.10 15:01:15.282,1.30324,1.30334,1.76,2.70
2015.03.10 15:01:15.796,1.30324,1.30334,2.32,2.70
2015.03.10 15:01:16.325,1.30324,1.30334,2.32,2.70
2015.03.10 15:01:16.866,1.30324,1.30334,2.32,2.14
2015.03.10 15:01:17.271,1.30323,1.30332,1.00,1.76
2015.03.10 15:01:17.688,1.30328,1.30332,1.50,1.76
2015.03.10 15:01:17.891,1.30324,1.30333,1.12,2.62
2015.03.10 15:01:17.992,1.30321,1.30332,2.89,1.95
2015.03.10 15:01:21.555,1.30321,1.3033,1.57,1.00
2015.03.10 15:01:22.085,1.30323,1.3033,1.00,1.00
2015.03.10 15:01:22.600,1.30321,1.3033,1.57,1.00
2015.03.10 15:01:23.771,1.30321,1.3033,2.70,1.00
2015.03.10 15:01:24.440,1.30322,1.3033,2.32,1.00
2015.03.10 15:01:24.642,1.30322,1.3033,1.20,1.00
2015.03.10 15:01:26.532,1.30323,1.3033,1.00,1.00
2015.03.10 15:01:28.249,1.30325,1.30332,1.12,1.95
2015.03.10 15:01:28.594,1.30326,1.30334,4.50,1.00
2015.03.10 15:01:28.797,1.30323,1.3033,1.10,1.50
2015.03.10 15:01:29.050,1.30322,1.30327,1.07,1.00
2015.03.10 15:01:30.302,1.30322,1.3033,1.07,1.69
2015.03.10 15:01:30.353,1.30322,1.3033,1.07,1.69
2015.03.10 15:01:30.857,1.30321,1.3033,2.25,1.84
2015.03.10 15:01:31.361,1.30321,1.30329,1.50,2.06
2015.03.10 15:01:31.563,1.30318,1.30325,1.32,1.37
2015.03.10 15:01:31.817,1.30317,1.30325,1.50,3.94
2015.03.10 15:01:31.918,1.30315,1.30325,1.95,3.26
2015.03.10 15:01:32.171,1.30315,1.30324,1.07,1.37
2015.03.10 15:01:32.221,1.30313,1.30322,1.76,1.50
2015.03.10 15:01:32.726,1.30313,1.30322,1.07,1.50
2015.03.10 15:01:33.418,1.30313,1.30319,1.07,1.12
2015.03.10 15:01:33.570,1.30311,1.30319,1.20,1.12
2015.03.10 15:01:34.476,1.30311,1.30319,1.20,1.37
2015.03.10 15:01:34.780,1.30309,1.30314,1.50,1.37
2015.03.10 15:01:34.982,1.30307,1.30312,1.07,1.00
2015.03.10 15:01:35.184,1.30307,1.30314,1.07,1.00
2015.03.10 15:01:35.537,1.30309,1.30316,1.50,1.00
2015.03.10 15:01:35.789,1.3031,1.30316,1.47,1.00
2015.03.10 15:01:35.991,1.3031,1.30319,1.10,1.76
2015.03.10 15:01:37.573,1.3031,1.30319,1.07,1.76
2015.03.10 15:01:38.448,1.3031,1.30319,1.50,1.84
2015.03.10 15:01:38.600,1.3031,1.30317,1.50,1.00
2015.03.10 15:01:39.107,1.30311,1.30318,1.50,1.10
2015.03.10 15:01:39.686,1.30312,1.30318,1.00,1.10
2015.03.10 15:01:40.034,1.3031,1.30318,1.00,1.47
2015.03.10 15:01:40.547,1.30308,1.30317,1.95,1.50
2015.03.10 15:01:40.648,1.30311,1.30317,1.00,1.50
2015.03.10 15:01:40.951,1.30321,1.30325,1.00,1.75
2015.03.10 15:01:41.053,1.30321,1.30328,1.00,1.87
2015.03.10 15:01:41.559,1.30323,1.30328,1.00,1.00
2015.03.10 15:01:41.862,1.30327,1.30331,1.00,1.00
2015.03.10 15:01:41.913,1.30327,1.30335,1.00,1.39
2015.03.10 15:01:42.418,1.30326,1.30335,1.85,1.01
2015.03.10 15:01:42.929,1.30327,1.30334,1.07,1.00
2015.03.10 15:01:43.338,1.30326,1.30334,1.20,1.20
2015.03.10 15:01:43.895,1.30326,1.30335,1.76,1.10
2015.03.10 15:01:43.997,1.30327,1.30335,1.76,1.10
2015.03.10 15:01:44.300,1.30331,1.30336,3.07,1.00
2015.03.10 15:01:44.401,1.30332,1.30339,1.07,1.00
2015.03.10 15:01:44.876,1.30332,1.30342,1.57,2.14
2015.03.10 15:01:45.279,1.30334,1.30342,1.37,1.37
2015.03.10 15:01:45.582,1.30338,1.30343,1.00,1.50
2015.03.10 15:01:45.633,1.30336,1.30343,1.00,1.50
2015.03.10 15:01:46.475,1.30338,1.30343,1.00,1.87
2015.03.10 15:01:46.988,1.30337,1.30343,1.00,1.50
2015.03.10 15:01:47.492,1.30338,1.30343,1.00,1.50
2015.03.10 15:01:47.593,1.30336,1.30343,1.00,1.50
2015.03.10 15:01:48.831,1.30337,1.30344,1.00,2.02
2015.03.10 15:01:49.342,1.30338,1.30344,1.00,1.95
2015.03.10 15:01:50.321,1.30338,1.30344,1.12,2.40
2015.03.10 15:01:50.423,1.30338,1.30344,1.12,1.20
2015.03.10 15:01:51.339,1.30337,1.30344,1.12,1.20
2015.03.10 15:01:51.849,1.30337,1.30344,1.37,1.20
2015.03.10 15:01:52.354,1.30337,1.30344,1.12,1.20
2015.03.10 15:01:53.143,1.30337,1.30344,1.87,1.20
2015.03.10 15:01:53.346,1.30337,1.30344,1.87,1.20
2015.03.10 15:01:54.190,1.30339,1.30344,1.00,1.20
2015.03.10 15:01:54.493,1.30341,1.30344,1.00,1.00
2015.03.10 15:01:55.008,1.30341,1.30345,1.00,1.20
2015.03.10 15:01:55.058,1.30339,1.30345,1.00,1.20
2015.03.10 15:01:55.573,1.3034,1.30345,1.00,1.20
2015.03.10 15:01:56.179,1.30339,1.30345,1.00,1.20
2015.03.10 15:01:56.280,1.30341,1.30348,1.00,1.12
2015.03.10 15:01:56.331,1.30341,1.30349,1.00,2.06
2015.03.10 15:01:57.047,1.30344,1.30349,1.00,1.87
2015.03.10 15:01:57.300,1.30345,1.30349,1.00,1.00
2015.03.10 15:01:57.401,1.30347,1.30352,1.00,1.75
2015.03.10 15:01:57.553,1.30347,1.30358,3.19,2.25
2015.03.10 15:01:57.704,1.30348,1.30359,1.39,2.51
2015.03.10 15:01:57.756,1.30349,1.30359,1.87,1.46
2015.03.10 15:01:58.058,1.30351,1.30359,1.12,1.01
2015.03.10 15:01:58.664,1.30351,1.30361,2.06,1.50
2015.03.10 15:01:58.765,1.30352,1.30362,1.20,2.96
2015.03.10 15:01:58.866,1.30353,1.30362,1.07,1.25
2015.03.10 15:01:59.665,1.30359,1.30362,1.50,1.25
2015.03.10 15:01:59.867,1.3036,1.30365,1.12,3.45
2015.03.10 15:01:59.982,1.3036,1.30365,1.12,6.00
2015.03.10 15:02:00.286,1.3036,1.30362,1.12,1.60
2015.03.10 15:02:00.538,1.30351,1.3036,1.50,5.21
2015.03.10 15:02:00.740,1.30348,1.30357,1.07,1.69
2015.03.10 15:02:00.791,1.30347,1.30357,1.07,4.31
2015.03.10 15:02:00.943,1.30345,1.30354,1.57,1.01
2015.03.10 15:02:01.449,1.30348,1.30357,1.00,2.51
2015.03.10 15:02:01.499,1.30348,1.30357,1.00,1.39
2015.03.10 15:02:01.550,1.3035,1.30357,1.00,1.39
2015.03.10 15:02:02.204,1.30349,1.30358,1.00,1.12
2015.03.10 15:02:02.507,1.30344,1.30354,2.44,1.20
2015.03.10 15:02:02.760,1.30345,1.30352,1.00,1.00
2015.03.10 15:02:03.265,1.30344,1.30354,1.20,2.25
2015.03.10 15:02:03.989,1.30344,1.30354,1.20,3.19
2015.03.10 15:02:04.881,1.30344,1.30354,2.32,2.14
2015.03.10 15:02:05.406,1.30344,1.30354,1.20,1.39
2015.03.10 15:02:05.918,1.30344,1.30353,1.07,1.00
2015.03.10 15:02:06.226,1.30343,1.30351,1.50,1.00
2015.03.10 15:02:07.585,1.30343,1.30353,1.87,2.44
2015.03.10 15:02:08.860,1.30344,1.30352,1.50,1.00
2015.03.10 15:02:09.163,1.30346,1.30353,1.50,1.25
2015.03.10 15:02:10.248,1.30349,1.30355,1.00,3.52
2015.03.10 15:02:10.400,1.30349,1.30358,1.37,2.14
2015.03.10 15:02:10.552,1.30349,1.30359,3.07,1.45
2015.03.10 15:02:10.756,1.30351,1.30362,1.95,3.37
2015.03.10 15:02:10.857,1.30353,1.30362,1.87,1.27
2015.03.10 15:02:10.959,1.30353,1.30361,2.25,1.37
2015.03.10 15:02:11.161,1.3035,1.3036,2.62,2.02
2015.03.10 15:02:11.211,1.30351,1.30361,2.40,4.50
2015.03.10 15:02:11.414,1.30357,1.30364,1.00,1.00
2015.03.10 15:02:11.515,1.30356,1.30364,2.40,1.57
2015.03.10 15:02:11.974,1.30357,1.30365,1.10,1.50
2015.03.10 15:02:13.404,1.30354,1.30366,3.94,2.62
2015.03.10 15:02:13.455,1.30355,1.30363,1.20,1.37
2015.03.10 15:02:13.506,1.30354,1.30362,2.62,1.12
2015.03.10 15:02:13.607,1.30351,1.30361,1.20,3.26
2015.03.10 15:02:13.709,1.3035,1.30359,1.00,1.57
2015.03.10 15:02:14.698,1.30354,1.30359,1.37,1.45
2015.03.10 15:02:14.851,1.30353,1.30361,1.00,2.00
2015.03.10 15:02:15.369,1.30352,1.30361,1.00,1.69
2015.03.10 15:02:16.357,1.30351,1.30361,1.95,1.69
2015.03.10 15:02:16.815,1.30351,1.3036,1.50,1.37
2015.03.10 15:02:17.319,1.3035,1.3036,1.00,3.94
2015.03.10 15:02:17.521,1.30351,1.3036,1.75,2.62
2015.03.10 15:02:17.673,1.30354,1.30363,2.25,1.50
2015.03.10 15:02:17.723,1.30354,1.30363,3.00,1.50
2015.03.10 15:02:17.774,1.30354,1.30364,3.07,2.70
2015.03.10 15:02:18.091,1.30352,1.3036,1.87,1.12
2015.03.10 15:02:18.242,1.3035,1.3036,1.20,2.32
2015.03.10 15:02:19.856,1.30351,1.30359,1.00,1.45
2015.03.10 15:02:20.381,1.30351,1.3036,2.02,1.20
2015.03.10 15:02:20.482,1.30352,1.30362,2.25,2.44
2015.03.10 15:02:20.533,1.30352,1.30362,3.75,2.06
2015.03.10 15:02:21.049,1.30355,1.30364,1.00,2.44
2015.03.10 15:02:21.150,1.30355,1.30364,1.87,2.25
2015.03.10 15:02:21.301,1.30358,1.30366,1.57,1.12
2015.03.10 15:02:21.807,1.30361,1.30367,1.00,1.57
2015.03.10 15:02:22.109,1.30363,1.30369,1.50,1.50
2015.03.10 15:02:22.536,1.30363,1.30372,1.50,1.69
2015.03.10 15:02:22.944,1.30364,1.30372,1.37,1.60
2015.03.10 15:02:23.046,1.30364,1.30374,1.95,1.87
2015.03.10 15:02:23.096,1.30366,1.30373,1.00,1.01
2015.03.10 15:02:23.300,1.3036,1.30368,2.25,1.00
2015.03.10 15:02:23.351,1.3036,1.3037,2.25,2.89
2015.03.10 15:02:23.403,1.3036,1.3037,2.25,3.71
2015.03.10 15:02:23.908,1.30359,1.30369,1.07,2.14
2015.03.10 15:02:24.312,1.30359,1.30367,1.07,1.62
2015.03.10 15:02:24.363,1.30357,1.30366,1.20,1.45
2015.03.10 15:02:24.868,1.30355,1.30366,1.57,2.44
2015.03.10 15:02:25.172,1.30357,1.30366,1.37,1.31
2015.03.10 15:02:25.498,1.30363,1.30371,1.37,2.70
2015.03.10 15:02:25.600,1.30363,1.30373,1.95,1.87
2015.03.10 15:02:25.912,1.30364,1.30373,1.75,1.12
2015.03.10 15:02:26.430,1.30364,1.30373,1.50,1.12
2015.03.10 15:02:26.582,1.30366,1.30374,1.00,1.20
2015.03.10 15:02:27.485,1.3037,1.30375,1.00,2.00
2015.03.10 15:02:27.687,1.30372,1.3038,1.00,3.56
2015.03.10 15:02:27.788,1.30372,1.30381,1.00,1.31
2015.03.10 15:02:28.320,1.30372,1.30382,1.37,3.19
2015.03.10 15:02:28.674,1.30371,1.30381,1.00,1.64
2015.03.10 15:02:28.827,1.30369,1.30378,1.20,1.19
2015.03.10 15:02:29.130,1.30366,1.30376,1.20,2.25
2015.03.10 15:02:30.187,1.30366,1.30376,1.65,1.87
2015.03.10 15:02:30.339,1.30369,1.30378,1.00,1.69
2015.03.10 15:02:30.641,1.30367,1.30377,1.87,1.09
2015.03.10 15:02:31.160,1.30367,1.30377,1.00,1.09
2015.03.10 15:02:31.515,1.30367,1.30375,1.00,1.37
2015.03.10 15:02:31.818,1.30366,1.30372,1.10,2.25
2015.03.10 15:02:31.969,1.30363,1.30371,1.50,1.37
2015.03.10 15:02:32.273,1.30361,1.30369,2.25,2.44
2015.03.10 15:02:32.374,1.30359,1.30369,1.75,3.56
2015.03.10 15:02:32.425,1.30359,1.30367,1.00,1.12
2015.03.10 15:02:32.727,1.30362,1.30369,1.75,1.87
2015.03.10 15:02:32.828,1.30365,1.3037,1.00,1.00
2015.03.10 15:02:32.980,1.30365,1.30374,1.50,2.25
2015.03.10 15:02:33.031,1.30365,1.3037,1.00,1.00
2015.03.10 15:02:33.132,1.30365,1.30374,1.12,1.95
2015.03.10 15:02:33.384,1.30363,1.30373,2.32,1.20
2015.03.10 15:02:33.435,1.30366,1.30373,1.00,1.10
2015.03.10 15:02:33.738,1.30368,1.30373,1.00,1.00
2015.03.10 15:02:34.142,1.30367,1.30375,1.85,1.27
2015.03.10 15:02:34.647,1.30367,1.30378,2.40,3.52
2015.03.10 15:02:34.900,1.30371,1.30378,1.47,2.70
2015.03.10 15:02:34.950,1.30372,1.30379,1.00,1.57
2015.03.10 15:02:35.153,1.3037,1.30377,3.00,1.37
2015.03.10 15:02:35.456,1.30372,1.3038,1.85,1.95
2015.03.10 15:02:36.112,1.30371,1.3038,2.25,1.57
2015.03.10 15:02:36.717,1.30371,1.3038,2.25,1.57
2015.03.10 15:02:37.257,1.30371,1.30378,1.10,1.37
2015.03.10 15:02:38.338,1.30366,1.30375,2.44,1.37
2015.03.10 15:02:39.726,1.30365,1.30374,2.44,1.50
2015.03.10 15:02:42.226,1.30365,1.30372,1.50,1.37
2015.03.10 15:02:42.428,1.30361,1.30371,2.44,1.37
2015.03.10 15:02:42.632,1.30365,1.30372,1.00,1.37
2015.03.10 15:02:43.761,1.30367,1.30373,1.00,1.37
2015.03.10 15:02:43.862,1.30367,1.30373,1.00,1.12
2015.03.10 15:02:44.065,1.30368,1.30375,1.00,1.87
2015.03.10 15:02:44.268,1.3037,1.30378,1.00,1.76
2015.03.10 15:02:44.980,1.30369,1.30378,1.95,1.76
2015.03.10 15:02:45.485,1.3037,1.30377,1.12,1.47
2015.03.10 15:02:46.228,1.3037,1.30379,1.37,1.50
2015.03.10 15:02:46.531,1.30373,1.3038,1.00,1.57
2015.03.10 15:02:46.733,1.30373,1.3038,1.37,1.12
2015.03.10 15:02:47.263,1.30373,1.3038,1.37,1.87
2015.03.10 15:02:47.365,1.30373,1.3038,1.47,1.12
2015.03.10 15:02:47.466,1.30375,1.30378,1.00,1.00
2015.03.10 15:02:48.005,1.30375,1.30379,1.00,1.00
2015.03.10 15:02:48.908,1.30375,1.3038,1.00,1.12
2015.03.10 15:02:49.667,1.30374,1.3038,1.27,1.12
2015.03.10 15:02:50.656,1.30374,1.30382,1.57,1.57
2015.03.10 15:02:51.686,1.30374,1.30382,2.02,1.57
2015.03.10 15:02:52.231,1.30375,1.30382,1.12,1.57
2015.03.10 15:02:53.008,1.30375,1.30382,1.87,1.57
2015.03.10 15:02:53.666,1.30376,1.30383,2.25,1.87
2015.03.10 15:02:54.230,1.30376,1.30381,2.25,1.00
2015.03.10 15:02:55.153,1.30377,1.30383,1.00,1.12
2015.03.10 15:02:55.668,1.30377,1.30385,3.00,1.47
2015.03.10 15:02:55.920,1.30376,1.30385,1.10,1.95
2015.03.10 15:02:56.375,1.30374,1.30383,2.44,2.21
2015.03.10 15:02:56.741,1.30371,1.3038,1.26,1.50
2015.03.10 15:02:57.326,1.30371,1.3038,1.26,1.87
2015.03.10 15:02:57.546,1.30368,1.30378,3.56,1.50
2015.03.10 15:02:57.597,1.30368,1.30378,2.44,3.00
2015.03.10 15:02:57.698,1.30367,1.30377,1.20,4.12
2015.03.10 15:02:58.240,1.30366,1.30376,1.50,1.95
2015.03.10 15:02:58.765,1.30367,1.30376,1.07,1.39
