2015.03.09 18:00:14.409,1.31733,1.31741,2.25,1.00
2015.03.09 18:00:14.611,1.31734,1.31745,1.00,5.32
2015.03.09 18:00:15.116,1.31733,1.31745,2.25,1.37
2015.03.09 18:00:15.710,1.31735,1.31746,1.50,3.07
2015.03.09 18:00:17.966,1.31735,1.31745,2.25,1.37
2015.03.09 18:00:20.281,1.31735,1.31744,1.50,1.37
2015.03.09 18:00:20.433,1.3173,1.31739,1.50,1.87
2015.03.09 18:00:20.483,1.3173,1.31738,1.50,1.37
2015.03.09 18:00:20.535,1.31728,1.31738,1.00,1.87
2015.03.09 18:00:20.787,1.31726,1.31737,1.20,1.37
2015.03.09 18:00:21.315,1.31726,1.31738,1.00,2.25
2015.03.09 18:00:21.840,1.31726,1.31736,1.00,1.12
2015.03.09 18:00:22.451,1.31726,1.31737,1.00,1.12
2015.03.09 18:00:26.734,1.31727,1.31738,1.00,1.50
2015.03.09 18:00:26.835,1.31729,1.31739,1.00,1.57
2015.03.09 18:00:27.505,1.31728,1.31739,1.00,3.82
2015.03.09 18:00:28.007,1.31727,1.31739,1.50,2.32
2015.03.09 18:00:34.520,1.31727,1.31739,2.62,1.95
2015.03.09 18:00:34.823,1.3173,1.31739,1.00,1.00
2015.03.09 18:00:34.924,1.31728,1.31739,1.00,1.00
2015.03.09 18:00:35.429,1.31727,1.31739,1.50,1.50
2015.03.09 18:00:35.955,1.31727,1.31738,1.00,1.00
2015.03.09 18:00:36.843,1.31726,1.31738,1.00,1.50
2015.03.09 18:00:37.147,1.31726,1.31736,1.00,1.00
2015.03.09 18:00:37.197,1.31724,1.31736,2.62,1.50
2015.03.09 18:00:37.715,1.31724,1.31735,1.87,2.25
2015.03.09 18:00:38.262,1.31725,1.31736,1.00,1.37
2015.03.09 18:00:38.822,1.31725,1.31735,1.37,1.00
2015.03.09 18:00:38.873,1.31725,1.31737,1.37,1.00
2015.03.09 18:00:39.750,1.31725,1.31737,1.00,1.00
2015.03.09 18:00:40.258,1.31726,1.31737,1.12,1.00
2015.03.09 18:00:40.824,1.31726,1.31738,2.25,1.50
2015.03.09 18:00:42.345,1.31726,1.31737,1.00,1.00
2015.03.09 18:00:43.866,1.31726,1.31737,1.00,1.87
2015.03.09 18:00:44.560,1.31726,1.31734,1.00,1.00
2015.03.09 18:00:45.116,1.31726,1.31736,1.00,1.12
2015.03.09 18:00:46.703,1.31726,1.31735,1.00,1.00
2015.03.09 18:00:47.212,1.31726,1.31737,1.00,2.62
2015.03.09 18:00:48.631,1.31725,1.31736,1.00,1.12
2015.03.09 18:00:49.272,1.31725,1.31736,1.00,1.37
2015.03.09 18:00:49.839,1.31726,1.31736,1.00,1.37
2015.03.09 18:00:50.588,1.31726,1.31736,1.00,1.12
2015.03.09 18:00:51.469,1.31725,1.31736,1.00,1.12
2015.03.09 18:00:54.305,1.31725,1.31737,1.50,1.00
2015.03.09 18:00:55.191,1.31725,1.31737,1.50,1.37
2015.03.09 18:00:55.293,1.31725,1.31736,1.50,1.37
2015.03.09 18:00:55.445,1.31721,1.31735,6.00,3.75
2015.03.09 18:00:55.967,1.31721,1.31732,2.32,1.00
2015.03.09 18:00:56.219,1.31722,1.31734,2.25,3.37
2015.03.09 18:00:57.149,1.31722,1.31734,1.50,3.37
2015.03.09 18:00:57.763,1.31722,1.31734,1.87,2.62
2015.03.09 18:00:58.295,1.31723,1.31734,1.00,2.62
2015.03.09 18:00:58.736,1.31725,1.31734,1.00,2.25
2015.03.09 18:00:59.363,1.31725,1.31733,1.00,1.00
2015.03.09 18:00:59.990,1.31725,1.31733,1.00,1.37
2015.03.09 18:01:00.041,1.31721,1.31733,1.12,1.37
2015.03.09 18:01:00.192,1.31721,1.31732,1.12,1.87
2015.03.09 18:01:00.550,1.31719,1.31731,1.50,1.37
2015.03.09 18:01:01.052,1.31719,1.3173,1.00,1.37
2015.03.09 18:01:01.561,1.31719,1.3173,1.00,1.37
2015.03.09 18:01:02.124,1.31719,1.3173,1.00,1.12
2015.03.09 18:01:02.633,1.31719,1.31729,1.00,1.12
2015.03.09 18:01:02.684,1.31719,1.31724,1.00,1.00
2015.03.09 18:01:02.735,1.31716,1.31724,1.65,1.37
2015.03.09 18:01:02.887,1.31714,1.3172,1.12,1.00
2015.03.09 18:01:02.988,1.31714,1.31722,1.87,2.25
2015.03.09 18:01:03.446,1.31716,1.31722,1.00,1.00
2015.03.09 18:01:04.669,1.31714,1.31722,1.00,1.50
2015.03.09 18:01:05.026,1.31716,1.31722,1.00,2.25
2015.03.09 18:01:05.293,1.31717,1.31724,1.87,1.00
2015.03.09 18:01:05.545,1.31718,1.31726,1.00,1.00
2015.03.09 18:01:05.647,1.3172,1.31728,1.00,1.87
2015.03.09 18:01:05.956,1.3172,1.31726,1.00,1.37
2015.03.09 18:01:06.007,1.31718,1.31726,1.00,1.87
2015.03.09 18:01:06.511,1.31717,1.31726,1.12,1.50
2015.03.09 18:01:06.975,1.31714,1.31724,1.50,1.00
2015.03.09 18:01:07.135,1.31712,1.31723,3.00,1.37
2015.03.09 18:01:07.666,1.31711,1.31722,1.10,1.37
2015.03.09 18:01:08.751,1.31711,1.31721,1.10,1.37
2015.03.09 18:01:09.252,1.31711,1.31721,1.10,1.37
2015.03.09 18:01:15.239,1.31711,1.3172,1.10,1.12
2015.03.09 18:01:15.570,1.31713,1.3172,1.00,1.00
2015.03.09 18:01:16.425,1.31713,1.31721,1.00,1.12
2015.03.09 18:01:19.174,1.31713,1.31721,1.00,1.37
2015.03.09 18:01:21.767,1.31713,1.31721,1.00,1.50
2015.03.09 18:01:22.171,1.31714,1.31723,1.00,1.87
2015.03.09 18:01:22.848,1.31712,1.31723,1.50,1.87
2015.03.09 18:01:23.408,1.31713,1.31723,1.00,1.87
2015.03.09 18:01:24.680,1.31715,1.31723,1.00,2.62
2015.03.09 18:01:25.010,1.31715,1.31723,1.00,2.62
2015.03.09 18:01:25.115,1.31715,1.31723,1.00,1.12
2015.03.09 18:01:31.166,1.31713,1.31725,1.50,1.87
2015.03.09 18:01:31.765,1.31715,1.31724,1.00,1.37
2015.03.09 18:01:32.298,1.31715,1.31725,1.00,1.87
2015.03.09 18:01:33.115,1.31715,1.31718,1.00,1.50
2015.03.09 18:01:33.167,1.31713,1.31718,1.00,2.25
2015.03.09 18:01:33.218,1.31712,1.31714,1.00,1.00
2015.03.09 18:01:33.371,1.31703,1.31713,1.50,1.00
2015.03.09 18:01:33.422,1.31701,1.31705,3.07,1.00
2015.03.09 18:01:33.525,1.31698,1.31705,1.87,1.00
2015.03.09 18:01:33.627,1.31694,1.31697,1.00,1.00
2015.03.09 18:01:33.679,1.3169,1.31696,2.70,1.75
2015.03.09 18:01:33.781,1.31684,1.31693,2.77,4.12
2015.03.09 18:01:33.832,1.31684,1.31693,2.32,1.50
2015.03.09 18:01:33.883,1.31682,1.3169,1.00,1.00
2015.03.09 18:01:34.195,1.31684,1.3169,1.12,1.00
2015.03.09 18:01:34.398,1.31682,1.31691,1.00,1.00
2015.03.09 18:01:34.901,1.31681,1.3169,1.10,1.50
2015.03.09 18:01:35.327,1.3168,1.31687,1.20,1.00
2015.03.09 18:01:35.530,1.31678,1.31687,1.65,1.00
2015.03.09 18:01:36.956,1.31678,1.31689,1.20,1.00
2015.03.09 18:01:37.007,1.3168,1.31689,1.00,1.00
2015.03.09 18:01:37.522,1.31681,1.31689,1.00,1.00
2015.03.09 18:01:38.344,1.31679,1.31689,1.20,1.50
2015.03.09 18:01:38.728,1.31679,1.31687,1.20,1.00
2015.03.09 18:01:40.954,1.31678,1.31687,1.00,1.00
2015.03.09 18:01:41.944,1.31679,1.31687,1.00,1.00
2015.03.09 18:01:42.045,1.31679,1.31685,1.00,1.00
2015.03.09 18:01:42.096,1.31677,1.31685,1.00,1.00
2015.03.09 18:01:42.148,1.31677,1.31688,1.00,1.12
2015.03.09 18:01:42.199,1.31676,1.31686,1.00,1.00
2015.03.09 18:01:43.888,1.31676,1.31686,1.20,1.00
2015.03.09 18:01:44.190,1.31675,1.31685,1.20,1.00
2015.03.09 18:01:44.706,1.31674,1.31684,1.00,1.00
2015.03.09 18:01:45.211,1.31673,1.31683,1.00,1.00
2015.03.09 18:01:46.920,1.31675,1.31685,1.00,1.12
2015.03.09 18:01:47.430,1.31676,1.31685,1.00,1.50
2015.03.09 18:01:47.963,1.31676,1.31686,1.00,1.57
2015.03.09 18:01:48.501,1.31677,1.31686,1.00,1.10
2015.03.09 18:01:49.115,1.31676,1.31686,1.00,1.57
2015.03.09 18:01:50.318,1.31677,1.31687,1.00,3.07
2015.03.09 18:01:50.848,1.31676,1.31686,1.00,1.12
2015.03.09 18:01:55.300,1.31676,1.31687,1.00,1.50
2015.03.09 18:01:55.808,1.31676,1.31688,1.00,2.02
2015.03.09 18:01:56.243,1.31676,1.31686,1.00,1.00
2015.03.09 18:01:56.926,1.31677,1.31687,1.00,1.00
2015.03.09 18:01:57.716,1.31677,1.31686,1.00,1.00
2015.03.09 18:01:58.021,1.31675,1.31685,1.00,1.00
2015.03.09 18:01:58.123,1.31673,1.31685,1.00,1.00
2015.03.09 18:01:58.774,1.31675,1.31686,1.00,2.62
2015.03.09 18:02:00.229,1.31673,1.31685,1.00,1.00
2015.03.09 18:02:00.549,1.31675,1.31685,1.00,1.50
2015.03.09 18:02:00.852,1.31673,1.31683,1.00,1.00
2015.03.09 18:02:01.005,1.31671,1.31685,1.00,1.65
2015.03.09 18:02:01.055,1.31673,1.31685,1.00,1.20
2015.03.09 18:02:01.603,1.31671,1.31685,1.20,3.00
2015.03.09 18:02:01.908,1.31666,1.31677,1.75,1.00
2015.03.09 18:02:02.211,1.31665,1.31674,1.20,1.00
2015.03.09 18:02:02.363,1.31663,1.31673,1.10,1.00
2015.03.09 18:02:02.514,1.31663,1.3167,1.10,1.00
2015.03.09 18:02:02.667,1.31658,1.31667,1.00,1.00
2015.03.09 18:02:02.920,1.31657,1.31669,1.10,1.50
2015.03.09 18:02:03.424,1.31659,1.31669,1.00,1.50
2015.03.09 18:02:03.526,1.31657,1.31669,1.57,2.25
2015.03.09 18:02:04.553,1.31657,1.31667,1.57,1.00
2015.03.09 18:02:04.773,1.31657,1.31669,1.57,2.25
2015.03.09 18:02:05.292,1.31657,1.31668,1.57,1.50
2015.03.09 18:02:05.342,1.31657,1.31668,1.57,1.87
2015.03.09 18:02:06.365,1.31657,1.31669,1.10,1.00
2015.03.09 18:02:06.567,1.31656,1.31666,1.57,1.50
2015.03.09 18:02:06.870,1.3165,1.31656,1.12,1.00
2015.03.09 18:02:06.971,1.31646,1.31654,1.20,1.00
2015.03.09 18:02:07.072,1.31645,1.31651,1.00,1.00
2015.03.09 18:02:07.123,1.31641,1.31651,1.27,1.00
2015.03.09 18:02:07.275,1.31641,1.31654,1.27,1.20
2015.03.09 18:02:07.784,1.3164,1.31653,2.25,1.00
2015.03.09 18:02:08.695,1.31641,1.31653,2.02,1.00
2015.03.09 18:02:09.172,1.31641,1.31653,3.15,1.00
2015.03.09 18:02:09.273,1.31648,1.31657,1.37,1.27
2015.03.09 18:02:09.375,1.31648,1.31659,1.57,1.00
2015.03.09 18:02:09.579,1.31648,1.31661,1.87,1.37
2015.03.09 18:02:09.731,1.31647,1.3166,1.87,1.37
2015.03.09 18:02:10.598,1.31647,1.3166,1.87,1.37
2015.03.09 18:02:12.349,1.31648,1.31661,1.07,1.00
2015.03.09 18:02:12.853,1.31648,1.31661,1.75,1.00
2015.03.09 18:02:13.358,1.3165,1.31662,1.27,1.12
2015.03.09 18:02:14.101,1.3165,1.31662,3.00,1.12
2015.03.09 18:02:14.894,1.3165,1.31662,2.25,1.37
2015.03.09 18:02:15.096,1.31648,1.31661,2.25,1.87
2015.03.09 18:02:16.055,1.31649,1.31661,1.07,1.00
2015.03.09 18:02:16.208,1.3165,1.31661,1.12,1.00
2015.03.09 18:02:16.851,1.31651,1.31663,1.07,1.12
2015.03.09 18:02:17.311,1.31652,1.31663,1.12,1.12
2015.03.09 18:02:19.390,1.31652,1.31661,1.12,1.00
2015.03.09 18:02:19.491,1.31651,1.31661,1.20,1.12
2015.03.09 18:02:20.034,1.31649,1.31663,3.75,1.87
2015.03.09 18:02:20.465,1.31649,1.31663,3.75,1.87
2015.03.09 18:02:23.617,1.3165,1.31662,3.37,1.00
2015.03.09 18:02:23.718,1.31652,1.31663,1.87,1.00
2015.03.09 18:02:23.769,1.31653,1.31665,1.12,2.62
2015.03.09 18:02:23.870,1.31659,1.31665,1.10,1.12
2015.03.09 18:02:24.022,1.31662,1.31671,1.00,1.00
2015.03.09 18:02:24.073,1.31662,1.31673,1.00,1.50
2015.03.09 18:02:24.225,1.3166,1.31671,1.95,1.00
2015.03.09 18:02:24.750,1.31659,1.3167,2.62,1.00
2015.03.09 18:02:25.325,1.31659,1.3167,2.25,1.37
2015.03.09 18:02:25.991,1.31659,1.3167,1.87,1.87
2015.03.09 18:02:26.294,1.31658,1.31666,1.75,1.37
2015.03.09 18:02:26.800,1.31657,1.31666,1.12,1.37
2015.03.09 18:02:27.316,1.31656,1.31665,1.20,1.87
2015.03.09 18:02:27.825,1.31656,1.31665,1.20,1.87
2015.03.09 18:02:28.414,1.31656,1.31665,1.20,1.87
2015.03.09 18:02:29.044,1.31656,1.31665,1.20,1.50
2015.03.09 18:02:29.145,1.31656,1.31667,1.57,1.00
2015.03.09 18:02:29.685,1.31657,1.31669,1.50,1.37
2015.03.09 18:02:29.787,1.31657,1.31669,1.50,1.12
2015.03.09 18:02:30.323,1.31656,1.31668,3.00,1.00
2015.03.09 18:02:30.826,1.31657,1.31669,2.25,1.87
2015.03.09 18:02:32.591,1.31657,1.31669,2.25,1.87
2015.03.09 18:02:33.135,1.31657,1.31669,2.25,1.87
2015.03.09 18:02:33.547,1.31658,1.3167,3.07,2.25
2015.03.09 18:02:34.116,1.31659,1.31671,1.50,1.87
2015.03.09 18:02:34.840,1.31659,1.31671,1.50,1.87
2015.03.09 18:02:35.351,1.31658,1.3167,2.25,1.37
2015.03.09 18:02:35.888,1.31658,1.3167,2.25,1.87
2015.03.09 18:02:36.191,1.31658,1.3167,2.25,2.62
2015.03.09 18:02:38.469,1.31658,1.3167,2.25,1.12
2015.03.09 18:02:38.771,1.31658,1.31668,1.75,1.00
2015.03.09 18:02:39.074,1.31655,1.31664,1.07,1.50
2015.03.09 18:02:39.599,1.31655,1.31663,1.07,1.50
2015.03.09 18:02:40.465,1.31655,1.31664,1.07,1.12
2015.03.09 18:02:41.001,1.31655,1.31663,1.07,1.50
2015.03.09 18:02:42.589,1.31653,1.31663,1.50,2.62
2015.03.09 18:02:42.639,1.31653,1.31661,1.50,1.50
2015.03.09 18:02:43.407,1.31652,1.31659,2.62,1.00
2015.03.09 18:02:43.609,1.31649,1.31657,1.00,1.12
2015.03.09 18:02:44.113,1.31648,1.31657,1.00,1.00
2015.03.09 18:02:44.467,1.31649,1.31659,1.00,1.10
2015.03.09 18:02:45.023,1.31649,1.3166,1.65,1.00
2015.03.09 18:02:46.200,1.31649,1.3166,1.20,1.87
2015.03.09 18:02:50.827,1.31648,1.31659,3.75,1.87
2015.03.09 18:02:52.313,1.31648,1.31659,3.75,1.87
2015.03.09 18:02:52.820,1.31649,1.3166,1.27,1.37
2015.03.09 18:02:54.350,1.31649,1.31661,2.02,3.37
2015.03.09 18:02:54.502,1.3165,1.31661,1.07,2.62
2015.03.09 18:02:56.049,1.3165,1.31654,1.07,1.00
2015.03.09 18:02:56.252,1.31648,1.31656,2.77,1.87
2015.03.09 18:02:56.778,1.31649,1.31657,1.00,1.37
2015.03.09 18:02:56.880,1.31649,1.31659,1.00,3.45
2015.03.09 18:02:57.384,1.31649,1.31659,1.57,1.00
2015.03.09 18:02:57.485,1.3165,1.3166,1.95,1.00
2015.03.09 18:03:02.151,1.3165,1.3166,1.57,1.37
2015.03.09 18:03:02.254,1.31649,1.3166,6.37,1.12
2015.03.09 18:03:04.358,1.3165,1.31661,3.00,1.00
2015.03.09 18:03:04.874,1.31651,1.31662,1.47,1.50
2015.03.09 18:03:05.564,1.31651,1.31663,3.82,1.87
2015.03.09 18:03:07.788,1.31652,1.31665,1.57,4.57
2015.03.09 18:03:07.996,1.31654,1.31665,1.00,1.50
2015.03.09 18:03:08.506,1.31654,1.31668,2.62,4.87
2015.03.09 18:03:09.131,1.31655,1.31668,1.00,4.12
2015.03.09 18:03:09.674,1.31654,1.31667,3.07,1.37
2015.03.09 18:03:09.826,1.31656,1.31667,1.00,1.37
2015.03.09 18:03:09.978,1.31657,1.31669,1.50,1.87
2015.03.09 18:03:10.523,1.31657,1.31669,1.50,1.37
2015.03.09 18:03:16.490,1.31659,1.31667,1.00,1.12
2015.03.09 18:03:22.774,1.31658,1.31669,1.00,1.37
2015.03.09 18:03:24.490,1.31657,1.31668,1.50,1.37
2015.03.09 18:03:24.794,1.31655,1.31667,3.00,4.12
2015.03.09 18:03:25.102,1.31655,1.31666,2.25,1.37
2015.03.09 18:03:25.405,1.31649,1.31657,2.70,1.00
2015.03.09 18:03:25.708,1.31651,1.3166,1.12,1.00
2015.03.09 18:03:26.213,1.3165,1.31661,1.37,1.00
2015.03.09 18:03:26.755,1.3165,1.31661,1.87,1.87
2015.03.09 18:03:27.317,1.3165,1.31661,2.40,1.00
2015.03.09 18:03:27.520,1.31653,1.31664,1.12,1.00
2015.03.09 18:03:27.924,1.31654,1.31666,2.25,1.12
2015.03.09 18:03:28.134,1.31654,1.31665,2.25,1.87
2015.03.09 18:03:28.338,1.31651,1.31663,2.62,1.00
2015.03.09 18:03:29.029,1.31651,1.31661,1.47,1.00
2015.03.09 18:03:29.732,1.31651,1.31661,1.12,1.12
2015.03.09 18:03:30.614,1.3165,1.31661,1.47,1.37
2015.03.09 18:03:31.791,1.3165,1.31661,1.47,1.00
2015.03.09 18:03:32.311,1.3165,1.31661,1.57,1.37
2015.03.09 18:03:32.824,1.3165,1.31661,1.47,1.87
2015.03.09 18:03:37.307,1.3165,1.31661,1.10,1.87
2015.03.09 18:03:37.460,1.3165,1.31658,1.10,1.37
2015.03.09 18:03:37.510,1.31647,1.31657,4.95,1.37
2015.03.09 18:03:37.561,1.31647,1.31657,5.70,1.50
2015.03.09 18:03:37.612,1.31648,1.31654,1.12,1.00
2015.03.09 18:03:37.713,1.31648,1.31656,1.12,1.00
2015.03.09 18:03:37.764,1.31648,1.31654,1.12,1.00
2015.03.09 18:03:37.867,1.31644,1.31652,1.00,1.00
2015.03.09 18:03:38.119,1.31642,1.3165,1.47,1.50
2015.03.09 18:03:38.665,1.31643,1.31651,1.00,1.00
2015.03.09 18:03:39.228,1.31643,1.31652,1.00,1.50
2015.03.09 18:03:40.804,1.31641,1.31652,1.47,1.50
2015.03.09 18:03:41.312,1.31641,1.31651,1.65,1.50
2015.03.09 18:03:42.832,1.31641,1.3165,2.02,1.00
2015.03.09 18:03:45.331,1.31641,1.31652,2.40,1.50
2015.03.09 18:03:45.871,1.31641,1.31652,2.40,1.50
2015.03.09 18:03:46.073,1.31644,1.31654,1.00,1.12
2015.03.09 18:03:46.577,1.31645,1.31654,1.00,1.12
2015.03.09 18:03:47.792,1.31643,1.31654,1.00,1.00
2015.03.09 18:03:48.448,1.31642,1.31654,3.15,1.00
2015.03.09 18:03:52.925,1.31641,1.31653,1.50,1.00
2015.03.09 18:03:53.026,1.31641,1.31651,1.50,1.00
2015.03.09 18:03:54.968,1.31639,1.31648,3.07,1.37
2015.03.09 18:03:55.069,1.31639,1.31649,1.50,1.12
2015.03.09 18:03:55.436,1.31639,1.31649,1.12,1.37
2015.03.09 18:03:55.959,1.31639,1.31649,1.37,1.37
2015.03.09 18:03:58.315,1.3164,1.31648,1.12,1.87
2015.03.09 18:03:58.843,1.3164,1.31648,1.12,1.87
2015.03.09 18:04:00.785,1.31638,1.31646,3.52,1.00
2015.03.09 18:04:01.811,1.31638,1.31646,1.45,1.50
2015.03.09 18:04:03.907,1.3164,1.31646,1.37,1.50
2015.03.09 18:04:03.958,1.3164,1.31649,1.37,2.25
2015.03.09 18:04:04.059,1.31639,1.31652,4.20,1.00
2015.03.09 18:04:04.463,1.31641,1.3165,1.45,1.00
2015.03.09 18:04:05.179,1.31641,1.31651,1.87,1.00
2015.03.09 18:04:06.267,1.31642,1.31652,1.20,1.50
2015.03.09 18:04:06.763,1.31641,1.31654,3.00,1.87
2015.03.09 18:04:07.751,1.31642,1.31655,1.27,3.37
2015.03.09 18:04:08.289,1.31642,1.31652,1.27,1.00
2015.03.09 18:04:09.198,1.31642,1.31652,1.65,1.00
2015.03.09 18:04:09.300,1.31642,1.31654,2.40,1.00
2015.03.09 18:04:09.826,1.31644,1.31654,1.00,1.00
2015.03.09 18:04:12.466,1.31644,1.3165,1.00,1.00
2015.03.09 18:04:12.668,1.31641,1.31651,1.45,1.87
2015.03.09 18:04:13.173,1.3164,1.3165,1.57,1.12
2015.03.09 18:04:13.646,1.31641,1.31652,1.95,1.00
2015.03.09 18:04:14.167,1.31641,1.31653,1.95,1.87
2015.03.09 18:04:14.693,1.31641,1.31654,2.32,1.12
2015.03.09 18:04:15.651,1.31641,1.31654,2.32,1.00
2015.03.09 18:04:16.160,1.31644,1.31655,1.50,1.00
2015.03.09 18:04:17.189,1.31644,1.31655,1.87,1.00
2015.03.09 18:04:17.767,1.31644,1.31655,1.87,1.00
2015.03.09 18:04:18.271,1.31644,1.31656,1.87,1.50
2015.03.09 18:04:31.877,1.31644,1.31656,1.87,1.50
2015.03.09 18:04:32.436,1.31644,1.31656,1.87,1.50
2015.03.09 18:04:32.532,1.31644,1.31656,1.87,1.50
2015.03.09 18:04:33.944,1.31646,1.31658,1.87,1.50
2015.03.09 18:04:34.484,1.31646,1.31658,1.87,1.50
2015.03.09 18:04:36.986,1.31646,1.31652,1.37,1.00
2015.03.09 18:04:37.138,1.31644,1.3165,1.12,1.50
2015.03.09 18:04:37.290,1.31642,1.31648,1.07,1.00
2015.03.09 18:04:37.594,1.31639,1.31646,2.70,1.00
2015.03.09 18:04:37.997,1.3164,1.31644,1.50,1.50
2015.03.09 18:04:38.048,1.3164,1.31646,1.00,1.00
2015.03.09 18:04:38.161,1.31637,1.31644,1.50,1.00
2015.03.09 18:04:38.313,1.31635,1.31643,1.00,1.00
2015.03.09 18:04:38.521,1.31632,1.31643,1.50,1.50
2015.03.09 18:04:38.837,1.31633,1.31645,2.77,1.50
2015.03.09 18:04:39.408,1.31632,1.31644,4.50,1.00
2015.03.09 18:04:39.945,1.31632,1.31644,3.37,1.00
2015.03.09 18:04:40.204,1.31632,1.31644,4.50,1.00
2015.03.09 18:04:40.839,1.31632,1.31643,2.25,1.00
2015.03.09 18:04:41.296,1.31633,1.31643,1.57,1.00
2015.03.09 18:04:41.605,1.31632,1.31643,1.87,1.50
2015.03.09 18:04:41.707,1.31632,1.31641,1.87,1.50
2015.03.09 18:04:42.722,1.31633,1.31641,1.57,1.50
2015.03.09 18:04:42.924,1.31632,1.31641,1.45,1.50
2015.03.09 18:04:44.551,1.31632,1.31641,1.82,1.50
2015.03.09 18:04:46.127,1.31632,1.31641,1.82,1.50
2015.03.09 18:04:50.962,1.31632,1.31641,2.25,1.50
2015.03.09 18:04:51.065,1.31632,1.31643,2.25,1.50
2015.03.09 18:04:51.371,1.31633,1.31645,2.02,1.50
2015.03.09 18:04:52.238,1.31633,1.31645,2.02,1.50
2015.03.09 18:04:52.638,1.31633,1.31645,2.02,1.50
2015.03.09 18:04:53.269,1.31633,1.31645,2.02,1.50
2015.03.09 18:04:53.806,1.31634,1.31644,1.12,1.00
2015.03.09 18:04:54.312,1.31634,1.31645,1.37,1.00
2015.03.09 18:04:54.464,1.31635,1.31647,1.12,1.00
2015.03.09 18:04:55.484,1.31636,1.31647,1.00,2.25
2015.03.09 18:04:55.995,1.31637,1.31647,1.50,1.50
2015.03.09 18:04:56.792,1.3164,1.31649,1.37,3.00
2015.03.09 18:04:56.994,1.31644,1.31654,1.50,1.10
2015.03.09 18:04:57.523,1.31644,1.31653,1.87,1.00
2015.03.09 18:04:58.037,1.31645,1.31654,1.12,1.00
2015.03.09 18:04:58.292,1.31645,1.31652,1.12,1.00
2015.03.09 18:04:58.718,1.31645,1.31654,1.12,1.00
2015.03.09 18:04:58.973,1.31645,1.31652,1.12,1.00
2015.03.09 18:04:59.401,1.31643,1.31652,2.77,1.50
2015.03.09 18:05:00.088,1.31642,1.31653,2.62,1.00
2015.03.09 18:05:00.602,1.31642,1.31652,1.37,1.50
2015.03.09 18:05:00.905,1.31641,1.31652,1.57,2.25
2015.03.09 18:05:01.455,1.31641,1.31651,1.57,1.00
2015.03.09 18:05:01.990,1.31642,1.31652,1.12,2.25
2015.03.09 18:05:02.528,1.31643,1.31652,1.00,2.25
2015.03.09 18:05:03.204,1.31641,1.31652,1.27,2.25
2015.03.09 18:05:03.313,1.31641,1.31652,1.57,2.25
2015.03.09 18:05:05.507,1.31644,1.31652,1.00,2.25
2015.03.09 18:05:06.368,1.31643,1.31652,1.87,1.50
2015.03.09 18:05:06.469,1.31644,1.31654,1.12,1.50
