2015.03.11 12:01:16.629,1.28725,1.2873,1.07,1.00
2015.03.11 12:01:17.927,1.28725,1.28729,3.37,1.00
2015.03.11 12:01:18.028,1.28725,1.28731,3.37,1.00
2015.03.11 12:01:18.554,1.28725,1.28731,3.37,1.37
2015.03.11 12:01:19.265,1.28725,1.28731,1.07,1.12
2015.03.11 12:01:21.536,1.28725,1.2873,1.50,1.00
2015.03.11 12:01:21.637,1.28725,1.28728,1.20,1.00
2015.03.11 12:01:21.739,1.28724,1.2873,3.75,1.00
2015.03.11 12:01:21.840,1.28725,1.28733,1.12,1.95
2015.03.11 12:01:22.092,1.28727,1.28735,1.00,1.57
2015.03.11 12:01:22.395,1.28725,1.28734,4.27,2.62
2015.03.11 12:01:22.931,1.28725,1.28734,2.02,1.50
2015.03.11 12:01:23.338,1.28726,1.28734,2.25,1.50
2015.03.11 12:01:23.591,1.28725,1.28734,1.57,1.50
2015.03.11 12:01:24.122,1.28725,1.28734,1.12,1.20
2015.03.11 12:01:28.542,1.28725,1.28734,4.95,1.00
2015.03.11 12:01:30.539,1.28725,1.28734,3.82,1.87
2015.03.11 12:01:31.043,1.28725,1.28732,3.07,1.00
2015.03.11 12:01:31.245,1.28725,1.28731,2.32,1.50
2015.03.11 12:01:31.750,1.28725,1.28731,2.25,1.00
2015.03.11 12:01:32.276,1.28725,1.28734,2.55,3.82
2015.03.11 12:01:32.782,1.28726,1.28735,1.12,4.12
2015.03.11 12:01:32.883,1.28726,1.28735,1.50,2.62
2015.03.11 12:01:33.187,1.28726,1.28736,4.95,1.10
2015.03.11 12:01:33.288,1.28726,1.28737,5.32,1.07
2015.03.11 12:01:33.793,1.2873,1.28738,1.20,1.07
2015.03.11 12:01:34.297,1.2873,1.28739,1.47,1.07
2015.03.11 12:01:34.629,1.28732,1.2874,2.40,1.50
2015.03.11 12:01:34.932,1.28734,1.28742,1.00,1.57
2015.03.11 12:01:35.438,1.28732,1.28742,1.57,3.07
2015.03.11 12:01:36.369,1.28732,1.28742,3.45,1.10
2015.03.11 12:01:39.495,1.28732,1.28741,2.70,1.00
2015.03.11 12:01:40.630,1.28732,1.28742,2.70,1.57
2015.03.11 12:01:41.135,1.28732,1.28742,4.57,1.57
2015.03.11 12:01:41.694,1.28732,1.28742,3.07,1.20
2015.03.11 12:01:42.843,1.28733,1.28742,1.10,1.10
2015.03.11 12:01:43.537,1.28735,1.28742,1.00,1.10
2015.03.11 12:01:43.739,1.28736,1.28744,1.20,1.00
2015.03.11 12:01:43.992,1.28738,1.28744,1.00,2.25
2015.03.11 12:01:44.499,1.2874,1.28747,1.12,1.75
2015.03.11 12:01:44.701,1.28743,1.2875,2.25,1.00
2015.03.11 12:01:44.752,1.28746,1.2875,1.00,1.00
2015.03.11 12:01:44.853,1.28747,1.28754,1.00,1.50
2015.03.11 12:01:45.056,1.28747,1.28757,1.50,3.00
2015.03.11 12:01:45.761,1.28748,1.28757,1.00,3.00
2015.03.11 12:01:47.158,1.28749,1.28757,1.12,3.00
2015.03.11 12:01:47.816,1.28747,1.28756,1.50,1.45
2015.03.11 12:01:48.795,1.28747,1.28753,1.00,1.00
2015.03.11 12:01:48.947,1.28745,1.28753,1.00,1.20
2015.03.11 12:01:49.876,1.28745,1.28754,1.37,1.45
2015.03.11 12:01:51.087,1.28746,1.28755,2.25,1.57
2015.03.11 12:01:51.343,1.28746,1.28755,4.12,1.20
2015.03.11 12:01:52.632,1.28746,1.28755,4.12,1.20
2015.03.11 12:01:53.182,1.28747,1.28755,2.62,1.20
2015.03.11 12:01:53.688,1.2875,1.28757,1.50,1.75
2015.03.11 12:01:54.193,1.28749,1.28756,1.87,1.75
2015.03.11 12:01:55.925,1.28749,1.28757,2.25,1.75
2015.03.11 12:01:56.233,1.28752,1.28757,1.00,1.75
2015.03.11 12:01:56.385,1.28751,1.28759,1.75,1.45
2015.03.11 12:01:57.689,1.28752,1.2876,1.00,1.87
2015.03.11 12:02:00.315,1.28752,1.28759,1.37,1.12
2015.03.11 12:02:00.466,1.28749,1.28757,2.25,1.50
2015.03.11 12:02:00.668,1.28749,1.28757,1.00,2.25
2015.03.11 12:02:01.187,1.28748,1.28756,2.25,1.75
2015.03.11 12:02:01.977,1.28748,1.28756,2.25,1.50
2015.03.11 12:02:02.230,1.28748,1.28758,2.25,3.00
2015.03.11 12:02:02.940,1.28748,1.28756,3.37,1.00
2015.03.11 12:02:03.304,1.28749,1.28756,1.50,1.37
2015.03.11 12:02:03.811,1.2875,1.28755,1.00,1.87
2015.03.11 12:02:04.333,1.28748,1.28755,1.87,1.37
2015.03.11 12:02:06.125,1.28748,1.28755,1.50,1.37
2015.03.11 12:02:06.793,1.28748,1.28755,3.00,1.87
2015.03.11 12:02:08.082,1.28747,1.28755,1.12,1.87
2015.03.11 12:02:08.442,1.28747,1.28755,1.50,1.50
2015.03.11 12:02:08.746,1.28751,1.28757,1.12,1.47
2015.03.11 12:02:10.171,1.28751,1.28758,1.37,1.37
2015.03.11 12:02:10.474,1.28763,1.28765,1.00,1.05
2015.03.11 12:02:10.525,1.28763,1.28769,1.00,1.75
2015.03.11 12:02:10.629,1.28766,1.28772,1.00,1.00
2015.03.11 12:02:10.681,1.28768,1.28775,1.00,1.50
2015.03.11 12:02:10.733,1.2877,1.28777,1.50,1.57
2015.03.11 12:02:10.784,1.2877,1.28778,4.50,1.20
2015.03.11 12:02:10.886,1.28771,1.2878,2.40,1.00
2015.03.11 12:02:10.937,1.28779,1.28781,3.00,1.20
2015.03.11 12:02:11.354,1.28804,1.28806,1.00,2.25
2015.03.11 12:02:11.406,1.2881,1.28817,1.50,1.50
2015.03.11 12:02:11.509,1.2881,1.28819,1.07,1.50
2015.03.11 12:02:11.560,1.2881,1.28816,1.07,1.00
2015.03.11 12:02:11.863,1.28814,1.28821,1.00,1.37
2015.03.11 12:02:12.166,1.28815,1.28822,1.00,1.50
2015.03.11 12:02:12.318,1.28815,1.28824,2.32,2.25
2015.03.11 12:02:12.369,1.28822,1.28824,1.00,1.50
2015.03.11 12:02:12.572,1.28827,1.28831,1.00,3.37
2015.03.11 12:02:12.623,1.28829,1.28833,1.00,2.17
2015.03.11 12:02:12.674,1.2883,1.28833,1.00,1.50
2015.03.11 12:02:12.826,1.2883,1.28836,1.00,1.12
2015.03.11 12:02:12.927,1.28833,1.28836,1.00,1.87
2015.03.11 12:02:13.179,1.28833,1.28838,1.00,1.10
2015.03.11 12:02:13.280,1.28836,1.28839,1.00,1.10
2015.03.11 12:02:13.483,1.28835,1.28839,1.00,1.00
2015.03.11 12:02:13.584,1.28836,1.28839,1.00,1.00
2015.03.11 12:02:14.095,1.28836,1.28842,1.00,4.20
2015.03.11 12:02:14.247,1.28834,1.28841,1.00,1.20
2015.03.11 12:02:14.298,1.28831,1.2884,1.57,2.62
2015.03.11 12:02:14.399,1.28831,1.28841,1.95,4.20
2015.03.11 12:02:14.703,1.28833,1.2884,1.37,3.37
2015.03.11 12:02:14.854,1.28833,1.28841,1.37,1.10
2015.03.11 12:02:14.956,1.2884,1.28844,1.37,1.00
2015.03.11 12:02:15.159,1.28837,1.28841,1.45,1.00
2015.03.11 12:02:15.411,1.28825,1.28833,3.37,1.00
2015.03.11 12:02:15.513,1.28825,1.28831,2.62,1.00
2015.03.11 12:02:16.023,1.28825,1.28832,1.12,1.00
2015.03.11 12:02:16.628,1.28827,1.28832,1.00,1.20
2015.03.11 12:02:16.881,1.28829,1.28839,1.57,2.62
2015.03.11 12:02:16.932,1.28829,1.28837,1.37,1.75
2015.03.11 12:02:17.235,1.2883,1.28833,1.37,1.00
2015.03.11 12:02:17.742,1.28829,1.28834,1.37,1.00
2015.03.11 12:02:18.151,1.28829,1.28831,1.00,1.00
2015.03.11 12:02:18.252,1.28829,1.28833,1.37,1.00
2015.03.11 12:02:18.353,1.2883,1.28835,1.37,2.02
2015.03.11 12:02:18.802,1.2883,1.28836,1.37,1.35
2015.03.11 12:02:18.954,1.28833,1.28842,1.37,1.87
2015.03.11 12:02:19.004,1.28834,1.28842,1.37,1.80
2015.03.11 12:02:19.156,1.28835,1.28845,1.37,3.00
2015.03.11 12:02:19.752,1.28835,1.28844,1.37,3.00
2015.03.11 12:02:19.853,1.28835,1.28843,1.37,1.20
2015.03.11 12:02:20.358,1.28837,1.28844,1.12,1.75
2015.03.11 12:02:20.408,1.28839,1.28844,1.00,1.75
2015.03.11 12:02:20.509,1.28837,1.28844,1.87,1.87
2015.03.11 12:02:20.762,1.28842,1.28845,1.00,1.05
2015.03.11 12:02:20.914,1.28843,1.28846,1.00,1.12
2015.03.11 12:02:20.964,1.28843,1.28847,1.00,1.75
2015.03.11 12:02:21.015,1.28845,1.28852,1.50,1.75
2015.03.11 12:02:21.117,1.28845,1.28852,1.50,1.57
2015.03.11 12:02:21.218,1.28844,1.28848,1.50,1.75
2015.03.11 12:02:21.370,1.28847,1.28851,1.12,1.12
2015.03.11 12:02:21.421,1.28849,1.28851,1.00,1.05
2015.03.11 12:02:21.573,1.28846,1.28852,1.00,1.75
2015.03.11 12:02:21.876,1.28845,1.2885,1.12,1.12
2015.03.11 12:02:22.667,1.28844,1.28849,1.00,1.75
2015.03.11 12:02:23.020,1.28844,1.28853,1.00,1.50
2015.03.11 12:02:23.276,1.28844,1.28853,1.37,1.50
2015.03.11 12:02:23.579,1.28849,1.28854,1.37,1.00
2015.03.11 12:02:23.832,1.28848,1.28853,1.50,1.37
2015.03.11 12:02:24.034,1.2885,1.28855,1.00,1.87
2015.03.11 12:02:24.236,1.28845,1.28854,1.50,1.00
2015.03.11 12:02:24.388,1.28845,1.28852,1.37,1.00
2015.03.11 12:02:25.130,1.28845,1.28854,1.87,1.87
2015.03.11 12:02:25.740,1.28844,1.28854,1.37,3.37
2015.03.11 12:02:25.841,1.28844,1.28851,1.12,1.50
2015.03.11 12:02:25.942,1.28845,1.28851,1.37,1.00
2015.03.11 12:02:26.598,1.28845,1.28849,1.00,1.00
2015.03.11 12:02:26.900,1.2884,1.28847,1.37,1.00
2015.03.11 12:02:27.204,1.28839,1.28845,1.37,1.00
2015.03.11 12:02:27.255,1.28835,1.28844,2.62,1.00
2015.03.11 12:02:27.356,1.28836,1.28839,1.37,1.00
2015.03.11 12:02:27.861,1.28835,1.28841,1.37,3.00
2015.03.11 12:02:28.215,1.28835,1.28842,1.37,1.50
2015.03.11 12:02:28.417,1.28835,1.28843,2.25,1.10
2015.03.11 12:02:28.821,1.28835,1.28844,1.37,1.00
2015.03.11 12:02:28.922,1.28834,1.28844,1.87,1.00
2015.03.11 12:02:29.767,1.28834,1.28845,1.50,1.87
2015.03.11 12:02:30.347,1.28835,1.28842,1.37,1.37
2015.03.11 12:02:30.752,1.28835,1.28843,1.37,1.37
2015.03.11 12:02:30.854,1.28835,1.28845,1.37,3.37
2015.03.11 12:02:31.359,1.28835,1.28845,1.50,1.50
2015.03.11 12:02:32.480,1.28834,1.28845,2.62,1.50
2015.03.11 12:02:32.834,1.28835,1.28846,1.50,2.62
2015.03.11 12:02:32.985,1.28835,1.28842,2.25,1.12
2015.03.11 12:02:33.289,1.28832,1.28835,1.00,1.37
2015.03.11 12:02:33.592,1.28825,1.28832,1.50,1.50
2015.03.11 12:02:33.693,1.28825,1.2883,1.50,1.00
2015.03.11 12:02:33.744,1.28823,1.28828,4.12,1.00
2015.03.11 12:02:33.946,1.28816,1.28828,1.87,2.25
2015.03.11 12:02:34.638,1.28817,1.28828,1.94,1.00
2015.03.11 12:02:34.790,1.28817,1.28824,1.94,1.00
2015.03.11 12:02:34.942,1.28813,1.28822,1.37,1.12
2015.03.11 12:02:35.194,1.28812,1.28822,1.50,1.00
2015.03.11 12:02:35.245,1.2882,1.28824,1.37,1.50
2015.03.11 12:02:35.498,1.28815,1.28823,1.37,1.37
2015.03.11 12:02:35.851,1.28811,1.28822,1.37,1.00
2015.03.11 12:02:35.902,1.2881,1.28822,1.87,1.37
2015.03.11 12:02:36.261,1.28812,1.28821,1.75,1.37
2015.03.11 12:02:36.714,1.28809,1.28819,1.50,2.25
2015.03.11 12:02:36.967,1.2881,1.28819,1.37,1.00
2015.03.11 12:02:37.486,1.2881,1.28819,1.37,1.00
2015.03.11 12:02:37.537,1.28811,1.28821,1.37,1.00
2015.03.11 12:02:38.047,1.28812,1.28822,1.37,1.65
2015.03.11 12:02:38.148,1.28812,1.2882,1.37,1.00
2015.03.11 12:02:38.566,1.28812,1.28822,1.37,1.65
2015.03.11 12:02:39.402,1.28812,1.28822,1.37,2.02
2015.03.11 12:02:39.957,1.2881,1.28821,1.50,2.62
2015.03.11 12:02:40.897,1.2881,1.2882,1.50,1.50
2015.03.11 12:02:42.027,1.28809,1.28821,1.50,3.37
2015.03.11 12:02:42.588,1.28809,1.2882,1.50,1.12
2015.03.11 12:02:42.639,1.28812,1.2882,1.00,1.50
2015.03.11 12:02:43.181,1.28813,1.28821,1.00,2.25
2015.03.11 12:02:43.517,1.28812,1.28821,1.37,2.25
2015.03.11 12:02:44.396,1.28811,1.28821,1.00,2.25
2015.03.11 12:02:44.733,1.28814,1.28821,1.00,2.25
2015.03.11 12:02:45.037,1.28825,1.28835,1.87,3.00
2015.03.11 12:02:45.088,1.28826,1.28835,1.00,2.62
2015.03.11 12:02:45.189,1.28826,1.28835,1.10,3.00
2015.03.11 12:02:45.492,1.28825,1.28831,1.00,1.00
2015.03.11 12:02:45.846,1.28822,1.2883,1.12,1.00
2015.03.11 12:02:46.351,1.28822,1.28831,1.00,2.25
2015.03.11 12:02:46.916,1.2882,1.2883,3.45,1.00
2015.03.11 12:02:46.967,1.28822,1.2883,1.37,1.00
2015.03.11 12:02:47.118,1.28826,1.28834,1.00,1.00
2015.03.11 12:02:47.220,1.28828,1.28835,1.00,1.00
2015.03.11 12:02:47.422,1.28825,1.28836,1.50,3.37
2015.03.11 12:02:47.825,1.28823,1.28834,5.25,1.87
2015.03.11 12:02:48.128,1.28822,1.2883,1.00,1.50
2015.03.11 12:02:48.229,1.2882,1.2883,1.00,1.87
2015.03.11 12:02:49.188,1.2882,1.2883,3.00,1.12
2015.03.11 12:02:49.642,1.28822,1.28828,1.00,1.00
2015.03.11 12:02:49.743,1.28822,1.2883,1.00,2.25
2015.03.11 12:02:50.247,1.28822,1.28831,1.00,1.00
2015.03.11 12:02:50.298,1.28822,1.28831,1.50,1.00
2015.03.11 12:02:50.550,1.28824,1.28833,1.00,1.00
2015.03.11 12:02:51.055,1.28825,1.28835,1.50,2.70
2015.03.11 12:02:52.132,1.28825,1.28836,1.37,4.20
2015.03.11 12:02:52.543,1.28825,1.28834,1.50,1.37
2015.03.11 12:02:52.694,1.28824,1.28833,1.37,1.50
2015.03.11 12:02:52.745,1.28824,1.28833,1.12,1.50
2015.03.11 12:02:53.049,1.28823,1.28833,1.00,1.87
2015.03.11 12:02:53.553,1.28823,1.28832,1.00,1.37
2015.03.11 12:02:53.907,1.28821,1.28831,1.00,1.50
2015.03.11 12:02:53.958,1.28819,1.28831,1.20,1.12
2015.03.11 12:02:54.210,1.28819,1.28831,1.45,1.75
2015.03.11 12:02:54.513,1.28814,1.28821,1.10,1.00
2015.03.11 12:02:54.850,1.28811,1.28821,1.10,1.87
2015.03.11 12:02:55.386,1.28809,1.28821,1.75,2.62
2015.03.11 12:02:55.638,1.28808,1.28818,1.12,2.62
2015.03.11 12:02:55.941,1.28806,1.2881,1.00,1.00
2015.03.11 12:02:56.296,1.28802,1.28809,4.87,1.00
2015.03.11 12:02:56.448,1.28802,1.2881,1.00,2.25
2015.03.11 12:02:56.954,1.28801,1.28805,1.00,1.00
2015.03.11 12:02:57.455,1.28801,1.28806,1.00,1.50
2015.03.11 12:02:57.556,1.28799,1.28808,2.32,1.87
2015.03.11 12:02:57.658,1.28799,1.28808,2.32,2.25
2015.03.11 12:02:57.759,1.28799,1.28808,2.32,1.50
2015.03.11 12:02:58.263,1.288,1.28807,1.20,1.00
2015.03.11 12:02:59.033,1.28799,1.28807,1.87,1.50
2015.03.11 12:02:59.286,1.28798,1.28805,5.40,1.00
2015.03.11 12:02:59.699,1.28802,1.28805,1.00,1.00
2015.03.11 12:03:00.002,1.28821,1.28823,1.00,1.00
2015.03.11 12:03:00.142,1.28823,1.28831,1.12,2.62
2015.03.11 12:03:00.193,1.28823,1.28831,1.12,1.12
2015.03.11 12:03:00.345,1.28824,1.28834,1.20,4.87
2015.03.11 12:03:00.395,1.28828,1.28834,1.00,4.12
2015.03.11 12:03:00.916,1.28828,1.28835,1.00,2.62
2015.03.11 12:03:01.269,1.28828,1.28835,1.00,1.00
2015.03.11 12:03:01.576,1.2883,1.28836,1.00,1.00
2015.03.11 12:03:01.677,1.28826,1.28836,1.50,1.37
2015.03.11 12:03:02.030,1.28825,1.28835,1.00,1.00
2015.03.11 12:03:02.282,1.28824,1.28831,1.00,1.00
2015.03.11 12:03:02.585,1.28816,1.28825,1.50,1.50
2015.03.11 12:03:02.686,1.28815,1.28825,1.20,1.87
2015.03.11 12:03:03.197,1.28814,1.28821,1.00,1.37
2015.03.11 12:03:03.500,1.28812,1.2882,1.10,1.12
2015.03.11 12:03:04.044,1.28812,1.28818,1.10,1.00
2015.03.11 12:03:05.504,1.2881,1.28816,1.12,1.00
2015.03.11 12:03:05.838,1.28807,1.2881,1.00,1.00
2015.03.11 12:03:06.142,1.28801,1.2881,2.25,1.00
2015.03.11 12:03:06.850,1.28803,1.2881,1.00,1.00
2015.03.11 12:03:07.054,1.28803,1.28812,1.00,1.00
2015.03.11 12:03:07.616,1.28801,1.28812,1.50,1.00
2015.03.11 12:03:08.127,1.28801,1.28813,1.20,1.87
2015.03.11 12:03:08.386,1.28804,1.28813,1.00,1.50
2015.03.11 12:03:08.588,1.28804,1.28815,2.32,1.12
2015.03.11 12:03:09.004,1.28805,1.28813,1.12,1.12
2015.03.11 12:03:09.206,1.28802,1.28813,2.02,1.50
2015.03.11 12:03:09.560,1.28802,1.2881,1.37,1.00
