2015.03.29 23:00:56.703,1.29805,1.29818,1.00,1.19
2015.03.29 23:00:59.412,1.29805,1.29818,1.00,1.50
2015.03.29 23:01:01.717,1.29805,1.29818,1.00,1.69
2015.03.29 23:01:02.693,1.29805,1.29818,1.00,1.69
2015.03.29 23:01:05.232,1.29805,1.29818,1.00,1.69
2015.03.29 23:01:05.690,1.29805,1.29815,1.00,1.00
2015.03.29 23:01:05.791,1.29803,1.29815,1.00,1.00
2015.03.29 23:01:06.347,1.29805,1.29815,1.00,1.00
2015.03.29 23:01:06.874,1.29805,1.29817,1.00,1.19
2015.03.29 23:01:07.342,1.29805,1.29818,1.50,1.00
2015.03.29 23:01:10.517,1.29805,1.29817,1.00,1.00
2015.03.29 23:01:16.173,1.29805,1.29817,1.00,1.62
2015.03.29 23:01:16.274,1.29803,1.29816,1.25,1.87
2015.03.29 23:01:16.775,1.29803,1.29816,1.25,1.87
2015.03.29 23:01:18.465,1.29802,1.29815,1.50,1.12
2015.03.29 23:01:21.615,1.29802,1.29814,1.00,1.50
2015.03.29 23:01:21.767,1.29799,1.2981,1.00,1.37
2015.03.29 23:01:22.274,1.29798,1.29811,1.12,1.87
2015.03.29 23:01:22.581,1.29798,1.29811,1.00,2.25
2015.03.29 23:01:23.686,1.29798,1.29811,2.62,1.00
2015.03.29 23:01:24.268,1.29798,1.29811,2.62,1.00
2015.03.29 23:01:24.803,1.298,1.29812,1.00,1.00
2015.03.29 23:01:25.317,1.298,1.29812,1.37,1.00
2015.03.29 23:01:26.087,1.298,1.29812,1.25,1.00
2015.03.29 23:01:27.942,1.298,1.29813,1.12,1.25
2015.03.29 23:01:28.559,1.298,1.29813,1.37,1.31
2015.03.29 23:01:30.543,1.29802,1.29816,1.37,1.69
2015.03.29 23:01:30.645,1.29806,1.29819,1.00,1.69
2015.03.29 23:01:30.746,1.29806,1.29821,1.00,1.50
2015.03.29 23:01:30.949,1.29808,1.29821,1.00,1.00
2015.03.29 23:01:31.101,1.2981,1.29824,1.50,1.00
2015.03.29 23:01:31.253,1.29812,1.29825,1.00,1.00
2015.03.29 23:01:31.757,1.29813,1.29826,1.00,1.87
2015.03.29 23:01:33.772,1.29814,1.29826,1.00,1.87
2015.03.29 23:01:34.291,1.29813,1.29826,1.50,1.87
2015.03.29 23:01:34.802,1.29813,1.29826,1.12,1.00
2015.03.29 23:01:35.105,1.29815,1.29828,1.00,2.06
2015.03.29 23:01:35.764,1.29815,1.29828,1.00,1.87
2015.03.29 23:01:38.249,1.29815,1.29828,1.00,1.87
2015.03.29 23:01:42.404,1.29815,1.29828,1.00,2.81
2015.03.29 23:01:43.178,1.29815,1.29828,1.00,3.19
2015.03.29 23:01:45.411,1.29815,1.29828,1.00,2.25
2015.03.29 23:01:52.123,1.29815,1.29826,1.00,1.37
2015.03.29 23:01:52.627,1.29815,1.29826,1.00,1.37
2015.03.29 23:01:54.332,1.29815,1.29826,1.00,1.12
2015.03.29 23:01:54.840,1.29815,1.29826,1.00,1.37
2015.03.29 23:01:58.370,1.29813,1.29826,1.00,1.37
2015.03.29 23:01:58.926,1.29812,1.29826,1.50,1.37
2015.03.29 23:02:03.125,1.29812,1.29826,1.69,1.56
2015.03.29 23:02:03.649,1.29812,1.29826,2.44,1.37
2015.03.29 23:02:06.707,1.29813,1.29826,1.00,1.62
2015.03.29 23:02:07.208,1.29812,1.29825,1.69,1.12
2015.03.29 23:02:07.713,1.29812,1.29825,1.69,1.12
2015.03.29 23:02:08.626,1.29812,1.29825,1.69,1.12
2015.03.29 23:02:09.666,1.29812,1.29825,1.69,1.12
2015.03.29 23:02:10.634,1.29812,1.29825,1.50,1.12
2015.03.29 23:02:11.545,1.29813,1.29825,1.00,1.12
2015.03.29 23:02:12.407,1.29812,1.29825,1.00,1.12
2015.03.29 23:02:13.041,1.29814,1.29825,1.00,1.12
2015.03.29 23:02:14.411,1.29812,1.29825,1.69,1.12
2015.03.29 23:02:14.930,1.29814,1.29825,1.00,1.12
2015.03.29 23:02:15.460,1.29813,1.29825,1.00,1.12
2015.03.29 23:02:16.039,1.29811,1.29824,1.00,1.50
2015.03.29 23:02:16.767,1.29813,1.29824,1.00,1.50
2015.03.29 23:02:17.423,1.29812,1.29824,1.00,1.00
2015.03.29 23:02:18.317,1.29811,1.29824,1.69,1.00
2015.03.29 23:02:18.644,1.29813,1.29824,1.00,1.50
2015.03.29 23:02:18.745,1.29811,1.29824,1.12,1.50
2015.03.29 23:02:18.947,1.29813,1.29824,1.00,1.00
2015.03.29 23:02:19.483,1.29812,1.29824,1.00,1.00
2015.03.29 23:02:20.524,1.29812,1.29824,1.25,1.37
2015.03.29 23:02:21.038,1.29811,1.29824,1.25,1.87
2015.03.29 23:02:23.752,1.29811,1.29824,1.12,1.87
2015.03.29 23:02:24.055,1.29813,1.29824,1.00,1.12
2015.03.29 23:02:24.817,1.29812,1.29824,1.00,1.12
2015.03.29 23:02:25.993,1.29812,1.29824,1.19,1.12
2015.03.29 23:02:28.997,1.29813,1.29826,1.25,1.87
2015.03.29 23:02:33.622,1.29813,1.29826,1.00,1.57
2015.03.29 23:02:34.132,1.29814,1.29826,1.00,2.82
2015.03.29 23:02:34.385,1.29816,1.29829,1.87,1.62
2015.03.29 23:02:34.709,1.29816,1.2983,3.58,1.87
2015.03.29 23:02:34.810,1.29824,1.29836,1.28,1.88
2015.03.29 23:02:35.012,1.29824,1.29836,1.54,1.00
2015.03.29 23:02:35.164,1.29823,1.29834,1.56,1.00
2015.03.29 23:02:35.215,1.29821,1.29833,1.00,1.00
2015.03.29 23:02:35.720,1.2982,1.29833,1.00,1.69
2015.03.29 23:02:36.327,1.2982,1.29833,1.00,2.06
2015.03.29 23:02:41.469,1.2982,1.2983,1.00,1.37
2015.03.29 23:02:41.520,1.29816,1.29828,1.50,1.37
2015.03.29 23:02:41.772,1.29813,1.29827,1.50,1.37
2015.03.29 23:02:42.259,1.29813,1.29827,1.50,1.37
2015.03.29 23:02:42.589,1.29811,1.29825,2.25,1.37
2015.03.29 23:02:43.951,1.29811,1.29825,1.50,1.57
2015.03.29 23:02:44.571,1.2981,1.29823,1.00,2.06
2015.03.29 23:02:45.609,1.2981,1.29823,1.00,2.06
2015.03.29 23:02:46.639,1.2981,1.29823,1.00,2.07
2015.03.29 23:02:48.197,1.2981,1.29823,1.00,1.69
2015.03.29 23:02:49.609,1.2981,1.29823,1.00,2.07
2015.03.29 23:02:49.868,1.29807,1.29821,3.45,1.19
2015.03.29 23:02:50.602,1.29807,1.29821,2.70,1.25
2015.03.29 23:02:51.141,1.29807,1.29821,2.70,1.25
2015.03.29 23:02:51.656,1.29809,1.29822,1.00,1.19
2015.03.29 23:02:53.106,1.29809,1.29822,1.00,1.19
2015.03.29 23:02:54.310,1.29809,1.29822,1.00,1.19
2015.03.29 23:02:56.884,1.29808,1.29822,1.50,1.69
2015.03.29 23:02:57.430,1.29808,1.29822,1.00,1.69
2015.03.29 23:02:58.550,1.29808,1.29822,1.00,1.69
2015.03.29 23:02:59.522,1.29808,1.29822,1.00,1.69
2015.03.29 23:03:03.332,1.29808,1.29822,1.00,1.69
2015.03.29 23:03:05.366,1.29808,1.29822,1.00,1.69
2015.03.29 23:03:05.898,1.29807,1.29822,1.20,1.69
2015.03.29 23:03:07.384,1.29807,1.29822,1.20,1.69
2015.03.29 23:03:08.341,1.29807,1.29822,1.57,1.69
2015.03.29 23:03:08.443,1.29807,1.29822,1.57,1.69
2015.03.29 23:03:09.648,1.29807,1.29822,1.57,1.69
2015.03.29 23:03:10.683,1.29807,1.29822,1.57,1.69
2015.03.29 23:03:11.959,1.29807,1.29822,1.95,1.19
2015.03.29 23:03:14.303,1.29807,1.29822,1.95,1.69
2015.03.29 23:03:15.256,1.29807,1.29822,1.95,1.69
2015.03.29 23:03:16.267,1.29807,1.29822,1.95,1.69
2015.03.29 23:03:18.262,1.29807,1.29821,1.95,1.19
2015.03.29 23:03:20.307,1.29807,1.2982,2.32,1.19
2015.03.29 23:03:21.278,1.29807,1.2982,2.32,1.19
2015.03.29 23:03:24.290,1.29807,1.2982,1.20,2.25
2015.03.29 23:03:24.791,1.29807,1.2982,1.57,1.19
2015.03.29 23:03:25.397,1.29807,1.2982,1.57,1.69
2015.03.29 23:03:26.611,1.29806,1.29817,1.12,1.19
2015.03.29 23:03:26.764,1.29802,1.29812,1.20,1.00
2015.03.29 23:03:26.815,1.298,1.29812,2.62,1.19
2015.03.29 23:03:26.865,1.298,1.29812,1.12,1.19
2015.03.29 23:03:26.916,1.29798,1.29811,2.32,1.19
2015.03.29 23:03:27.221,1.29801,1.29811,1.00,1.19
2015.03.29 23:03:27.322,1.29801,1.29811,1.37,1.00
2015.03.29 23:03:27.424,1.298,1.29811,2.62,1.00
2015.03.29 23:03:27.883,1.29802,1.29814,1.00,1.38
2015.03.29 23:03:28.491,1.29802,1.29814,1.37,1.37
2015.03.29 23:03:30.892,1.29802,1.29815,1.87,2.81
2015.03.29 23:03:31.166,1.29802,1.29815,1.87,3.19
2015.03.29 23:03:31.489,1.29802,1.29815,1.87,3.19
2015.03.29 23:03:32.715,1.29802,1.29815,1.87,2.81
2015.03.29 23:03:33.251,1.29802,1.29815,2.25,3.19
2015.03.29 23:03:33.795,1.29802,1.29815,2.25,2.82
2015.03.29 23:03:35.598,1.29802,1.29815,2.25,2.82
2015.03.29 23:03:36.112,1.29802,1.29815,1.87,5.44
2015.03.29 23:03:37.750,1.29802,1.29815,2.25,1.56
2015.03.29 23:03:38.714,1.29803,1.29815,1.50,3.19
2015.03.29 23:03:39.707,1.29803,1.29815,1.50,2.81
2015.03.29 23:03:40.368,1.29801,1.29815,2.14,3.56
2015.03.29 23:03:40.419,1.29801,1.29813,1.12,1.19
2015.03.29 23:03:41.511,1.29799,1.29813,1.37,1.00
2015.03.29 23:03:42.027,1.29801,1.29813,1.37,1.00
2015.03.29 23:03:42.536,1.29799,1.29813,1.87,1.31
2015.03.29 23:03:43.063,1.298,1.29813,1.37,1.32
2015.03.29 23:03:43.567,1.298,1.29813,1.37,1.32
2015.03.29 23:03:44.071,1.298,1.29813,1.37,1.32
2015.03.29 23:03:44.650,1.29799,1.29813,1.87,1.31
2015.03.29 23:03:44.954,1.29802,1.29813,1.37,1.32
2015.03.29 23:03:45.762,1.29802,1.29813,1.12,1.31
2015.03.29 23:03:45.864,1.298,1.29813,1.37,1.31
2015.03.29 23:03:46.650,1.29801,1.29813,1.37,1.31
2015.03.29 23:03:48.150,1.298,1.29813,1.57,1.69
2015.03.29 23:03:48.947,1.29799,1.29813,2.70,2.44
2015.03.29 23:03:51.900,1.29799,1.29813,2.70,3.19
2015.03.29 23:03:52.459,1.298,1.29813,1.37,3.57
2015.03.29 23:03:53.134,1.298,1.29813,1.37,3.57
2015.03.29 23:03:54.065,1.298,1.29813,1.87,3.57
2015.03.29 23:03:54.592,1.298,1.29813,1.87,3.57
2015.03.29 23:03:55.309,1.298,1.29813,1.87,4.69
2015.03.29 23:03:55.964,1.29802,1.29813,1.12,4.69
2015.03.29 23:03:58.324,1.29802,1.29813,1.37,1.57
2015.03.29 23:03:58.526,1.29801,1.29813,1.12,3.19
2015.03.29 23:04:00.351,1.298,1.29813,1.37,3.94
2015.03.29 23:04:03.373,1.29799,1.29812,1.95,1.57
2015.03.29 23:04:04.405,1.29799,1.29812,1.95,1.57
2015.03.29 23:04:04.706,1.29799,1.29812,1.95,1.57
2015.03.29 23:04:05.397,1.29799,1.29812,1.95,1.57
2015.03.29 23:04:07.625,1.29799,1.29812,1.20,1.57
2015.03.29 23:04:09.686,1.29799,1.29812,1.20,2.07
2015.03.29 23:04:10.536,1.29799,1.29812,1.47,2.07
2015.03.29 23:04:11.224,1.29799,1.29812,1.47,2.07
2015.03.29 23:04:11.738,1.29797,1.29811,1.76,1.31
2015.03.29 23:04:12.592,1.29797,1.29812,1.85,2.07
2015.03.29 23:04:16.735,1.29797,1.29812,1.85,2.07
2015.03.29 23:04:18.803,1.29798,1.29811,1.45,1.32
2015.03.29 23:04:19.906,1.29799,1.29811,1.20,1.31
2015.03.29 23:04:22.036,1.29799,1.29812,1.20,2.07
2015.03.29 23:04:24.118,1.29799,1.29812,1.20,2.07
2015.03.29 23:04:25.519,1.29799,1.29811,1.20,1.56
2015.03.29 23:04:26.596,1.29797,1.29807,1.12,1.00
2015.03.29 23:04:26.697,1.29796,1.29808,1.50,1.69
2015.03.29 23:04:26.798,1.29795,1.29805,1.45,1.00
2015.03.29 23:04:27.303,1.29794,1.29805,1.37,1.69
2015.03.29 23:04:27.727,1.29793,1.29805,1.87,1.69
2015.03.29 23:04:28.700,1.29792,1.29805,1.37,4.32
2015.03.29 23:04:29.202,1.29791,1.29804,2.02,1.19
2015.03.29 23:04:29.303,1.29793,1.29804,1.12,1.32
2015.03.29 23:04:29.505,1.29791,1.29802,2.77,1.31
2015.03.29 23:04:29.556,1.29791,1.29802,1.12,2.06
2015.03.29 23:04:30.095,1.29788,1.29801,1.57,2.06
2015.03.29 23:04:30.774,1.29789,1.29801,1.47,3.19
2015.03.29 23:04:30.900,1.29789,1.29801,1.10,3.57
2015.03.29 23:04:31.420,1.29787,1.29798,1.72,1.19
2015.03.29 23:04:31.944,1.29785,1.29798,2.47,3.19
2015.03.29 23:04:32.146,1.29784,1.29797,1.35,3.19
2015.03.29 23:04:32.550,1.29782,1.29794,2.77,1.19
2015.03.29 23:04:33.546,1.29781,1.29792,1.72,1.32
2015.03.29 23:04:33.597,1.29781,1.29792,1.57,1.32
2015.03.29 23:04:34.122,1.29782,1.29792,1.12,2.06
2015.03.29 23:04:34.948,1.29782,1.29792,1.12,2.07
2015.03.29 23:04:36.052,1.29781,1.29792,1.37,3.19
2015.03.29 23:04:36.561,1.29781,1.29791,1.37,2.44
2015.03.29 23:04:36.663,1.29781,1.29791,1.00,2.44
2015.03.29 23:04:37.173,1.29779,1.29791,1.37,1.69
2015.03.29 23:04:38.079,1.2978,1.29791,1.37,1.69
2015.03.29 23:04:38.180,1.29779,1.2979,1.37,1.19
2015.03.29 23:04:39.692,1.29777,1.2979,1.57,3.19
2015.03.29 23:04:40.209,1.29776,1.29789,1.87,2.07
2015.03.29 23:04:40.365,1.29776,1.29788,1.12,1.57
2015.03.29 23:04:40.466,1.29775,1.29787,1.00,1.31
2015.03.29 23:04:40.870,1.29772,1.29785,1.37,3.19
2015.03.29 23:04:41.073,1.29771,1.29785,2.02,5.07
2015.03.29 23:04:41.996,1.29771,1.29783,1.57,2.44
2015.03.29 23:04:42.299,1.29769,1.29781,1.50,1.19
2015.03.29 23:04:42.880,1.29769,1.29781,1.37,1.19
2015.03.29 23:04:43.887,1.29769,1.2978,1.37,1.69
2015.03.29 23:04:44.115,1.29769,1.2978,1.12,1.69
2015.03.29 23:04:45.574,1.29769,1.29779,1.12,1.19
2015.03.29 23:04:46.706,1.29768,1.2978,1.37,1.31
2015.03.29 23:04:47.720,1.29767,1.29781,1.37,3.94
2015.03.29 23:04:47.822,1.29767,1.29781,1.37,3.94
2015.03.29 23:04:48.226,1.29767,1.2978,1.75,3.57
2015.03.29 23:04:48.277,1.2977,1.2978,1.37,1.50
2015.03.29 23:04:48.378,1.29771,1.29783,1.37,3.57
2015.03.29 23:04:48.581,1.29772,1.29786,1.37,2.82
2015.03.29 23:04:49.105,1.29772,1.29786,1.37,1.69
2015.03.29 23:04:49.651,1.29771,1.29786,1.87,2.82
2015.03.29 23:04:51.616,1.29771,1.29785,1.87,1.19
2015.03.29 23:04:51.718,1.29771,1.29785,1.87,1.19
2015.03.29 23:04:52.265,1.29771,1.29786,1.37,2.44
2015.03.29 23:04:52.734,1.29771,1.29785,1.37,1.19
2015.03.29 23:04:53.341,1.2977,1.29785,1.87,1.69
2015.03.29 23:04:53.392,1.2977,1.29784,1.87,1.50
2015.03.29 23:04:54.080,1.2977,1.29785,1.12,2.06
2015.03.29 23:04:54.540,1.2977,1.29784,1.37,1.37
2015.03.29 23:04:55.046,1.2977,1.29784,1.12,1.12
2015.03.29 23:04:55.353,1.29769,1.29782,1.46,1.00
2015.03.29 23:04:55.556,1.29766,1.2978,1.12,1.00
2015.03.29 23:04:56.075,1.29767,1.2978,1.00,1.25
2015.03.29 23:04:56.580,1.29767,1.29782,1.37,2.07
2015.03.29 23:04:57.104,1.29766,1.2978,1.37,1.00
2015.03.29 23:04:57.155,1.29766,1.2978,1.37,1.00
2015.03.29 23:04:57.617,1.29769,1.29782,1.37,2.82
2015.03.29 23:04:57.971,1.29769,1.29781,1.37,1.00
2015.03.29 23:04:58.022,1.29769,1.29785,1.87,1.69
2015.03.29 23:04:58.545,1.29769,1.29785,2.62,1.69
2015.03.29 23:04:58.697,1.29769,1.29785,2.62,2.06
2015.03.29 23:04:59.202,1.29769,1.29782,1.12,1.12
2015.03.29 23:04:59.705,1.29768,1.29782,1.87,1.50
2015.03.29 23:05:00.208,1.29768,1.29782,1.87,1.69
2015.03.29 23:05:01.919,1.29768,1.29782,1.87,2.06
2015.03.29 23:05:02.942,1.29768,1.29782,1.87,1.69
2015.03.29 23:05:03.299,1.2977,1.29782,1.37,1.69
2015.03.29 23:05:03.450,1.2977,1.29784,2.62,1.69
2015.03.29 23:05:09.636,1.29772,1.29784,1.37,1.19
2015.03.29 23:05:10.141,1.29772,1.29786,1.37,1.19
2015.03.29 23:05:10.654,1.29772,1.29786,1.37,1.19
2015.03.29 23:05:11.039,1.29772,1.29786,1.37,1.19
2015.03.29 23:05:11.934,1.29772,1.29786,1.12,1.19
2015.03.29 23:05:13.046,1.29772,1.29786,1.12,1.25
2015.03.29 23:05:15.950,1.29772,1.29786,1.31,1.19
2015.03.29 23:05:18.154,1.29772,1.29786,1.31,1.25
2015.03.29 23:05:23.167,1.29772,1.29786,1.31,1.19
2015.03.29 23:05:23.733,1.29773,1.29786,1.00,1.19
2015.03.29 23:05:24.282,1.29772,1.29786,1.00,2.44
2015.03.29 23:05:27.705,1.29772,1.29786,1.00,1.69
2015.03.29 23:05:28.691,1.29772,1.29786,1.00,1.69
2015.03.29 23:05:33.182,1.29772,1.29786,1.00,1.69
2015.03.29 23:05:34.885,1.29772,1.29786,1.00,1.69
2015.03.29 23:05:35.721,1.29772,1.29786,1.25,1.69
2015.03.29 23:05:36.227,1.29773,1.29786,1.00,1.19
2015.03.29 23:05:36.761,1.29773,1.29786,1.37,1.19
2015.03.29 23:05:37.501,1.29773,1.29786,1.37,1.19
2015.03.29 23:05:37.804,1.29773,1.29786,1.87,1.19
2015.03.29 23:05:37.906,1.29773,1.29786,1.37,1.19
2015.03.29 23:05:38.415,1.29773,1.29786,1.37,1.19
2015.03.29 23:05:38.924,1.29773,1.29786,1.37,1.19
2015.03.29 23:05:39.437,1.29773,1.29786,1.37,1.19
2015.03.29 23:05:39.699,1.29773,1.29786,1.12,1.19
2015.03.29 23:05:39.801,1.29773,1.29786,1.12,1.19
2015.03.29 23:05:40.104,1.29773,1.29786,1.37,1.19
2015.03.29 23:05:40.811,1.29773,1.29786,1.37,1.32
2015.03.29 23:05:41.619,1.29774,1.29786,1.37,1.19
2015.03.29 23:05:42.122,1.29777,1.29788,1.37,2.44
2015.03.29 23:05:42.627,1.29779,1.29788,1.12,1.19
2015.03.29 23:05:42.830,1.29779,1.2979,1.37,1.19
2015.03.29 23:05:43.705,1.29778,1.29792,1.37,1.32
2015.03.29 23:05:44.663,1.29777,1.29791,1.87,1.19
2015.03.29 23:05:44.978,1.29777,1.29791,1.87,1.69
2015.03.29 23:05:45.080,1.29775,1.29788,1.35,1.19
2015.03.29 23:05:45.332,1.29774,1.29788,1.12,1.19
2015.03.29 23:05:45.838,1.29773,1.29787,1.00,3.19
2015.03.29 23:05:46.508,1.29771,1.29784,1.37,1.19
2015.03.29 23:05:47.023,1.29771,1.29784,1.12,1.19
2015.03.29 23:05:48.261,1.29771,1.29784,1.37,1.19
2015.03.29 23:05:48.596,1.29771,1.29784,1.37,1.19
2015.03.29 23:05:49.077,1.29772,1.29785,1.12,1.19
2015.03.29 23:05:49.736,1.29772,1.29785,1.12,1.19
2015.03.29 23:05:50.754,1.29772,1.29785,1.12,1.19
2015.03.29 23:05:51.688,1.29769,1.29785,2.62,1.69
2015.03.29 23:05:52.251,1.29772,1.29786,1.12,3.19
2015.03.29 23:05:52.352,1.29772,1.29786,1.37,2.82
2015.03.29 23:05:52.706,1.29773,1.29786,1.75,1.19
2015.03.29 23:05:52.757,1.29774,1.29788,1.50,2.07
2015.03.29 23:05:52.808,1.29774,1.29788,1.37,2.07
2015.03.29 23:05:53.111,1.29776,1.29789,1.37,1.57
2015.03.29 23:05:53.213,1.29776,1.29789,1.00,1.57
2015.03.29 23:05:53.436,1.29776,1.29789,1.37,1.56
2015.03.29 23:05:53.538,1.29776,1.29789,1.37,1.57
2015.03.29 23:05:53.740,1.29775,1.29789,3.37,2.07
2015.03.29 23:05:53.992,1.29775,1.29789,1.37,2.06
2015.03.29 23:05:54.735,1.29777,1.29789,1.37,2.81
2015.03.29 23:05:55.282,1.29775,1.29789,1.87,2.07
2015.03.29 23:05:55.789,1.29775,1.29789,1.87,2.07
2015.03.29 23:05:55.839,1.29775,1.29789,1.87,2.07
2015.03.29 23:05:56.256,1.29776,1.29789,1.00,2.06
2015.03.29 23:05:56.735,1.29773,1.29789,3.37,2.07
2015.03.29 23:05:58.272,1.29773,1.29789,1.87,3.94
2015.03.29 23:06:00.165,1.29773,1.29788,1.87,1.57
2015.03.29 23:06:00.265,1.29773,1.29788,1.87,1.57
2015.03.29 23:06:00.569,1.29772,1.29785,2.25,1.19
2015.03.29 23:06:01.531,1.29772,1.29785,1.37,1.19
2015.03.29 23:06:02.056,1.29771,1.29785,1.37,1.69
2015.03.29 23:06:02.587,1.29771,1.29785,1.12,1.69
2015.03.29 23:06:03.583,1.29771,1.29785,1.00,2.44
2015.03.29 23:06:04.143,1.29771,1.29785,1.37,2.82
2015.03.29 23:06:04.649,1.29771,1.29785,1.37,2.82
2015.03.29 23:06:06.659,1.29771,1.29785,1.37,3.19
2015.03.29 23:06:06.865,1.29771,1.29785,1.87,2.44
2015.03.29 23:06:07.451,1.29771,1.29785,1.87,1.69
2015.03.29 23:06:07.986,1.29771,1.29785,1.87,1.69
2015.03.29 23:06:09.765,1.29771,1.29785,1.87,1.69
2015.03.29 23:06:10.912,1.29771,1.29785,1.87,1.69
2015.03.29 23:06:13.831,1.2977,1.29784,1.37,1.25
2015.03.29 23:06:15.963,1.29771,1.29785,1.12,2.44
2015.03.29 23:06:16.968,1.29771,1.29785,1.12,1.69
2015.03.29 23:06:17.973,1.29771,1.29785,1.12,1.69
2015.03.29 23:06:19.936,1.29771,1.29785,1.12,1.19
2015.03.29 23:06:24.985,1.29771,1.29785,1.12,1.25
2015.03.29 23:06:26.963,1.29771,1.29785,1.31,1.19
2015.03.29 23:06:28.942,1.29771,1.29785,1.12,2.06
2015.03.29 23:06:29.274,1.29771,1.29785,1.00,2.06
2015.03.29 23:06:30.545,1.29771,1.29785,1.12,2.44
2015.03.29 23:06:31.547,1.29771,1.29785,1.12,4.32
2015.03.29 23:06:35.555,1.2977,1.29784,1.37,1.19
2015.03.29 23:06:35.945,1.2977,1.29784,1.37,1.19
2015.03.29 23:06:36.557,1.2977,1.29784,1.62,1.19
2015.03.29 23:06:38.594,1.2977,1.29784,1.37,1.19
2015.03.29 23:06:46.576,1.29771,1.29784,1.37,1.69
2015.03.29 23:06:47.577,1.29771,1.29784,1.37,1.69
2015.03.29 23:06:48.588,1.29771,1.29784,1.87,1.19
2015.03.29 23:06:53.598,1.29771,1.29784,1.87,1.19
2015.03.29 23:06:54.600,1.29771,1.29784,1.87,1.19
2015.03.29 23:06:55.622,1.29771,1.29784,1.87,1.19
2015.03.29 23:06:56.706,1.29771,1.29784,1.87,1.19
2015.03.29 23:07:02.273,1.29772,1.29784,1.12,1.31
2015.03.29 23:07:03.323,1.2977,1.29783,1.87,2.82
2015.03.29 23:07:05.327,1.2977,1.29783,1.37,1.69
2015.03.29 23:07:06.164,1.2977,1.29783,2.62,1.19
2015.03.29 23:07:07.135,1.29771,1.29783,1.37,1.25
2015.03.29 23:07:09.322,1.29772,1.29784,1.12,2.07
2015.03.29 23:07:11.429,1.29772,1.29784,1.37,2.07
2015.03.29 23:07:15.033,1.29772,1.29784,1.37,1.19
2015.03.29 23:07:17.056,1.29771,1.29786,2.62,1.57
2015.03.29 23:07:21.042,1.29771,1.29786,2.62,1.32
