2015.03.27 11:00:31.127,1.29277,1.29284,1.00,1.65
2015.03.27 11:00:33.435,1.29277,1.29283,1.00,1.00
2015.03.27 11:00:37.208,1.29277,1.29284,1.00,1.00
2015.03.27 11:00:38.898,1.29277,1.29284,1.87,1.00
2015.03.27 11:00:39.151,1.2928,1.29287,2.25,1.20
2015.03.27 11:00:39.808,1.29281,1.29287,1.12,1.10
2015.03.27 11:00:39.909,1.29281,1.29289,2.25,1.10
2015.03.27 11:00:39.959,1.29281,1.29287,2.25,1.00
2015.03.27 11:00:40.641,1.29283,1.29287,1.37,1.00
2015.03.27 11:00:42.856,1.29283,1.2929,1.50,1.00
2015.03.27 11:00:43.109,1.29283,1.29292,1.50,1.12
2015.03.27 11:00:43.362,1.29283,1.29289,2.25,1.00
2015.03.27 11:00:43.463,1.29283,1.29292,2.25,1.12
2015.03.27 11:00:44.056,1.29283,1.29289,1.50,1.00
2015.03.27 11:00:44.359,1.29281,1.29289,1.50,1.57
2015.03.27 11:00:44.461,1.29281,1.29289,1.50,1.57
2015.03.27 11:00:46.577,1.29281,1.29288,1.00,1.00
2015.03.27 11:00:46.678,1.29279,1.29288,1.50,1.37
2015.03.27 11:00:46.981,1.29276,1.29287,2.62,1.50
2015.03.27 11:00:48.298,1.29276,1.29287,1.50,1.50
2015.03.27 11:00:49.890,1.29277,1.29287,1.37,1.57
2015.03.27 11:00:50.529,1.29278,1.29289,1.87,3.26
2015.03.27 11:00:51.185,1.2928,1.2929,1.87,1.95
2015.03.27 11:00:51.236,1.2928,1.2929,3.37,1.20
2015.03.27 11:00:51.337,1.2928,1.2929,2.32,1.12
2015.03.27 11:00:51.388,1.29282,1.2929,1.37,1.00
2015.03.27 11:00:51.644,1.29285,1.29295,1.12,1.95
2015.03.27 11:00:51.695,1.29286,1.29296,1.37,4.69
2015.03.27 11:00:52.213,1.29286,1.29295,2.25,1.57
2015.03.27 11:00:52.263,1.29286,1.29295,2.62,1.57
2015.03.27 11:00:54.185,1.29287,1.29295,1.00,1.65
2015.03.27 11:00:54.388,1.29289,1.29296,1.00,3.75
2015.03.27 11:00:57.640,1.2929,1.29296,1.00,1.95
2015.03.27 11:00:58.538,1.29287,1.29295,3.00,1.37
2015.03.27 11:00:58.841,1.29287,1.29294,1.50,1.37
2015.03.27 11:00:58.992,1.29285,1.29294,1.12,1.75
2015.03.27 11:01:00.934,1.29284,1.29293,1.00,2.25
2015.03.27 11:01:01.085,1.29283,1.29286,1.12,1.00
2015.03.27 11:01:01.237,1.2928,1.29282,1.00,1.00
2015.03.27 11:01:01.288,1.2928,1.29287,1.00,2.63
2015.03.27 11:01:01.439,1.2928,1.29288,1.00,1.50
2015.03.27 11:01:02.111,1.29278,1.29287,1.10,1.12
2015.03.27 11:01:02.161,1.29276,1.29286,1.87,1.75
2015.03.27 11:01:02.465,1.29276,1.29281,1.00,1.00
2015.03.27 11:01:03.221,1.29275,1.29281,1.20,1.00
2015.03.27 11:01:04.360,1.29274,1.29281,1.07,1.87
2015.03.27 11:01:04.562,1.29271,1.29277,1.50,1.00
2015.03.27 11:01:05.067,1.2927,1.29277,1.50,1.00
2015.03.27 11:01:05.601,1.2927,1.29277,1.10,1.00
2015.03.27 11:01:06.129,1.29269,1.29277,1.00,1.00
2015.03.27 11:01:06.680,1.29267,1.29277,2.62,1.87
2015.03.27 11:01:07.208,1.29267,1.29277,1.50,1.88
2015.03.27 11:01:08.202,1.29267,1.29277,2.02,1.75
2015.03.27 11:01:08.747,1.29267,1.29277,3.52,1.50
2015.03.27 11:01:09.531,1.29267,1.29277,2.77,1.50
2015.03.27 11:01:10.138,1.29268,1.29277,1.37,1.50
2015.03.27 11:01:10.878,1.2927,1.29277,2.25,1.00
2015.03.27 11:01:10.929,1.2927,1.2928,2.62,1.50
2015.03.27 11:01:10.979,1.2927,1.29282,2.62,3.45
2015.03.27 11:01:11.282,1.29271,1.29281,2.25,1.00
2015.03.27 11:01:11.791,1.29271,1.29281,2.25,1.00
2015.03.27 11:01:12.824,1.29271,1.29281,3.00,1.00
2015.03.27 11:01:13.434,1.29274,1.29282,1.37,1.47
2015.03.27 11:01:13.485,1.29274,1.29284,1.62,1.87
2015.03.27 11:01:13.586,1.29278,1.29287,1.00,2.52
2015.03.27 11:01:15.469,1.29278,1.29287,1.12,1.10
2015.03.27 11:01:16.568,1.2928,1.29288,1.00,1.00
2015.03.27 11:01:17.098,1.2928,1.29289,1.50,1.20
2015.03.27 11:01:18.873,1.2928,1.2929,1.75,1.50
2015.03.27 11:01:19.392,1.2928,1.2929,2.25,1.00
2015.03.27 11:01:19.899,1.29282,1.29291,1.12,1.00
2015.03.27 11:01:20.419,1.29283,1.29292,1.00,1.87
2015.03.27 11:01:22.090,1.29283,1.29292,1.00,1.87
2015.03.27 11:01:22.404,1.29283,1.29292,1.00,1.00
2015.03.27 11:01:22.966,1.29282,1.29292,1.87,2.62
2015.03.27 11:01:23.473,1.29282,1.29291,1.87,1.87
2015.03.27 11:01:23.977,1.29282,1.2929,1.00,1.57
2015.03.27 11:01:24.601,1.29282,1.2929,1.00,1.20
2015.03.27 11:01:29.619,1.29282,1.29289,1.12,1.00
2015.03.27 11:01:29.723,1.29279,1.29286,1.12,1.12
2015.03.27 11:01:29.838,1.29277,1.29286,1.50,1.12
2015.03.27 11:01:30.041,1.29276,1.29284,1.00,1.12
2015.03.27 11:01:30.546,1.29275,1.29284,1.00,1.65
2015.03.27 11:01:31.073,1.29275,1.29283,1.00,1.00
2015.03.27 11:01:31.588,1.29275,1.29284,1.00,1.65
2015.03.27 11:01:33.059,1.29275,1.29283,1.00,1.00
2015.03.27 11:01:34.199,1.29276,1.29283,1.00,1.00
2015.03.27 11:01:34.975,1.29275,1.29283,1.75,1.00
2015.03.27 11:01:35.077,1.29277,1.29285,1.00,1.50
2015.03.27 11:01:35.128,1.29276,1.29285,2.62,1.50
2015.03.27 11:01:35.651,1.29278,1.29285,2.25,1.00
2015.03.27 11:01:38.056,1.29278,1.29286,1.75,1.00
2015.03.27 11:01:38.359,1.29282,1.2929,1.00,1.12
2015.03.27 11:01:40.367,1.29282,1.29289,1.00,1.00
2015.03.27 11:01:42.669,1.29282,1.2929,1.50,1.00
2015.03.27 11:01:43.183,1.29282,1.29288,1.00,1.00
2015.03.27 11:01:43.536,1.29281,1.29286,1.00,1.00
2015.03.27 11:01:43.739,1.2928,1.29288,1.37,1.50
2015.03.27 11:01:44.260,1.2928,1.29288,1.00,1.87
2015.03.27 11:01:44.564,1.2928,1.29285,1.00,1.00
2015.03.27 11:01:46.275,1.2928,1.29287,1.00,1.00
2015.03.27 11:01:46.807,1.2928,1.29288,1.00,1.00
2015.03.27 11:01:47.312,1.2928,1.29289,1.12,1.00
2015.03.27 11:01:47.828,1.2928,1.29288,1.12,1.00
2015.03.27 11:01:48.034,1.2928,1.2929,1.12,2.70
2015.03.27 11:01:49.998,1.29281,1.2929,1.00,1.95
2015.03.27 11:01:52.967,1.29282,1.2929,1.00,1.95
2015.03.27 11:01:54.948,1.2928,1.2929,3.37,1.95
2015.03.27 11:01:55.251,1.2928,1.29289,1.50,1.37
2015.03.27 11:01:55.554,1.29278,1.29284,2.25,1.37
2015.03.27 11:01:56.394,1.29278,1.29283,1.00,1.38
2015.03.27 11:01:56.495,1.29278,1.29285,1.00,3.83
2015.03.27 11:01:57.000,1.29278,1.29286,1.00,1.37
2015.03.27 11:01:57.797,1.29278,1.29287,1.00,2.03
2015.03.27 11:01:58.130,1.29281,1.29288,1.00,4.13
2015.03.27 11:01:59.140,1.29281,1.29287,1.00,1.20
2015.03.27 11:01:59.543,1.29282,1.29288,1.50,1.20
2015.03.27 11:01:59.847,1.29285,1.29291,2.25,1.12
2015.03.27 11:02:00.364,1.29285,1.29291,1.00,1.12
2015.03.27 11:02:00.948,1.29284,1.29291,1.87,1.00
2015.03.27 11:02:01.049,1.29286,1.29291,1.00,1.00
2015.03.27 11:02:01.631,1.29287,1.29291,1.12,1.00
2015.03.27 11:02:01.783,1.29288,1.29295,1.00,2.63
2015.03.27 11:02:02.194,1.2929,1.29293,1.00,1.00
2015.03.27 11:02:02.245,1.2929,1.29295,1.00,1.87
2015.03.27 11:02:02.296,1.29289,1.29295,1.00,1.87
2015.03.27 11:02:02.448,1.29286,1.29292,1.50,1.00
2015.03.27 11:02:02.953,1.29286,1.29292,1.00,1.00
2015.03.27 11:02:03.487,1.29286,1.29294,1.00,1.87
2015.03.27 11:02:04.323,1.29286,1.29291,1.00,1.00
2015.03.27 11:02:04.476,1.29284,1.29291,1.00,1.12
2015.03.27 11:02:04.990,1.29284,1.2929,1.00,1.00
2015.03.27 11:02:05.461,1.29287,1.2929,1.00,1.00
2015.03.27 11:02:05.765,1.29296,1.293,2.25,1.58
2015.03.27 11:02:05.867,1.29296,1.29299,2.25,1.12
2015.03.27 11:02:07.326,1.29298,1.293,1.00,1.00
2015.03.27 11:02:07.378,1.29295,1.293,1.12,1.00
2015.03.27 11:02:07.581,1.29297,1.293,1.00,1.37
2015.03.27 11:02:09.398,1.29298,1.293,1.00,1.37
2015.03.27 11:02:09.449,1.29298,1.29301,1.37,1.00
2015.03.27 11:02:09.550,1.293,1.29303,1.37,1.00
2015.03.27 11:02:09.651,1.29304,1.29306,1.00,1.00
2015.03.27 11:02:09.702,1.293,1.29306,1.37,1.00
2015.03.27 11:02:09.753,1.293,1.29308,1.37,1.00
2015.03.27 11:02:09.904,1.29306,1.29308,1.00,1.00
2015.03.27 11:02:10.208,1.29302,1.29307,1.75,1.00
2015.03.27 11:02:10.461,1.29308,1.29312,1.00,1.87
2015.03.27 11:02:10.612,1.2931,1.29312,1.00,1.00
2015.03.27 11:02:10.866,1.29315,1.29318,1.50,1.10
2015.03.27 11:02:10.968,1.29314,1.2932,1.00,1.20
2015.03.27 11:02:11.018,1.29313,1.29319,2.25,1.00
2015.03.27 11:02:11.322,1.29327,1.29329,1.00,1.00
2015.03.27 11:02:11.423,1.29329,1.29334,1.00,1.00
2015.03.27 11:02:11.536,1.29331,1.29334,1.00,1.00
2015.03.27 11:02:11.637,1.29332,1.29336,1.00,3.00
2015.03.27 11:02:11.688,1.29332,1.29335,1.00,1.37
2015.03.27 11:02:11.739,1.2933,1.29335,1.00,1.37
2015.03.27 11:02:12.145,1.29331,1.29338,1.00,1.58
2015.03.27 11:02:12.527,1.29331,1.29336,1.00,1.00
2015.03.27 11:02:13.034,1.2933,1.29337,1.00,2.44
2015.03.27 11:02:13.342,1.29331,1.29336,1.00,1.84
2015.03.27 11:02:13.444,1.29334,1.29336,1.00,1.20
2015.03.27 11:02:13.798,1.29333,1.29338,1.50,1.50
2015.03.27 11:02:13.899,1.29334,1.2934,1.00,1.01
2015.03.27 11:02:14.107,1.29333,1.29337,2.62,1.00
2015.03.27 11:02:14.411,1.2934,1.29343,1.00,1.50
2015.03.27 11:02:14.462,1.29338,1.29343,1.50,1.00
2015.03.27 11:02:14.665,1.2934,1.29343,1.00,1.00
2015.03.27 11:02:14.868,1.29338,1.29343,1.10,1.00
2015.03.27 11:02:15.223,1.29338,1.29346,1.57,1.00
2015.03.27 11:02:15.425,1.29338,1.2935,1.10,1.00
2015.03.27 11:02:15.577,1.2934,1.29348,1.00,1.00
2015.03.27 11:02:16.116,1.2934,1.29347,1.87,1.00
2015.03.27 11:02:16.627,1.2934,1.29346,1.00,1.00
2015.03.27 11:02:17.086,1.2934,1.29348,1.50,1.00
2015.03.27 11:02:17.389,1.2934,1.29344,1.00,1.00
2015.03.27 11:02:17.542,1.29338,1.29344,1.25,1.00
2015.03.27 11:02:17.694,1.2934,1.29344,1.00,1.00
2015.03.27 11:02:17.918,1.2934,1.29348,1.87,1.00
2015.03.27 11:02:18.426,1.29341,1.29349,1.87,1.00
2015.03.27 11:02:19.302,1.29341,1.29347,2.25,1.00
2015.03.27 11:02:21.485,1.29341,1.29346,1.50,1.00
2015.03.27 11:02:22.105,1.29339,1.29345,3.45,1.00
2015.03.27 11:02:22.207,1.29339,1.29346,1.95,1.00
2015.03.27 11:02:22.359,1.29337,1.29344,3.07,1.00
2015.03.27 11:02:23.042,1.29338,1.29344,1.37,1.00
2015.03.27 11:02:23.143,1.29339,1.29347,1.50,1.69
2015.03.27 11:02:23.295,1.29339,1.29347,1.75,1.50
2015.03.27 11:02:24.066,1.29337,1.29347,5.25,1.87
2015.03.27 11:02:24.117,1.29338,1.29345,1.65,1.00
2015.03.27 11:02:24.269,1.29337,1.29345,2.62,1.00
2015.03.27 11:02:24.613,1.29336,1.29341,1.00,1.12
2015.03.27 11:02:24.664,1.29333,1.29343,1.95,1.37
2015.03.27 11:02:24.968,1.29335,1.29342,1.37,1.00
2015.03.27 11:02:25.271,1.29332,1.29335,1.00,1.50
2015.03.27 11:02:25.474,1.29335,1.29339,1.00,1.87
2015.03.27 11:02:25.577,1.29336,1.29343,1.00,1.13
2015.03.27 11:02:26.115,1.29337,1.29343,1.00,1.00
2015.03.27 11:02:26.318,1.29337,1.29345,1.10,1.00
2015.03.27 11:02:26.369,1.29339,1.29345,1.00,1.00
2015.03.27 11:02:26.419,1.29339,1.29347,1.00,1.50
2015.03.27 11:02:26.470,1.29341,1.29347,1.00,1.50
2015.03.27 11:02:26.773,1.2934,1.29344,1.00,1.00
2015.03.27 11:02:26.925,1.29338,1.29344,1.10,1.00
2015.03.27 11:02:27.430,1.29337,1.29345,1.07,1.12
2015.03.27 11:02:27.581,1.29335,1.29344,2.81,1.00
2015.03.27 11:02:28.138,1.29334,1.29339,2.44,1.00
2015.03.27 11:02:28.391,1.29333,1.2934,1.45,1.00
2015.03.27 11:02:28.543,1.29331,1.29338,1.47,1.00
2015.03.27 11:02:28.593,1.29331,1.29338,1.12,1.00
2015.03.27 11:02:28.644,1.29331,1.29342,1.50,1.88
2015.03.27 11:02:28.695,1.29331,1.29342,2.25,1.00
2015.03.27 11:02:28.746,1.29333,1.29342,1.00,1.00
2015.03.27 11:02:29.250,1.29334,1.29342,1.57,1.00
2015.03.27 11:02:29.769,1.29334,1.29341,1.00,1.00
2015.03.27 11:02:30.079,1.2933,1.2934,1.87,1.12
2015.03.27 11:02:30.130,1.2933,1.2934,1.87,1.12
2015.03.27 11:02:30.636,1.2933,1.29337,1.87,1.00
2015.03.27 11:02:30.737,1.2933,1.29339,1.87,1.00
2015.03.27 11:02:31.270,1.2933,1.29338,1.87,1.00
2015.03.27 11:02:31.321,1.2933,1.29336,1.87,1.00
2015.03.27 11:02:31.650,1.29328,1.29338,4.87,1.12
2015.03.27 11:02:32.155,1.29329,1.29339,1.27,1.50
2015.03.27 11:02:32.675,1.29329,1.2934,1.46,1.37
2015.03.27 11:02:33.181,1.29329,1.29339,1.31,1.50
2015.03.27 11:02:33.287,1.29331,1.29341,1.00,1.47
2015.03.27 11:02:33.591,1.29331,1.29341,1.00,1.47
2015.03.27 11:02:33.693,1.29333,1.29342,1.00,1.87
2015.03.27 11:02:33.795,1.2933,1.29339,3.26,1.12
2015.03.27 11:02:33.948,1.29331,1.29342,1.76,1.50
2015.03.27 11:02:34.204,1.29331,1.29342,4.01,1.50
2015.03.27 11:02:34.305,1.29333,1.29343,1.37,1.00
2015.03.27 11:02:34.406,1.29332,1.29342,3.00,1.37
2015.03.27 11:02:34.709,1.2933,1.29339,1.31,1.37
2015.03.27 11:02:34.912,1.29328,1.29336,1.69,1.00
2015.03.27 11:02:34.963,1.29328,1.29336,2.81,1.00
2015.03.27 11:02:35.215,1.29328,1.29336,2.06,1.00
2015.03.27 11:02:35.367,1.29328,1.29336,1.62,1.00
2015.03.27 11:02:35.822,1.29329,1.29336,1.00,1.37
2015.03.27 11:02:35.923,1.29329,1.29336,1.00,1.12
2015.03.27 11:02:36.125,1.29327,1.29338,1.95,1.12
2015.03.27 11:02:36.636,1.29329,1.29339,1.37,1.50
2015.03.27 11:02:37.141,1.29329,1.29339,1.12,1.87
2015.03.27 11:02:37.662,1.2933,1.29339,1.00,1.87
2015.03.27 11:02:38.630,1.2933,1.2934,2.25,1.00
2015.03.27 11:02:39.203,1.29331,1.2934,1.00,1.00
2015.03.27 11:02:39.254,1.29335,1.2934,1.00,1.00
2015.03.27 11:02:39.729,1.29335,1.29342,1.00,1.00
2015.03.27 11:02:40.033,1.29336,1.29344,1.12,1.12
2015.03.27 11:02:40.236,1.29334,1.29343,1.00,1.12
2015.03.27 11:02:40.429,1.29334,1.29343,1.00,1.57
2015.03.27 11:02:40.943,1.29334,1.29343,1.00,1.58
2015.03.27 11:02:41.483,1.29334,1.29341,1.00,1.12
2015.03.27 11:02:41.807,1.29335,1.29343,1.00,1.57
2015.03.27 11:02:42.214,1.29335,1.29342,1.00,1.50
2015.03.27 11:02:42.366,1.29333,1.29342,1.69,1.37
2015.03.27 11:02:42.824,1.29335,1.29344,1.00,2.62
2015.03.27 11:02:43.358,1.29336,1.29344,1.00,1.87
2015.03.27 11:02:44.201,1.29336,1.29345,1.37,3.07
2015.03.27 11:02:44.302,1.29338,1.29345,1.00,1.47
2015.03.27 11:02:44.505,1.2934,1.29346,1.12,1.47
2015.03.27 11:02:44.808,1.29342,1.2935,1.75,2.62
2015.03.27 11:02:45.312,1.29344,1.29349,1.37,1.00
2015.03.27 11:02:45.515,1.29344,1.29352,2.25,1.37
2015.03.27 11:02:45.616,1.29346,1.29353,1.37,1.20
2015.03.27 11:02:45.719,1.29349,1.29357,1.00,1.39
2015.03.27 11:02:46.508,1.29348,1.29357,1.50,1.57
2015.03.27 11:02:47.013,1.29347,1.29357,1.75,1.95
2015.03.27 11:02:47.216,1.29347,1.29357,1.12,1.57
2015.03.27 11:02:47.570,1.29346,1.2935,1.87,1.00
2015.03.27 11:02:50.131,1.29345,1.29348,1.12,1.00
2015.03.27 11:02:50.385,1.29343,1.29346,1.27,1.00
2015.03.27 11:02:50.689,1.2934,1.29345,1.37,1.00
2015.03.27 11:02:50.840,1.29336,1.2934,1.45,1.00
2015.03.27 11:02:51.377,1.29336,1.2934,2.70,1.50
2015.03.27 11:02:52.245,1.29337,1.29348,2.32,1.57
2015.03.27 11:02:52.720,1.2934,1.29345,1.00,1.00
2015.03.27 11:02:54.077,1.2934,1.29342,1.00,1.00
2015.03.27 11:02:54.209,1.29338,1.29343,1.00,1.00
2015.03.27 11:02:54.413,1.29339,1.29345,1.00,1.00
2015.03.27 11:02:54.931,1.29339,1.29346,1.10,1.00
2015.03.27 11:02:55.462,1.29339,1.29347,1.20,1.50
2015.03.27 11:02:55.974,1.2934,1.29347,2.62,1.50
2015.03.27 11:02:56.428,1.29339,1.29348,2.14,1.00
2015.03.27 11:02:56.529,1.29342,1.2935,1.87,1.00
2015.03.27 11:02:56.681,1.29343,1.29352,1.10,1.12
2015.03.27 11:02:57.034,1.29342,1.29354,3.07,3.56
2015.03.27 11:02:57.236,1.29343,1.29352,1.47,1.00
2015.03.27 11:02:58.638,1.29343,1.29346,1.07,1.00
2015.03.27 11:02:58.791,1.29341,1.29347,1.12,1.00
2015.03.27 11:02:59.296,1.29341,1.29347,1.50,1.00
2015.03.27 11:03:00.336,1.29341,1.29348,1.50,1.00
2015.03.27 11:03:00.541,1.2934,1.29345,1.87,1.00
2015.03.27 11:03:00.643,1.29337,1.29342,1.10,1.00
2015.03.27 11:03:00.746,1.29334,1.29341,1.20,1.50
2015.03.27 11:03:00.949,1.29333,1.29339,1.57,1.00
2015.03.27 11:03:01.300,1.29332,1.29337,3.07,1.00
2015.03.27 11:03:01.654,1.29332,1.2934,3.07,1.00
2015.03.27 11:03:01.871,1.29336,1.2934,1.00,1.00
2015.03.27 11:03:02.175,1.29341,1.29345,1.00,1.00
2015.03.27 11:03:02.499,1.29342,1.29346,1.75,1.00
2015.03.27 11:03:02.550,1.29342,1.29349,1.75,4.31
2015.03.27 11:03:02.651,1.29342,1.29346,2.25,1.00
2015.03.27 11:03:02.854,1.2934,1.29346,1.50,1.00
2015.03.27 11:03:03.006,1.29342,1.29348,1.00,1.00
2015.03.27 11:03:03.057,1.29342,1.29348,3.37,1.00
2015.03.27 11:03:03.208,1.29345,1.2935,1.00,1.00
2015.03.27 11:03:03.309,1.29345,1.2935,1.75,1.00
2015.03.27 11:03:03.592,1.29342,1.2935,3.75,1.50
2015.03.27 11:03:04.101,1.29341,1.29349,3.00,1.37
2015.03.27 11:03:04.202,1.29341,1.29349,1.50,1.00
2015.03.27 11:03:04.306,1.29342,1.29346,1.00,1.00
2015.03.27 11:03:04.408,1.29339,1.29346,1.50,1.00
2015.03.27 11:03:05.017,1.29339,1.29346,1.00,1.87
2015.03.27 11:03:05.119,1.29338,1.29346,1.00,1.50
2015.03.27 11:03:05.271,1.29337,1.29346,1.00,2.62
2015.03.27 11:03:05.956,1.29337,1.29344,1.00,1.00
2015.03.27 11:03:06.057,1.29335,1.29344,3.00,1.00
2015.03.27 11:03:06.576,1.29334,1.29344,1.65,1.50
2015.03.27 11:03:07.147,1.29335,1.29344,1.00,1.50
2015.03.27 11:03:07.198,1.29339,1.29344,1.12,1.37
2015.03.27 11:03:07.400,1.29338,1.29347,1.87,1.12
2015.03.27 11:03:07.912,1.29339,1.29348,3.37,1.00
2015.03.27 11:03:08.013,1.29341,1.29348,1.50,1.00
2015.03.27 11:03:08.550,1.29341,1.29348,1.50,1.00
2015.03.27 11:03:09.799,1.2934,1.29348,1.00,1.00
2015.03.27 11:03:10.287,1.29339,1.29346,1.00,1.00
2015.03.27 11:03:10.598,1.29338,1.29343,1.10,1.00
2015.03.27 11:03:10.699,1.29336,1.29343,1.65,1.12
2015.03.27 11:03:10.951,1.29336,1.29344,1.00,3.00
2015.03.27 11:03:11.910,1.29334,1.29341,1.00,1.00
2015.03.27 11:03:12.264,1.29334,1.29343,1.00,1.50
2015.03.27 11:03:12.416,1.29332,1.29342,1.80,1.50
2015.03.27 11:03:12.719,1.2933,1.29337,1.50,1.00
2015.03.27 11:03:13.111,1.2933,1.29341,1.45,3.00
2015.03.27 11:03:13.612,1.2933,1.29341,3.37,1.31
2015.03.27 11:03:15.166,1.2933,1.29339,1.50,1.00
2015.03.27 11:03:15.671,1.29331,1.2934,1.20,1.00
2015.03.27 11:03:16.362,1.29331,1.2934,1.27,2.25
2015.03.27 11:03:16.514,1.29331,1.29342,1.65,3.94
2015.03.27 11:03:16.875,1.29331,1.2934,1.65,1.75
2015.03.27 11:03:17.387,1.29331,1.29341,2.02,1.13
2015.03.27 11:03:17.893,1.29332,1.29343,2.25,2.44
2015.03.27 11:03:20.105,1.29334,1.29344,1.27,1.25
2015.03.27 11:03:20.920,1.29334,1.29345,1.65,1.69
2015.03.27 11:03:21.223,1.29341,1.29348,1.00,1.00
2015.03.27 11:03:21.325,1.29336,1.29346,3.19,1.00
2015.03.27 11:03:21.375,1.29336,1.29343,1.10,1.00
2015.03.27 11:03:21.729,1.29333,1.29343,1.20,1.00
2015.03.27 11:03:24.173,1.29334,1.29342,1.10,1.00
2015.03.27 11:03:24.703,1.29334,1.29343,1.10,1.75
