2015.03.27 09:00:16.719,1.29221,1.2923,2.00,1.75
2015.03.27 09:00:16.820,1.29221,1.2923,2.00,1.12
2015.03.27 09:00:19.986,1.29221,1.29228,2.06,1.00
2015.03.27 09:00:21.170,1.29222,1.2923,1.45,1.12
2015.03.27 09:00:21.373,1.29225,1.2923,1.00,1.12
2015.03.27 09:00:21.677,1.29228,1.29229,1.00,1.00
2015.03.27 09:00:21.829,1.29228,1.29231,1.00,1.00
2015.03.27 09:00:21.980,1.2923,1.29232,1.00,1.00
2015.03.27 09:00:22.409,1.29228,1.29231,1.50,1.00
2015.03.27 09:00:22.510,1.29226,1.29227,2.25,1.00
2015.03.27 09:00:22.612,1.29226,1.29227,1.00,1.00
2015.03.27 09:00:22.714,1.29229,1.29232,1.00,1.50
2015.03.27 09:00:22.815,1.29231,1.29232,1.50,1.00
2015.03.27 09:00:23.119,1.29232,1.29235,1.50,1.00
2015.03.27 09:00:23.626,1.29231,1.29233,1.00,1.00
2015.03.27 09:00:23.727,1.29229,1.29233,1.00,1.00
2015.03.27 09:00:23.828,1.29233,1.29234,1.00,1.00
2015.03.27 09:00:24.427,1.29229,1.29231,1.00,1.00
2015.03.27 09:00:24.478,1.29224,1.2923,1.20,1.00
2015.03.27 09:00:25.009,1.29224,1.29232,1.65,1.50
2015.03.27 09:00:25.110,1.29223,1.29232,1.69,2.25
2015.03.27 09:00:25.413,1.29223,1.29225,1.31,1.00
2015.03.27 09:00:25.818,1.29223,1.2923,1.45,2.25
2015.03.27 09:00:26.549,1.29223,1.29226,1.45,1.00
2015.03.27 09:00:28.046,1.29223,1.29231,1.87,1.50
2015.03.27 09:00:28.450,1.29223,1.29229,3.00,1.00
2015.03.27 09:00:28.753,1.29225,1.29229,1.37,1.00
2015.03.27 09:00:29.057,1.29225,1.29231,1.87,1.00
2015.03.27 09:00:29.158,1.29225,1.2923,1.50,1.00
2015.03.27 09:00:29.785,1.29226,1.29231,1.00,1.00
2015.03.27 09:00:29.987,1.29226,1.29229,1.37,1.00
2015.03.27 09:00:30.088,1.29224,1.29228,1.87,1.00
2015.03.27 09:00:30.193,1.29223,1.29227,1.00,1.00
2015.03.27 09:00:30.294,1.29221,1.29227,1.00,1.50
2015.03.27 09:00:30.454,1.29222,1.29227,1.37,1.37
2015.03.27 09:00:30.927,1.29219,1.29224,1.00,1.12
2015.03.27 09:00:30.979,1.29219,1.29222,1.00,1.00
2015.03.27 09:00:31.184,1.29219,1.29224,1.00,1.12
2015.03.27 09:00:31.437,1.29218,1.29224,1.75,1.00
2015.03.27 09:00:31.943,1.29219,1.29225,1.75,1.00
2015.03.27 09:00:32.458,1.29223,1.29226,1.00,1.12
2015.03.27 09:00:32.508,1.29223,1.29228,1.50,1.00
2015.03.27 09:00:32.712,1.2922,1.29225,2.44,1.00
2015.03.27 09:00:33.217,1.29221,1.29225,1.12,1.12
2015.03.27 09:00:33.521,1.29215,1.29217,1.47,1.00
2015.03.27 09:00:33.623,1.29214,1.2922,1.00,1.87
2015.03.27 09:00:33.875,1.29211,1.29218,1.57,1.12
2015.03.27 09:00:34.378,1.2921,1.29219,2.44,1.00
2015.03.27 09:00:34.480,1.2921,1.29217,1.69,1.00
2015.03.27 09:00:34.784,1.29208,1.29212,1.45,1.00
2015.03.27 09:00:34.835,1.29205,1.2921,1.45,1.50
2015.03.27 09:00:34.936,1.29202,1.29209,1.29,1.00
2015.03.27 09:00:35.340,1.29198,1.29208,4.46,1.00
2015.03.27 09:00:35.593,1.292,1.29206,1.00,1.00
2015.03.27 09:00:35.897,1.29192,1.29196,1.00,1.75
2015.03.27 09:00:36.049,1.29186,1.29191,2.62,1.00
2015.03.27 09:00:36.292,1.29186,1.29188,1.05,1.00
2015.03.27 09:00:36.344,1.29178,1.29187,1.07,3.00
2015.03.27 09:00:36.394,1.29178,1.29182,1.07,1.00
2015.03.27 09:00:36.749,1.29176,1.29181,1.05,1.87
2015.03.27 09:00:36.800,1.29174,1.29181,1.20,2.25
2015.03.27 09:00:37.319,1.29172,1.29181,2.44,3.00
2015.03.27 09:00:37.896,1.29172,1.29174,1.05,1.00
2015.03.27 09:00:37.947,1.2917,1.29174,1.75,1.00
2015.03.27 09:00:38.049,1.29168,1.29175,1.12,1.00
2015.03.27 09:00:38.100,1.29168,1.29177,1.87,1.00
2015.03.27 09:00:38.354,1.29174,1.29179,1.00,1.12
2015.03.27 09:00:38.455,1.29173,1.29182,1.00,1.00
2015.03.27 09:00:38.557,1.29176,1.29185,1.00,3.00
2015.03.27 09:00:38.658,1.29173,1.29182,1.20,1.00
2015.03.27 09:00:38.709,1.29175,1.29182,1.50,1.00
2015.03.27 09:00:38.961,1.29168,1.29177,3.00,1.00
2015.03.27 09:00:39.012,1.29168,1.29175,2.25,1.00
2015.03.27 09:00:39.114,1.29165,1.29174,1.60,1.00
2015.03.27 09:00:39.215,1.29165,1.29172,1.60,1.00
2015.03.27 09:00:39.266,1.29164,1.29172,1.64,1.00
2015.03.27 09:00:39.772,1.29161,1.29172,2.06,1.00
2015.03.27 09:00:40.245,1.29162,1.29171,1.57,1.00
2015.03.27 09:00:40.651,1.29162,1.29173,1.76,1.50
2015.03.27 09:00:40.803,1.29162,1.29173,2.14,1.50
2015.03.27 09:00:41.279,1.29165,1.29173,1.87,1.00
2015.03.27 09:00:41.572,1.29169,1.29182,1.19,3.38
2015.03.27 09:00:42.077,1.29171,1.2918,1.46,1.37
2015.03.27 09:00:42.413,1.29185,1.29191,1.87,1.00
2015.03.27 09:00:42.463,1.29185,1.29193,3.37,1.45
2015.03.27 09:00:42.514,1.29187,1.29193,1.00,1.45
2015.03.27 09:00:43.045,1.29187,1.29196,1.25,1.87
2015.03.27 09:00:43.349,1.29187,1.29194,3.19,1.37
2015.03.27 09:00:43.400,1.29187,1.29192,2.81,1.00
2015.03.27 09:00:43.603,1.29184,1.29188,1.87,1.00
2015.03.27 09:00:43.755,1.29183,1.29188,1.20,1.00
2015.03.27 09:00:43.907,1.29185,1.29191,3.00,1.37
2015.03.27 09:00:43.958,1.29187,1.2919,1.50,1.00
2015.03.27 09:00:44.110,1.29183,1.2919,2.06,1.00
2015.03.27 09:00:44.262,1.29186,1.29193,1.37,2.25
2015.03.27 09:00:44.414,1.29189,1.29196,1.00,2.25
2015.03.27 09:00:44.923,1.29189,1.29194,1.00,1.00
2015.03.27 09:00:45.280,1.29187,1.2919,1.00,1.00
2015.03.27 09:00:45.331,1.29187,1.29189,1.00,1.00
2015.03.27 09:00:45.382,1.29185,1.29191,1.50,1.00
2015.03.27 09:00:45.483,1.29186,1.29189,1.00,1.00
2015.03.27 09:00:45.735,1.29186,1.29192,1.00,1.00
2015.03.27 09:00:46.241,1.29186,1.29193,1.87,1.00
2015.03.27 09:00:46.694,1.29186,1.29194,1.87,1.50
2015.03.27 09:00:47.220,1.29186,1.29193,1.37,1.00
2015.03.27 09:00:47.530,1.29182,1.29192,1.12,1.50
2015.03.27 09:00:47.581,1.29181,1.29188,2.14,1.00
2015.03.27 09:00:48.035,1.2918,1.29187,1.65,1.00
2015.03.27 09:00:48.541,1.29177,1.29187,2.81,1.00
2015.03.27 09:00:49.049,1.29178,1.29186,1.50,1.00
2015.03.27 09:00:49.151,1.29178,1.29186,1.12,1.00
2015.03.27 09:00:49.458,1.29177,1.29187,1.09,1.50
2015.03.27 09:00:49.559,1.29179,1.29184,1.00,1.00
2015.03.27 09:00:49.610,1.29176,1.29184,1.00,1.00
2015.03.27 09:00:49.661,1.29175,1.29182,1.57,1.00
2015.03.27 09:00:50.166,1.29174,1.29183,2.89,1.50
2015.03.27 09:00:50.536,1.29177,1.29185,1.37,1.37
2015.03.27 09:00:50.840,1.29183,1.29189,1.87,1.87
2015.03.27 09:00:50.891,1.29186,1.29189,1.00,1.00
2015.03.27 09:00:50.992,1.29186,1.29191,1.00,1.00
2015.03.27 09:00:51.093,1.29186,1.29189,1.00,1.00
2015.03.27 09:00:51.196,1.29186,1.29193,1.00,1.12
2015.03.27 09:00:51.246,1.29186,1.29193,1.50,1.00
2015.03.27 09:00:51.550,1.29187,1.29195,2.25,1.87
2015.03.27 09:00:51.853,1.29187,1.29193,2.25,1.00
2015.03.27 09:00:52.005,1.29185,1.29192,2.51,1.00
2015.03.27 09:00:52.250,1.29184,1.29192,1.12,1.50
2015.03.27 09:00:52.302,1.29182,1.29188,2.51,1.00
2015.03.27 09:00:52.771,1.29181,1.29186,1.20,1.00
2015.03.27 09:00:52.923,1.29178,1.29186,1.87,1.00
2015.03.27 09:00:52.974,1.2918,1.29183,1.00,1.00
2015.03.27 09:00:53.126,1.29178,1.29183,1.12,1.00
2015.03.27 09:00:53.630,1.29175,1.29184,3.75,1.00
2015.03.27 09:00:54.156,1.29176,1.29181,1.65,1.00
2015.03.27 09:00:54.207,1.29176,1.29181,1.20,1.00
2015.03.27 09:00:54.415,1.29176,1.29179,1.00,1.00
2015.03.27 09:00:56.923,1.29176,1.29179,1.37,1.00
2015.03.27 09:00:57.429,1.29176,1.2918,1.00,1.00
2015.03.27 09:00:57.948,1.29176,1.29181,1.00,1.00
2015.03.27 09:00:58.454,1.29176,1.2918,1.00,1.00
2015.03.27 09:00:59.036,1.29176,1.29182,1.00,1.12
2015.03.27 09:00:59.610,1.29176,1.29181,1.00,1.00
2015.03.27 09:00:59.968,1.29178,1.29181,1.00,1.00
2015.03.27 09:01:00.302,1.29184,1.29188,1.00,1.20
2015.03.27 09:01:00.455,1.29186,1.2919,1.00,1.12
2015.03.27 09:01:00.768,1.2918,1.29188,1.69,1.00
2015.03.27 09:01:00.819,1.2918,1.29188,1.31,1.00
2015.03.27 09:01:01.021,1.29181,1.29185,1.00,1.00
2015.03.27 09:01:01.856,1.29181,1.29185,1.37,1.00
2015.03.27 09:01:02.236,1.29181,1.29189,1.50,1.12
2015.03.27 09:01:02.306,1.29186,1.29187,1.12,1.00
2015.03.27 09:01:02.408,1.29186,1.29189,1.00,1.00
2015.03.27 09:01:02.560,1.29181,1.29189,1.57,1.12
2015.03.27 09:01:02.662,1.29183,1.29187,1.00,1.00
2015.03.27 09:01:02.966,1.29187,1.29191,1.00,1.00
2015.03.27 09:01:03.270,1.29183,1.29192,3.00,1.37
2015.03.27 09:01:03.674,1.29188,1.29192,1.00,1.87
2015.03.27 09:01:03.776,1.29188,1.29192,1.00,1.50
2015.03.27 09:01:03.877,1.29185,1.29191,1.00,1.00
2015.03.27 09:01:04.382,1.29184,1.29191,1.27,1.00
2015.03.27 09:01:04.801,1.29187,1.29192,1.00,1.12
2015.03.27 09:01:05.307,1.29186,1.29191,1.00,1.00
2015.03.27 09:01:05.612,1.29187,1.29188,1.00,1.00
2015.03.27 09:01:05.713,1.29182,1.29187,1.50,1.00
2015.03.27 09:01:05.966,1.29182,1.29189,1.87,1.00
2015.03.27 09:01:06.321,1.29181,1.29191,1.50,2.25
2015.03.27 09:01:06.725,1.29181,1.29187,1.00,1.00
2015.03.27 09:01:07.237,1.29181,1.29186,1.00,1.00
2015.03.27 09:01:07.760,1.29181,1.29185,1.00,1.00
2015.03.27 09:01:08.066,1.29181,1.29183,1.00,1.00
2015.03.27 09:01:08.388,1.29178,1.29182,1.27,1.00
2015.03.27 09:01:09.025,1.29178,1.29183,1.00,1.00
2015.03.27 09:01:09.818,1.2918,1.29183,1.00,1.00
2015.03.27 09:01:10.124,1.29184,1.29186,1.00,1.00
2015.03.27 09:01:10.176,1.29187,1.2919,1.00,1.00
2015.03.27 09:01:10.229,1.2919,1.29194,1.00,1.00
2015.03.27 09:01:10.391,1.29189,1.29199,1.95,1.88
2015.03.27 09:01:10.795,1.29189,1.29197,2.14,1.00
2015.03.27 09:01:11.103,1.29192,1.29197,1.00,1.00
2015.03.27 09:01:11.204,1.29189,1.29197,1.57,1.50
2015.03.27 09:01:11.908,1.29189,1.29195,1.00,1.00
2015.03.27 09:01:12.429,1.29187,1.29194,1.50,1.00
2015.03.27 09:01:13.046,1.2919,1.29194,1.00,1.00
2015.03.27 09:01:13.357,1.2919,1.29196,1.00,1.87
2015.03.27 09:01:13.509,1.29187,1.29196,1.00,1.87
2015.03.27 09:01:14.771,1.29188,1.29196,1.00,1.50
2015.03.27 09:01:15.125,1.29191,1.29196,1.00,1.00
2015.03.27 09:01:15.530,1.29191,1.29198,1.00,1.87
2015.03.27 09:01:16.047,1.29191,1.29197,1.00,1.00
2015.03.27 09:01:16.417,1.29189,1.29192,1.00,1.00
2015.03.27 09:01:16.519,1.29187,1.29192,1.00,1.50
2015.03.27 09:01:16.620,1.29184,1.29192,5.25,1.87
2015.03.27 09:01:16.721,1.29183,1.2919,2.25,1.12
2015.03.27 09:01:16.873,1.29183,1.2919,1.00,1.87
2015.03.27 09:01:17.085,1.29183,1.29189,1.00,2.25
2015.03.27 09:01:17.136,1.29181,1.29189,1.10,2.25
2015.03.27 09:01:17.186,1.29181,1.29186,1.10,1.00
2015.03.27 09:01:17.389,1.29178,1.29186,1.27,1.50
2015.03.27 09:01:17.959,1.29181,1.29186,1.00,1.50
2015.03.27 09:01:18.268,1.29179,1.29185,1.00,1.00
2015.03.27 09:01:19.242,1.29177,1.29185,1.37,1.00
2015.03.27 09:01:19.953,1.29177,1.29184,1.87,1.00
2015.03.27 09:01:20.004,1.29177,1.29184,1.87,1.00
2015.03.27 09:01:20.517,1.29177,1.29185,1.37,1.00
2015.03.27 09:01:21.845,1.29176,1.29185,1.50,1.00
2015.03.27 09:01:22.250,1.29176,1.29187,1.50,2.62
2015.03.27 09:01:22.772,1.29176,1.29187,1.50,3.37
2015.03.27 09:01:23.332,1.29177,1.29185,1.00,1.37
2015.03.27 09:01:23.636,1.29175,1.29184,1.12,2.62
2015.03.27 09:01:23.687,1.29175,1.29182,1.12,1.00
2015.03.27 09:01:24.242,1.29175,1.29184,1.50,1.37
2015.03.27 09:01:24.463,1.29183,1.29192,1.37,3.19
2015.03.27 09:01:24.564,1.29184,1.29192,1.50,1.87
2015.03.27 09:01:24.818,1.29184,1.29193,1.75,1.87
2015.03.27 09:01:24.869,1.29187,1.29194,1.00,1.50
2015.03.27 09:01:24.971,1.29189,1.29195,1.00,1.75
2015.03.27 09:01:25.225,1.2919,1.292,1.50,1.62
2015.03.27 09:01:25.326,1.29189,1.29199,1.12,1.12
2015.03.27 09:01:25.378,1.29191,1.29199,1.00,1.12
2015.03.27 09:01:25.580,1.29189,1.29199,1.12,1.12
2015.03.27 09:01:26.663,1.29188,1.29199,4.27,1.12
2015.03.27 09:01:27.292,1.29191,1.29199,1.00,1.12
2015.03.27 09:01:27.443,1.29191,1.29201,2.62,2.62
2015.03.27 09:01:27.494,1.29196,1.29201,1.12,1.50
2015.03.27 09:01:27.748,1.292,1.29206,1.00,1.00
2015.03.27 09:01:28.051,1.29197,1.29201,1.12,1.00
2015.03.27 09:01:28.152,1.29195,1.29201,1.50,1.00
2015.03.27 09:01:28.254,1.29192,1.29201,1.12,1.00
2015.03.27 09:01:28.430,1.29197,1.29202,1.00,1.01
2015.03.27 09:01:28.735,1.29199,1.29202,1.00,1.00
2015.03.27 09:01:29.060,1.29195,1.29202,1.87,1.00
2015.03.27 09:01:29.111,1.29195,1.29202,1.12,1.37
2015.03.27 09:01:29.263,1.29191,1.29199,1.50,1.37
2015.03.27 09:01:29.616,1.29191,1.29198,1.50,1.50
2015.03.27 09:01:29.920,1.29187,1.29194,1.12,1.50
2015.03.27 09:01:30.072,1.29183,1.29194,3.37,1.50
2015.03.27 09:01:30.123,1.29183,1.29194,2.62,2.25
2015.03.27 09:01:30.173,1.29183,1.29191,1.20,1.12
2015.03.27 09:01:30.224,1.29183,1.29191,1.20,1.50
2015.03.27 09:01:30.745,1.29183,1.2919,1.00,1.00
2015.03.27 09:01:31.099,1.29182,1.29192,3.00,1.00
2015.03.27 09:01:31.351,1.29182,1.2919,2.62,1.00
2015.03.27 09:01:31.605,1.29179,1.29189,2.62,1.00
2015.03.27 09:01:31.908,1.29181,1.29191,1.50,1.00
2015.03.27 09:01:32.161,1.29183,1.29193,1.37,1.12
2015.03.27 09:01:32.779,1.29184,1.29194,3.37,1.65
2015.03.27 09:01:33.285,1.29185,1.29194,1.37,1.87
2015.03.27 09:01:33.740,1.29186,1.29194,1.37,1.37
2015.03.27 09:01:33.791,1.29189,1.29196,1.50,1.20
2015.03.27 09:01:34.044,1.29192,1.292,1.87,1.57
2015.03.27 09:01:34.196,1.29192,1.29203,1.50,1.95
2015.03.27 09:01:34.461,1.29191,1.29201,1.12,1.37
2015.03.27 09:01:34.714,1.2919,1.29198,1.10,1.00
2015.03.27 09:01:35.017,1.29184,1.29195,1.50,1.69
2015.03.27 09:01:35.339,1.29186,1.29195,1.00,1.69
2015.03.27 09:01:35.846,1.29184,1.29194,2.25,1.25
2015.03.27 09:01:36.010,1.29184,1.29194,2.25,1.62
2015.03.27 09:01:36.627,1.29184,1.29195,1.50,2.89
2015.03.27 09:01:37.132,1.29184,1.29193,1.50,1.12
2015.03.27 09:01:37.641,1.29184,1.29195,1.12,3.56
2015.03.27 09:01:37.744,1.29184,1.29195,1.12,3.19
2015.03.27 09:01:38.313,1.29184,1.29194,1.12,1.00
2015.03.27 09:01:38.587,1.29183,1.29195,2.40,3.94
2015.03.27 09:01:38.892,1.29189,1.29194,1.00,1.13
2015.03.27 09:01:39.197,1.29182,1.29185,1.57,1.00
2015.03.27 09:01:39.703,1.29178,1.29182,3.94,2.25
2015.03.27 09:01:39.854,1.29179,1.29181,2.47,1.00
2015.03.27 09:01:40.726,1.29179,1.29181,1.20,1.00
2015.03.27 09:01:41.339,1.29179,1.2918,2.25,1.00
2015.03.27 09:01:42.198,1.29179,1.29181,1.57,1.00
2015.03.27 09:01:42.720,1.29179,1.29181,1.12,1.00
2015.03.27 09:01:43.276,1.29181,1.29182,1.12,1.00
2015.03.27 09:01:43.782,1.2918,1.29183,1.10,2.25
2015.03.27 09:01:43.984,1.29178,1.29181,1.50,1.38
2015.03.27 09:01:44.036,1.29175,1.29179,5.06,1.00
2015.03.27 09:01:44.538,1.29179,1.29181,1.00,1.50
2015.03.27 09:01:44.842,1.29179,1.29182,1.00,1.75
2015.03.27 09:01:44.893,1.29176,1.29182,2.02,1.75
2015.03.27 09:01:45.196,1.29179,1.29182,1.00,1.75
2015.03.27 09:01:45.449,1.2918,1.29186,1.10,2.25
2015.03.27 09:01:45.500,1.29182,1.29186,1.00,2.25
2015.03.27 09:01:45.753,1.29182,1.29188,1.00,1.00
2015.03.27 09:01:46.286,1.29183,1.29188,1.00,1.00
2015.03.27 09:01:46.443,1.29181,1.29188,1.10,1.00
2015.03.27 09:01:46.851,1.29183,1.29188,1.00,1.00
2015.03.27 09:01:47.204,1.29183,1.29187,1.00,1.88
2015.03.27 09:01:49.093,1.29183,1.29187,1.00,1.50
2015.03.27 09:01:49.624,1.29183,1.29187,1.00,1.75
2015.03.27 09:01:49.924,1.2918,1.29187,1.00,1.75
2015.03.27 09:01:51.246,1.29181,1.29188,1.12,3.00
2015.03.27 09:01:51.751,1.2918,1.29188,1.00,3.00
2015.03.27 09:01:51.853,1.2918,1.29188,1.37,3.00
2015.03.27 09:01:53.351,1.2918,1.29187,1.75,1.00
2015.03.27 09:01:53.761,1.29186,1.29189,1.37,1.00
2015.03.27 09:01:54.066,1.29192,1.29201,1.12,1.75
2015.03.27 09:01:54.167,1.29194,1.29203,1.37,1.57
2015.03.27 09:01:54.268,1.29195,1.29203,1.37,1.50
2015.03.27 09:01:54.420,1.29192,1.29203,1.75,1.12
2015.03.27 09:01:54.573,1.29201,1.29206,1.00,1.69
2015.03.27 09:01:54.674,1.29199,1.29205,1.75,1.09
2015.03.27 09:01:54.927,1.29205,1.29214,1.87,3.19
2015.03.27 09:01:55.029,1.29205,1.29215,1.87,1.84
2015.03.27 09:01:55.334,1.29206,1.29215,1.37,1.10
2015.03.27 09:01:55.688,1.29209,1.29218,2.25,1.01
2015.03.27 09:01:55.789,1.29211,1.29218,1.50,1.39
2015.03.27 09:01:56.294,1.29211,1.2922,1.12,1.01
2015.03.27 09:01:56.799,1.29213,1.29222,3.37,2.44
2015.03.27 09:01:57.312,1.29216,1.29222,1.00,2.44
2015.03.27 09:01:57.768,1.29216,1.29222,1.75,1.75
2015.03.27 09:01:58.122,1.29219,1.29223,2.25,1.60
2015.03.27 09:01:58.224,1.29223,1.29226,1.00,1.12
2015.03.27 09:01:58.325,1.29226,1.29229,1.00,1.20
2015.03.27 09:01:58.834,1.29225,1.29231,1.00,1.45
2015.03.27 09:01:59.287,1.29225,1.29232,1.12,2.25
2015.03.27 09:01:59.340,1.29225,1.29232,1.12,1.25
2015.03.27 09:01:59.442,1.29221,1.29231,1.87,1.00
2015.03.27 09:01:59.543,1.29221,1.29231,1.37,1.00
2015.03.27 09:02:00.048,1.29223,1.29232,1.87,1.25
2015.03.27 09:02:00.353,1.29224,1.29234,1.87,1.00
2015.03.27 09:02:00.960,1.29224,1.29235,1.87,1.47
2015.03.27 09:02:02.134,1.29228,1.29237,1.37,1.28
2015.03.27 09:02:02.654,1.29227,1.29236,1.87,1.00
2015.03.27 09:02:02.755,1.29228,1.29236,1.37,1.38
2015.03.27 09:02:02.806,1.29228,1.29232,1.00,1.00
2015.03.27 09:02:02.857,1.29225,1.29232,1.87,1.37
2015.03.27 09:02:02.959,1.2922,1.29229,2.02,1.00
2015.03.27 09:02:03.060,1.29223,1.29229,1.37,1.00
2015.03.27 09:02:03.262,1.29223,1.29232,3.37,1.20
2015.03.27 09:02:03.363,1.29226,1.29232,1.50,1.20
2015.03.27 09:02:03.667,1.29235,1.29241,1.75,2.25
2015.03.27 09:02:03.718,1.29237,1.29245,1.50,1.75
2015.03.27 09:02:03.819,1.29246,1.29252,1.37,1.20
2015.03.27 09:02:03.870,1.29246,1.29253,2.25,1.87
2015.03.27 09:02:03.971,1.29247,1.29255,1.12,1.12
2015.03.27 09:02:04.022,1.29248,1.29255,1.12,1.12
2015.03.27 09:02:04.174,1.29249,1.29253,1.00,1.00
2015.03.27 09:02:04.275,1.29246,1.29255,2.25,1.00
2015.03.27 09:02:04.326,1.29246,1.29256,1.37,2.44
2015.03.27 09:02:04.377,1.29247,1.29252,1.12,1.00
2015.03.27 09:02:04.478,1.29243,1.29254,1.20,1.50
2015.03.27 09:02:04.528,1.29243,1.29252,1.20,1.00
2015.03.27 09:02:04.832,1.29241,1.29249,1.37,1.00
2015.03.27 09:02:05.236,1.29243,1.29249,1.00,1.37
2015.03.27 09:02:05.489,1.2924,1.2925,3.00,1.57
2015.03.27 09:02:06.006,1.29237,1.29247,1.65,1.50
2015.03.27 09:02:06.158,1.29234,1.29244,1.50,1.12
2015.03.27 09:02:06.360,1.29233,1.29241,1.12,1.75
2015.03.27 09:02:06.462,1.2923,1.29237,1.20,1.50
2015.03.27 09:02:06.563,1.29226,1.29233,1.12,1.75
2015.03.27 09:02:06.621,1.29225,1.29233,1.87,1.75
2015.03.27 09:02:06.723,1.29222,1.29231,1.20,1.50
2015.03.27 09:02:06.875,1.2922,1.29231,1.27,1.75
2015.03.27 09:02:06.976,1.29222,1.29232,1.00,1.45
2015.03.27 09:02:07.027,1.29223,1.29234,1.00,1.58
2015.03.27 09:02:07.431,1.29221,1.29231,2.40,1.37
2015.03.27 09:02:08.039,1.29222,1.29234,1.00,4.13
2015.03.27 09:02:08.535,1.29223,1.29234,1.37,1.47
2015.03.27 09:02:09.040,1.29226,1.29235,1.37,1.12
2015.03.27 09:02:09.091,1.29229,1.29236,1.00,1.48
2015.03.27 09:02:09.142,1.2923,1.29238,1.12,1.97
2015.03.27 09:02:09.243,1.2923,1.2924,3.75,2.78
2015.03.27 09:02:09.648,1.29229,1.2924,1.37,3.00
2015.03.27 09:02:09.699,1.29227,1.29237,1.20,1.00
2015.03.27 09:02:09.951,1.29225,1.29237,1.46,3.00
