2015.03.19 13:01:04.142,1.28987,1.28997,1.00,1.39
2015.03.19 13:01:04.598,1.28986,1.28994,1.00,1.19
2015.03.19 13:01:04.750,1.28982,1.28991,1.10,1.69
2015.03.19 13:01:04.801,1.28981,1.28985,1.20,1.00
2015.03.19 13:01:04.852,1.28977,1.28985,2.40,1.00
2015.03.19 13:01:04.953,1.28977,1.28985,2.40,1.75
2015.03.19 13:01:05.257,1.28976,1.28987,1.45,2.06
2015.03.19 13:01:05.580,1.28979,1.28987,1.00,2.06
2015.03.19 13:01:05.833,1.28979,1.28989,1.00,1.19
2015.03.19 13:01:06.357,1.2898,1.28992,1.50,1.76
2015.03.19 13:01:06.830,1.2898,1.28991,1.27,1.75
2015.03.19 13:01:07.185,1.28978,1.28988,1.20,1.12
2015.03.19 13:01:07.236,1.28977,1.28989,1.69,1.75
2015.03.19 13:01:07.337,1.28975,1.28986,1.76,1.00
2015.03.19 13:01:07.742,1.28974,1.28984,1.66,1.00
2015.03.19 13:01:08.258,1.28973,1.28985,1.45,2.44
2015.03.19 13:01:08.561,1.28973,1.2898,1.45,1.00
2015.03.19 13:01:09.225,1.28973,1.28981,2.32,1.00
2015.03.19 13:01:09.286,1.28973,1.28984,2.32,1.56
2015.03.19 13:01:09.440,1.28973,1.28985,3.64,1.75
2015.03.19 13:01:09.592,1.28985,1.28993,1.12,1.00
2015.03.19 13:01:10.115,1.28998,1.29003,1.82,1.00
2015.03.19 13:01:10.170,1.29002,1.29011,1.00,1.00
2015.03.19 13:01:10.272,1.29002,1.29012,1.12,1.50
2015.03.19 13:01:10.373,1.29,1.29009,1.69,1.00
2015.03.19 13:01:10.676,1.29001,1.29011,2.14,1.00
2015.03.19 13:01:10.940,1.29002,1.29013,1.01,1.00
2015.03.19 13:01:11.243,1.29001,1.2901,2.14,1.00
2015.03.19 13:01:11.459,1.29002,1.29012,1.01,1.00
2015.03.19 13:01:11.561,1.29005,1.2901,1.00,1.00
2015.03.19 13:01:12.068,1.29006,1.29013,1.00,1.25
2015.03.19 13:01:12.331,1.29008,1.29013,1.00,1.25
2015.03.19 13:01:13.647,1.29004,1.29012,1.00,2.44
2015.03.19 13:01:13.865,1.29006,1.29012,1.00,1.94
2015.03.19 13:01:13.966,1.29005,1.29014,1.00,3.34
2015.03.19 13:01:14.068,1.29005,1.29011,1.00,2.00
2015.03.19 13:01:14.169,1.29006,1.29013,1.00,2.44
2015.03.19 13:01:14.676,1.29006,1.29011,1.00,1.19
2015.03.19 13:01:14.727,1.29005,1.29008,1.00,1.25
2015.03.19 13:01:15.030,1.28999,1.29005,1.00,1.19
2015.03.19 13:01:15.132,1.28995,1.29003,1.50,1.69
2015.03.19 13:01:15.233,1.28992,1.28998,1.00,1.19
2015.03.19 13:01:15.284,1.2899,1.28997,1.50,1.19
2015.03.19 13:01:15.335,1.2899,1.28997,1.00,1.19
2015.03.19 13:01:15.386,1.28988,1.28997,1.00,1.94
2015.03.19 13:01:15.690,1.28984,1.28991,1.00,1.29
2015.03.19 13:01:15.741,1.28982,1.28991,1.50,1.10
2015.03.19 13:01:15.792,1.28982,1.28989,1.00,1.00
2015.03.19 13:01:16.095,1.28985,1.2899,1.00,1.94
2015.03.19 13:01:16.147,1.2898,1.2899,1.00,1.94
2015.03.19 13:01:16.199,1.28982,1.28987,1.00,1.19
2015.03.19 13:01:16.704,1.28981,1.28988,1.00,1.69
2015.03.19 13:01:17.170,1.28983,1.28986,1.00,1.25
2015.03.19 13:01:17.474,1.28987,1.28995,1.00,1.84
2015.03.19 13:01:17.576,1.28985,1.28993,1.57,1.19
2015.03.19 13:01:17.829,1.28983,1.28994,1.65,1.94
2015.03.19 13:01:19.441,1.28984,1.28994,1.95,1.69
2015.03.19 13:01:19.971,1.28985,1.28997,1.95,2.44
2015.03.19 13:01:20.586,1.28985,1.28997,1.95,2.44
2015.03.19 13:01:21.480,1.28985,1.28995,1.20,1.25
2015.03.19 13:01:21.890,1.28989,1.28996,1.00,1.19
2015.03.19 13:01:22.275,1.28986,1.28996,1.00,1.69
2015.03.19 13:01:22.787,1.28985,1.28996,1.10,2.44
2015.03.19 13:01:23.505,1.28985,1.28996,1.10,2.81
2015.03.19 13:01:24.018,1.28984,1.28996,3.26,1.69
2015.03.19 13:01:24.595,1.28985,1.28996,1.01,1.69
2015.03.19 13:01:24.933,1.28985,1.28993,1.76,1.00
2015.03.19 13:01:25.034,1.28985,1.28996,2.14,2.06
2015.03.19 13:01:26.767,1.28985,1.28996,2.01,1.12
2015.03.19 13:01:26.920,1.28991,1.29001,1.50,1.20
2015.03.19 13:01:26.971,1.28991,1.29003,1.69,1.56
2015.03.19 13:01:27.691,1.28992,1.29003,1.01,1.12
2015.03.19 13:01:27.746,1.28996,1.29004,1.00,1.62
2015.03.19 13:01:27.898,1.28994,1.29003,1.50,1.50
2015.03.19 13:01:28.000,1.28995,1.29003,1.00,2.81
2015.03.19 13:01:28.102,1.28989,1.28998,1.50,1.00
2015.03.19 13:01:28.204,1.2899,1.28996,1.00,1.19
2015.03.19 13:01:28.306,1.28987,1.28993,1.00,1.00
2015.03.19 13:01:28.823,1.28986,1.28993,1.00,1.00
2015.03.19 13:01:29.829,1.28991,1.28999,1.00,1.69
2015.03.19 13:01:30.133,1.28996,1.28999,1.00,1.00
2015.03.19 13:01:30.234,1.28999,1.29004,1.00,1.00
2015.03.19 13:01:30.437,1.28999,1.29007,1.00,1.84
2015.03.19 13:01:30.955,1.28999,1.29007,1.00,1.09
2015.03.19 13:01:31.383,1.28999,1.29005,1.00,1.00
2015.03.19 13:01:33.125,1.28998,1.29005,1.00,1.12
2015.03.19 13:01:33.429,1.28998,1.29005,1.00,2.06
2015.03.19 13:01:35.421,1.28991,1.28995,1.00,1.50
2015.03.19 13:01:35.725,1.28993,1.29001,1.00,2.25
2015.03.19 13:01:35.776,1.28997,1.29002,1.00,2.25
2015.03.19 13:01:35.827,1.28997,1.29003,1.00,1.25
2015.03.19 13:01:35.979,1.28999,1.29004,1.00,1.00
2015.03.19 13:01:36.890,1.28997,1.29005,1.00,2.06
2015.03.19 13:01:37.405,1.28997,1.29005,1.00,2.06
2015.03.19 13:01:38.162,1.28995,1.29001,1.00,1.00
2015.03.19 13:01:38.467,1.28982,1.28987,1.00,3.94
2015.03.19 13:01:38.619,1.28975,1.28984,1.00,1.09
2015.03.19 13:01:38.771,1.28971,1.28984,1.87,2.59
2015.03.19 13:01:40.040,1.28971,1.28983,1.69,1.69
2015.03.19 13:01:40.343,1.28969,1.28979,3.56,1.00
2015.03.19 13:01:40.849,1.2897,1.2898,1.39,1.00
2015.03.19 13:01:41.353,1.28969,1.28979,2.81,1.00
2015.03.19 13:01:41.657,1.28965,1.28976,1.12,1.94
2015.03.19 13:01:41.708,1.28963,1.28974,3.19,1.46
2015.03.19 13:01:41.810,1.28963,1.28974,1.00,2.14
2015.03.19 13:01:42.542,1.28961,1.28973,1.69,1.01
2015.03.19 13:01:42.875,1.28964,1.28974,2.25,1.07
2015.03.19 13:01:42.926,1.28967,1.28976,1.37,1.45
2015.03.19 13:01:43.078,1.28968,1.28979,3.00,2.21
2015.03.19 13:01:43.129,1.2897,1.28982,1.37,3.26
2015.03.19 13:01:43.634,1.2897,1.28982,1.00,3.19
2015.03.19 13:01:44.165,1.28971,1.28981,1.00,1.69
2015.03.19 13:01:44.621,1.28969,1.28977,1.31,1.00
2015.03.19 13:01:44.772,1.28965,1.28977,2.96,2.44
2015.03.19 13:01:44.924,1.28964,1.28975,1.01,1.37
2015.03.19 13:01:44.975,1.28963,1.28972,4.01,1.00
2015.03.19 13:01:45.076,1.28963,1.2897,2.62,1.00
2015.03.19 13:01:46.010,1.28961,1.28971,1.57,2.44
2015.03.19 13:01:46.165,1.28964,1.28973,1.12,1.25
2015.03.19 13:01:46.217,1.28968,1.28975,1.00,1.56
2015.03.19 13:01:46.268,1.28968,1.28976,1.00,2.25
2015.03.19 13:01:46.320,1.28973,1.28976,1.00,1.12
2015.03.19 13:01:46.371,1.28973,1.28979,1.00,1.00
2015.03.19 13:01:46.422,1.28971,1.28981,4.50,2.25
2015.03.19 13:01:46.473,1.28972,1.28983,1.75,1.50
2015.03.19 13:01:46.625,1.28972,1.28982,1.87,1.47
2015.03.19 13:01:46.726,1.28971,1.28981,1.31,1.00
2015.03.19 13:01:47.232,1.2897,1.2898,1.87,1.69
2015.03.19 13:01:47.383,1.28969,1.28979,1.31,1.00
2015.03.19 13:01:48.524,1.28969,1.2898,1.37,1.69
2015.03.19 13:01:49.090,1.28969,1.2898,1.37,2.44
2015.03.19 13:01:49.595,1.28968,1.2898,1.84,1.75
2015.03.19 13:01:51.556,1.28967,1.28979,1.47,3.19
2015.03.19 13:01:51.608,1.28976,1.28983,1.37,1.12
2015.03.19 13:01:51.709,1.28978,1.28988,1.56,2.62
2015.03.19 13:01:51.760,1.28978,1.28988,2.44,1.50
2015.03.19 13:01:51.911,1.2898,1.2899,1.00,1.27
2015.03.19 13:01:52.064,1.28978,1.2899,1.84,1.37
2015.03.19 13:01:52.570,1.28978,1.2899,1.46,2.25
2015.03.19 13:01:53.589,1.28979,1.28989,1.62,1.00
2015.03.19 13:01:53.893,1.28985,1.28995,1.00,2.44
2015.03.19 13:01:54.399,1.28982,1.28994,1.75,1.39
2015.03.19 13:01:54.500,1.28981,1.28991,1.10,1.00
2015.03.19 13:01:54.551,1.2898,1.28986,3.82,1.75
2015.03.19 13:01:54.854,1.28966,1.28971,1.50,1.00
2015.03.19 13:01:54.906,1.28964,1.28969,2.62,1.00
2015.03.19 13:01:55.008,1.28964,1.28969,2.25,1.00
2015.03.19 13:01:55.161,1.28962,1.28969,1.00,1.00
2015.03.19 13:01:55.318,1.2896,1.28969,1.12,1.00
2015.03.19 13:01:55.369,1.28961,1.28969,1.00,1.19
2015.03.19 13:01:55.672,1.28951,1.28957,1.75,1.31
2015.03.19 13:01:55.824,1.28945,1.28954,1.20,2.44
2015.03.19 13:01:56.179,1.28947,1.28952,1.00,1.39
2015.03.19 13:01:56.381,1.28944,1.28953,1.20,1.31
2015.03.19 13:01:56.482,1.28944,1.28954,1.20,2.44
2015.03.19 13:01:56.786,1.28939,1.2895,1.00,3.19
2015.03.19 13:01:57.308,1.28939,1.28949,1.50,1.69
2015.03.19 13:01:57.829,1.28939,1.28949,1.00,1.69
2015.03.19 13:01:58.031,1.28939,1.28949,1.00,2.44
2015.03.19 13:01:58.613,1.2894,1.28949,1.00,2.44
2015.03.19 13:01:59.137,1.28936,1.28948,2.44,1.20
2015.03.19 13:01:59.440,1.28937,1.28947,1.00,1.50
2015.03.19 13:02:00.147,1.28935,1.28947,2.14,2.06
2015.03.19 13:02:00.500,1.28933,1.28946,2.14,2.25
2015.03.19 13:02:00.703,1.28933,1.28946,1.76,3.19
2015.03.19 13:02:00.855,1.28934,1.28946,1.87,2.51
2015.03.19 13:02:01.159,1.28935,1.28943,1.00,1.94
2015.03.19 13:02:01.462,1.28926,1.28932,1.01,1.00
2015.03.19 13:02:02.411,1.28926,1.28933,1.76,1.00
2015.03.19 13:02:02.693,1.28927,1.28933,1.01,1.00
2015.03.19 13:02:03.210,1.28927,1.28936,1.01,1.00
2015.03.19 13:02:03.463,1.28928,1.28936,1.16,1.00
2015.03.19 13:02:03.514,1.28928,1.28939,1.16,1.00
2015.03.19 13:02:03.565,1.28927,1.28939,1.76,1.00
2015.03.19 13:02:03.616,1.28927,1.28936,1.01,1.00
2015.03.19 13:02:05.029,1.28927,1.28937,1.01,1.00
2015.03.19 13:02:05.540,1.28931,1.2894,1.50,1.00
2015.03.19 13:02:05.591,1.28935,1.2894,1.12,1.00
2015.03.19 13:02:05.692,1.28936,1.28945,1.12,1.12
2015.03.19 13:02:05.793,1.28936,1.28945,1.12,1.00
2015.03.19 13:02:06.432,1.28936,1.28946,1.00,1.50
2015.03.19 13:02:07.911,1.28934,1.28941,3.19,1.00
2015.03.19 13:02:07.962,1.28934,1.28943,1.19,1.00
2015.03.19 13:02:09.164,1.28935,1.28943,1.62,1.00
2015.03.19 13:02:09.769,1.28939,1.28945,1.00,1.00
2015.03.19 13:02:10.933,1.28938,1.28945,1.00,1.00
2015.03.19 13:02:11.236,1.28937,1.28943,1.00,1.00
2015.03.19 13:02:11.779,1.28935,1.28942,1.94,1.00
2015.03.19 13:02:11.982,1.28932,1.2894,2.14,1.00
2015.03.19 13:02:12.083,1.2893,1.28938,2.81,1.00
2015.03.19 13:02:12.184,1.2893,1.28938,2.06,1.00
2015.03.19 13:02:12.690,1.28928,1.28935,1.46,1.00
2015.03.19 13:02:12.892,1.28932,1.2894,1.00,1.00
2015.03.19 13:02:12.943,1.28932,1.2894,1.87,1.12
2015.03.19 13:02:13.247,1.2894,1.28945,1.00,1.00
2015.03.19 13:02:13.348,1.2894,1.28948,1.00,1.00
2015.03.19 13:02:13.830,1.28941,1.28947,1.37,1.00
2015.03.19 13:02:13.881,1.28943,1.28949,1.00,1.10
2015.03.19 13:02:14.956,1.28941,1.28949,2.25,1.00
2015.03.19 13:02:15.259,1.28945,1.28951,1.87,1.20
2015.03.19 13:02:15.786,1.28947,1.28952,1.00,1.00
2015.03.19 13:02:16.823,1.28947,1.28955,1.00,1.10
2015.03.19 13:02:16.873,1.28947,1.28955,2.25,1.10
2015.03.19 13:02:17.025,1.28952,1.2896,1.50,2.25
2015.03.19 13:02:17.177,1.28953,1.2896,1.75,1.50
2015.03.19 13:02:17.228,1.28955,1.28963,1.00,1.39
2015.03.19 13:02:18.214,1.28955,1.28965,1.50,4.31
2015.03.19 13:02:18.723,1.28955,1.28965,3.19,1.87
2015.03.19 13:02:19.398,1.28954,1.28965,1.94,2.62
2015.03.19 13:02:20.791,1.28956,1.28965,1.50,2.44
2015.03.19 13:02:21.196,1.28957,1.28968,1.62,1.69
2015.03.19 13:02:21.347,1.28955,1.28964,2.44,1.00
2015.03.19 13:02:21.852,1.28954,1.28963,1.50,1.20
2015.03.19 13:02:21.954,1.28954,1.28963,1.00,2.40
2015.03.19 13:02:22.156,1.28955,1.28963,1.00,2.40
2015.03.19 13:02:22.257,1.28951,1.28961,1.50,1.00
2015.03.19 13:02:22.308,1.28951,1.28961,2.25,1.00
2015.03.19 13:02:23.815,1.2895,1.28958,1.00,1.75
2015.03.19 13:02:24.018,1.28952,1.28961,1.00,1.75
2015.03.19 13:02:24.069,1.28952,1.28962,1.00,2.14
2015.03.19 13:02:24.171,1.28951,1.28962,2.00,1.76
2015.03.19 13:02:24.685,1.28954,1.28963,1.00,1.46
