2015.03.31 12:00:23.143,1.28825,1.28835,1.19,3.75
2015.03.31 12:00:23.558,1.28823,1.28832,1.46,1.00
2015.03.31 12:00:24.600,1.28822,1.28832,3.19,1.37
2015.03.31 12:00:24.651,1.28822,1.28831,3.19,1.00
2015.03.31 12:00:25.106,1.28824,1.28834,2.81,1.20
2015.03.31 12:00:25.619,1.28824,1.28834,2.06,1.20
2015.03.31 12:00:26.125,1.28825,1.28834,1.19,1.22
2015.03.31 12:00:26.674,1.28825,1.28834,2.06,1.23
2015.03.31 12:00:26.876,1.28825,1.2883,1.69,1.00
2015.03.31 12:00:27.405,1.28825,1.28831,1.31,1.00
2015.03.31 12:00:27.921,1.28825,1.2883,1.19,1.00
2015.03.31 12:00:28.640,1.28825,1.28831,1.19,1.00
2015.03.31 12:00:29.021,1.28827,1.28834,1.56,1.27
2015.03.31 12:00:29.375,1.28829,1.28838,1.00,1.95
2015.03.31 12:00:30.203,1.28828,1.28838,3.64,1.95
2015.03.31 12:00:30.456,1.28829,1.2884,1.69,4.20
2015.03.31 12:00:30.982,1.28829,1.2884,1.25,5.32
2015.03.31 12:00:31.424,1.28828,1.28839,3.71,1.20
2015.03.31 12:00:31.731,1.28836,1.2884,4.69,1.20
2015.03.31 12:00:32.338,1.28838,1.28848,1.20,1.95
2015.03.31 12:00:32.496,1.28839,1.28848,1.69,1.07
2015.03.31 12:00:33.039,1.28839,1.28848,1.31,1.20
2015.03.31 12:00:33.610,1.28839,1.28847,1.25,1.20
2015.03.31 12:00:34.141,1.28837,1.28847,2.44,2.25
2015.03.31 12:00:34.747,1.28836,1.28847,6.56,1.87
2015.03.31 12:00:35.710,1.28839,1.28847,1.25,1.10
2015.03.31 12:00:36.060,1.28837,1.28848,2.51,4.20
2015.03.31 12:00:36.384,1.28836,1.28845,1.66,1.10
2015.03.31 12:00:36.486,1.28836,1.28846,1.66,4.22
2015.03.31 12:00:37.376,1.28835,1.28844,2.89,1.50
2015.03.31 12:00:38.754,1.28835,1.28844,1.76,1.50
2015.03.31 12:00:41.272,1.28836,1.28845,2.14,1.00
2015.03.31 12:00:41.424,1.28837,1.28847,1.62,2.40
2015.03.31 12:00:41.929,1.28837,1.28847,1.19,1.65
2015.03.31 12:00:44.132,1.28835,1.28844,8.44,1.00
2015.03.31 12:00:44.435,1.28829,1.28834,1.20,2.25
2015.03.31 12:00:44.587,1.28826,1.28831,1.50,1.00
2015.03.31 12:00:44.688,1.28825,1.28834,1.87,2.27
2015.03.31 12:00:45.193,1.28824,1.28834,1.84,2.27
2015.03.31 12:00:45.713,1.28824,1.28833,1.46,1.00
2015.03.31 12:00:46.729,1.28823,1.28831,2.81,1.00
2015.03.31 12:00:47.134,1.28823,1.2883,1.69,1.87
2015.03.31 12:00:47.477,1.28813,1.28821,2.44,1.50
2015.03.31 12:00:47.528,1.28813,1.2882,2.44,1.00
2015.03.31 12:00:48.492,1.28814,1.2882,1.46,1.12
2015.03.31 12:00:48.796,1.28816,1.28822,1.01,1.50
2015.03.31 12:00:49.099,1.28813,1.28817,1.50,1.00
2015.03.31 12:00:49.150,1.2881,1.28817,5.79,1.00
2015.03.31 12:00:49.759,1.2881,1.28816,4.69,1.00
2015.03.31 12:00:50.262,1.2881,1.28816,3.56,1.00
2015.03.31 12:00:50.768,1.28812,1.28816,1.00,1.00
2015.03.31 12:00:51.121,1.28812,1.28819,1.00,1.50
2015.03.31 12:00:52.006,1.28812,1.28819,1.00,1.78
2015.03.31 12:00:52.258,1.28813,1.28819,1.00,1.00
2015.03.31 12:00:52.360,1.28813,1.28821,1.00,1.87
2015.03.31 12:00:52.411,1.28813,1.28821,1.00,2.25
2015.03.31 12:00:52.945,1.28813,1.28821,1.00,1.12
2015.03.31 12:00:53.249,1.28812,1.28822,2.44,2.25
2015.03.31 12:00:56.043,1.28812,1.28821,1.32,1.00
2015.03.31 12:00:56.560,1.28812,1.28821,1.64,1.00
2015.03.31 12:00:56.712,1.28813,1.28823,1.66,1.10
2015.03.31 12:00:57.570,1.28813,1.28823,2.14,1.47
2015.03.31 12:00:58.144,1.28814,1.28824,1.29,2.70
2015.03.31 12:00:58.348,1.28815,1.28824,1.19,1.95
2015.03.31 12:00:58.500,1.28816,1.28826,2.89,1.07
2015.03.31 12:00:58.601,1.28818,1.28827,1.39,1.00
2015.03.31 12:00:59.107,1.28818,1.28826,1.76,1.00
2015.03.31 12:00:59.259,1.28818,1.28826,2.14,1.00
2015.03.31 12:00:59.564,1.28827,1.28833,1.31,1.50
2015.03.31 12:00:59.614,1.28827,1.28836,1.19,1.57
2015.03.31 12:00:59.665,1.28826,1.28835,1.12,1.10
2015.03.31 12:00:59.716,1.28826,1.28833,2.25,1.00
2015.03.31 12:01:00.222,1.28823,1.2883,1.69,1.00
2015.03.31 12:01:00.374,1.28821,1.28832,1.46,1.65
2015.03.31 12:01:01.038,1.28823,1.28832,1.25,1.65
2015.03.31 12:01:01.394,1.28824,1.28833,2.25,1.87
2015.03.31 12:01:01.697,1.2883,1.28834,1.25,1.00
2015.03.31 12:01:02.001,1.28831,1.28834,2.06,1.00
2015.03.31 12:01:02.304,1.2883,1.28839,1.57,1.13
2015.03.31 12:01:02.755,1.28831,1.2884,1.19,1.60
2015.03.31 12:01:03.260,1.28832,1.28839,1.31,1.07
2015.03.31 12:01:05.366,1.28835,1.28839,1.56,1.07
2015.03.31 12:01:05.518,1.28836,1.28844,3.19,1.57
2015.03.31 12:01:05.570,1.2884,1.28845,1.31,1.50
2015.03.31 12:01:05.671,1.2884,1.28848,1.19,2.40
2015.03.31 12:01:06.195,1.28841,1.28849,2.21,1.00
2015.03.31 12:01:06.297,1.28841,1.28847,1.84,1.00
2015.03.31 12:01:07.168,1.28839,1.28847,3.26,1.00
2015.03.31 12:01:07.551,1.28841,1.28847,2.06,1.00
2015.03.31 12:01:07.703,1.28846,1.2885,1.12,1.45
2015.03.31 12:01:07.905,1.28849,1.28851,2.44,1.00
2015.03.31 12:01:08.007,1.28851,1.28855,1.19,1.75
2015.03.31 12:01:08.108,1.2885,1.28854,2.44,1.50
2015.03.31 12:01:08.311,1.2885,1.28859,3.19,2.25
2015.03.31 12:01:08.714,1.28849,1.28858,3.52,1.65
2015.03.31 12:01:08.765,1.28849,1.28856,3.45,1.50
2015.03.31 12:01:08.816,1.28848,1.28855,3.00,1.12
2015.03.31 12:01:08.867,1.28848,1.28855,2.25,2.25
2015.03.31 12:01:09.387,1.28845,1.28855,1.29,2.32
2015.03.31 12:01:09.922,1.28845,1.28855,1.29,4.22
2015.03.31 12:01:10.434,1.28845,1.28855,2.14,2.35
2015.03.31 12:01:10.737,1.2885,1.28859,5.06,1.75
2015.03.31 12:01:10.838,1.2885,1.28859,2.89,1.10
2015.03.31 12:01:11.823,1.28851,1.2886,1.31,1.07
2015.03.31 12:01:12.718,1.28852,1.2886,1.69,1.07
2015.03.31 12:01:12.970,1.28853,1.28861,1.37,1.10
2015.03.31 12:01:13.445,1.28851,1.28861,3.34,1.50
2015.03.31 12:01:13.808,1.28852,1.28861,1.19,1.50
2015.03.31 12:01:15.402,1.28853,1.28859,1.19,1.00
2015.03.31 12:01:15.540,1.28851,1.28861,2.96,1.00
2015.03.31 12:01:16.842,1.28852,1.28861,1.69,1.00
2015.03.31 12:01:17.196,1.28852,1.28859,1.69,1.00
2015.03.31 12:01:17.449,1.2885,1.28859,4.95,1.52
2015.03.31 12:01:17.551,1.28849,1.28858,1.22,2.25
2015.03.31 12:01:18.057,1.28848,1.28857,2.81,1.50
2015.03.31 12:01:18.566,1.28847,1.28856,1.46,1.65
2015.03.31 12:01:19.157,1.28847,1.28856,1.46,1.65
2015.03.31 12:01:19.510,1.28847,1.28855,3.31,1.00
2015.03.31 12:01:19.814,1.28853,1.28859,1.00,1.07
2015.03.31 12:01:19.968,1.28853,1.28861,1.00,1.95
2015.03.31 12:01:20.525,1.28853,1.28862,1.50,3.00
2015.03.31 12:01:21.033,1.28853,1.28862,2.06,3.00
2015.03.31 12:01:21.644,1.28855,1.28862,1.00,3.00
2015.03.31 12:01:22.178,1.28854,1.28862,1.31,3.00
2015.03.31 12:01:22.688,1.28854,1.28861,1.25,1.20
2015.03.31 12:01:23.042,1.28854,1.28861,2.00,1.20
2015.03.31 12:01:23.547,1.28855,1.28862,1.50,2.25
2015.03.31 12:01:23.955,1.28857,1.28863,1.50,1.85
2015.03.31 12:01:24.007,1.28857,1.28864,1.87,1.50
2015.03.31 12:01:24.260,1.28857,1.28867,2.02,2.25
2015.03.31 12:01:24.462,1.28858,1.28869,4.50,2.62
2015.03.31 12:01:25.017,1.28858,1.28869,3.75,2.25
2015.03.31 12:01:25.522,1.2886,1.28869,1.12,2.25
2015.03.31 12:01:25.927,1.2886,1.28869,3.37,1.37
2015.03.31 12:01:25.978,1.2886,1.28869,2.62,1.37
2015.03.31 12:01:26.496,1.2886,1.2887,1.00,2.25
2015.03.31 12:01:27.006,1.28859,1.28869,1.00,1.57
2015.03.31 12:01:27.584,1.28859,1.28867,1.00,1.00
2015.03.31 12:01:28.598,1.28858,1.28868,1.20,1.37
2015.03.31 12:01:28.750,1.2886,1.28867,1.00,1.37
2015.03.31 12:01:29.305,1.28859,1.28869,1.12,1.65
2015.03.31 12:01:29.812,1.2886,1.28868,1.00,1.12
2015.03.31 12:01:30.089,1.28858,1.28869,1.65,1.95
2015.03.31 12:01:30.646,1.28859,1.28868,1.00,1.50
2015.03.31 12:01:31.990,1.28859,1.28869,1.00,1.27
2015.03.31 12:01:32.192,1.28859,1.28869,1.00,1.57
2015.03.31 12:01:32.699,1.2886,1.28869,1.00,1.57
2015.03.31 12:01:33.263,1.28859,1.28868,1.00,1.00
2015.03.31 12:01:33.805,1.28859,1.28867,1.00,1.00
2015.03.31 12:01:34.821,1.28859,1.28868,1.00,1.00
2015.03.31 12:01:35.361,1.28857,1.28868,2.06,2.62
2015.03.31 12:01:35.864,1.28859,1.28868,1.00,2.62
2015.03.31 12:01:36.411,1.28857,1.28866,2.25,1.00
2015.03.31 12:01:36.918,1.28858,1.28866,1.20,1.37
2015.03.31 12:01:37.838,1.28858,1.28866,1.20,1.37
2015.03.31 12:01:38.344,1.28857,1.28865,2.14,1.03
2015.03.31 12:01:38.546,1.28857,1.28867,3.26,1.10
2015.03.31 12:01:39.000,1.28861,1.28868,1.00,1.57
2015.03.31 12:01:39.102,1.28858,1.28868,2.44,1.57
2015.03.31 12:01:39.506,1.28858,1.28866,1.69,1.37
2015.03.31 12:01:39.818,1.28852,1.28856,1.50,1.00
2015.03.31 12:01:39.869,1.28852,1.28856,1.07,1.00
2015.03.31 12:01:40.021,1.28851,1.28857,1.50,1.78
2015.03.31 12:01:40.173,1.28847,1.28856,3.56,2.25
2015.03.31 12:01:40.375,1.28846,1.28853,1.50,2.25
2015.03.31 12:01:40.678,1.28844,1.28851,1.10,1.75
2015.03.31 12:01:40.730,1.28847,1.28851,1.00,1.75
2015.03.31 12:01:41.272,1.28846,1.28849,1.00,1.00
2015.03.31 12:01:41.805,1.28846,1.2885,1.00,1.03
2015.03.31 12:01:42.160,1.28845,1.28851,1.00,2.25
2015.03.31 12:01:42.672,1.28845,1.28849,1.00,1.00
2015.03.31 12:01:42.990,1.28847,1.28851,1.00,1.03
2015.03.31 12:01:43.248,1.28846,1.28849,1.00,1.00
2015.03.31 12:01:43.400,1.28847,1.28849,1.00,1.00
2015.03.31 12:01:43.806,1.28845,1.28848,1.00,1.00
2015.03.31 12:01:43.958,1.28843,1.28848,1.10,1.50
2015.03.31 12:01:44.161,1.2884,1.28846,1.57,2.27
2015.03.31 12:01:44.363,1.28843,1.28846,1.00,2.27
2015.03.31 12:01:44.565,1.28844,1.28846,1.00,1.03
2015.03.31 12:01:45.071,1.2884,1.28845,1.20,1.00
2015.03.31 12:01:45.634,1.28843,1.28846,1.00,1.52
2015.03.31 12:01:46.450,1.28843,1.28846,1.00,1.50
2015.03.31 12:01:47.360,1.28842,1.28846,1.00,1.52
2015.03.31 12:01:48.441,1.2884,1.28846,1.07,1.52
2015.03.31 12:01:48.493,1.2884,1.28845,1.07,1.37
2015.03.31 12:01:48.798,1.28834,1.28839,1.20,1.50
2015.03.31 12:01:48.900,1.28836,1.28839,1.00,1.37
2015.03.31 12:01:49.003,1.28835,1.28836,1.00,1.00
2015.03.31 12:01:49.206,1.28828,1.28834,1.12,1.13
2015.03.31 12:01:49.614,1.28829,1.28836,1.00,1.50
2015.03.31 12:01:49.666,1.28831,1.28836,1.00,1.50
2015.03.31 12:01:49.869,1.28831,1.2884,1.50,5.27
2015.03.31 12:01:50.223,1.28835,1.28839,1.00,1.50
2015.03.31 12:01:50.325,1.28832,1.28839,1.50,2.25
2015.03.31 12:01:50.426,1.28835,1.28839,1.00,2.27
2015.03.31 12:01:50.478,1.28835,1.28839,1.00,1.15
2015.03.31 12:01:50.529,1.28837,1.28842,1.00,1.90
2015.03.31 12:01:50.630,1.28837,1.28841,1.25,1.00
2015.03.31 12:01:50.682,1.28837,1.28841,1.19,1.00
2015.03.31 12:01:50.733,1.28837,1.28846,1.56,1.65
2015.03.31 12:01:51.499,1.28838,1.28846,1.00,1.65
2015.03.31 12:01:51.967,1.28836,1.28843,1.12,1.12
2015.03.31 12:01:52.489,1.28835,1.28842,1.46,1.00
2015.03.31 12:01:52.849,1.28836,1.28845,1.10,2.35
2015.03.31 12:01:53.362,1.28836,1.28845,1.09,1.65
2015.03.31 12:01:53.864,1.28836,1.28844,1.46,1.00
2015.03.31 12:01:54.369,1.28836,1.28845,1.57,1.78
2015.03.31 12:01:54.605,1.28836,1.28844,1.07,4.12
2015.03.31 12:01:54.910,1.28836,1.2884,1.07,1.75
2015.03.31 12:01:55.112,1.28836,1.2884,1.57,1.12
2015.03.31 12:01:55.213,1.28832,1.28842,3.26,1.88
2015.03.31 12:01:55.315,1.28832,1.28841,1.76,2.25
2015.03.31 12:01:55.844,1.28831,1.2884,2.14,2.27
2015.03.31 12:01:56.154,1.28832,1.2884,1.31,1.00
2015.03.31 12:01:56.256,1.28834,1.2884,1.00,1.00
2015.03.31 12:01:56.407,1.28834,1.28843,1.12,2.32
2015.03.31 12:01:56.509,1.28835,1.28843,1.07,1.50
2015.03.31 12:01:56.811,1.28838,1.28841,1.00,1.12
2015.03.31 12:01:57.114,1.28839,1.28844,1.00,1.00
2015.03.31 12:01:57.268,1.28838,1.2884,1.00,1.03
2015.03.31 12:01:57.779,1.28836,1.28841,1.50,1.52
2015.03.31 12:01:57.880,1.28836,1.2884,1.50,1.41
2015.03.31 12:01:58.185,1.28826,1.28828,2.25,1.12
2015.03.31 12:01:58.489,1.28821,1.28823,2.25,1.00
2015.03.31 12:01:59.500,1.2882,1.28822,1.35,1.15
2015.03.31 12:01:59.602,1.28815,1.28818,1.50,1.12
2015.03.31 12:01:59.712,1.28814,1.28819,1.50,1.87
2015.03.31 12:02:00.253,1.28813,1.28818,1.50,1.15
2015.03.31 12:02:00.354,1.28812,1.28818,1.00,2.65
2015.03.31 12:02:00.456,1.2881,1.28815,1.50,1.02
2015.03.31 12:02:00.961,1.28812,1.28819,1.00,1.90
2015.03.31 12:02:01.557,1.28812,1.28819,1.00,1.15
2015.03.31 12:02:02.108,1.28812,1.28819,1.00,1.15
2015.03.31 12:02:02.640,1.28812,1.28819,1.00,1.02
2015.03.31 12:02:03.075,1.28814,1.28815,1.00,1.00
2015.03.31 12:02:03.278,1.28817,1.2882,1.85,1.03
2015.03.31 12:02:03.481,1.2882,1.28825,1.12,1.02
2015.03.31 12:02:03.897,1.2882,1.28825,1.12,1.02
2015.03.31 12:02:03.947,1.28821,1.28825,1.37,1.02
2015.03.31 12:02:04.251,1.28822,1.28826,1.85,1.00
2015.03.31 12:02:04.503,1.28822,1.28826,2.32,1.00
2015.03.31 12:02:05.037,1.28822,1.28826,1.57,1.00
2015.03.31 12:02:05.720,1.28822,1.28826,1.20,1.00
2015.03.31 12:02:06.224,1.28822,1.28826,1.95,1.00
2015.03.31 12:02:06.960,1.28822,1.28826,1.10,1.00
2015.03.31 12:02:07.802,1.28821,1.28825,2.70,1.00
2015.03.31 12:02:08.579,1.28821,1.28826,1.95,1.03
2015.03.31 12:02:09.221,1.28821,1.28829,1.95,1.52
2015.03.31 12:02:10.209,1.28823,1.28829,1.00,1.77
2015.03.31 12:02:10.987,1.28822,1.28829,1.10,1.77
2015.03.31 12:02:11.338,1.28818,1.28827,2.62,1.02
2015.03.31 12:02:11.855,1.28822,1.28827,1.00,1.02
2015.03.31 12:02:12.441,1.28822,1.28827,1.00,1.02
2015.03.31 12:02:12.946,1.28822,1.28827,1.00,1.02
2015.03.31 12:02:14.079,1.28819,1.28827,1.87,1.02
2015.03.31 12:02:14.590,1.28819,1.28827,1.87,1.02
2015.03.31 12:02:14.641,1.2882,1.28827,1.75,1.02
2015.03.31 12:02:15.155,1.2882,1.2883,1.75,2.65
2015.03.31 12:02:15.307,1.28819,1.28825,1.95,1.03
2015.03.31 12:02:15.853,1.2882,1.28825,1.10,1.02
2015.03.31 12:02:16.055,1.28821,1.28826,1.50,1.02
2015.03.31 12:02:16.358,1.28824,1.28826,1.00,1.03
2015.03.31 12:02:16.801,1.28825,1.28827,1.00,1.02
2015.03.31 12:02:16.903,1.28825,1.28831,2.06,1.02
2015.03.31 12:02:16.954,1.2883,1.28831,1.00,1.00
2015.03.31 12:02:17.004,1.2883,1.28831,1.00,1.00
2015.03.31 12:02:17.358,1.28827,1.2883,1.20,1.03
2015.03.31 12:02:18.228,1.28829,1.28835,1.00,1.50
2015.03.31 12:02:19.049,1.28829,1.28832,1.00,1.02
2015.03.31 12:02:19.708,1.28825,1.28832,2.44,1.52
2015.03.31 12:02:20.283,1.28825,1.28834,2.44,1.77
2015.03.31 12:02:20.334,1.28829,1.28834,1.00,1.77
2015.03.31 12:02:20.587,1.2883,1.28834,1.00,1.02
2015.03.31 12:02:20.638,1.28827,1.28831,1.31,1.00
2015.03.31 12:02:20.690,1.28827,1.28831,1.31,1.00
2015.03.31 12:02:20.741,1.28827,1.28836,1.31,1.52
2015.03.31 12:02:20.792,1.28828,1.28835,1.00,1.02
2015.03.31 12:02:21.095,1.28826,1.28831,1.27,1.00
2015.03.31 12:02:21.637,1.28827,1.2883,1.00,1.00
2015.03.31 12:02:21.990,1.28829,1.28834,1.00,1.15
2015.03.31 12:02:22.142,1.28828,1.28835,1.12,1.15
2015.03.31 12:02:22.395,1.28828,1.28834,1.00,1.77
2015.03.31 12:02:22.849,1.28828,1.28834,1.00,1.52
2015.03.31 12:02:22.951,1.28828,1.28833,1.00,1.37
2015.03.31 12:02:23.204,1.28826,1.28831,1.00,2.27
2015.03.31 12:02:23.255,1.28826,1.28831,1.00,2.27
2015.03.31 12:02:23.559,1.28825,1.28828,1.00,2.27
2015.03.31 12:02:24.221,1.28821,1.28828,1.75,2.27
2015.03.31 12:02:24.733,1.28826,1.28828,1.00,1.90
2015.03.31 12:02:24.886,1.28823,1.2883,1.20,1.52
2015.03.31 12:02:25.241,1.28822,1.2883,2.62,1.78
2015.03.31 12:02:25.545,1.28822,1.28826,1.10,1.52
2015.03.31 12:02:26.058,1.28822,1.28825,1.50,1.52
2015.03.31 12:02:26.577,1.28822,1.28826,1.00,3.02
2015.03.31 12:02:27.098,1.28821,1.28824,1.20,1.00
2015.03.31 12:02:27.553,1.28817,1.28822,2.25,1.37
2015.03.31 12:02:27.870,1.28814,1.28817,1.12,1.00
2015.03.31 12:02:28.174,1.28812,1.28817,1.12,1.00
2015.03.31 12:02:28.717,1.28811,1.28817,1.87,1.52
2015.03.31 12:02:28.976,1.28811,1.28815,1.12,1.37
2015.03.31 12:02:29.279,1.2881,1.28813,1.80,1.50
2015.03.31 12:02:29.380,1.28809,1.28813,2.25,1.50
2015.03.31 12:02:29.890,1.28809,1.28815,2.25,2.27
2015.03.31 12:02:30.395,1.28809,1.28812,2.25,1.00
2015.03.31 12:02:30.547,1.28809,1.28811,1.05,1.00
2015.03.31 12:02:30.699,1.28806,1.28809,1.87,1.00
2015.03.31 12:02:31.237,1.28805,1.28811,2.62,2.27
2015.03.31 12:02:31.714,1.28805,1.28811,2.62,1.52
2015.03.31 12:02:31.869,1.28805,1.28812,1.87,1.03
2015.03.31 12:02:32.189,1.28805,1.2881,1.12,1.12
2015.03.31 12:02:32.392,1.28801,1.28809,1.20,1.78
2015.03.31 12:02:32.544,1.28801,1.28808,1.10,1.00
2015.03.31 12:02:32.696,1.28803,1.28809,1.00,1.41
2015.03.31 12:02:32.798,1.28801,1.2881,1.10,1.15
2015.03.31 12:02:33.312,1.28801,1.28809,1.20,1.00
2015.03.31 12:02:33.946,1.28801,1.28809,1.20,1.02
2015.03.31 12:02:34.321,1.28801,1.28809,2.32,1.02
2015.03.31 12:02:34.473,1.28802,1.28813,2.51,3.10
2015.03.31 12:02:35.082,1.28803,1.28811,2.06,1.52
2015.03.31 12:02:35.890,1.28805,1.2881,1.00,1.15
2015.03.31 12:02:35.941,1.28805,1.28813,1.12,1.57
2015.03.31 12:02:35.992,1.28808,1.28812,1.00,1.00
2015.03.31 12:02:36.553,1.28808,1.28812,1.00,1.52
2015.03.31 12:02:36.654,1.28808,1.28814,1.00,1.00
2015.03.31 12:02:37.164,1.28808,1.28815,1.00,1.15
2015.03.31 12:02:37.673,1.28808,1.28816,1.50,1.12
2015.03.31 12:02:38.717,1.28808,1.28816,1.37,1.12
2015.03.31 12:02:38.768,1.28811,1.28816,1.00,1.00
2015.03.31 12:02:39.274,1.2881,1.28819,1.75,1.65
2015.03.31 12:02:39.476,1.28816,1.28823,1.50,2.25
2015.03.31 12:02:39.577,1.28815,1.28824,1.00,2.32
2015.03.31 12:02:39.628,1.28815,1.28824,1.00,1.65
2015.03.31 12:02:40.212,1.28813,1.28824,3.94,1.67
2015.03.31 12:02:40.859,1.28813,1.28824,3.19,1.65
2015.03.31 12:02:40.961,1.28815,1.28824,1.00,1.65
2015.03.31 12:02:41.478,1.28814,1.28822,2.06,1.00
2015.03.31 12:02:42.148,1.28816,1.28824,1.12,1.15
2015.03.31 12:02:42.671,1.28816,1.28825,1.87,1.60
2015.03.31 12:02:43.208,1.28816,1.28826,1.69,1.60
2015.03.31 12:02:43.712,1.28816,1.28827,3.19,1.72
2015.03.31 12:02:44.257,1.28817,1.28827,1.57,1.65
2015.03.31 12:02:44.785,1.28817,1.28828,1.27,2.84
2015.03.31 12:02:45.243,1.28817,1.28828,1.46,2.27
2015.03.31 12:02:45.546,1.28821,1.28831,1.69,2.32
2015.03.31 12:02:46.067,1.28822,1.28831,1.00,3.07
2015.03.31 12:02:47.792,1.28821,1.2883,1.50,1.50
2015.03.31 12:02:48.768,1.28821,1.28829,1.00,2.42
2015.03.31 12:02:49.380,1.2882,1.28825,1.37,1.87
2015.03.31 12:02:49.532,1.28814,1.2882,1.00,1.50
2015.03.31 12:02:49.634,1.28812,1.28818,1.50,1.00
2015.03.31 12:02:50.040,1.28809,1.28815,1.47,1.00
2015.03.31 12:02:50.091,1.2881,1.28815,1.00,1.00
2015.03.31 12:02:50.192,1.28806,1.28815,2.32,2.62
2015.03.31 12:02:50.243,1.28806,1.28813,1.07,1.00
2015.03.31 12:02:50.748,1.28806,1.28816,1.12,2.35
2015.03.31 12:02:51.071,1.28808,1.28815,1.00,1.52
2015.03.31 12:02:51.475,1.28808,1.28816,1.50,1.00
2015.03.31 12:02:51.728,1.28808,1.28818,2.32,1.10
2015.03.31 12:02:53.086,1.28808,1.28818,1.20,1.20
2015.03.31 12:02:53.605,1.28808,1.28818,1.95,1.97
2015.03.31 12:02:54.273,1.28808,1.28817,1.57,1.41
2015.03.31 12:02:54.778,1.28806,1.28815,3.82,1.03
2015.03.31 12:02:54.829,1.28806,1.28815,2.32,1.41
