2015.03.03 19:00:45.738,1.3382,1.33827,1.47,2.32
2015.03.03 19:00:45.840,1.33819,1.33827,1.07,1.45
2015.03.03 19:00:46.384,1.33819,1.33827,1.07,1.07
2015.03.03 19:00:48.180,1.33818,1.33826,1.87,1.50
2015.03.03 19:00:50.421,1.33818,1.33822,1.50,1.12
2015.03.03 19:00:50.725,1.33817,1.33821,1.00,1.20
2015.03.03 19:00:50.776,1.33817,1.33822,1.00,1.50
2015.03.03 19:00:50.927,1.33822,1.33827,1.37,1.57
2015.03.03 19:00:51.233,1.33822,1.33829,1.37,1.07
2015.03.03 19:00:51.451,1.33822,1.33829,1.37,1.07
2015.03.03 19:00:52.774,1.33824,1.3383,1.37,1.00
2015.03.03 19:00:54.188,1.33825,1.3383,1.37,1.07
2015.03.03 19:00:54.702,1.33824,1.33831,2.32,1.07
2015.03.03 19:00:59.485,1.33824,1.33831,1.57,1.07
2015.03.03 19:01:00.215,1.33829,1.33834,1.20,1.87
2015.03.03 19:01:00.745,1.33828,1.33837,1.50,2.81
2015.03.03 19:01:03.708,1.33828,1.33837,2.62,2.62
2015.03.03 19:01:04.970,1.33829,1.33838,1.65,2.02
2015.03.03 19:01:05.494,1.3383,1.33837,1.00,1.37
2015.03.03 19:01:07.167,1.33828,1.33837,2.62,1.87
2015.03.03 19:01:07.676,1.33829,1.33837,1.27,1.00
2015.03.03 19:01:10.717,1.33828,1.33837,2.62,1.87
2015.03.03 19:01:10.919,1.33828,1.33837,2.62,1.50
2015.03.03 19:01:11.683,1.33829,1.33836,1.27,1.00
2015.03.03 19:01:13.153,1.3383,1.33838,1.00,1.46
2015.03.03 19:01:14.106,1.33829,1.33838,1.65,1.20
2015.03.03 19:01:14.650,1.33828,1.33837,3.56,1.00
2015.03.03 19:01:15.315,1.33829,1.33838,1.20,2.96
2015.03.03 19:01:15.516,1.33829,1.33837,1.20,2.06
2015.03.03 19:01:16.035,1.33828,1.33837,2.81,2.06
2015.03.03 19:01:17.804,1.33828,1.33837,2.62,1.37
2015.03.03 19:01:17.857,1.33831,1.33838,1.00,1.20
2015.03.03 19:01:18.173,1.33829,1.33838,1.27,2.77
2015.03.03 19:01:18.375,1.33829,1.33835,1.27,1.00
2015.03.03 19:01:18.578,1.33829,1.33837,1.27,1.12
2015.03.03 19:01:18.732,1.33829,1.33837,1.27,1.37
2015.03.03 19:01:19.248,1.33828,1.33836,2.62,1.12
2015.03.03 19:01:20.152,1.33828,1.33837,3.56,1.87
2015.03.03 19:01:20.455,1.33828,1.33835,2.06,1.12
2015.03.03 19:01:21.066,1.33828,1.33836,2.06,1.12
2015.03.03 19:01:21.606,1.33828,1.33835,1.87,1.00
2015.03.03 19:01:22.202,1.33828,1.33836,1.87,2.81
2015.03.03 19:01:22.622,1.33827,1.33834,2.62,3.37
2015.03.03 19:01:23.154,1.33827,1.33833,2.62,1.00
2015.03.03 19:01:23.660,1.33829,1.33833,1.87,1.00
2015.03.03 19:01:25.321,1.33829,1.33834,2.25,1.00
2015.03.03 19:01:26.017,1.33829,1.33837,1.50,4.12
2015.03.03 19:01:26.118,1.33829,1.33835,1.50,1.00
2015.03.03 19:01:26.623,1.33829,1.33836,1.50,1.00
2015.03.03 19:01:26.774,1.33827,1.33836,1.87,1.00
2015.03.03 19:01:26.980,1.33827,1.33836,2.62,1.00
2015.03.03 19:01:27.082,1.33828,1.33837,1.27,3.15
2015.03.03 19:01:27.132,1.33827,1.33835,2.62,1.50
2015.03.03 19:01:27.893,1.33827,1.33834,2.62,1.00
2015.03.03 19:01:28.424,1.33828,1.33833,1.57,1.50
2015.03.03 19:01:28.983,1.33827,1.33834,1.87,1.00
2015.03.03 19:01:29.496,1.33827,1.33833,2.62,1.00
2015.03.03 19:01:32.002,1.33829,1.33833,1.12,1.00
2015.03.03 19:01:33.996,1.33832,1.33834,1.00,1.00
2015.03.03 19:01:34.097,1.33834,1.33838,1.00,2.02
2015.03.03 19:01:34.148,1.33834,1.33839,1.00,1.10
2015.03.03 19:01:34.562,1.33833,1.3384,1.50,1.57
2015.03.03 19:01:34.714,1.33831,1.33838,1.07,1.87
2015.03.03 19:01:35.429,1.33831,1.33838,1.07,1.87
2015.03.03 19:01:35.682,1.33829,1.33837,1.50,1.37
2015.03.03 19:01:36.650,1.33829,1.33834,1.50,1.00
2015.03.03 19:01:37.192,1.33828,1.33834,1.50,1.00
2015.03.03 19:01:37.697,1.33828,1.33835,1.50,1.12
2015.03.03 19:01:38.340,1.33829,1.33837,1.20,3.37
2015.03.03 19:01:39.557,1.33829,1.33837,1.20,1.87
2015.03.03 19:01:40.074,1.33828,1.33837,2.62,3.37
2015.03.03 19:01:40.596,1.33831,1.33837,1.00,3.37
2015.03.03 19:01:43.146,1.33832,1.33837,1.00,1.87
2015.03.03 19:01:44.207,1.33833,1.33837,1.00,1.87
2015.03.03 19:01:44.720,1.33833,1.33838,1.00,1.95
2015.03.03 19:01:44.974,1.3383,1.33838,1.20,1.95
2015.03.03 19:01:45.479,1.33829,1.33836,1.20,1.27
2015.03.03 19:01:46.181,1.33831,1.33837,1.00,2.62
2015.03.03 19:01:46.437,1.33828,1.33837,2.25,2.62
2015.03.03 19:01:48.336,1.33829,1.33836,1.20,1.57
2015.03.03 19:01:48.880,1.33829,1.33837,1.20,3.37
2015.03.03 19:01:49.389,1.3383,1.33839,1.10,1.85
2015.03.03 19:01:49.440,1.3383,1.33839,1.20,1.20
2015.03.03 19:01:51.207,1.3383,1.33837,1.20,1.12
2015.03.03 19:01:51.510,1.33828,1.33834,1.50,1.00
2015.03.03 19:01:52.038,1.33828,1.33833,1.50,1.00
2015.03.03 19:01:52.549,1.33827,1.33834,2.62,1.00
2015.03.03 19:01:53.318,1.33827,1.33833,2.62,1.00
2015.03.03 19:01:54.335,1.33828,1.33832,1.50,1.00
2015.03.03 19:01:56.061,1.33827,1.33834,2.62,1.00
2015.03.03 19:01:58.296,1.33828,1.33833,1.69,1.00
2015.03.03 19:01:58.812,1.33828,1.33834,1.50,1.00
2015.03.03 19:01:59.362,1.33828,1.33834,1.87,1.00
2015.03.03 19:01:59.413,1.33828,1.33836,1.87,2.25
2015.03.03 19:02:00.032,1.33831,1.33836,1.00,1.50
2015.03.03 19:02:00.185,1.33832,1.33836,1.37,1.00
2015.03.03 19:02:00.388,1.33835,1.33841,1.87,1.00
2015.03.03 19:02:00.539,1.33836,1.33843,1.20,1.00
2015.03.03 19:02:00.818,1.33835,1.33841,1.12,1.00
2015.03.03 19:02:01.345,1.33834,1.33841,1.75,1.00
2015.03.03 19:02:01.799,1.33834,1.33839,1.75,1.00
2015.03.03 19:02:03.558,1.33834,1.33838,1.75,1.00
2015.03.03 19:02:04.205,1.33829,1.33831,1.00,1.00
2015.03.03 19:02:04.258,1.33824,1.33829,1.12,1.00
2015.03.03 19:02:04.762,1.33824,1.33828,1.12,1.00
2015.03.03 19:02:06.308,1.33824,1.33829,1.12,1.00
2015.03.03 19:02:06.938,1.33823,1.33829,1.47,1.00
2015.03.03 19:02:07.482,1.33822,1.33829,1.69,1.00
2015.03.03 19:02:09.004,1.33823,1.33828,1.07,1.00
2015.03.03 19:02:09.608,1.33823,1.33827,1.07,1.00
2015.03.03 19:02:10.318,1.33822,1.33824,1.05,1.00
2015.03.03 19:02:10.369,1.33819,1.33823,1.07,1.00
2015.03.03 19:02:10.895,1.33817,1.33823,1.50,1.00
2015.03.03 19:02:14.138,1.33817,1.33821,1.50,1.00
2015.03.03 19:02:15.773,1.33815,1.33821,3.19,1.00
2015.03.03 19:02:18.010,1.33816,1.33824,1.45,1.50
2015.03.03 19:02:18.061,1.33818,1.33824,1.75,1.50
2015.03.03 19:02:18.587,1.33819,1.33824,1.87,1.00
2015.03.03 19:02:22.255,1.33819,1.33822,1.12,1.00
2015.03.03 19:02:22.779,1.33818,1.33822,1.12,1.00
2015.03.03 19:02:24.274,1.33818,1.33823,2.62,1.00
2015.03.03 19:02:26.881,1.33818,1.33822,1.12,1.00
2015.03.03 19:02:26.983,1.33817,1.33822,1.50,1.50
2015.03.03 19:02:27.561,1.33817,1.33821,1.50,1.00
2015.03.03 19:02:30.424,1.33816,1.3382,1.87,1.00
2015.03.03 19:02:30.996,1.33816,1.33821,2.25,1.00
2015.03.03 19:02:31.994,1.33817,1.33821,2.25,1.00
2015.03.03 19:02:32.096,1.33818,1.33824,2.25,1.00
2015.03.03 19:02:32.401,1.33819,1.33826,1.12,1.00
2015.03.03 19:02:32.453,1.33822,1.33826,1.00,1.00
2015.03.03 19:02:32.504,1.33821,1.33828,1.10,1.57
2015.03.03 19:02:33.011,1.33821,1.33829,1.20,1.00
2015.03.03 19:02:33.113,1.33824,1.33829,1.00,1.00
2015.03.03 19:02:33.624,1.33823,1.3383,1.27,1.00
2015.03.03 19:02:34.016,1.33824,1.3383,1.20,1.00
2015.03.03 19:02:35.218,1.33823,1.3383,1.20,1.00
2015.03.03 19:02:44.735,1.33822,1.33829,2.06,1.00
2015.03.03 19:02:46.782,1.33825,1.33829,1.00,1.00
2015.03.03 19:02:47.297,1.33823,1.3383,1.32,1.00
2015.03.03 19:02:51.429,1.33823,1.33831,1.76,1.10
2015.03.03 19:02:51.732,1.33824,1.33831,1.75,1.00
2015.03.03 19:02:53.265,1.33823,1.33827,1.00,1.75
2015.03.03 19:02:53.317,1.33815,1.33822,1.27,1.00
2015.03.03 19:02:53.620,1.33814,1.3382,3.94,1.00
2015.03.03 19:02:53.823,1.33811,1.33817,1.10,1.00
2015.03.03 19:02:54.278,1.33808,1.33815,2.44,1.00
2015.03.03 19:02:54.379,1.33808,1.33815,1.69,1.00
2015.03.03 19:02:55.431,1.33808,1.33815,1.00,1.37
2015.03.03 19:02:55.482,1.33808,1.33811,1.00,1.00
2015.03.03 19:02:56.272,1.33793,1.33796,1.00,1.12
2015.03.03 19:02:56.679,1.33793,1.33796,1.87,1.50
2015.03.03 19:02:56.881,1.33786,1.33796,1.39,1.95
2015.03.03 19:02:57.436,1.33787,1.33796,1.87,2.32
2015.03.03 19:02:59.132,1.3379,1.33798,1.00,1.12
2015.03.03 19:02:59.436,1.33789,1.33798,1.66,1.12
2015.03.03 19:02:59.538,1.33798,1.33803,1.00,4.87
2015.03.03 19:02:59.640,1.33798,1.33803,1.50,1.00
2015.03.03 19:02:59.741,1.33798,1.33807,1.95,1.10
2015.03.03 19:03:01.467,1.33801,1.33804,1.00,1.00
2015.03.03 19:03:01.518,1.33799,1.33809,1.69,1.50
2015.03.03 19:03:03.017,1.33799,1.33806,1.69,1.12
2015.03.03 19:03:03.368,1.33797,1.33805,1.37,1.12
2015.03.03 19:03:03.419,1.33794,1.33804,1.87,1.95
2015.03.03 19:03:09.255,1.33794,1.33803,1.87,2.70
2015.03.03 19:03:10.937,1.33795,1.33803,1.20,1.76
2015.03.03 19:03:17.599,1.33796,1.33805,1.76,1.12
2015.03.03 19:03:17.701,1.33799,1.33808,1.20,3.64
2015.03.03 19:03:17.903,1.338,1.33809,1.50,1.00
2015.03.03 19:03:18.431,1.338,1.33809,1.50,1.87
2015.03.03 19:03:19.331,1.33799,1.33808,1.00,1.50
2015.03.03 19:03:20.123,1.33799,1.33806,1.00,1.00
2015.03.03 19:03:20.174,1.33797,1.33806,3.15,1.00
2015.03.03 19:03:20.225,1.338,1.33808,1.00,1.45
2015.03.03 19:03:20.528,1.33802,1.33809,1.00,2.25
2015.03.03 19:03:20.731,1.338,1.33809,1.00,2.25
2015.03.03 19:03:21.236,1.33799,1.33808,1.00,1.50
2015.03.03 19:03:21.741,1.33798,1.33807,3.37,1.95
2015.03.03 19:03:22.245,1.33798,1.33806,1.50,1.57
2015.03.03 19:03:23.054,1.33798,1.33806,1.75,1.50
2015.03.03 19:03:27.870,1.33798,1.33806,1.75,1.00
2015.03.03 19:03:27.924,1.33787,1.33795,1.00,1.75
2015.03.03 19:03:28.025,1.33787,1.33797,1.50,1.75
2015.03.03 19:03:28.480,1.33786,1.33795,1.25,1.20
2015.03.03 19:03:28.581,1.33786,1.33795,2.44,1.20
2015.03.03 19:03:29.042,1.33787,1.33793,1.50,1.00
2015.03.03 19:03:29.446,1.33788,1.33795,1.20,1.65
2015.03.03 19:03:29.547,1.3379,1.33796,1.87,1.12
2015.03.03 19:03:29.850,1.33792,1.33799,1.00,1.50
2015.03.03 19:03:30.773,1.33791,1.33799,1.65,1.50
2015.03.03 19:03:32.739,1.3379,1.33797,2.25,1.00
2015.03.03 19:03:33.266,1.3379,1.33799,3.37,1.50
2015.03.03 19:03:35.697,1.33789,1.33795,1.75,1.00
2015.03.03 19:03:36.051,1.33789,1.33797,1.75,2.25
2015.03.03 19:03:36.506,1.33789,1.33796,1.75,1.37
2015.03.03 19:03:36.608,1.33787,1.33793,1.10,1.00
2015.03.03 19:03:36.911,1.33787,1.33795,1.10,1.10
2015.03.03 19:03:37.547,1.33787,1.33794,1.10,1.00
2015.03.03 19:03:38.068,1.33786,1.33793,1.20,1.00
2015.03.03 19:03:39.563,1.33786,1.33793,1.57,1.00
2015.03.03 19:03:40.593,1.33785,1.3379,1.20,1.00
2015.03.03 19:03:40.695,1.33783,1.3379,1.01,1.00
2015.03.03 19:03:41.370,1.33783,1.33791,1.01,1.57
2015.03.03 19:03:42.429,1.33785,1.33792,1.00,2.14
2015.03.03 19:03:42.734,1.33783,1.33791,1.10,1.10
2015.03.03 19:03:44.916,1.33784,1.33792,1.50,1.20
2015.03.03 19:03:45.480,1.33786,1.33792,1.00,1.10
2015.03.03 19:03:48.838,1.33786,1.33791,1.00,1.50
2015.03.03 19:03:49.340,1.33785,1.33791,1.20,1.50
2015.03.03 19:03:49.644,1.33787,1.33794,2.25,1.12
2015.03.03 19:03:50.692,1.33787,1.33795,1.65,1.50
2015.03.03 19:03:50.743,1.33789,1.33795,1.00,1.50
2015.03.03 19:03:51.147,1.33792,1.33796,1.00,1.57
2015.03.03 19:03:51.350,1.33795,1.338,1.50,2.25
2015.03.03 19:03:51.401,1.33797,1.338,1.00,2.25
2015.03.03 19:03:51.553,1.33801,1.33805,1.00,1.50
2015.03.03 19:03:51.705,1.33804,1.33807,1.00,1.07
2015.03.03 19:03:51.806,1.33804,1.33809,1.00,1.20
2015.03.03 19:03:52.352,1.33804,1.33812,1.07,1.10
2015.03.03 19:03:53.872,1.33803,1.33812,1.65,1.20
2015.03.03 19:03:54.498,1.33805,1.33812,1.00,1.20
2015.03.03 19:03:55.037,1.33804,1.33812,1.00,1.20
2015.03.03 19:03:56.838,1.33804,1.33811,1.00,1.00
2015.03.03 19:03:57.345,1.33804,1.3381,1.00,1.00
2015.03.03 19:03:57.848,1.33802,1.3381,1.50,1.00
2015.03.03 19:04:00.443,1.33802,1.33811,2.25,1.00
2015.03.03 19:04:00.949,1.33805,1.33813,1.00,2.25
2015.03.03 19:04:01.863,1.33804,1.33813,1.50,1.20
2015.03.03 19:04:03.959,1.33804,1.33812,1.50,1.00
2015.03.03 19:04:04.500,1.33803,1.33812,1.76,2.32
2015.03.03 19:04:07.910,1.33803,1.33812,1.76,2.32
2015.03.03 19:04:08.418,1.33803,1.33812,1.57,1.57
2015.03.03 19:04:08.723,1.33806,1.33815,1.87,3.00
2015.03.03 19:04:09.026,1.3381,1.33815,1.50,1.00
2015.03.03 19:04:09.076,1.3381,1.33817,1.50,1.50
2015.03.03 19:04:12.502,1.3381,1.33816,1.50,1.00
2015.03.03 19:04:12.705,1.33808,1.33817,1.50,4.87
2015.03.03 19:04:13.117,1.33808,1.33813,1.50,1.00
2015.03.03 19:04:13.681,1.33806,1.33813,1.50,1.00
2015.03.03 19:04:14.882,1.3381,1.33818,2.25,2.25
2015.03.03 19:04:15.136,1.33811,1.3382,3.00,1.50
2015.03.03 19:04:15.187,1.33814,1.3382,1.00,1.50
2015.03.03 19:04:17.109,1.33814,1.33822,1.10,1.07
2015.03.03 19:04:20.102,1.33812,1.3382,1.07,1.57
2015.03.03 19:04:25.519,1.33812,1.33816,1.07,1.00
2015.03.03 19:04:25.571,1.3381,1.33816,1.70,1.00
2015.03.03 19:04:26.076,1.33808,1.33817,2.81,1.87
2015.03.03 19:04:27.668,1.33808,1.33817,2.06,1.50
2015.03.03 19:04:28.025,1.33808,1.33816,2.06,1.87
2015.03.03 19:04:29.971,1.3381,1.33813,1.87,1.00
2015.03.03 19:04:30.476,1.33809,1.33813,1.07,1.00
2015.03.03 19:04:34.933,1.33809,1.33816,2.70,1.50
2015.03.03 19:04:34.984,1.3381,1.33816,1.95,1.00
2015.03.03 19:04:35.338,1.33811,1.33818,1.87,1.20
2015.03.03 19:04:36.613,1.33809,1.33816,2.14,2.25
2015.03.03 19:04:36.920,1.33809,1.33812,1.64,1.00
2015.03.03 19:04:36.972,1.33809,1.33814,1.64,1.50
2015.03.03 19:04:37.376,1.33809,1.33816,1.39,1.50
2015.03.03 19:04:37.928,1.33809,1.33815,1.20,1.00
2015.03.03 19:04:39.891,1.33809,1.33814,1.20,1.50
2015.03.03 19:04:40.508,1.33808,1.33811,1.50,1.00
2015.03.03 19:04:40.861,1.33806,1.3381,1.32,1.00
2015.03.03 19:04:41.370,1.33805,1.33809,1.20,1.00
2015.03.03 19:04:42.557,1.33805,1.33808,1.39,1.00
2015.03.03 19:04:43.071,1.33804,1.33808,1.70,1.00
2015.03.03 19:04:43.765,1.33803,1.33807,2.06,1.00
2015.03.03 19:04:45.410,1.33801,1.33807,2.81,1.50
2015.03.03 19:04:49.055,1.33801,1.33807,2.81,1.00
2015.03.03 19:04:49.106,1.33801,1.33804,2.06,1.00
2015.03.03 19:04:49.491,1.33796,1.33802,1.50,1.00
2015.03.03 19:04:49.995,1.33797,1.33802,1.87,2.25
2015.03.03 19:04:50.546,1.33797,1.33801,1.50,1.50
2015.03.03 19:04:51.105,1.33797,1.338,1.50,1.00
2015.03.03 19:04:51.699,1.33797,1.33801,1.50,1.50
2015.03.03 19:04:52.205,1.33796,1.338,1.50,2.25
2015.03.03 19:04:52.738,1.33796,1.33799,1.50,1.00
2015.03.03 19:04:54.749,1.33796,1.338,1.50,2.25
2015.03.03 19:05:01.472,1.33796,1.33797,1.35,1.00
2015.03.03 19:05:01.523,1.33794,1.33797,1.50,1.00
2015.03.03 19:05:01.879,1.33792,1.33797,1.69,1.00
2015.03.03 19:05:03.109,1.33792,1.33798,1.69,1.50
2015.03.03 19:05:04.539,1.33791,1.33798,2.81,1.20
2015.03.03 19:05:05.182,1.33791,1.33797,2.06,1.00
2015.03.03 19:05:05.714,1.33791,1.33796,1.87,1.00
2015.03.03 19:05:07.131,1.3379,1.33796,1.70,1.50
2015.03.03 19:05:11.250,1.33789,1.33796,1.01,1.57
2015.03.03 19:05:11.402,1.3379,1.33796,2.25,1.57
2015.03.03 19:05:11.913,1.3379,1.33795,1.50,1.00
2015.03.03 19:05:16.312,1.3379,1.33795,1.62,1.00
2015.03.03 19:05:18.224,1.33788,1.33795,1.26,1.50
2015.03.03 19:05:28.240,1.33789,1.33795,1.29,1.87
2015.03.03 19:05:32.088,1.33789,1.33794,1.00,1.50
2015.03.03 19:05:32.139,1.33785,1.33794,1.46,1.50
2015.03.03 19:05:32.785,1.33785,1.33794,1.09,1.50
2015.03.03 19:05:33.322,1.33784,1.33793,2.06,1.12
2015.03.03 19:05:33.372,1.33784,1.33793,1.69,1.37
2015.03.03 19:05:46.538,1.33784,1.3379,2.44,1.00
2015.03.03 19:05:46.741,1.33785,1.33793,1.20,1.00
2015.03.03 19:05:46.842,1.33786,1.33795,2.25,3.64
2015.03.03 19:05:47.360,1.33786,1.33795,2.44,2.25
2015.03.03 19:05:48.900,1.33786,1.33796,3.19,1.65
2015.03.03 19:05:50.928,1.33787,1.33796,1.60,1.57
2015.03.03 19:05:52.256,1.33787,1.33795,1.31,1.00
2015.03.03 19:05:52.715,1.33785,1.33793,3.19,1.00
2015.03.03 19:05:53.394,1.33785,1.33793,3.49,1.00
2015.03.03 19:05:53.901,1.33784,1.33793,2.44,2.62
2015.03.03 19:05:56.174,1.33786,1.33792,1.20,1.00
2015.03.03 19:06:01.183,1.33785,1.33789,1.69,1.00
2015.03.03 19:06:03.375,1.33784,1.33788,1.75,1.00
2015.03.03 19:06:03.477,1.3378,1.33788,2.06,1.50
2015.03.03 19:06:03.993,1.3378,1.33787,2.06,1.00
2015.03.03 19:06:04.095,1.3378,1.33783,1.24,1.00
2015.03.03 19:06:04.247,1.33778,1.33782,1.60,1.00
2015.03.03 19:06:04.619,1.33778,1.33784,1.60,1.00
2015.03.03 19:06:11.172,1.3378,1.33782,1.00,1.00
2015.03.03 19:06:11.827,1.33779,1.33782,1.00,1.00
2015.03.03 19:06:12.235,1.3378,1.33782,1.95,1.00
2015.03.03 19:06:12.285,1.3378,1.33784,1.95,1.00
2015.03.03 19:06:12.799,1.3378,1.33785,4.12,1.00
2015.03.03 19:06:13.317,1.3378,1.33786,3.56,1.00
2015.03.03 19:06:14.941,1.33781,1.33785,1.20,3.00
2015.03.03 19:06:16.009,1.33777,1.33781,1.50,1.00
2015.03.03 19:06:16.060,1.33774,1.33778,1.46,1.00
2015.03.03 19:06:16.567,1.33773,1.33779,1.01,1.00
2015.03.03 19:06:17.090,1.33773,1.33778,1.76,1.00
2015.03.03 19:06:17.200,1.33773,1.3378,1.76,1.00
2015.03.03 19:06:17.949,1.33773,1.3378,1.01,1.00
2015.03.03 19:06:19.230,1.33774,1.33779,1.46,1.00
2015.03.03 19:06:19.764,1.33774,1.33779,1.46,1.00
2015.03.03 19:06:20.462,1.33775,1.33779,1.37,1.00
2015.03.03 19:06:20.973,1.33775,1.33778,1.37,1.00
2015.03.03 19:06:22.041,1.33774,1.33779,1.57,1.00
2015.03.03 19:06:22.552,1.33773,1.33779,1.87,1.00
2015.03.03 19:06:23.058,1.33773,1.3378,1.12,1.00
2015.03.03 19:06:24.717,1.33773,1.33778,1.57,1.00
2015.03.03 19:06:25.354,1.33773,1.33779,1.57,1.00
2015.03.03 19:06:28.952,1.33775,1.33785,2.51,1.95
2015.03.03 19:06:29.632,1.33775,1.33783,1.76,1.00
2015.03.03 19:06:30.467,1.33775,1.33779,1.39,1.00
2015.03.03 19:06:32.711,1.33778,1.33782,1.45,1.00
2015.03.03 19:06:32.862,1.33778,1.3378,1.45,1.00
2015.03.03 19:06:38.566,1.33778,1.33785,1.45,1.87
2015.03.03 19:06:39.103,1.33777,1.33785,1.12,1.87
2015.03.03 19:06:42.362,1.33777,1.33781,1.12,1.00
2015.03.03 19:06:43.265,1.33776,1.33784,1.12,2.02
2015.03.03 19:06:43.568,1.33775,1.3378,2.00,1.00
2015.03.03 19:06:46.863,1.33776,1.3378,1.12,1.00
2015.03.03 19:06:47.374,1.33778,1.33781,1.12,1.00
2015.03.03 19:06:51.185,1.33777,1.33781,2.10,1.00
2015.03.03 19:06:51.489,1.33776,1.33784,1.50,1.25
2015.03.03 19:06:52.923,1.33776,1.33782,1.50,1.00
2015.03.03 19:06:53.448,1.33777,1.33782,1.07,1.00
2015.03.03 19:06:54.838,1.33772,1.33775,1.39,1.00
2015.03.03 19:06:55.401,1.33771,1.33774,1.57,1.00
2015.03.03 19:06:56.911,1.33771,1.33775,2.32,1.00
2015.03.03 19:06:58.100,1.33771,1.33775,2.32,1.00
2015.03.03 19:06:58.447,1.33771,1.33778,1.57,1.19
2015.03.03 19:06:58.949,1.3377,1.33773,1.87,1.00
2015.03.03 19:07:00.045,1.3377,1.33777,1.87,1.25
2015.03.03 19:07:00.705,1.3377,1.33778,2.25,1.25
2015.03.03 19:07:00.756,1.33771,1.33775,1.01,1.00
2015.03.03 19:07:00.808,1.33771,1.33777,1.70,1.00
2015.03.03 19:07:00.859,1.33774,1.33777,1.20,1.00
2015.03.03 19:07:01.516,1.33774,1.33779,1.57,1.00
2015.03.03 19:07:01.618,1.33776,1.33782,1.20,1.00
2015.03.03 19:07:01.769,1.33778,1.33782,1.87,1.00
2015.03.03 19:07:03.263,1.33778,1.33783,1.12,1.00
2015.03.03 19:07:03.600,1.33778,1.33782,1.12,1.00
2015.03.03 19:07:04.025,1.33778,1.33783,1.12,1.00
2015.03.03 19:07:07.187,1.3378,1.33786,1.12,1.00
2015.03.03 19:07:07.717,1.33781,1.33786,1.12,1.00
2015.03.03 19:07:08.324,1.33785,1.33789,1.12,1.00
2015.03.03 19:07:08.375,1.33786,1.33791,1.75,1.57
2015.03.03 19:07:08.427,1.33786,1.33789,1.37,1.00
2015.03.03 19:07:09.185,1.33784,1.33788,1.12,1.00
2015.03.03 19:07:09.854,1.33784,1.33788,1.12,1.00
2015.03.03 19:07:10.007,1.33787,1.33793,1.37,1.10
2015.03.03 19:07:10.058,1.33787,1.33793,1.87,1.10
2015.03.03 19:07:10.159,1.33787,1.3379,1.12,1.00
