2015.03.05 16:00:50.251,1.32507,1.3251,1.50,1.00
2015.03.05 16:00:50.353,1.3251,1.32514,1.07,1.00
2015.03.05 16:00:50.556,1.32508,1.32514,2.25,1.20
2015.03.05 16:00:50.760,1.32507,1.32513,1.07,1.20
2015.03.05 16:00:51.275,1.32507,1.32513,1.07,2.32
2015.03.05 16:00:51.376,1.32507,1.32513,1.07,3.07
2015.03.05 16:00:51.580,1.32507,1.32513,1.07,2.32
2015.03.05 16:00:51.682,1.32507,1.32513,1.07,1.45
2015.03.05 16:00:51.783,1.32507,1.32513,1.07,1.45
2015.03.05 16:00:52.087,1.32507,1.3251,2.32,1.00
2015.03.05 16:00:52.240,1.32509,1.32516,1.50,1.64
2015.03.05 16:00:52.860,1.32509,1.32512,1.35,1.00
2015.03.05 16:00:53.387,1.32509,1.32512,1.87,1.00
2015.03.05 16:00:54.263,1.32511,1.32514,1.50,1.00
2015.03.05 16:00:54.415,1.32513,1.32517,1.50,1.12
2015.03.05 16:00:54.465,1.32513,1.32518,1.50,2.25
2015.03.05 16:00:54.567,1.32512,1.32514,1.00,1.00
2015.03.05 16:00:54.668,1.32512,1.32516,1.07,1.00
2015.03.05 16:00:55.176,1.32511,1.32516,1.07,1.10
2015.03.05 16:00:55.278,1.32509,1.32516,1.50,1.82
2015.03.05 16:00:55.430,1.32509,1.32511,1.50,1.00
2015.03.05 16:00:55.532,1.32504,1.32511,1.00,2.25
2015.03.05 16:00:55.684,1.32504,1.32506,1.00,1.00
2015.03.05 16:00:55.835,1.32501,1.32506,1.00,1.00
2015.03.05 16:00:55.886,1.32503,1.32507,1.00,1.20
2015.03.05 16:00:55.988,1.32501,1.32506,1.50,1.00
2015.03.05 16:00:56.039,1.32502,1.32506,1.07,1.00
2015.03.05 16:00:56.191,1.32503,1.32509,1.10,1.20
2015.03.05 16:00:56.393,1.32504,1.32511,3.07,1.20
2015.03.05 16:00:56.444,1.32506,1.32511,1.00,1.20
2015.03.05 16:00:57.558,1.32505,1.32513,4.12,2.62
2015.03.05 16:00:58.087,1.32506,1.32512,1.20,1.50
2015.03.05 16:00:58.390,1.32505,1.32508,4.50,1.00
2015.03.05 16:00:58.442,1.32505,1.3251,3.00,1.00
2015.03.05 16:00:58.956,1.32506,1.32512,1.20,1.45
2015.03.05 16:00:59.796,1.32504,1.32511,1.20,1.87
2015.03.05 16:00:59.948,1.32506,1.32511,1.12,1.45
2015.03.05 16:01:00.453,1.32504,1.3251,1.50,1.87
2015.03.05 16:01:00.554,1.32502,1.3251,3.19,3.37
2015.03.05 16:01:00.907,1.32502,1.32508,1.10,1.12
2015.03.05 16:01:03.341,1.32503,1.32508,1.50,1.27
2015.03.05 16:01:03.695,1.32503,1.32507,1.35,1.37
2015.03.05 16:01:04.243,1.32497,1.32503,1.87,2.25
2015.03.05 16:01:04.394,1.32493,1.32495,1.07,1.00
2015.03.05 16:01:04.546,1.3249,1.32495,1.20,1.00
2015.03.05 16:01:04.849,1.32493,1.32499,1.07,1.07
2015.03.05 16:01:05.505,1.32495,1.325,1.10,1.47
2015.03.05 16:01:05.859,1.32491,1.32498,1.50,1.45
2015.03.05 16:01:07.071,1.32491,1.32498,2.62,1.12
2015.03.05 16:01:08.393,1.3249,1.32496,1.07,1.07
2015.03.05 16:01:08.494,1.32488,1.32497,2.02,1.12
2015.03.05 16:01:08.999,1.3249,1.32497,1.00,1.87
2015.03.05 16:01:09.537,1.32498,1.32501,1.50,1.12
2015.03.05 16:01:09.790,1.32495,1.325,1.07,1.95
2015.03.05 16:01:09.840,1.32495,1.32498,1.07,1.00
2015.03.05 16:01:10.295,1.32494,1.325,2.25,1.00
2015.03.05 16:01:10.498,1.32497,1.32502,1.50,1.00
2015.03.05 16:01:11.002,1.32496,1.32503,1.50,1.75
2015.03.05 16:01:11.305,1.32498,1.32502,1.50,1.00
2015.03.05 16:01:11.608,1.32498,1.325,1.50,1.00
2015.03.05 16:01:12.814,1.32499,1.32502,1.00,1.00
2015.03.05 16:01:12.866,1.32501,1.32507,1.00,1.12
2015.03.05 16:01:12.969,1.32503,1.32508,1.12,2.25
2015.03.05 16:01:13.121,1.32506,1.3251,1.00,1.00
2015.03.05 16:01:13.323,1.32503,1.32509,2.25,1.50
2015.03.05 16:01:13.676,1.32501,1.32504,1.50,1.00
2015.03.05 16:01:14.080,1.32501,1.32503,1.35,1.00
2015.03.05 16:01:14.334,1.32496,1.32503,1.00,1.87
2015.03.05 16:01:14.385,1.32495,1.32498,1.00,1.00
2015.03.05 16:01:14.536,1.32493,1.32498,6.00,1.20
2015.03.05 16:01:14.991,1.32494,1.32501,1.00,1.57
2015.03.05 16:01:15.042,1.32496,1.32501,1.00,1.10
2015.03.05 16:01:15.193,1.32493,1.32499,1.50,1.00
2015.03.05 16:01:15.601,1.32496,1.32499,1.00,1.00
2015.03.05 16:01:16.122,1.32496,1.32498,1.00,1.00
2015.03.05 16:01:16.223,1.32496,1.325,1.00,1.10
2015.03.05 16:01:16.374,1.32494,1.325,1.00,1.10
2015.03.05 16:01:16.677,1.32492,1.32497,2.89,1.00
2015.03.05 16:01:18.517,1.32491,1.325,1.50,3.75
2015.03.05 16:01:18.568,1.32492,1.325,1.50,1.50
2015.03.05 16:01:19.286,1.32492,1.32498,1.50,1.00
2015.03.05 16:01:19.691,1.32492,1.32495,1.50,1.00
2015.03.05 16:01:19.995,1.32481,1.32485,1.67,4.69
2015.03.05 16:01:20.046,1.32474,1.3248,2.25,1.12
2015.03.05 16:01:20.096,1.32477,1.3248,1.00,1.12
2015.03.05 16:01:20.147,1.32477,1.32483,1.00,1.45
2015.03.05 16:01:20.299,1.32479,1.32483,1.00,1.45
2015.03.05 16:01:20.703,1.32478,1.32484,1.20,1.20
2015.03.05 16:01:20.805,1.32481,1.32485,1.00,1.75
2015.03.05 16:01:21.007,1.32478,1.32485,1.07,1.12
2015.03.05 16:01:21.058,1.32478,1.32484,1.07,1.45
2015.03.05 16:01:21.361,1.32477,1.32482,1.50,1.57
2015.03.05 16:01:21.815,1.32477,1.32481,1.50,1.00
2015.03.05 16:01:21.917,1.32475,1.32481,1.07,1.87
2015.03.05 16:01:22.423,1.32476,1.32482,1.50,2.62
2015.03.05 16:01:23.008,1.32476,1.3248,1.50,1.37
2015.03.05 16:01:23.211,1.32474,1.32479,1.07,1.12
2015.03.05 16:01:23.262,1.32474,1.32476,1.07,1.00
2015.03.05 16:01:23.464,1.32471,1.32478,1.45,1.87
2015.03.05 16:01:23.768,1.32469,1.32476,1.07,2.25
2015.03.05 16:01:24.351,1.32472,1.32475,1.00,1.12
2015.03.05 16:01:24.453,1.3247,1.32477,1.10,1.50
2015.03.05 16:01:24.756,1.3247,1.32476,1.47,1.20
2015.03.05 16:01:25.262,1.32471,1.32477,1.12,1.45
2015.03.05 16:01:25.364,1.32469,1.32477,3.56,1.45
2015.03.05 16:01:25.667,1.3247,1.32475,1.27,1.00
2015.03.05 16:01:26.071,1.32471,1.32479,1.50,1.87
2015.03.05 16:01:26.374,1.32469,1.32477,3.56,1.20
2015.03.05 16:01:26.425,1.32469,1.32477,3.56,3.00
2015.03.05 16:01:26.627,1.32467,1.32475,1.87,3.75
2015.03.05 16:01:26.729,1.32466,1.32473,1.07,1.87
2015.03.05 16:01:26.982,1.32468,1.32475,1.00,1.87
2015.03.05 16:01:27.906,1.32466,1.32472,1.57,1.00
2015.03.05 16:01:28.432,1.32466,1.32471,1.57,1.00
2015.03.05 16:01:29.105,1.32467,1.32472,1.00,1.00
2015.03.05 16:01:29.466,1.32465,1.32474,3.00,1.27
2015.03.05 16:01:29.973,1.32467,1.32474,1.00,1.27
2015.03.05 16:01:30.377,1.32466,1.32472,1.07,1.20
2015.03.05 16:01:30.733,1.32462,1.3247,1.69,1.87
2015.03.05 16:01:30.936,1.32462,1.3247,2.06,1.45
2015.03.05 16:01:31.903,1.32468,1.3247,1.00,1.35
2015.03.05 16:01:33.342,1.32467,1.32473,1.20,1.20
2015.03.05 16:01:33.796,1.32468,1.32474,1.57,1.12
2015.03.05 16:01:34.633,1.32468,1.32472,1.50,1.00
2015.03.05 16:01:34.786,1.32466,1.32472,1.57,1.95
2015.03.05 16:01:34.887,1.32465,1.32472,2.02,1.00
2015.03.05 16:01:35.048,1.32466,1.32473,1.37,1.20
2015.03.05 16:01:35.351,1.32468,1.32473,2.25,1.20
2015.03.05 16:01:35.857,1.32468,1.32472,1.07,1.50
2015.03.05 16:01:36.009,1.32465,1.32472,2.70,1.95
2015.03.05 16:01:36.514,1.32467,1.32471,1.20,1.00
2015.03.05 16:01:37.019,1.32465,1.32471,1.27,1.00
2015.03.05 16:01:37.070,1.32465,1.32472,1.57,1.85
2015.03.05 16:01:37.637,1.32465,1.32471,1.95,1.82
2015.03.05 16:01:38.101,1.32465,1.32467,1.10,1.00
2015.03.05 16:01:38.152,1.32464,1.32467,1.57,1.00
2015.03.05 16:01:38.657,1.32463,1.32468,1.87,1.20
2015.03.05 16:01:39.342,1.32465,1.3247,1.87,1.20
2015.03.05 16:01:39.443,1.32465,1.3247,2.62,1.20
2015.03.05 16:01:39.746,1.32469,1.32476,1.12,3.75
2015.03.05 16:01:39.798,1.3247,1.32476,1.00,1.87
2015.03.05 16:01:40.273,1.3247,1.32477,1.95,2.32
2015.03.05 16:01:40.326,1.3247,1.32477,1.20,2.25
2015.03.05 16:01:40.579,1.32469,1.32474,1.87,1.00
2015.03.05 16:01:40.882,1.32463,1.32467,1.95,1.00
2015.03.05 16:01:40.933,1.32464,1.32467,1.00,1.00
2015.03.05 16:01:41.186,1.32464,1.32471,1.12,2.25
2015.03.05 16:01:41.338,1.32463,1.32468,1.95,1.00
2015.03.05 16:01:41.439,1.32462,1.32469,1.87,1.20
2015.03.05 16:01:41.540,1.32463,1.3247,1.57,1.50
2015.03.05 16:01:42.197,1.32468,1.32471,1.00,1.45
2015.03.05 16:01:42.450,1.32466,1.32472,1.12,1.75
2015.03.05 16:01:42.552,1.32466,1.32472,2.62,1.75
2015.03.05 16:01:42.653,1.32468,1.32475,1.37,3.00
2015.03.05 16:01:43.438,1.32472,1.32475,1.00,1.57
2015.03.05 16:01:43.490,1.32472,1.32477,1.00,2.25
2015.03.05 16:01:43.541,1.32473,1.32477,1.37,2.25
2015.03.05 16:01:44.046,1.32474,1.32477,1.12,1.12
2015.03.05 16:01:44.855,1.32477,1.3248,2.62,1.05
2015.03.05 16:01:45.159,1.32481,1.32486,1.00,1.12
2015.03.05 16:01:45.260,1.32482,1.32487,1.19,1.75
2015.03.05 16:01:45.361,1.32484,1.32489,1.12,1.12
2015.03.05 16:01:45.513,1.32484,1.32491,1.95,1.12
2015.03.05 16:01:45.866,1.32487,1.32491,1.00,1.12
2015.03.05 16:01:46.372,1.32488,1.32491,1.00,1.20
2015.03.05 16:01:46.422,1.32485,1.32491,2.70,1.57
2015.03.05 16:01:46.473,1.32485,1.32489,1.27,1.20
2015.03.05 16:01:46.575,1.32483,1.3249,1.50,4.69
2015.03.05 16:01:46.625,1.32484,1.3249,1.37,5.44
2015.03.05 16:01:46.777,1.32484,1.3249,1.50,2.70
2015.03.05 16:01:46.828,1.32487,1.3249,1.37,2.40
2015.03.05 16:01:47.338,1.32487,1.32491,2.62,2.10
2015.03.05 16:01:48.910,1.32488,1.3249,1.00,1.60
2015.03.05 16:01:49.417,1.32485,1.3249,1.37,1.75
2015.03.05 16:01:49.925,1.32485,1.32487,1.00,1.00
2015.03.05 16:01:49.976,1.32482,1.32487,1.87,1.00
2015.03.05 16:01:50.495,1.32482,1.3249,3.37,1.75
2015.03.05 16:01:50.546,1.32482,1.3249,3.37,1.75
2015.03.05 16:01:50.697,1.32482,1.3249,2.62,1.75
2015.03.05 16:01:51.001,1.32485,1.3249,1.00,1.75
2015.03.05 16:01:51.363,1.32483,1.32489,1.65,1.30
2015.03.05 16:01:51.464,1.32485,1.32488,1.12,1.00
2015.03.05 16:01:51.565,1.32483,1.32488,1.12,2.62
2015.03.05 16:01:51.869,1.32483,1.32486,1.37,1.05
2015.03.05 16:01:51.971,1.32483,1.32488,1.37,1.87
2015.03.05 16:01:52.174,1.32483,1.32487,1.00,1.85
2015.03.05 16:01:52.530,1.32482,1.32487,1.75,1.20
2015.03.05 16:01:52.683,1.3248,1.32487,2.70,1.20
2015.03.05 16:01:53.197,1.3248,1.32485,2.32,1.00
2015.03.05 16:01:53.449,1.32479,1.32485,2.62,1.50
2015.03.05 16:01:53.550,1.3248,1.32482,1.20,1.00
2015.03.05 16:01:53.853,1.32475,1.32483,3.45,2.62
2015.03.05 16:01:54.055,1.32475,1.32481,2.70,1.12
2015.03.05 16:01:54.409,1.32475,1.32478,1.57,1.00
2015.03.05 16:01:54.612,1.32475,1.32479,1.95,1.00
2015.03.05 16:01:54.865,1.32475,1.32479,1.45,1.00
2015.03.05 16:01:55.373,1.32475,1.32476,1.00,1.00
2015.03.05 16:01:55.474,1.32475,1.32479,1.07,2.25
2015.03.05 16:01:56.348,1.32474,1.32479,1.95,3.00
2015.03.05 16:01:56.601,1.32476,1.32481,1.12,1.10
2015.03.05 16:01:56.854,1.32478,1.32482,1.00,1.20
2015.03.05 16:01:57.158,1.32479,1.32482,1.95,1.00
2015.03.05 16:01:57.209,1.32479,1.32484,1.95,1.57
2015.03.05 16:01:57.617,1.32479,1.32482,1.57,1.00
2015.03.05 16:01:57.921,1.32477,1.3248,1.50,1.00
2015.03.05 16:01:58.123,1.32475,1.3248,1.12,1.20
2015.03.05 16:01:59.001,1.32475,1.32477,1.12,4.31
2015.03.05 16:01:59.053,1.3247,1.32476,1.47,1.07
2015.03.05 16:02:00.349,1.3247,1.32476,2.32,1.07
2015.03.05 16:02:00.451,1.32472,1.32477,1.50,1.12
2015.03.05 16:02:00.501,1.32474,1.32478,1.10,1.85
2015.03.05 16:02:00.552,1.32475,1.32478,1.00,1.20
2015.03.05 16:02:01.006,1.32475,1.32481,1.50,3.00
2015.03.05 16:02:01.310,1.32474,1.32477,1.65,1.00
2015.03.05 16:02:01.663,1.32474,1.32479,1.57,1.00
2015.03.05 16:02:01.764,1.32474,1.32482,2.02,1.20
2015.03.05 16:02:02.443,1.32476,1.32481,1.50,1.00
2015.03.05 16:02:02.847,1.32478,1.32485,1.12,1.50
2015.03.05 16:02:02.897,1.32478,1.32486,1.87,2.25
2015.03.05 16:02:02.999,1.3248,1.32487,1.00,3.22
2015.03.05 16:02:04.606,1.3248,1.32484,1.57,1.00
2015.03.05 16:02:04.910,1.32476,1.32483,1.45,1.87
2015.03.05 16:02:05.315,1.32477,1.32485,2.02,3.00
2015.03.05 16:02:05.793,1.32478,1.32483,1.50,1.20
2015.03.05 16:02:05.945,1.32479,1.32484,1.00,2.25
2015.03.05 16:02:05.996,1.32479,1.32484,1.00,2.62
2015.03.05 16:02:06.451,1.32478,1.32483,1.75,1.80
2015.03.05 16:02:06.705,1.32483,1.32487,1.00,2.25
2015.03.05 16:02:06.756,1.32484,1.32487,1.00,2.17
2015.03.05 16:02:07.270,1.32484,1.32488,1.75,1.80
2015.03.05 16:02:07.522,1.32481,1.32487,2.70,1.87
2015.03.05 16:02:07.624,1.32481,1.32487,3.45,1.10
2015.03.05 16:02:08.598,1.32483,1.32489,1.87,1.12
2015.03.05 16:02:08.901,1.32489,1.32496,1.57,1.45
2015.03.05 16:02:09.204,1.32492,1.32498,1.37,2.02
2015.03.05 16:02:09.407,1.32493,1.32499,2.77,1.27
2015.03.05 16:02:09.457,1.32493,1.325,2.70,1.45
2015.03.05 16:02:09.508,1.32494,1.32496,1.10,1.00
2015.03.05 16:02:09.812,1.32469,1.32485,1.07,1.37
2015.03.05 16:02:09.914,1.32458,1.32461,1.87,2.25
2015.03.05 16:02:09.965,1.32456,1.32461,1.87,1.57
2015.03.05 16:02:10.015,1.32459,1.32461,1.00,1.20
2015.03.05 16:02:10.340,1.32467,1.32471,1.00,1.75
2015.03.05 16:02:10.442,1.32468,1.32471,1.87,1.00
2015.03.05 16:02:10.889,1.3247,1.32476,2.25,1.12
2015.03.05 16:02:11.142,1.32472,1.32478,1.57,1.75
2015.03.05 16:02:11.597,1.32474,1.32478,1.37,1.12
2015.03.05 16:02:11.648,1.32473,1.3248,1.57,1.20
2015.03.05 16:02:12.155,1.32473,1.3248,2.62,1.75
2015.03.05 16:02:12.461,1.32479,1.32481,1.12,1.60
2015.03.05 16:02:12.562,1.32479,1.32483,1.12,1.75
2015.03.05 16:02:12.663,1.32481,1.32488,1.37,3.00
2015.03.05 16:02:12.815,1.32481,1.32485,1.50,1.00
2015.03.05 16:02:12.866,1.32479,1.32481,2.62,1.00
2015.03.05 16:02:12.967,1.32477,1.32482,1.07,1.00
2015.03.05 16:02:13.119,1.32474,1.32482,1.37,1.20
2015.03.05 16:02:13.271,1.32475,1.32483,2.25,1.12
2015.03.05 16:02:14.047,1.32479,1.32484,1.75,2.17
2015.03.05 16:02:14.202,1.3248,1.32485,1.12,1.12
2015.03.05 16:02:14.303,1.3248,1.32487,1.20,1.12
2015.03.05 16:02:14.506,1.32483,1.32486,1.00,1.20
2015.03.05 16:02:14.880,1.3248,1.32486,1.37,1.12
2015.03.05 16:02:15.408,1.32478,1.32484,3.07,1.10
2015.03.05 16:02:15.559,1.32479,1.32484,1.20,1.10
2015.03.05 16:02:15.863,1.32483,1.32488,1.12,1.87
2015.03.05 16:02:16.842,1.32484,1.32488,1.00,1.87
2015.03.05 16:02:17.246,1.32485,1.32492,1.50,2.62
2015.03.05 16:02:17.297,1.32485,1.32492,2.25,1.50
2015.03.05 16:02:17.656,1.32485,1.32493,3.00,1.20
2015.03.05 16:02:19.495,1.32485,1.32492,2.32,1.87
2015.03.05 16:02:19.824,1.3248,1.32485,1.45,1.10
2015.03.05 16:02:20.379,1.3248,1.32485,1.37,1.20
2015.03.05 16:02:20.977,1.3247,1.32472,1.50,1.10
2015.03.05 16:02:21.028,1.32467,1.32472,4.12,1.75
2015.03.05 16:02:21.130,1.3247,1.32474,1.00,1.12
2015.03.05 16:02:21.433,1.32468,1.32469,1.00,1.00
2015.03.05 16:02:21.585,1.32463,1.32469,1.95,1.00
2015.03.05 16:02:22.090,1.32464,1.3247,1.00,2.25
2015.03.05 16:02:22.242,1.32464,1.32472,3.64,1.87
2015.03.05 16:02:22.344,1.32465,1.32473,2.40,2.25
2015.03.05 16:02:22.900,1.32467,1.32473,1.87,1.50
2015.03.05 16:02:23.405,1.32468,1.32474,1.87,2.25
2015.03.05 16:02:23.659,1.32468,1.32471,1.87,1.00
2015.03.05 16:02:24.114,1.32468,1.32473,1.20,1.07
2015.03.05 16:02:24.316,1.3247,1.32475,1.47,1.07
2015.03.05 16:02:24.568,1.3247,1.32475,1.10,1.07
2015.03.05 16:02:25.073,1.32468,1.32474,1.57,1.07
2015.03.05 16:02:25.124,1.32469,1.32474,1.57,1.07
