2015.03.11 03:00:27.597,1.29679,1.29687,2.25,1.87
2015.03.11 03:00:30.004,1.29679,1.29687,1.50,1.37
2015.03.11 03:00:30.507,1.29679,1.29686,1.50,1.37
2015.03.11 03:00:32.195,1.29679,1.29684,1.20,1.00
2015.03.11 03:00:35.177,1.29679,1.29685,1.20,1.12
2015.03.11 03:00:35.691,1.29679,1.29684,1.20,1.12
2015.03.11 03:00:38.430,1.29679,1.29685,1.20,1.87
2015.03.11 03:00:39.154,1.29679,1.29685,1.20,1.87
2015.03.11 03:00:39.718,1.29678,1.29683,1.45,1.87
2015.03.11 03:00:40.224,1.29678,1.29684,1.45,2.62
2015.03.11 03:00:40.959,1.29678,1.29684,1.45,2.62
2015.03.11 03:00:41.162,1.29678,1.29683,1.45,1.37
2015.03.11 03:00:41.314,1.29676,1.29682,1.07,1.87
2015.03.11 03:00:41.618,1.29676,1.29682,1.45,1.00
2015.03.11 03:00:41.669,1.29676,1.29684,1.45,3.75
2015.03.11 03:00:42.216,1.29677,1.29684,3.37,1.50
2015.03.11 03:00:42.368,1.2968,1.29685,1.00,1.12
2015.03.11 03:00:49.859,1.2968,1.29686,1.27,3.37
2015.03.11 03:00:50.573,1.2968,1.29682,1.12,1.37
2015.03.11 03:00:51.188,1.2968,1.29683,1.12,1.37
2015.03.11 03:00:51.592,1.2968,1.29684,1.12,1.00
2015.03.11 03:00:53.025,1.29677,1.29686,3.37,3.37
2015.03.11 03:00:53.328,1.2968,1.29688,1.20,1.87
2015.03.11 03:00:53.379,1.2968,1.29688,2.25,1.87
2015.03.11 03:00:55.341,1.2968,1.29688,7.69,1.00
2015.03.11 03:00:55.864,1.29682,1.29689,1.75,1.12
2015.03.11 03:01:00.148,1.29683,1.29686,1.50,1.00
2015.03.11 03:01:00.199,1.29681,1.29686,1.10,1.00
2015.03.11 03:01:00.451,1.29678,1.29686,1.70,2.62
2015.03.11 03:01:01.016,1.2968,1.29686,1.00,1.87
2015.03.11 03:01:01.523,1.29679,1.29686,1.20,1.87
2015.03.11 03:01:02.135,1.2968,1.29686,1.00,1.50
2015.03.11 03:01:02.779,1.29679,1.29686,1.20,1.50
2015.03.11 03:01:03.346,1.2968,1.29686,1.00,1.50
2015.03.11 03:01:03.908,1.29679,1.29686,2.89,1.50
2015.03.11 03:01:04.487,1.2968,1.29686,1.20,1.50
2015.03.11 03:01:07.442,1.29679,1.29685,1.50,1.00
2015.03.11 03:01:07.960,1.2968,1.29686,1.20,1.87
2015.03.11 03:01:12.645,1.2968,1.29686,2.02,1.50
2015.03.11 03:01:12.746,1.2968,1.29688,3.26,1.00
2015.03.11 03:01:13.049,1.2968,1.29685,1.57,1.00
2015.03.11 03:01:13.594,1.29679,1.29684,1.57,1.00
2015.03.11 03:01:14.194,1.29681,1.29684,1.00,1.00
2015.03.11 03:01:14.447,1.29682,1.29688,1.87,1.50
2015.03.11 03:01:14.952,1.29682,1.29689,1.95,1.50
2015.03.11 03:01:15.058,1.29685,1.29689,1.00,1.00
2015.03.11 03:01:15.563,1.29684,1.2969,1.10,1.50
2015.03.11 03:01:15.867,1.2968,1.29688,2.06,1.00
2015.03.11 03:01:16.378,1.2968,1.29687,2.06,1.00
2015.03.11 03:01:16.907,1.2968,1.29686,1.12,2.25
2015.03.11 03:01:17.263,1.29679,1.29686,2.14,1.50
2015.03.11 03:01:20.065,1.29678,1.29685,3.56,1.50
2015.03.11 03:01:20.590,1.29678,1.29685,2.06,1.50
2015.03.11 03:01:21.144,1.29678,1.29684,1.69,1.00
2015.03.11 03:01:23.235,1.29677,1.29684,3.34,2.25
2015.03.11 03:01:25.674,1.29677,1.29683,1.65,1.00
2015.03.11 03:01:27.005,1.29677,1.29683,1.20,1.37
2015.03.11 03:01:27.106,1.29675,1.29678,3.00,1.00
2015.03.11 03:01:27.157,1.29675,1.29678,1.50,1.00
2015.03.11 03:01:27.663,1.29674,1.29677,1.87,1.12
2015.03.11 03:01:28.198,1.29674,1.29676,1.87,1.50
2015.03.11 03:01:28.504,1.29674,1.29678,1.87,2.25
2015.03.11 03:01:28.696,1.29674,1.2968,3.75,4.50
2015.03.11 03:01:29.288,1.29675,1.29678,1.07,1.50
2015.03.11 03:01:29.491,1.29674,1.29681,4.87,1.00
2015.03.11 03:01:29.795,1.29674,1.29679,3.75,1.12
2015.03.11 03:01:29.896,1.29674,1.29682,3.75,2.25
2015.03.11 03:01:30.957,1.29675,1.2968,1.39,1.00
2015.03.11 03:01:31.910,1.29674,1.29679,1.69,1.00
2015.03.11 03:01:32.215,1.29671,1.29675,1.39,1.00
2015.03.11 03:01:32.577,1.29669,1.29675,2.25,1.00
2015.03.11 03:01:32.628,1.29669,1.2967,1.35,1.50
2015.03.11 03:01:32.679,1.29668,1.2967,1.20,1.50
2015.03.11 03:01:33.184,1.29666,1.29669,2.25,1.00
2015.03.11 03:01:33.336,1.29664,1.29669,1.50,1.00
2015.03.11 03:01:33.437,1.29662,1.29668,2.44,1.50
2015.03.11 03:01:33.488,1.29662,1.29666,1.69,1.00
2015.03.11 03:01:33.540,1.29661,1.29666,1.46,1.50
2015.03.11 03:01:33.691,1.29659,1.29664,1.69,1.00
2015.03.11 03:01:33.894,1.29659,1.29664,2.06,1.00
2015.03.11 03:01:33.944,1.29659,1.29662,2.06,1.00
2015.03.11 03:01:34.248,1.29664,1.29666,1.50,1.00
2015.03.11 03:01:34.552,1.29672,1.29675,1.00,1.50
2015.03.11 03:01:34.602,1.29672,1.29676,1.00,1.75
2015.03.11 03:01:34.715,1.29673,1.29678,1.25,2.25
2015.03.11 03:01:34.768,1.29675,1.29681,2.25,1.00
2015.03.11 03:01:34.819,1.29675,1.29683,3.00,1.12
2015.03.11 03:01:34.870,1.29677,1.29683,2.32,1.00
2015.03.11 03:01:35.173,1.29683,1.29689,1.65,1.69
2015.03.11 03:01:35.783,1.29683,1.29689,1.65,1.00
2015.03.11 03:01:36.161,1.29683,1.29689,1.57,1.00
2015.03.11 03:01:36.562,1.29683,1.29691,1.57,1.50
2015.03.11 03:01:36.665,1.29683,1.29691,1.27,1.50
2015.03.11 03:01:36.766,1.29683,1.29691,1.57,2.25
2015.03.11 03:01:39.195,1.29683,1.29691,1.57,2.25
2015.03.11 03:01:39.798,1.29682,1.29691,2.25,3.75
2015.03.11 03:01:40.101,1.2968,1.29688,1.95,1.00
2015.03.11 03:01:40.686,1.2968,1.29688,2.70,1.00
2015.03.11 03:01:42.834,1.2968,1.29687,1.07,1.00
2015.03.11 03:01:43.137,1.29679,1.29686,1.10,1.50
2015.03.11 03:01:43.398,1.29678,1.29683,1.07,1.00
2015.03.11 03:01:43.550,1.29675,1.29681,3.00,1.50
2015.03.11 03:01:44.080,1.29675,1.29681,1.20,2.25
2015.03.11 03:01:44.283,1.29673,1.2968,1.10,2.25
2015.03.11 03:01:46.719,1.29672,1.29678,1.07,1.00
2015.03.11 03:01:47.494,1.29672,1.29677,1.07,1.00
2015.03.11 03:01:48.023,1.29671,1.29677,1.57,1.00
2015.03.11 03:01:48.533,1.29671,1.29678,1.07,1.87
2015.03.11 03:01:49.077,1.29672,1.29679,1.07,2.25
2015.03.11 03:01:49.817,1.29672,1.29677,1.07,1.00
2015.03.11 03:01:49.918,1.2967,1.29677,2.25,1.00
2015.03.11 03:01:51.812,1.2967,1.29678,2.25,1.25
2015.03.11 03:01:53.540,1.2967,1.29679,2.25,1.50
2015.03.11 03:01:54.056,1.2967,1.29678,3.00,1.00
2015.03.11 03:01:57.000,1.2967,1.29678,1.00,2.44
2015.03.11 03:01:57.256,1.2967,1.29675,1.00,1.00
2015.03.11 03:01:57.307,1.29668,1.29675,1.20,1.00
2015.03.11 03:01:57.808,1.29667,1.29676,3.34,2.25
2015.03.11 03:01:58.313,1.29667,1.29675,1.84,1.00
2015.03.11 03:01:58.522,1.29667,1.29673,1.84,1.00
2015.03.11 03:01:59.130,1.29667,1.29675,1.39,1.50
2015.03.11 03:01:59.485,1.29667,1.29674,1.09,1.00
2015.03.11 03:02:00.004,1.29667,1.29673,1.09,1.50
2015.03.11 03:02:01.693,1.29667,1.29674,1.31,1.50
2015.03.11 03:02:01.846,1.29669,1.29676,1.25,1.50
2015.03.11 03:02:02.361,1.29668,1.29677,1.84,1.87
2015.03.11 03:02:03.537,1.29668,1.29676,1.39,1.50
2015.03.11 03:02:03.588,1.29668,1.29676,1.39,2.25
2015.03.11 03:02:03.790,1.29665,1.29674,3.26,2.25
2015.03.11 03:02:04.153,1.29666,1.29674,1.29,1.12
2015.03.11 03:02:04.204,1.29669,1.29676,1.69,1.00
2015.03.11 03:02:04.254,1.29671,1.29676,1.50,1.00
2015.03.11 03:02:04.356,1.29672,1.2968,1.00,3.75
2015.03.11 03:02:04.407,1.29674,1.2968,1.25,3.75
2015.03.11 03:02:04.458,1.29674,1.2968,1.69,1.12
2015.03.11 03:02:04.964,1.29675,1.2968,1.50,1.00
2015.03.11 03:02:05.015,1.29675,1.29679,2.25,2.25
2015.03.11 03:02:05.118,1.29676,1.29684,1.00,1.12
2015.03.11 03:02:05.657,1.29677,1.29685,1.25,1.00
2015.03.11 03:02:05.809,1.29677,1.29685,1.69,1.00
2015.03.11 03:02:08.679,1.29676,1.29684,2.51,1.00
2015.03.11 03:02:09.236,1.29676,1.29683,1.76,1.00
2015.03.11 03:02:09.589,1.29676,1.29685,1.76,1.50
2015.03.11 03:02:10.141,1.29676,1.29685,1.76,1.50
2015.03.11 03:02:10.918,1.29676,1.29685,1.76,1.50
2015.03.11 03:02:12.291,1.29679,1.29685,1.19,1.00
2015.03.11 03:02:12.544,1.29682,1.29689,1.19,1.00
2015.03.11 03:02:12.595,1.29683,1.29689,1.19,1.00
2015.03.11 03:02:12.797,1.29685,1.29691,1.25,1.00
2015.03.11 03:02:13.006,1.29685,1.29693,1.25,1.57
2015.03.11 03:02:13.107,1.29685,1.29693,1.19,1.00
2015.03.11 03:02:14.089,1.29685,1.29693,2.51,1.00
2015.03.11 03:02:14.977,1.29688,1.29695,1.25,1.00
2015.03.11 03:02:15.028,1.29689,1.29695,4.87,1.00
2015.03.11 03:02:15.129,1.29691,1.29697,1.09,1.00
2015.03.11 03:02:15.180,1.29692,1.29699,1.00,1.00
2015.03.11 03:02:15.483,1.29693,1.297,1.07,1.50
2015.03.11 03:02:17.121,1.29691,1.297,3.94,3.37
2015.03.11 03:02:17.424,1.29688,1.29695,1.00,4.31
2015.03.11 03:02:17.626,1.29686,1.29693,2.62,1.37
2015.03.11 03:02:17.778,1.29685,1.29692,1.12,1.00
2015.03.11 03:02:18.093,1.29684,1.29694,1.95,3.94
2015.03.11 03:02:18.630,1.29684,1.29694,1.95,3.19
2015.03.11 03:02:18.837,1.29684,1.29694,1.95,3.19
2015.03.11 03:02:20.012,1.29684,1.29692,1.95,1.62
2015.03.11 03:02:20.518,1.29681,1.29691,3.37,2.25
2015.03.11 03:02:21.039,1.29681,1.2969,3.00,1.50
2015.03.11 03:02:21.241,1.29681,1.2969,1.50,1.87
2015.03.11 03:02:22.261,1.29682,1.29689,1.20,1.00
2015.03.11 03:02:22.771,1.29681,1.2969,3.75,1.00
2015.03.11 03:02:23.461,1.29681,1.2969,3.75,1.37
2015.03.11 03:02:24.027,1.29684,1.2969,1.00,1.12
2015.03.11 03:02:24.540,1.29683,1.29689,1.00,1.00
2015.03.11 03:02:25.237,1.29683,1.2969,1.00,1.25
2015.03.11 03:02:30.531,1.29681,1.2969,3.75,1.25
2015.03.11 03:02:33.745,1.29681,1.29689,3.75,1.00
2015.03.11 03:02:34.269,1.29681,1.2969,3.00,1.31
2015.03.11 03:02:34.770,1.29681,1.29689,2.25,1.00
2015.03.11 03:02:41.476,1.29682,1.29691,1.27,2.44
2015.03.11 03:02:41.528,1.29684,1.29691,1.00,1.69
2015.03.11 03:02:41.679,1.29685,1.29693,2.62,1.10
2015.03.11 03:02:41.730,1.29685,1.29693,2.25,1.00
2015.03.11 03:02:42.275,1.29686,1.29694,1.37,1.25
2015.03.11 03:02:43.088,1.29687,1.29697,2.62,3.64
2015.03.11 03:02:44.244,1.29687,1.29697,2.02,3.34
2015.03.11 03:02:45.296,1.29689,1.29697,1.00,1.20
2015.03.11 03:02:45.347,1.2969,1.29699,2.06,3.00
2015.03.11 03:02:45.398,1.2969,1.29699,2.81,1.20
2015.03.11 03:02:45.449,1.29692,1.29699,1.37,1.20
2015.03.11 03:02:45.992,1.29692,1.29701,1.95,1.19
2015.03.11 03:02:46.519,1.29692,1.29701,1.47,3.37
2015.03.11 03:02:46.822,1.29691,1.29699,1.07,2.25
2015.03.11 03:02:46.924,1.2969,1.29699,1.20,2.25
2015.03.11 03:02:47.433,1.29689,1.29698,2.32,1.50
2015.03.11 03:02:47.938,1.29689,1.29697,1.00,1.00
2015.03.11 03:02:48.242,1.29689,1.29695,1.00,1.00
2015.03.11 03:02:48.746,1.29688,1.29696,1.20,1.00
2015.03.11 03:02:49.556,1.29687,1.29695,2.44,1.00
2015.03.11 03:02:50.581,1.29687,1.29696,2.25,2.44
2015.03.11 03:02:51.089,1.29687,1.29695,2.25,1.00
2015.03.11 03:02:51.703,1.29687,1.29696,2.25,2.44
2015.03.11 03:02:52.111,1.29687,1.29692,2.25,1.50
2015.03.11 03:02:52.213,1.29685,1.2969,1.87,1.00
2015.03.11 03:02:52.738,1.29685,1.29691,2.25,1.00
2015.03.11 03:02:53.242,1.29685,1.2969,1.00,2.25
2015.03.11 03:02:53.765,1.29684,1.2969,1.00,2.25
2015.03.11 03:02:54.270,1.29683,1.29689,1.12,1.00
2015.03.11 03:02:56.173,1.29683,1.2969,1.00,1.00
2015.03.11 03:02:56.741,1.29684,1.29691,1.00,1.00
2015.03.11 03:02:57.256,1.29685,1.2969,1.00,1.00
2015.03.11 03:02:57.307,1.29683,1.2969,1.50,1.50
2015.03.11 03:02:57.992,1.29684,1.2969,1.00,1.00
2015.03.11 03:02:58.602,1.29685,1.29691,1.00,1.50
2015.03.11 03:02:58.944,1.29682,1.2969,2.89,1.50
2015.03.11 03:02:59.046,1.29682,1.2969,2.14,1.00
2015.03.11 03:02:59.546,1.29684,1.29691,1.37,3.75
2015.03.11 03:03:00.083,1.29685,1.29691,1.00,3.00
2015.03.11 03:03:00.605,1.29685,1.2969,1.00,1.50
2015.03.11 03:03:00.807,1.29683,1.2969,1.12,1.00
2015.03.11 03:03:01.095,1.29685,1.29691,1.12,2.25
2015.03.11 03:03:02.474,1.29684,1.29691,2.25,1.00
2015.03.11 03:03:02.978,1.29685,1.29691,1.00,1.50
2015.03.11 03:03:03.484,1.29687,1.29692,1.00,1.57
2015.03.11 03:03:03.636,1.29688,1.29695,1.00,1.09
2015.03.11 03:03:03.787,1.2969,1.29695,1.00,1.25
2015.03.11 03:03:04.292,1.29691,1.29698,1.00,1.10
2015.03.11 03:03:04.908,1.2969,1.29698,2.25,1.10
2015.03.11 03:03:07.024,1.29693,1.29698,1.00,1.57
2015.03.11 03:03:07.534,1.29694,1.29699,1.00,1.39
2015.03.11 03:03:08.035,1.29693,1.297,1.00,11.44
2015.03.11 03:03:08.584,1.29692,1.297,1.00,10.69
2015.03.11 03:03:09.945,1.29693,1.297,1.00,4.31
2015.03.11 03:03:10.248,1.29699,1.29703,1.00,1.12
2015.03.11 03:03:10.450,1.29701,1.29706,1.00,3.19
2015.03.11 03:03:10.652,1.29699,1.29706,1.50,1.69
2015.03.11 03:03:11.158,1.297,1.29706,1.00,1.25
2015.03.11 03:03:11.681,1.297,1.29705,1.00,1.00
2015.03.11 03:03:12.207,1.29699,1.29705,2.25,1.00
2015.03.11 03:03:12.735,1.297,1.29706,1.00,1.25
2015.03.11 03:03:13.631,1.297,1.29705,1.00,1.00
2015.03.11 03:03:14.679,1.297,1.29706,1.00,1.69
2015.03.11 03:03:15.277,1.29699,1.29706,1.00,1.69
2015.03.11 03:03:15.429,1.29701,1.29706,1.00,1.50
2015.03.11 03:03:15.732,1.29704,1.29708,1.00,1.29
2015.03.11 03:03:16.249,1.29703,1.29708,1.00,1.29
2015.03.11 03:03:16.754,1.29702,1.2971,1.00,2.81
2015.03.11 03:03:17.271,1.29703,1.29708,1.00,1.01
2015.03.11 03:03:17.743,1.29701,1.2971,1.00,6.56
2015.03.11 03:03:21.199,1.29701,1.29706,1.00,1.00
2015.03.11 03:03:22.294,1.29701,1.29705,1.00,1.00
2015.03.11 03:03:22.809,1.297,1.29706,1.00,1.50
2015.03.11 03:03:23.314,1.297,1.29705,1.00,1.00
2015.03.11 03:03:23.843,1.297,1.29706,1.00,2.25
2015.03.11 03:03:24.557,1.297,1.29705,1.00,1.00
2015.03.11 03:03:25.144,1.297,1.29706,1.00,1.00
2015.03.11 03:03:25.712,1.297,1.29705,1.00,1.00
2015.03.11 03:03:26.277,1.297,1.29706,1.00,1.12
2015.03.11 03:03:26.933,1.297,1.29705,1.00,2.25
2015.03.11 03:03:27.844,1.297,1.29706,1.00,3.00
2015.03.11 03:03:27.945,1.29698,1.29705,3.00,1.00
2015.03.11 03:03:28.495,1.29698,1.29705,1.00,1.37
2015.03.11 03:03:28.812,1.29695,1.29698,1.00,1.07
2015.03.11 03:03:29.266,1.29693,1.29695,1.00,1.00
2015.03.11 03:03:29.318,1.29689,1.29695,1.00,1.00
2015.03.11 03:03:29.419,1.29687,1.29695,3.82,1.00
2015.03.11 03:03:29.672,1.29685,1.29695,2.59,2.25
2015.03.11 03:03:29.774,1.29687,1.29695,1.00,2.25
2015.03.11 03:03:30.323,1.29687,1.29695,1.00,3.37
2015.03.11 03:03:31.161,1.29688,1.29695,1.00,3.37
2015.03.11 03:03:31.696,1.29689,1.29695,1.00,1.00
2015.03.11 03:03:32.208,1.2969,1.29695,1.00,1.00
2015.03.11 03:03:32.717,1.29691,1.29696,1.00,1.65
2015.03.11 03:03:34.709,1.2969,1.29696,1.00,2.06
2015.03.11 03:03:35.676,1.29691,1.29696,1.00,2.06
2015.03.11 03:03:37.127,1.2969,1.29696,1.00,2.06
2015.03.11 03:03:39.019,1.2969,1.29696,1.00,1.50
2015.03.11 03:03:39.713,1.29689,1.29696,1.00,1.50
2015.03.11 03:03:41.345,1.29689,1.29696,1.00,1.12
2015.03.11 03:03:41.446,1.29686,1.29692,2.25,1.37
2015.03.11 03:03:41.957,1.29686,1.2969,1.00,1.37
2015.03.11 03:03:44.723,1.29684,1.29691,3.75,1.87
2015.03.11 03:03:45.238,1.29685,1.29691,1.00,1.87
2015.03.11 03:03:45.902,1.29686,1.2969,1.00,1.37
2015.03.11 03:03:46.302,1.29684,1.29691,1.50,1.87
2015.03.11 03:03:46.714,1.29686,1.2969,1.00,1.37
2015.03.11 03:03:47.281,1.29685,1.2969,1.50,1.37
2015.03.11 03:03:49.725,1.29683,1.29689,1.00,3.07
2015.03.11 03:03:50.029,1.2968,1.29685,1.57,1.37
2015.03.11 03:03:50.130,1.2968,1.29685,1.57,1.37
2015.03.11 03:03:50.383,1.29681,1.29685,1.00,1.20
2015.03.11 03:03:50.433,1.29682,1.29685,1.00,1.20
2015.03.11 03:03:50.535,1.29684,1.2969,1.00,2.21
2015.03.11 03:03:51.220,1.29682,1.29688,1.00,1.50
2015.03.11 03:03:51.271,1.29682,1.29685,1.00,1.00
2015.03.11 03:03:51.790,1.29681,1.29685,1.00,1.37
2015.03.11 03:03:52.307,1.2968,1.29685,1.00,2.81
2015.03.11 03:03:52.459,1.29678,1.29683,1.50,1.12
2015.03.11 03:03:54.529,1.29677,1.29683,1.00,1.12
2015.03.11 03:03:57.537,1.29677,1.29684,1.00,2.81
2015.03.11 03:03:58.637,1.29674,1.29682,2.40,1.00
2015.03.11 03:03:59.169,1.29674,1.29684,1.65,6.19
2015.03.11 03:03:59.724,1.29674,1.29684,4.50,4.69
2015.03.11 03:04:00.537,1.29676,1.29683,1.00,1.20
2015.03.11 03:04:06.080,1.29677,1.29684,2.25,1.57
2015.03.11 03:04:06.697,1.29677,1.29684,2.25,1.00
2015.03.11 03:04:08.098,1.29677,1.29685,2.25,1.20
2015.03.11 03:04:08.863,1.29678,1.29686,1.50,3.26
2015.03.11 03:04:09.065,1.29682,1.29687,1.00,1.57
2015.03.11 03:04:09.217,1.29682,1.2969,1.50,1.57
2015.03.11 03:04:09.722,1.29682,1.29692,2.25,5.32
2015.03.11 03:04:10.357,1.29682,1.2969,2.25,1.87
2015.03.11 03:04:10.411,1.29684,1.2969,1.00,1.37
2015.03.11 03:04:10.512,1.29685,1.29692,1.00,1.95
2015.03.11 03:04:10.667,1.29687,1.29693,1.00,2.25
2015.03.11 03:04:10.819,1.29687,1.29694,1.00,1.12
2015.03.11 03:04:11.276,1.29689,1.29697,1.50,4.69
2015.03.11 03:04:11.579,1.29695,1.297,1.50,1.47
2015.03.11 03:04:14.363,1.29695,1.29703,1.50,1.37
2015.03.11 03:04:14.464,1.29695,1.29703,1.50,1.12
2015.03.11 03:04:14.998,1.29696,1.29705,1.50,4.69
2015.03.11 03:04:15.506,1.29697,1.29705,1.00,2.89
2015.03.11 03:04:16.963,1.29697,1.29705,1.00,2.32
2015.03.11 03:04:19.127,1.29696,1.29705,1.69,2.70
2015.03.11 03:04:28.555,1.29696,1.29705,1.50,4.57
2015.03.11 03:04:28.605,1.29696,1.29699,1.50,1.00
2015.03.11 03:04:28.657,1.29694,1.29698,1.00,1.00
2015.03.11 03:04:28.960,1.29692,1.29699,1.57,1.00
2015.03.11 03:04:29.061,1.29692,1.29697,1.10,1.00
2015.03.11 03:04:29.213,1.29689,1.29695,1.50,1.00
2015.03.11 03:04:29.314,1.29687,1.29695,1.00,3.00
2015.03.11 03:04:29.819,1.29687,1.29694,1.00,1.20
2015.03.11 03:04:33.189,1.29687,1.29695,1.00,2.62
2015.03.11 03:04:35.184,1.29687,1.29695,1.00,1.00
2015.03.11 03:04:40.039,1.29688,1.29695,1.00,1.00
2015.03.11 03:04:40.554,1.29688,1.29695,1.50,1.57
2015.03.11 03:04:41.403,1.29688,1.29695,1.50,1.95
2015.03.11 03:04:41.909,1.29687,1.29695,1.00,2.70
2015.03.11 03:04:42.529,1.29687,1.29695,1.00,2.70
2015.03.11 03:04:47.844,1.29687,1.29695,1.00,3.45
2015.03.11 03:04:48.362,1.29687,1.29695,1.00,2.77
2015.03.11 03:04:49.730,1.29687,1.29695,1.00,2.02
2015.03.11 03:04:50.975,1.29687,1.29695,2.25,1.57
2015.03.11 03:04:51.490,1.29687,1.29695,2.25,2.02
2015.03.11 03:04:52.374,1.29687,1.29695,2.25,2.02
2015.03.11 03:04:52.778,1.29686,1.2969,1.00,1.00
2015.03.11 03:04:53.191,1.29687,1.29694,1.00,1.31
2015.03.11 03:04:53.696,1.29686,1.29694,1.00,1.00
2015.03.11 03:04:54.352,1.29688,1.29694,1.00,1.00
2015.03.11 03:04:54.867,1.29687,1.29694,1.00,1.00
2015.03.11 03:04:56.206,1.29687,1.29694,1.00,2.62
2015.03.11 03:04:56.256,1.29684,1.29693,2.51,1.37
2015.03.11 03:04:56.409,1.29683,1.2969,1.00,1.00
2015.03.11 03:04:56.511,1.2968,1.29689,1.20,1.25
2015.03.11 03:04:56.644,1.29679,1.29687,1.69,1.00
2015.03.11 03:04:57.650,1.29679,1.29682,1.10,1.00
2015.03.11 03:04:57.802,1.29676,1.2968,1.00,2.25
2015.03.11 03:04:57.853,1.29676,1.29677,1.00,1.00
2015.03.11 03:04:58.004,1.29671,1.29675,1.50,1.25
2015.03.11 03:04:58.055,1.29668,1.29675,1.00,1.25
2015.03.11 03:04:58.207,1.29666,1.29674,2.98,2.25
2015.03.11 03:04:58.712,1.29667,1.29675,1.50,1.25
2015.03.11 03:04:59.464,1.29669,1.29674,1.50,1.00
