2015.03.11 17:00:13.517,1.28398,1.28407,1.27,1.20
2015.03.11 17:00:14.037,1.28397,1.28404,1.12,1.00
2015.03.11 17:00:14.189,1.28395,1.28403,2.06,2.25
2015.03.11 17:00:14.391,1.28392,1.28404,2.62,1.95
2015.03.11 17:00:14.441,1.28392,1.28401,1.87,1.00
2015.03.11 17:00:14.694,1.28392,1.28402,1.20,1.65
2015.03.11 17:00:15.087,1.28392,1.284,1.20,1.00
2015.03.11 17:00:15.431,1.28392,1.284,1.12,1.00
2015.03.11 17:00:16.156,1.28392,1.28401,1.87,2.62
2015.03.11 17:00:16.691,1.28392,1.284,1.87,1.00
2015.03.11 17:00:17.002,1.28393,1.28401,2.32,1.50
2015.03.11 17:00:17.052,1.28397,1.28404,1.12,1.10
2015.03.11 17:00:17.457,1.28398,1.28407,1.57,1.20
2015.03.11 17:00:17.967,1.28398,1.28407,1.65,1.20
2015.03.11 17:00:18.372,1.28399,1.28408,1.37,2.25
2015.03.11 17:00:18.473,1.28399,1.28408,1.12,2.25
2015.03.11 17:00:19.246,1.284,1.28409,1.00,1.75
2015.03.11 17:00:19.773,1.28399,1.28409,1.12,1.75
2015.03.11 17:00:20.757,1.284,1.28409,1.00,2.25
2015.03.11 17:00:21.285,1.28399,1.28408,1.00,1.50
2015.03.11 17:00:21.588,1.28397,1.28407,1.20,2.44
2015.03.11 17:00:21.791,1.28397,1.28406,1.00,1.12
2015.03.11 17:00:22.295,1.28396,1.28405,1.47,1.12
2015.03.11 17:00:25.873,1.28398,1.28405,1.00,1.12
2015.03.11 17:00:26.075,1.284,1.28407,1.00,1.20
2015.03.11 17:00:26.176,1.284,1.28408,1.00,1.20
2015.03.11 17:00:26.694,1.284,1.28409,1.37,1.50
2015.03.11 17:00:27.240,1.284,1.28409,1.00,1.50
2015.03.11 17:00:28.112,1.28401,1.28408,1.00,1.20
2015.03.11 17:00:28.734,1.28402,1.2841,1.00,5.25
2015.03.11 17:00:29.741,1.284,1.28408,1.87,1.27
2015.03.11 17:00:30.256,1.28401,1.28408,1.00,1.27
2015.03.11 17:00:30.307,1.28398,1.28408,2.21,1.27
2015.03.11 17:00:30.509,1.284,1.28408,1.00,2.02
2015.03.11 17:00:30.963,1.28398,1.28405,2.06,1.00
2015.03.11 17:00:31.115,1.28397,1.28404,1.00,1.37
2015.03.11 17:00:31.620,1.28396,1.28403,1.10,1.12
2015.03.11 17:00:31.894,1.28396,1.28401,1.10,1.00
2015.03.11 17:00:32.400,1.28394,1.28402,1.87,1.00
2015.03.11 17:00:32.938,1.28397,1.28405,1.12,4.12
2015.03.11 17:00:33.640,1.28396,1.28405,1.20,1.37
2015.03.11 17:00:34.460,1.28397,1.28405,1.00,1.37
2015.03.11 17:00:34.991,1.28394,1.28404,2.25,1.87
2015.03.11 17:00:35.493,1.28394,1.28404,1.87,1.50
2015.03.11 17:00:36.252,1.28394,1.28403,1.12,1.00
2015.03.11 17:00:38.386,1.28394,1.28402,1.20,1.00
2015.03.11 17:00:41.780,1.28394,1.28403,1.69,1.84
2015.03.11 17:00:42.686,1.28394,1.28404,2.44,1.69
2015.03.11 17:00:43.248,1.28394,1.28404,2.06,1.69
2015.03.11 17:00:43.798,1.28396,1.28405,1.01,2.51
2015.03.11 17:00:45.410,1.28395,1.28404,1.39,1.50
2015.03.11 17:00:46.201,1.28395,1.28404,1.20,2.70
2015.03.11 17:00:47.058,1.28396,1.28404,1.00,2.70
2015.03.11 17:00:47.594,1.28397,1.28404,1.12,1.00
2015.03.11 17:00:48.109,1.28397,1.28406,1.00,2.25
2015.03.11 17:00:49.485,1.28396,1.28406,1.27,2.25
2015.03.11 17:00:49.997,1.28397,1.28406,1.00,2.25
2015.03.11 17:00:50.501,1.28396,1.28405,1.09,1.20
2015.03.11 17:00:54.210,1.28397,1.28406,1.00,1.50
2015.03.11 17:00:55.230,1.28397,1.28406,1.20,1.20
2015.03.11 17:00:55.537,1.28398,1.28407,1.07,2.51
2015.03.11 17:00:57.143,1.28398,1.28406,1.07,1.00
2015.03.11 17:00:58.405,1.28397,1.28405,1.12,1.00
2015.03.11 17:00:58.924,1.28396,1.28404,1.12,1.00
2015.03.11 17:00:59.489,1.28395,1.28404,1.27,1.00
2015.03.11 17:00:59.996,1.28394,1.28403,2.44,1.00
2015.03.11 17:01:00.253,1.28393,1.28401,1.00,1.20
2015.03.11 17:01:00.556,1.28384,1.28391,2.62,1.00
2015.03.11 17:01:00.859,1.28379,1.28388,7.27,1.50
2015.03.11 17:01:00.961,1.28377,1.28388,1.75,1.50
2015.03.11 17:01:01.012,1.28377,1.28384,1.12,1.00
2015.03.11 17:01:01.164,1.28374,1.2838,2.40,1.50
2015.03.11 17:01:01.215,1.28373,1.28376,1.35,1.00
2015.03.11 17:01:01.366,1.28366,1.2837,1.12,1.50
2015.03.11 17:01:01.417,1.28366,1.28369,1.05,1.00
2015.03.11 17:01:01.469,1.28363,1.28368,1.75,1.00
2015.03.11 17:01:01.520,1.28363,1.28368,1.75,1.50
2015.03.11 17:01:01.571,1.28358,1.28364,1.87,1.50
2015.03.11 17:01:01.673,1.28357,1.28361,1.75,1.00
2015.03.11 17:01:01.825,1.28355,1.2836,4.20,1.50
2015.03.11 17:01:01.977,1.28356,1.28362,1.10,1.00
2015.03.11 17:01:02.079,1.28356,1.28369,1.20,2.62
2015.03.11 17:01:02.180,1.28361,1.28369,1.00,1.12
2015.03.11 17:01:02.434,1.2836,1.28369,1.20,1.10
2015.03.11 17:01:02.688,1.28358,1.2837,1.65,1.50
2015.03.11 17:01:02.992,1.2836,1.2837,1.00,2.62
2015.03.11 17:01:03.295,1.28363,1.28371,1.00,1.12
2015.03.11 17:01:03.346,1.28363,1.28373,1.00,3.00
2015.03.11 17:01:03.397,1.28365,1.28373,1.00,3.00
2015.03.11 17:01:03.920,1.28365,1.28372,1.00,1.12
2015.03.11 17:01:04.172,1.28361,1.28371,1.10,1.07
2015.03.11 17:01:04.223,1.28361,1.2837,1.37,1.75
2015.03.11 17:01:04.576,1.2836,1.2837,1.65,1.75
2015.03.11 17:01:05.853,1.2836,1.2837,1.20,1.95
2015.03.11 17:01:05.954,1.2836,1.2837,1.50,1.27
2015.03.11 17:01:06.196,1.28363,1.28371,1.00,1.12
2015.03.11 17:01:06.500,1.28365,1.28372,1.00,1.75
2015.03.11 17:01:07.024,1.28365,1.28372,1.00,1.07
2015.03.11 17:01:07.609,1.28364,1.28373,1.00,1.50
2015.03.11 17:01:08.114,1.28363,1.28371,1.00,1.12
2015.03.11 17:01:08.685,1.28364,1.28372,1.00,1.87
2015.03.11 17:01:09.040,1.28368,1.28372,1.00,1.75
2015.03.11 17:01:09.192,1.28371,1.28379,1.00,1.12
2015.03.11 17:01:09.242,1.28371,1.28379,1.00,1.12
2015.03.11 17:01:09.394,1.28365,1.28375,1.00,3.00
2015.03.11 17:01:09.697,1.28367,1.28375,1.00,3.00
2015.03.11 17:01:10.384,1.28367,1.28375,1.00,1.50
2015.03.11 17:01:10.890,1.28367,1.28375,1.00,1.12
2015.03.11 17:01:12.465,1.28367,1.28375,1.00,1.87
2015.03.11 17:01:12.768,1.28362,1.2837,1.00,1.12
2015.03.11 17:01:12.869,1.28364,1.28371,1.00,1.87
2015.03.11 17:01:13.377,1.28367,1.28375,1.00,1.50
2015.03.11 17:01:13.680,1.28369,1.28375,1.00,1.12
2015.03.11 17:01:14.269,1.28368,1.28377,1.00,1.37
2015.03.11 17:01:14.802,1.28368,1.28376,1.00,1.37
2015.03.11 17:01:15.441,1.28368,1.28376,1.00,1.37
2015.03.11 17:01:16.231,1.28368,1.28376,1.00,1.37
2015.03.11 17:01:16.741,1.28368,1.28378,1.00,1.87
2015.03.11 17:01:17.053,1.28368,1.28378,1.00,1.87
2015.03.11 17:01:17.257,1.28368,1.28378,1.00,1.87
2015.03.11 17:01:17.359,1.28368,1.28378,1.00,1.87
2015.03.11 17:01:17.611,1.28371,1.28377,1.00,1.00
2015.03.11 17:01:17.763,1.28371,1.28381,1.50,4.50
2015.03.11 17:01:17.814,1.28373,1.28381,1.00,1.50
2015.03.11 17:01:18.118,1.28378,1.28386,1.00,2.62
2015.03.11 17:01:20.723,1.28377,1.28385,2.25,1.20
2015.03.11 17:01:21.026,1.28379,1.28385,1.00,1.00
2015.03.11 17:01:21.448,1.28379,1.28389,1.00,3.07
2015.03.11 17:01:22.359,1.28379,1.28389,1.00,2.32
2015.03.11 17:01:22.410,1.28381,1.28389,1.00,1.95
2015.03.11 17:01:22.713,1.2839,1.28395,1.00,1.37
2015.03.11 17:01:22.865,1.2839,1.28398,1.00,1.57
2015.03.11 17:01:23.017,1.28388,1.28398,1.00,2.32
2015.03.11 17:01:23.168,1.28388,1.28397,1.00,3.37
2015.03.11 17:01:23.473,1.2839,1.28397,1.00,1.95
2015.03.11 17:01:24.021,1.28391,1.28397,1.00,1.20
2015.03.11 17:01:24.273,1.28389,1.28397,1.00,1.57
2015.03.11 17:01:24.781,1.28389,1.28397,1.00,2.62
2015.03.11 17:01:25.959,1.28387,1.28396,1.00,3.37
2015.03.11 17:01:26.509,1.28388,1.28396,1.00,2.62
2015.03.11 17:01:26.642,1.28386,1.28395,1.00,1.20
2015.03.11 17:01:26.693,1.28386,1.28394,1.00,1.37
2015.03.11 17:01:26.896,1.28382,1.28391,1.00,1.50
2015.03.11 17:01:26.947,1.28385,1.28392,1.00,3.00
2015.03.11 17:01:27.099,1.28385,1.28393,1.00,1.00
2015.03.11 17:01:27.150,1.2839,1.28395,1.00,1.50
2015.03.11 17:01:27.201,1.2839,1.28396,1.00,1.65
2015.03.11 17:01:27.455,1.28391,1.284,1.00,3.00
2015.03.11 17:01:28.008,1.28394,1.284,1.00,2.25
2015.03.11 17:01:28.059,1.28392,1.284,2.25,2.25
2015.03.11 17:01:28.615,1.28393,1.284,1.00,2.25
2015.03.11 17:01:28.667,1.28396,1.28402,1.00,1.75
2015.03.11 17:01:28.768,1.28396,1.28404,1.00,1.12
2015.03.11 17:01:29.020,1.28398,1.28404,1.00,1.12
2015.03.11 17:01:29.719,1.28397,1.28404,1.00,1.12
2015.03.11 17:01:30.793,1.28395,1.28404,1.00,1.50
2015.03.11 17:01:31.380,1.28395,1.28401,1.00,1.00
2015.03.11 17:01:31.885,1.28395,1.284,1.00,1.87
2015.03.11 17:01:32.738,1.28393,1.284,1.00,1.00
2015.03.11 17:01:33.241,1.28393,1.28401,1.00,1.87
2015.03.11 17:01:33.764,1.28393,1.284,1.00,1.00
2015.03.11 17:01:34.274,1.28393,1.28401,1.00,1.87
2015.03.11 17:01:34.788,1.28393,1.284,1.00,1.00
2015.03.11 17:01:35.503,1.28393,1.28401,1.00,1.50
2015.03.11 17:01:36.187,1.28393,1.284,1.00,1.00
2015.03.11 17:01:36.788,1.28393,1.28401,1.00,1.00
2015.03.11 17:01:37.302,1.28393,1.28402,1.00,1.20
2015.03.11 17:01:37.353,1.28391,1.28402,1.12,1.20
2015.03.11 17:01:37.745,1.28393,1.28401,1.00,1.50
2015.03.11 17:01:38.280,1.28393,1.28402,1.00,1.65
2015.03.11 17:01:39.241,1.28393,1.28401,1.00,1.00
2015.03.11 17:01:39.746,1.28391,1.28399,1.00,1.00
2015.03.11 17:01:40.293,1.2839,1.284,1.00,3.37
2015.03.11 17:01:40.801,1.28391,1.28399,1.00,1.20
2015.03.11 17:01:41.205,1.28389,1.28398,1.00,1.10
2015.03.11 17:01:41.407,1.28392,1.284,1.00,2.62
2015.03.11 17:01:41.810,1.2839,1.28399,1.00,1.20
2015.03.11 17:01:42.012,1.28388,1.28398,1.00,1.57
2015.03.11 17:01:42.555,1.28387,1.28397,1.00,1.65
2015.03.11 17:01:43.072,1.28388,1.28399,1.00,2.25
2015.03.11 17:01:43.223,1.2839,1.284,1.00,2.62
2015.03.11 17:01:43.628,1.28388,1.28399,1.50,1.65
2015.03.11 17:01:44.516,1.2839,1.28399,1.00,2.40
2015.03.11 17:01:45.131,1.2839,1.284,1.20,1.65
2015.03.11 17:01:45.800,1.2839,1.284,1.00,1.87
2015.03.11 17:01:47.856,1.28392,1.284,1.00,1.87
2015.03.11 17:01:48.109,1.28392,1.28402,1.37,1.20
2015.03.11 17:01:48.579,1.28393,1.28401,1.00,1.12
2015.03.11 17:01:49.005,1.28393,1.28402,1.37,1.50
2015.03.11 17:01:49.310,1.28393,1.28402,1.00,1.37
2015.03.11 17:01:49.711,1.28394,1.284,1.00,1.37
2015.03.11 17:01:50.222,1.28395,1.284,1.00,1.37
2015.03.11 17:01:50.843,1.28395,1.28401,1.57,1.37
2015.03.11 17:01:50.894,1.28398,1.28401,1.00,1.37
2015.03.11 17:01:51.297,1.28396,1.28405,1.10,1.37
2015.03.11 17:01:51.978,1.28396,1.28405,1.87,1.37
2015.03.11 17:01:52.281,1.28402,1.28406,1.00,1.37
2015.03.11 17:01:52.782,1.28403,1.28411,1.00,1.37
2015.03.11 17:01:53.469,1.28403,1.2841,1.00,1.37
2015.03.11 17:01:54.234,1.284,1.28411,1.20,2.32
2015.03.11 17:01:54.335,1.284,1.2841,1.20,1.47
2015.03.11 17:01:54.537,1.28395,1.28404,1.87,1.75
2015.03.11 17:01:54.591,1.28395,1.28404,1.00,2.25
2015.03.11 17:01:54.793,1.28394,1.28401,1.20,1.37
2015.03.11 17:01:55.722,1.28395,1.28403,1.00,1.12
2015.03.11 17:01:56.127,1.28397,1.28404,1.00,2.70
2015.03.11 17:01:56.432,1.28393,1.28401,1.00,1.37
2015.03.11 17:01:57.354,1.28395,1.284,1.00,1.57
2015.03.11 17:01:58.129,1.28393,1.28399,1.00,1.12
2015.03.11 17:01:58.436,1.28394,1.28399,1.00,1.12
2015.03.11 17:01:59.875,1.28391,1.284,1.00,2.25
2015.03.11 17:01:59.976,1.28391,1.284,1.00,1.50
2015.03.11 17:02:00.380,1.28391,1.28398,1.00,1.07
2015.03.11 17:02:00.899,1.28391,1.28398,1.00,1.50
2015.03.11 17:02:02.287,1.28391,1.28398,1.00,1.50
2015.03.11 17:02:03.861,1.28392,1.28398,1.00,1.12
2015.03.11 17:02:03.912,1.28392,1.28398,1.00,1.45
2015.03.11 17:02:04.441,1.28393,1.28399,1.00,1.87
2015.03.11 17:02:04.947,1.28394,1.28399,1.00,1.75
2015.03.11 17:02:05.150,1.28394,1.28402,1.37,1.12
2015.03.11 17:02:05.200,1.28397,1.28402,1.00,1.12
2015.03.11 17:02:05.504,1.28401,1.28407,1.00,1.12
2015.03.11 17:02:05.706,1.28402,1.28408,1.00,1.45
2015.03.11 17:02:06.234,1.28403,1.28408,1.00,1.45
2015.03.11 17:02:06.335,1.28405,1.28408,1.00,1.45
2015.03.11 17:02:06.863,1.28405,1.2841,1.00,1.87
2015.03.11 17:02:08.103,1.28405,1.2841,1.00,1.87
2015.03.11 17:02:08.608,1.28406,1.28411,2.25,1.57
2015.03.11 17:02:08.912,1.2841,1.28414,1.50,1.20
2015.03.11 17:02:08.963,1.2841,1.28414,1.00,1.20
2015.03.11 17:02:09.014,1.28409,1.28417,1.00,1.10
2015.03.11 17:02:09.064,1.28413,1.28417,1.00,1.10
2015.03.11 17:02:09.367,1.28409,1.28416,1.00,1.12
2015.03.11 17:02:09.670,1.28408,1.2841,1.00,1.00
2015.03.11 17:02:09.993,1.28408,1.28411,1.00,1.37
2015.03.11 17:02:10.245,1.28406,1.2841,1.50,1.12
2015.03.11 17:02:10.347,1.28404,1.28411,1.00,1.57
2015.03.11 17:02:10.649,1.28402,1.2841,3.00,2.20
2015.03.11 17:02:10.902,1.28399,1.28405,1.50,1.12
2015.03.11 17:02:11.255,1.28402,1.28406,1.00,1.12
2015.03.11 17:02:11.457,1.28404,1.28408,1.00,1.12
2015.03.11 17:02:11.558,1.28406,1.2841,1.00,1.45
2015.03.11 17:02:11.659,1.28408,1.28414,1.00,2.25
2015.03.11 17:02:11.760,1.28406,1.28414,1.50,1.50
2015.03.11 17:02:12.316,1.28408,1.28415,1.00,2.25
2015.03.11 17:02:12.417,1.2841,1.28416,1.00,1.20
2015.03.11 17:02:12.898,1.28413,1.28417,1.00,1.50
2015.03.11 17:02:13.879,1.2841,1.28416,1.00,1.10
2015.03.11 17:02:13.980,1.28406,1.28415,1.00,1.57
2015.03.11 17:02:14.081,1.28404,1.28413,1.00,1.20
2015.03.11 17:02:14.384,1.28402,1.2841,1.00,3.00
2015.03.11 17:02:14.889,1.28404,1.28411,1.00,1.87
2015.03.11 17:02:15.614,1.28408,1.28413,1.00,2.62
2015.03.11 17:02:15.715,1.28411,1.28418,1.00,2.62
2015.03.11 17:02:15.816,1.28413,1.28418,1.00,1.12
2015.03.11 17:02:16.120,1.28415,1.28421,1.00,1.47
2015.03.11 17:02:16.622,1.28414,1.28421,1.50,1.57
2015.03.11 17:02:17.144,1.28414,1.2842,1.50,1.20
2015.03.11 17:02:19.660,1.28414,1.28422,1.50,1.45
2015.03.11 17:02:20.332,1.28416,1.28423,1.00,2.25
2015.03.11 17:02:20.853,1.28417,1.28423,1.00,1.50
2015.03.11 17:02:21.344,1.28419,1.28423,1.00,1.12
2015.03.11 17:02:21.446,1.28419,1.28425,1.00,1.12
2015.03.11 17:02:21.698,1.2842,1.28427,1.00,1.50
2015.03.11 17:02:22.264,1.28422,1.28428,1.00,2.25
2015.03.11 17:02:22.813,1.28422,1.28429,1.00,1.75
2015.03.11 17:02:23.694,1.28421,1.28429,1.00,1.75
2015.03.11 17:02:23.999,1.28424,1.28429,1.00,3.00
2015.03.11 17:02:24.100,1.28427,1.28432,1.87,1.20
2015.03.11 17:02:24.152,1.28427,1.28432,1.37,1.20
2015.03.11 17:02:24.203,1.28433,1.28439,1.00,1.87
2015.03.11 17:02:25.179,1.28433,1.28439,1.50,1.12
2015.03.11 17:02:25.386,1.2843,1.28439,1.00,1.87
2015.03.11 17:02:25.487,1.28428,1.28436,1.00,1.00
2015.03.11 17:02:25.537,1.28427,1.28432,1.00,1.20
2015.03.11 17:02:25.840,1.28428,1.28435,1.00,1.12
2015.03.11 17:02:25.891,1.28431,1.28435,1.00,1.12
2015.03.11 17:02:26.421,1.28431,1.28438,1.00,1.12
2015.03.11 17:02:26.474,1.28431,1.28438,1.00,1.12
2015.03.11 17:02:27.232,1.28428,1.28438,1.50,1.60
2015.03.11 17:02:27.384,1.28429,1.28435,1.00,1.12
2015.03.11 17:02:27.637,1.28429,1.28436,1.00,1.95
2015.03.11 17:02:28.141,1.28428,1.28434,1.00,1.12
2015.03.11 17:02:28.809,1.28428,1.28435,1.00,1.75
2015.03.11 17:02:29.112,1.28423,1.2843,1.50,1.00
2015.03.11 17:02:29.163,1.2842,1.28429,1.00,1.20
2015.03.11 17:02:29.213,1.28422,1.28429,1.00,1.95
2015.03.11 17:02:29.667,1.28427,1.28431,1.00,1.12
2015.03.11 17:02:29.718,1.28427,1.28434,1.00,1.50
2015.03.11 17:02:31.961,1.28425,1.28434,1.00,1.45
2015.03.11 17:02:32.113,1.28421,1.28433,3.45,3.07
2015.03.11 17:02:32.214,1.28423,1.28428,1.00,2.99
2015.03.11 17:02:32.515,1.28402,1.28406,1.00,1.69
2015.03.11 17:02:32.566,1.28398,1.28405,1.00,1.75
2015.03.11 17:02:32.667,1.28398,1.28407,1.00,2.81
2015.03.11 17:02:33.355,1.28398,1.28404,1.00,1.00
2015.03.11 17:02:33.607,1.28398,1.28406,1.00,1.57
2015.03.11 17:02:33.866,1.28398,1.28405,1.00,1.12
2015.03.11 17:02:34.372,1.28397,1.28405,1.00,1.75
2015.03.11 17:02:35.201,1.28399,1.28405,1.00,1.75
2015.03.11 17:02:35.659,1.284,1.28405,1.12,1.00
2015.03.11 17:02:35.968,1.28401,1.2841,1.00,2.25
2015.03.11 17:02:36.378,1.28397,1.28402,1.50,1.37
2015.03.11 17:02:36.530,1.28396,1.28399,1.00,2.25
2015.03.11 17:02:36.581,1.28394,1.28397,1.50,1.00
2015.03.11 17:02:36.632,1.2839,1.28396,1.00,1.00
2015.03.11 17:02:36.682,1.28389,1.28394,1.50,1.00
2015.03.11 17:02:36.733,1.28385,1.28394,1.00,1.00
2015.03.11 17:02:36.885,1.28384,1.28392,1.20,1.00
2015.03.11 17:02:37.410,1.28382,1.2839,1.76,1.00
2015.03.11 17:02:37.917,1.28383,1.28391,1.20,1.00
2015.03.11 17:02:38.475,1.28385,1.28393,1.00,1.00
2015.03.11 17:02:38.728,1.28386,1.28395,1.00,1.10
2015.03.11 17:02:40.076,1.28387,1.28394,1.00,1.00
2015.03.11 17:02:40.177,1.28387,1.28396,1.10,1.10
2015.03.11 17:02:40.431,1.2839,1.28395,1.12,1.00
2015.03.11 17:02:40.633,1.2839,1.28399,1.12,1.95
2015.03.11 17:02:41.498,1.2839,1.284,1.37,2.62
2015.03.11 17:02:42.089,1.28393,1.284,1.00,1.87
2015.03.11 17:02:42.241,1.28393,1.28403,1.20,1.65
2015.03.11 17:02:42.760,1.28393,1.28402,1.57,1.50
2015.03.11 17:02:43.310,1.28393,1.28403,1.57,1.20
2015.03.11 17:02:43.816,1.28392,1.28402,1.87,1.50
2015.03.11 17:02:44.360,1.28392,1.28401,1.12,1.50
2015.03.11 17:02:48.719,1.28392,1.28402,1.56,2.40
2015.03.11 17:02:50.168,1.28393,1.28402,1.37,1.84
2015.03.11 17:02:50.219,1.2839,1.284,3.19,1.25
2015.03.11 17:02:50.270,1.2839,1.28398,2.25,1.50
2015.03.11 17:02:50.372,1.28385,1.28395,2.25,2.25
2015.03.11 17:02:50.473,1.28384,1.28394,1.00,1.87
2015.03.11 17:02:50.776,1.28383,1.28391,1.00,1.50
2015.03.11 17:02:51.089,1.2838,1.28388,1.62,1.00
2015.03.11 17:02:51.626,1.2838,1.28389,1.62,2.25
2015.03.11 17:02:52.535,1.2838,1.28389,2.25,3.00
2015.03.11 17:02:53.367,1.2838,1.28385,1.87,1.00
2015.03.11 17:02:53.417,1.2838,1.28385,1.50,1.50
2015.03.11 17:02:53.468,1.28374,1.28383,1.50,1.00
2015.03.11 17:02:53.569,1.28373,1.28382,1.37,1.00
2015.03.11 17:02:54.088,1.28373,1.28381,1.00,1.00
2015.03.11 17:02:54.596,1.28373,1.2838,1.50,1.00
2015.03.11 17:02:55.149,1.28372,1.28381,1.50,1.50
2015.03.11 17:02:55.825,1.28372,1.28381,1.37,1.50
2015.03.11 17:02:58.870,1.28374,1.28382,1.69,1.75
2015.03.11 17:02:59.073,1.28378,1.28388,1.12,1.75
2015.03.11 17:02:59.426,1.28381,1.28388,1.00,1.75
2015.03.11 17:02:59.477,1.28379,1.28388,1.00,1.75
2015.03.11 17:03:00.079,1.28379,1.28388,1.37,1.75
2015.03.11 17:03:00.180,1.28381,1.2839,1.00,1.75
2015.03.11 17:03:00.231,1.28383,1.2839,1.00,1.75
2015.03.11 17:03:00.743,1.28383,1.28391,1.12,1.75
2015.03.11 17:03:01.313,1.28384,1.28391,1.00,1.75
2015.03.11 17:03:02.538,1.28383,1.28391,1.00,1.75
2015.03.11 17:03:04.120,1.28383,1.2839,1.00,1.12
2015.03.11 17:03:05.757,1.28382,1.2839,1.00,2.06
2015.03.11 17:03:05.858,1.28379,1.28388,1.00,1.27
2015.03.11 17:03:05.909,1.28379,1.28386,1.00,1.12
2015.03.11 17:03:06.370,1.28377,1.28386,1.00,2.62
2015.03.11 17:03:07.197,1.28382,1.28386,1.00,1.57
2015.03.11 17:03:07.298,1.28382,1.28389,2.25,1.75
2015.03.11 17:03:07.349,1.28382,1.2839,1.50,1.65
2015.03.11 17:03:07.869,1.28381,1.2839,1.00,1.95
2015.03.11 17:03:07.970,1.28383,1.2839,1.00,1.95
2015.03.11 17:03:08.493,1.28382,1.28391,1.12,1.12
2015.03.11 17:03:09.395,1.28384,1.28391,1.00,1.12
2015.03.11 17:03:09.930,1.28383,1.28391,1.12,1.12
2015.03.11 17:03:10.572,1.28382,1.28391,1.37,1.12
2015.03.11 17:03:10.773,1.28385,1.28392,1.12,1.50
2015.03.11 17:03:13.273,1.28384,1.28393,1.00,1.87
2015.03.11 17:03:13.820,1.28384,1.28392,1.00,1.75
2015.03.11 17:03:14.100,1.28379,1.28389,1.50,2.06
2015.03.11 17:03:14.151,1.28379,1.28387,1.50,1.87
2015.03.11 17:03:14.351,1.28378,1.28386,1.00,1.37
2015.03.11 17:03:15.305,1.28376,1.28386,1.57,2.21
2015.03.11 17:03:17.642,1.28375,1.28382,2.62,1.12
2015.03.11 17:03:18.158,1.28374,1.28382,1.57,2.06
2015.03.11 17:03:18.697,1.28375,1.28382,1.47,2.06
2015.03.11 17:03:19.003,1.28375,1.28384,2.32,1.56
2015.03.11 17:03:19.104,1.28376,1.28384,1.12,1.56
2015.03.11 17:03:19.308,1.28375,1.28384,1.57,1.56
2015.03.11 17:03:19.510,1.28375,1.28385,2.32,4.31
2015.03.11 17:03:19.561,1.28375,1.28385,2.32,4.31
2015.03.11 17:03:20.688,1.28376,1.28385,1.50,2.06
2015.03.11 17:03:24.125,1.28377,1.28385,2.32,1.12
2015.03.11 17:03:24.378,1.28378,1.28389,1.37,3.19
2015.03.11 17:03:24.530,1.28378,1.28389,1.37,3.19
2015.03.11 17:03:25.063,1.28378,1.28386,1.37,1.12
2015.03.11 17:03:25.586,1.28378,1.28388,1.87,1.57
2015.03.11 17:03:26.095,1.2838,1.28388,1.00,1.57
