2015.03.26 15:00:23.909,1.30147,1.30158,1.57,3.00
2015.03.26 15:00:24.215,1.30147,1.30154,1.07,1.37
2015.03.26 15:00:24.536,1.30146,1.3015,1.35,1.87
2015.03.26 15:00:25.298,1.30146,1.30148,1.50,1.00
2015.03.26 15:00:25.652,1.30145,1.3015,2.25,1.00
2015.03.26 15:00:26.056,1.30146,1.30153,1.20,1.50
2015.03.26 15:00:26.309,1.30146,1.30153,1.20,2.25
2015.03.26 15:00:27.018,1.30145,1.3015,1.07,2.25
2015.03.26 15:00:27.170,1.30145,1.30149,1.07,1.00
2015.03.26 15:00:27.489,1.30145,1.30148,1.07,1.37
2015.03.26 15:00:28.392,1.30145,1.30151,1.07,1.50
2015.03.26 15:00:28.653,1.30145,1.30149,1.07,1.00
2015.03.26 15:00:28.957,1.30138,1.30144,1.50,1.00
2015.03.26 15:00:29.482,1.30138,1.30143,1.00,1.00
2015.03.26 15:00:29.533,1.30138,1.30143,1.00,1.37
2015.03.26 15:00:30.050,1.30138,1.30142,1.00,1.00
2015.03.26 15:00:30.354,1.3014,1.30148,1.50,1.07
2015.03.26 15:00:30.511,1.30143,1.30152,1.47,1.85
2015.03.26 15:00:30.562,1.30143,1.30153,1.57,1.45
2015.03.26 15:00:31.608,1.30143,1.30153,1.95,1.57
2015.03.26 15:00:31.911,1.3015,1.30158,1.12,1.50
2015.03.26 15:00:32.365,1.3015,1.30155,2.32,1.00
2015.03.26 15:00:32.648,1.30146,1.30156,1.57,4.58
2015.03.26 15:00:33.267,1.30146,1.30156,1.57,1.57
2015.03.26 15:00:33.572,1.30148,1.30158,2.25,1.50
2015.03.26 15:00:33.875,1.30148,1.30155,1.00,1.00
2015.03.26 15:00:33.977,1.30146,1.30155,1.09,1.00
2015.03.26 15:00:34.431,1.30145,1.30157,6.19,1.37
2015.03.26 15:00:34.950,1.30148,1.30158,1.00,2.07
2015.03.26 15:00:35.457,1.30149,1.30158,1.00,1.13
2015.03.26 15:00:36.014,1.30149,1.30159,1.12,1.57
2015.03.26 15:00:36.699,1.3015,1.3016,1.57,1.95
2015.03.26 15:00:37.054,1.3015,1.3016,1.00,2.70
2015.03.26 15:00:37.358,1.30149,1.30156,1.45,1.00
2015.03.26 15:00:37.611,1.30146,1.30154,1.87,1.00
2015.03.26 15:00:37.875,1.30146,1.30156,2.62,1.88
2015.03.26 15:00:37.926,1.30147,1.30156,1.57,1.12
2015.03.26 15:00:38.230,1.30149,1.30158,1.37,1.00
2015.03.26 15:00:38.775,1.3015,1.30159,1.00,3.07
2015.03.26 15:00:39.165,1.3015,1.30157,1.00,1.00
2015.03.26 15:00:39.594,1.3015,1.30159,1.00,2.70
2015.03.26 15:00:40.099,1.3015,1.3016,2.40,3.52
2015.03.26 15:00:40.622,1.30151,1.30161,1.50,3.00
2015.03.26 15:00:41.499,1.30151,1.30161,1.37,2.25
2015.03.26 15:00:41.550,1.30151,1.30161,3.37,1.50
2015.03.26 15:00:41.702,1.30154,1.30162,1.00,1.00
2015.03.26 15:00:42.836,1.30154,1.30161,1.00,1.00
2015.03.26 15:00:43.089,1.30152,1.30161,1.50,1.87
2015.03.26 15:00:43.594,1.30151,1.3016,1.84,1.12
2015.03.26 15:00:44.131,1.30152,1.30161,1.00,1.87
2015.03.26 15:00:44.920,1.30151,1.30161,1.20,1.12
2015.03.26 15:00:45.980,1.30151,1.30162,1.20,1.50
2015.03.26 15:00:46.484,1.30151,1.30161,1.20,1.00
2015.03.26 15:00:47.646,1.30152,1.30161,1.00,1.13
2015.03.26 15:00:48.223,1.30154,1.30162,1.00,1.50
2015.03.26 15:00:48.567,1.30155,1.30162,1.37,1.00
2015.03.26 15:00:49.112,1.30155,1.3016,1.37,1.00
2015.03.26 15:00:49.618,1.30155,1.3016,1.37,2.25
2015.03.26 15:00:50.081,1.30154,1.30163,1.37,1.47
2015.03.26 15:00:50.434,1.30155,1.30164,1.37,2.52
2015.03.26 15:00:50.737,1.30155,1.30165,1.27,1.20
2015.03.26 15:00:51.242,1.30156,1.30166,3.00,1.12
2015.03.26 15:00:51.783,1.30159,1.30167,1.00,1.57
2015.03.26 15:00:52.187,1.30158,1.30164,1.07,1.00
2015.03.26 15:00:52.725,1.30158,1.30164,1.12,1.12
2015.03.26 15:00:53.272,1.30159,1.30165,1.07,3.00
2015.03.26 15:00:53.575,1.30159,1.30163,1.07,1.00
2015.03.26 15:00:53.777,1.30157,1.30163,1.87,1.00
2015.03.26 15:00:54.301,1.30157,1.30163,1.87,1.00
2015.03.26 15:00:54.605,1.30157,1.30165,1.87,1.13
2015.03.26 15:00:55.297,1.30157,1.30165,1.87,1.00
2015.03.26 15:00:55.398,1.30158,1.30167,1.65,2.03
2015.03.26 15:00:55.600,1.30163,1.30168,1.00,1.50
2015.03.26 15:00:55.802,1.30165,1.30173,1.37,1.85
2015.03.26 15:00:55.903,1.30166,1.30173,1.10,1.10
2015.03.26 15:00:56.408,1.30165,1.30169,1.57,1.00
2015.03.26 15:00:56.560,1.3016,1.30169,1.20,3.07
2015.03.26 15:00:57.129,1.30158,1.30167,1.57,1.00
2015.03.26 15:00:57.636,1.30158,1.30166,1.57,1.00
2015.03.26 15:00:58.533,1.30158,1.30165,1.57,1.00
2015.03.26 15:00:59.134,1.30158,1.30167,1.57,1.00
2015.03.26 15:01:00.679,1.30159,1.3017,1.12,5.82
2015.03.26 15:01:00.730,1.30162,1.3017,1.00,3.75
2015.03.26 15:01:00.882,1.30163,1.30171,4.12,1.08
2015.03.26 15:01:00.983,1.30167,1.30173,1.00,1.33
2015.03.26 15:01:01.136,1.30169,1.30173,1.00,1.07
2015.03.26 15:01:01.650,1.30169,1.30174,1.00,1.50
2015.03.26 15:01:02.155,1.30167,1.30174,1.50,1.50
2015.03.26 15:01:02.671,1.30167,1.30174,1.00,1.50
2015.03.26 15:01:03.331,1.30168,1.30174,1.00,1.50
2015.03.26 15:01:03.838,1.30168,1.30173,1.00,1.57
2015.03.26 15:01:04.141,1.30161,1.30171,1.50,4.69
2015.03.26 15:01:04.343,1.30158,1.30165,1.00,1.50
2015.03.26 15:01:04.545,1.30156,1.30163,1.57,1.50
2015.03.26 15:01:05.092,1.30156,1.30163,1.20,1.50
2015.03.26 15:01:05.453,1.30157,1.30166,1.87,1.75
2015.03.26 15:01:05.554,1.30161,1.30169,1.50,1.13
2015.03.26 15:01:05.605,1.30161,1.30168,1.50,1.12
2015.03.26 15:01:05.757,1.30161,1.3017,2.25,1.20
2015.03.26 15:01:06.265,1.30162,1.30171,2.25,2.59
2015.03.26 15:01:06.793,1.30162,1.30171,1.20,2.32
2015.03.26 15:01:06.995,1.30162,1.30173,2.40,1.09
2015.03.26 15:01:07.828,1.30162,1.30172,2.40,1.37
2015.03.26 15:01:08.597,1.30161,1.30168,3.75,1.00
2015.03.26 15:01:08.899,1.30162,1.3017,1.65,1.50
2015.03.26 15:01:09.404,1.30163,1.30171,1.00,1.00
2015.03.26 15:01:09.909,1.30163,1.30172,1.00,1.87
2015.03.26 15:01:10.551,1.30163,1.30171,1.00,1.00
2015.03.26 15:01:11.066,1.30163,1.30172,1.00,1.50
2015.03.26 15:01:11.629,1.30163,1.30171,1.37,1.00
2015.03.26 15:01:11.780,1.30166,1.30174,1.00,2.25
2015.03.26 15:01:12.285,1.30164,1.30174,1.20,3.75
2015.03.26 15:01:12.386,1.30163,1.30171,1.87,1.07
2015.03.26 15:01:12.538,1.30163,1.30173,1.85,2.32
2015.03.26 15:01:12.740,1.30163,1.30173,2.70,1.95
2015.03.26 15:01:12.841,1.30163,1.30173,4.01,1.57
2015.03.26 15:01:13.145,1.30167,1.30173,1.07,1.00
2015.03.26 15:01:13.196,1.30167,1.30175,1.07,2.25
2015.03.26 15:01:13.449,1.3017,1.30178,1.00,2.32
2015.03.26 15:01:13.976,1.30169,1.30177,1.50,1.50
2015.03.26 15:01:14.491,1.30169,1.30176,1.00,1.00
2015.03.26 15:01:14.946,1.30167,1.30171,3.15,1.00
2015.03.26 15:01:15.098,1.30166,1.30174,1.50,1.50
2015.03.26 15:01:15.199,1.30165,1.30172,3.07,1.00
2015.03.26 15:01:15.820,1.30164,1.30171,3.75,1.00
2015.03.26 15:01:16.022,1.30163,1.30169,1.20,1.00
2015.03.26 15:01:16.123,1.30162,1.30172,1.87,1.50
2015.03.26 15:01:16.326,1.30162,1.30169,2.25,1.00
2015.03.26 15:01:16.428,1.30162,1.30172,2.25,1.50
2015.03.26 15:01:16.479,1.30165,1.30172,1.00,1.87
2015.03.26 15:01:17.023,1.30165,1.30171,1.50,1.50
2015.03.26 15:01:17.141,1.30162,1.30171,2.25,1.50
2015.03.26 15:01:17.293,1.30165,1.30171,1.00,1.00
2015.03.26 15:01:17.394,1.30162,1.30171,2.25,1.00
2015.03.26 15:01:17.597,1.30162,1.30169,2.25,1.12
2015.03.26 15:01:17.901,1.30166,1.30172,1.00,1.00
2015.03.26 15:01:18.205,1.30163,1.3017,1.50,1.00
2015.03.26 15:01:18.458,1.30161,1.30169,2.25,2.25
2015.03.26 15:01:18.509,1.30161,1.30167,1.50,1.00
2015.03.26 15:01:18.660,1.30159,1.30167,1.00,1.10
2015.03.26 15:01:18.812,1.30159,1.30169,4.01,2.32
2015.03.26 15:01:19.116,1.30164,1.3017,1.00,2.25
2015.03.26 15:01:19.217,1.3016,1.30167,2.02,1.00
2015.03.26 15:01:19.420,1.30157,1.30166,1.50,2.25
2015.03.26 15:01:19.740,1.30158,1.30166,1.87,1.50
2015.03.26 15:01:19.994,1.30162,1.30169,1.00,1.07
2015.03.26 15:01:20.347,1.30163,1.3017,1.37,1.20
2015.03.26 15:01:20.865,1.30164,1.30171,1.00,1.95
2015.03.26 15:01:21.068,1.30165,1.30173,2.25,1.57
2015.03.26 15:01:21.598,1.30164,1.30172,1.00,1.65
2015.03.26 15:01:23.336,1.30162,1.30172,1.00,1.65
2015.03.26 15:01:23.745,1.30162,1.30173,1.50,2.62
2015.03.26 15:01:24.050,1.30169,1.30177,1.00,4.50
2015.03.26 15:01:24.733,1.30168,1.30177,2.62,1.50
2015.03.26 15:01:25.596,1.30168,1.30177,3.00,1.50
2015.03.26 15:01:25.950,1.30168,1.30177,2.25,1.50
2015.03.26 15:01:26.708,1.30168,1.30177,1.50,1.50
2015.03.26 15:01:27.213,1.30169,1.30177,1.50,1.50
2015.03.26 15:01:28.221,1.30168,1.3017,1.37,3.75
2015.03.26 15:01:28.274,1.30166,1.30167,1.35,1.12
2015.03.26 15:01:28.375,1.30159,1.30167,3.00,1.37
2015.03.26 15:01:28.908,1.30157,1.30167,3.07,3.07
2015.03.26 15:01:29.890,1.30158,1.30167,1.57,1.50
2015.03.26 15:01:30.344,1.30158,1.30165,1.07,1.00
2015.03.26 15:01:31.512,1.30158,1.30163,1.07,1.00
2015.03.26 15:01:31.766,1.30154,1.30162,2.25,1.00
2015.03.26 15:01:31.917,1.30158,1.30163,1.00,1.00
2015.03.26 15:01:32.372,1.30158,1.30165,1.07,1.00
2015.03.26 15:01:32.895,1.30158,1.30166,1.07,2.25
2015.03.26 15:01:34.722,1.30158,1.30165,1.07,1.00
2015.03.26 15:01:34.933,1.30156,1.30164,1.57,1.50
2015.03.26 15:01:35.621,1.30158,1.30164,1.00,1.00
2015.03.26 15:01:35.873,1.30161,1.30164,1.00,1.00
2015.03.26 15:01:35.974,1.30158,1.30164,1.57,1.00
2015.03.26 15:01:36.076,1.30158,1.30166,1.57,1.50
2015.03.26 15:01:36.429,1.30161,1.30166,1.00,1.00
2015.03.26 15:01:36.732,1.30166,1.30172,1.69,1.00
2015.03.26 15:01:37.246,1.30166,1.30174,1.00,1.50
2015.03.26 15:01:37.347,1.30168,1.30174,1.00,1.50
2015.03.26 15:01:37.499,1.30168,1.30176,1.00,2.25
2015.03.26 15:01:38.004,1.30168,1.30176,3.00,1.50
2015.03.26 15:01:38.105,1.30171,1.30176,1.50,1.07
2015.03.26 15:01:38.408,1.30174,1.30179,1.00,1.87
2015.03.26 15:01:42.105,1.30174,1.3018,1.00,3.00
2015.03.26 15:01:42.156,1.30172,1.3018,1.00,3.00
2015.03.26 15:01:43.139,1.30173,1.3018,1.00,3.00
2015.03.26 15:01:43.656,1.30174,1.3018,1.00,3.00
2015.03.26 15:01:44.166,1.30173,1.30179,1.00,1.20
2015.03.26 15:01:44.217,1.30175,1.3018,1.00,3.00
2015.03.26 15:01:48.072,1.30173,1.3018,1.87,3.00
2015.03.26 15:01:48.602,1.30174,1.3018,2.25,2.25
2015.03.26 15:01:48.754,1.30176,1.3018,1.00,2.25
2015.03.26 15:01:49.058,1.30183,1.30185,1.00,2.18
2015.03.26 15:01:49.160,1.30183,1.3019,1.50,1.00
2015.03.26 15:01:49.363,1.30181,1.30189,1.87,1.50
2015.03.26 15:01:49.869,1.3018,1.30186,1.20,1.00
2015.03.26 15:01:50.021,1.30174,1.30182,1.95,1.12
2015.03.26 15:01:50.122,1.30174,1.3018,1.07,1.00
2015.03.26 15:01:50.629,1.30173,1.3018,1.57,1.00
2015.03.26 15:01:51.166,1.30174,1.30179,1.07,1.00
2015.03.26 15:01:51.641,1.30175,1.30182,1.57,1.00
2015.03.26 15:01:52.045,1.30178,1.30185,1.00,1.77
2015.03.26 15:01:52.642,1.30179,1.30185,1.00,3.00
2015.03.26 15:01:53.179,1.30179,1.30185,1.00,3.75
2015.03.26 15:01:53.484,1.30171,1.30175,1.10,1.50
2015.03.26 15:01:54.009,1.3017,1.30175,1.07,3.00
2015.03.26 15:01:54.312,1.30168,1.30173,1.57,1.00
2015.03.26 15:01:56.739,1.30168,1.30169,1.00,1.00
2015.03.26 15:01:56.942,1.30161,1.30165,1.00,1.50
2015.03.26 15:01:57.043,1.30158,1.30165,1.00,1.00
2015.03.26 15:01:57.094,1.3016,1.30165,1.00,1.00
2015.03.26 15:01:57.407,1.3016,1.30168,1.87,1.50
2015.03.26 15:01:57.660,1.30165,1.3017,1.00,3.19
2015.03.26 15:01:57.963,1.3016,1.30166,2.25,1.00
2015.03.26 15:01:58.574,1.3016,1.30167,2.25,1.00
2015.03.26 15:01:58.726,1.30165,1.30168,1.00,1.50
2015.03.26 15:01:58.984,1.30162,1.30168,1.00,1.00
2015.03.26 15:01:59.287,1.3016,1.30164,1.87,1.50
2015.03.26 15:01:59.540,1.30151,1.30157,1.87,1.19
2015.03.26 15:01:59.692,1.30149,1.30156,1.50,1.32
2015.03.26 15:01:59.793,1.30148,1.30156,1.00,1.76
2015.03.26 15:01:59.894,1.30151,1.30156,1.00,1.07
2015.03.26 15:02:00.148,1.30155,1.30164,1.95,1.58
2015.03.26 15:02:00.564,1.30155,1.30164,1.57,1.20
2015.03.26 15:02:01.272,1.30156,1.30163,1.00,1.95
2015.03.26 15:02:01.777,1.30155,1.30163,1.20,1.95
2015.03.26 15:02:02.291,1.30157,1.30163,1.00,1.57
2015.03.26 15:02:02.544,1.30155,1.30163,1.10,1.10
2015.03.26 15:02:02.848,1.30157,1.30165,1.37,1.20
2015.03.26 15:02:03.001,1.3016,1.30166,1.00,1.00
2015.03.26 15:02:03.512,1.30159,1.30168,1.20,3.52
2015.03.26 15:02:03.879,1.30159,1.30167,1.20,2.25
2015.03.26 15:02:04.182,1.30157,1.30162,1.07,1.00
2015.03.26 15:02:04.485,1.3015,1.30157,1.07,1.75
2015.03.26 15:02:04.537,1.30148,1.30157,1.57,1.85
2015.03.26 15:02:05.168,1.30148,1.30156,1.20,1.57
2015.03.26 15:02:05.270,1.30148,1.30156,1.20,2.40
2015.03.26 15:02:07.300,1.30146,1.30154,1.20,1.50
2015.03.26 15:02:07.503,1.30147,1.30153,1.00,1.75
2015.03.26 15:02:08.714,1.30145,1.30148,1.50,1.00
2015.03.26 15:02:08.816,1.30143,1.30149,1.57,1.00
2015.03.26 15:02:09.586,1.30146,1.3015,1.00,2.25
2015.03.26 15:02:09.637,1.30146,1.30154,1.00,4.20
2015.03.26 15:02:10.159,1.30145,1.30152,1.00,1.12
2015.03.26 15:02:10.506,1.30145,1.30152,1.00,1.75
2015.03.26 15:02:11.012,1.30143,1.3015,1.07,1.75
2015.03.26 15:02:11.532,1.30142,1.3015,1.57,2.25
2015.03.26 15:02:11.836,1.30142,1.30144,1.57,1.50
2015.03.26 15:02:11.989,1.30136,1.30144,2.25,1.87
2015.03.26 15:02:12.090,1.30136,1.30143,2.25,1.50
2015.03.26 15:02:14.310,1.30137,1.30144,1.07,1.75
2015.03.26 15:02:15.895,1.30137,1.30142,1.07,1.87
2015.03.26 15:02:15.996,1.30135,1.3014,2.25,1.00
2015.03.26 15:02:16.501,1.30134,1.3014,2.25,1.00
2015.03.26 15:02:19.488,1.30138,1.30142,1.00,1.50
2015.03.26 15:02:19.540,1.30138,1.30142,1.00,2.25
2015.03.26 15:02:19.591,1.30134,1.30142,1.57,1.50
2015.03.26 15:02:20.095,1.30134,1.30143,1.07,3.07
2015.03.26 15:02:22.480,1.30137,1.30142,1.00,1.75
2015.03.26 15:02:22.531,1.30135,1.30142,1.10,1.75
2015.03.26 15:02:23.038,1.30135,1.30143,1.07,1.87
2015.03.26 15:02:23.855,1.30135,1.30143,1.07,1.37
2015.03.26 15:02:27.454,1.30135,1.3014,1.07,1.00
2015.03.26 15:02:27.984,1.30134,1.3014,1.57,1.00
2015.03.26 15:02:28.249,1.30134,1.30142,1.57,1.12
2015.03.26 15:02:31.015,1.30135,1.30144,1.50,2.96
2015.03.26 15:02:31.167,1.30136,1.30144,1.20,1.09
2015.03.26 15:02:32.711,1.30136,1.30145,1.20,1.87
2015.03.26 15:02:34.993,1.30139,1.30145,1.00,1.12
2015.03.26 15:02:35.297,1.30141,1.30149,1.00,4.95
2015.03.26 15:02:35.609,1.30147,1.30149,1.00,2.25
2015.03.26 15:02:35.661,1.30144,1.30151,1.00,1.20
2015.03.26 15:02:35.864,1.30148,1.30153,1.00,1.39
2015.03.26 15:02:35.916,1.30149,1.30154,1.00,2.25
2015.03.26 15:02:36.068,1.30149,1.30156,1.00,1.13
2015.03.26 15:02:36.119,1.30153,1.30157,1.00,1.12
2015.03.26 15:02:36.221,1.30153,1.3016,1.00,3.38
2015.03.26 15:02:36.629,1.30155,1.30162,1.37,1.12
2015.03.26 15:02:36.679,1.30156,1.30163,1.00,1.87
2015.03.26 15:02:36.781,1.30157,1.30163,1.37,1.10
2015.03.26 15:02:40.722,1.30156,1.30164,1.12,1.07
2015.03.26 15:02:41.397,1.30155,1.30164,1.57,1.57
2015.03.26 15:02:43.557,1.30156,1.30162,1.50,1.00
2015.03.26 15:02:43.866,1.30164,1.30168,1.00,2.25
2015.03.26 15:02:43.917,1.30166,1.30174,1.12,2.03
2015.03.26 15:02:44.069,1.30166,1.30174,1.00,2.03
2015.03.26 15:02:44.171,1.30166,1.30173,1.00,1.12
2015.03.26 15:02:44.676,1.30167,1.30173,1.00,1.20
2015.03.26 15:02:45.644,1.30168,1.30174,1.00,1.75
2015.03.26 15:02:45.998,1.30164,1.30173,2.25,1.87
2015.03.26 15:02:46.504,1.30164,1.30173,1.50,1.87
2015.03.26 15:02:47.028,1.30166,1.30173,1.50,1.12
2015.03.26 15:02:47.558,1.30167,1.30173,1.00,1.12
2015.03.26 15:02:48.075,1.30166,1.30173,2.25,1.12
2015.03.26 15:02:48.379,1.30167,1.30174,1.37,1.12
2015.03.26 15:02:48.913,1.30167,1.30175,2.25,1.75
2015.03.26 15:02:50.510,1.30167,1.30176,1.75,1.45
2015.03.26 15:02:50.663,1.3017,1.30177,1.87,2.25
2015.03.26 15:02:50.765,1.30171,1.30177,1.00,1.20
2015.03.26 15:02:50.967,1.30167,1.30174,1.20,2.25
2015.03.26 15:02:51.270,1.30169,1.30174,3.15,2.25
2015.03.26 15:02:51.422,1.30174,1.30181,1.00,1.88
2015.03.26 15:02:51.524,1.30176,1.30184,1.00,4.28
2015.03.26 15:02:51.831,1.30176,1.30185,1.75,2.20
2015.03.26 15:02:55.169,1.30178,1.30185,1.37,1.12
2015.03.26 15:02:55.693,1.30178,1.30187,1.50,1.50
2015.03.26 15:02:56.883,1.30177,1.30186,1.57,1.45
2015.03.26 15:02:57.394,1.30177,1.30186,1.20,1.57
2015.03.26 15:02:57.904,1.30176,1.30186,3.82,1.57
2015.03.26 15:02:58.421,1.30177,1.30186,1.10,2.32
2015.03.26 15:02:58.928,1.30178,1.30186,1.00,1.76
2015.03.26 15:02:59.181,1.30179,1.30188,1.57,1.31
2015.03.26 15:02:59.231,1.3018,1.30189,1.47,2.51
2015.03.26 15:02:59.737,1.30181,1.3019,1.95,2.14
2015.03.26 15:02:59.939,1.30181,1.30186,1.07,1.00
2015.03.26 15:03:00.040,1.30179,1.30186,1.07,1.00
2015.03.26 15:03:00.545,1.30178,1.30188,2.32,2.52
2015.03.26 15:03:01.077,1.30178,1.30187,2.32,1.19
2015.03.26 15:03:01.695,1.3018,1.30187,1.00,2.44
2015.03.26 15:03:02.375,1.30178,1.30185,1.07,1.12
2015.03.26 15:03:02.476,1.30177,1.30183,1.50,1.25
2015.03.26 15:03:02.858,1.30176,1.30182,1.50,1.37
2015.03.26 15:03:03.162,1.30175,1.30183,1.20,2.00
2015.03.26 15:03:03.575,1.30175,1.30179,1.20,1.00
2015.03.26 15:03:03.886,1.30167,1.30173,1.00,2.07
2015.03.26 15:03:04.550,1.30168,1.30171,1.00,1.00
2015.03.26 15:03:04.702,1.30168,1.30173,1.00,1.50
2015.03.26 15:03:05.006,1.30165,1.30172,1.07,1.12
2015.03.26 15:03:05.794,1.30165,1.30173,1.57,1.00
2015.03.26 15:03:06.149,1.30165,1.30172,1.07,1.37
2015.03.26 15:03:06.452,1.30162,1.3017,1.00,1.75
2015.03.26 15:03:06.553,1.3016,1.30167,2.25,1.87
2015.03.26 15:03:06.857,1.30157,1.30163,1.50,1.87
2015.03.26 15:03:07.177,1.30156,1.30161,1.75,1.00
2015.03.26 15:03:07.228,1.30156,1.3016,1.10,1.00
2015.03.26 15:03:10.116,1.30155,1.30161,1.07,2.06
2015.03.26 15:03:10.600,1.30155,1.30159,1.07,1.00
2015.03.26 15:03:10.703,1.30155,1.30161,1.07,2.06
2015.03.26 15:03:11.208,1.30154,1.30161,1.50,1.69
2015.03.26 15:03:11.728,1.30154,1.30161,1.50,1.31
2015.03.26 15:03:12.031,1.30158,1.30164,1.00,1.62
2015.03.26 15:03:12.610,1.30158,1.30164,1.20,1.25
2015.03.26 15:03:12.919,1.30159,1.30166,1.07,1.00
2015.03.26 15:03:14.052,1.30159,1.30164,1.07,1.00
2015.03.26 15:03:14.634,1.30159,1.30166,1.07,1.87
2015.03.26 15:03:15.139,1.30159,1.30165,1.07,1.00
2015.03.26 15:03:15.442,1.30159,1.30162,1.07,1.00
2015.03.26 15:03:15.544,1.30159,1.30164,1.07,1.87
2015.03.26 15:03:15.646,1.30159,1.30162,1.07,1.00
