2015.03.18 22:01:00.325,1.30246,1.30282,0.75,0.75
2015.03.18 22:01:00.831,1.30246,1.30281,0.75,0.75
2015.03.18 22:01:01.504,1.30246,1.30283,0.75,4.50
2015.03.18 22:01:01.655,1.30246,1.3028,0.75,0.75
2015.03.18 22:01:02.158,1.30244,1.30279,0.75,0.75
2015.03.18 22:01:02.362,1.30244,1.30281,0.75,0.75
2015.03.18 22:01:02.894,1.30244,1.3028,0.75,0.75
2015.03.18 22:01:03.512,1.30246,1.3028,0.75,0.75
2015.03.18 22:01:03.613,1.30244,1.30281,0.75,0.75
2015.03.18 22:01:03.764,1.30244,1.30279,0.75,0.75
2015.03.18 22:01:04.290,1.30245,1.30279,0.75,0.75
2015.03.18 22:01:04.341,1.30245,1.30281,0.75,0.75
2015.03.18 22:01:05.463,1.30247,1.30281,0.75,1.50
2015.03.18 22:01:05.921,1.30245,1.30281,0.75,1.50
2015.03.18 22:01:06.073,1.30249,1.30281,0.75,1.50
2015.03.18 22:01:06.902,1.3025,1.30281,0.75,0.75
2015.03.18 22:01:06.953,1.3025,1.30284,0.75,0.75
2015.03.18 22:01:07.512,1.3025,1.30283,0.75,0.19
2015.03.18 22:01:07.563,1.3025,1.30281,0.75,0.75
2015.03.18 22:01:07.768,1.3025,1.30283,0.75,3.19
2015.03.18 22:01:07.970,1.30249,1.30279,0.75,2.25
2015.03.18 22:01:08.172,1.30246,1.3028,1.50,0.75
2015.03.18 22:01:08.682,1.30246,1.30279,0.75,1.50
2015.03.18 22:01:08.783,1.30244,1.30277,0.19,0.75
2015.03.18 22:01:08.986,1.30245,1.30279,0.75,0.75
2015.03.18 22:01:09.290,1.30246,1.30282,0.75,1.69
2015.03.18 22:01:09.341,1.30248,1.30282,0.75,1.69
2015.03.18 22:01:09.593,1.3025,1.30285,0.75,0.19
2015.03.18 22:01:09.644,1.3025,1.30283,0.75,2.25
2015.03.18 22:01:09.951,1.3025,1.30285,0.75,0.19
2015.03.18 22:01:10.466,1.30251,1.30284,0.75,0.75
2015.03.18 22:01:10.517,1.30256,1.30284,0.75,0.75
2015.03.18 22:01:10.668,1.3025,1.30283,1.50,2.25
2015.03.18 22:01:12.227,1.3025,1.30286,0.75,1.12
2015.03.18 22:01:12.278,1.30253,1.30285,0.75,0.75
2015.03.18 22:01:13.518,1.30252,1.30285,0.75,0.75
2015.03.18 22:01:14.930,1.30253,1.30285,0.75,0.75
2015.03.18 22:01:15.234,1.30254,1.30287,1.50,0.10
2015.03.18 22:01:16.049,1.30254,1.30288,1.50,1.09
2015.03.18 22:01:16.107,1.30251,1.30285,0.75,0.37
2015.03.18 22:01:16.609,1.30254,1.30286,1.50,0.37
2015.03.18 22:01:16.760,1.30256,1.30289,0.75,1.57
2015.03.18 22:01:17.271,1.30255,1.30289,1.50,0.75
2015.03.18 22:01:18.184,1.30255,1.30285,1.69,0.37
2015.03.18 22:01:18.886,1.30255,1.30284,2.44,0.67
2015.03.18 22:01:19.412,1.30255,1.30285,2.44,0.37
2015.03.18 22:01:19.513,1.30255,1.30289,1.69,1.12
2015.03.18 22:01:19.614,1.30256,1.30287,0.75,0.37
2015.03.18 22:01:19.917,1.30255,1.30281,0.19,0.75
2015.03.18 22:01:20.018,1.30255,1.30283,0.19,0.37
2015.03.18 22:01:21.077,1.30252,1.30285,0.75,1.12
2015.03.18 22:01:21.739,1.30253,1.30285,0.75,1.12
2015.03.18 22:01:21.790,1.30253,1.30278,0.75,0.75
2015.03.18 22:01:21.891,1.30259,1.30285,0.75,0.37
2015.03.18 22:01:22.043,1.30258,1.30287,0.75,2.25
2015.03.18 22:01:22.094,1.30256,1.30287,3.94,1.50
2015.03.18 22:01:22.144,1.30258,1.30286,0.75,0.75
2015.03.18 22:01:22.246,1.30256,1.30287,0.19,1.12
2015.03.18 22:01:22.398,1.30256,1.30283,0.19,0.37
2015.03.18 22:01:22.499,1.30256,1.30287,0.19,1.12
2015.03.18 22:01:22.550,1.30256,1.30284,0.19,0.75
2015.03.18 22:01:23.054,1.30256,1.30283,0.19,0.37
2015.03.18 22:01:23.312,1.30251,1.30282,0.19,0.37
2015.03.18 22:01:23.514,1.30255,1.30285,0.75,0.37
2015.03.18 22:01:23.867,1.30259,1.30286,0.37,1.12
2015.03.18 22:01:24.271,1.30263,1.30287,0.37,0.37
2015.03.18 22:01:24.775,1.30263,1.30288,0.37,0.37
2015.03.18 22:01:24.876,1.30261,1.30288,0.37,0.37
2015.03.18 22:01:25.028,1.30262,1.30286,0.37,0.75
2015.03.18 22:01:26.416,1.30262,1.30284,0.37,0.75
2015.03.18 22:01:26.572,1.30258,1.30284,0.37,0.75
2015.03.18 22:01:26.623,1.30259,1.30282,0.75,0.75
2015.03.18 22:01:26.958,1.30259,1.30286,0.75,1.50
2015.03.18 22:01:27.059,1.30258,1.30284,1.12,0.75
2015.03.18 22:01:27.924,1.30258,1.30283,1.12,0.75
2015.03.18 22:01:28.076,1.30259,1.30286,1.12,0.75
2015.03.18 22:01:28.229,1.30259,1.30282,1.12,0.75
2015.03.18 22:01:28.647,1.30259,1.30284,0.37,0.75
2015.03.18 22:01:29.442,1.30259,1.30282,1.12,0.75
2015.03.18 22:01:29.543,1.30258,1.30287,0.19,0.75
2015.03.18 22:01:29.695,1.30255,1.30288,1.12,1.87
2015.03.18 22:01:29.796,1.30255,1.30286,0.37,0.75
2015.03.18 22:01:29.948,1.30255,1.30288,1.12,0.75
2015.03.18 22:01:30.640,1.30254,1.30288,0.75,0.75
2015.03.18 22:01:30.742,1.30256,1.30288,0.37,0.75
2015.03.18 22:01:31.357,1.30256,1.30289,0.37,0.37
2015.03.18 22:01:31.882,1.30256,1.3029,0.37,1.87
2015.03.18 22:01:32.809,1.30257,1.3029,0.37,0.75
2015.03.18 22:01:34.012,1.30257,1.30292,0.37,0.19
2015.03.18 22:01:34.063,1.30261,1.30292,0.75,0.19
2015.03.18 22:01:34.322,1.30261,1.30295,0.75,1.12
2015.03.18 22:01:35.302,1.30265,1.30293,0.75,0.75
2015.03.18 22:01:35.352,1.30261,1.30293,0.75,0.75
2015.03.18 22:01:35.497,1.30261,1.30295,0.75,0.75
2015.03.18 22:01:35.959,1.30264,1.30296,0.75,0.19
2015.03.18 22:01:36.263,1.30263,1.30291,0.37,2.25
2015.03.18 22:01:36.465,1.30262,1.30295,0.75,0.75
2015.03.18 22:01:36.768,1.30262,1.30291,0.37,2.25
2015.03.18 22:01:37.223,1.30262,1.30289,0.37,0.75
2015.03.18 22:01:37.427,1.30259,1.30291,1.87,3.00
2015.03.18 22:01:37.629,1.3026,1.30296,0.75,3.75
2015.03.18 22:01:38.004,1.3026,1.30292,0.75,2.25
2015.03.18 22:01:38.307,1.3026,1.30295,0.75,2.25
2015.03.18 22:01:40.432,1.30257,1.30291,0.56,0.37
2015.03.18 22:01:40.786,1.30257,1.30288,0.56,0.75
2015.03.18 22:01:42.789,1.30257,1.30291,1.12,3.00
2015.03.18 22:01:42.890,1.3026,1.3029,0.75,0.75
2015.03.18 22:01:43.331,1.3026,1.30292,0.75,2.44
2015.03.18 22:01:43.382,1.30257,1.30291,1.12,0.75
2015.03.18 22:01:43.902,1.30258,1.30292,0.37,2.25
2015.03.18 22:01:44.372,1.30259,1.30287,1.50,0.75
2015.03.18 22:01:44.982,1.30259,1.30288,1.87,0.75
2015.03.18 22:01:46.091,1.30259,1.30289,0.37,0.75
2015.03.18 22:01:46.406,1.3026,1.30291,0.75,2.25
2015.03.18 22:01:47.061,1.30261,1.30291,0.37,2.25
2015.03.18 22:01:47.566,1.30261,1.3029,0.37,0.75
2015.03.18 22:01:47.617,1.30261,1.30287,0.37,0.75
2015.03.18 22:01:47.875,1.3026,1.30292,1.12,3.00
2015.03.18 22:01:49.610,1.3026,1.30287,1.12,0.75
2015.03.18 22:01:49.989,1.3026,1.30291,1.12,1.50
2015.03.18 22:01:50.644,1.30261,1.3029,0.37,0.75
2015.03.18 22:01:52.230,1.30259,1.30288,1.12,0.75
2015.03.18 22:01:52.539,1.30259,1.30285,0.75,1.50
2015.03.18 22:01:52.862,1.30259,1.30283,0.75,0.75
2015.03.18 22:01:53.340,1.30259,1.30285,0.75,1.50
2015.03.18 22:01:55.623,1.30259,1.30282,0.75,0.75
2015.03.18 22:01:56.032,1.30259,1.30285,0.75,1.65
2015.03.18 22:01:56.596,1.30259,1.30281,0.75,0.75
2015.03.18 22:01:56.698,1.30256,1.30281,0.37,0.75
2015.03.18 22:01:57.238,1.30257,1.3028,1.12,0.75
2015.03.18 22:01:57.289,1.3026,1.3028,0.37,0.75
2015.03.18 22:01:57.340,1.3026,1.30283,0.37,1.50
2015.03.18 22:01:57.441,1.30256,1.3028,0.75,1.50
2015.03.18 22:01:57.543,1.30256,1.30276,0.75,0.75
2015.03.18 22:01:57.645,1.30252,1.30276,0.37,0.75
2015.03.18 22:01:57.746,1.30252,1.30278,0.37,1.50
2015.03.18 22:01:57.948,1.30254,1.30278,0.75,0.75
2015.03.18 22:01:58.846,1.30252,1.30269,0.75,1.50
2015.03.18 22:01:58.947,1.3025,1.30273,0.37,1.50
2015.03.18 22:01:58.998,1.30252,1.30273,0.75,0.75
2015.03.18 22:01:59.430,1.30259,1.30277,0.75,0.75
2015.03.18 22:01:59.481,1.30259,1.30283,1.50,2.25
2015.03.18 22:01:59.582,1.30258,1.30281,0.37,1.50
2015.03.18 22:01:59.683,1.30258,1.30283,1.12,0.75
2015.03.18 22:01:59.785,1.3026,1.30284,0.75,0.75
2015.03.18 22:01:59.987,1.30261,1.30286,1.50,0.75
2015.03.18 22:02:00.189,1.30263,1.30288,1.50,1.50
2015.03.18 22:02:00.492,1.30264,1.30291,1.50,1.50
2015.03.18 22:02:00.594,1.30264,1.30289,1.50,1.50
2015.03.18 22:02:00.897,1.30263,1.30287,0.37,0.75
2015.03.18 22:02:01.500,1.30263,1.30286,0.37,0.75
2015.03.18 22:02:02.005,1.30262,1.30285,1.12,0.37
2015.03.18 22:02:02.408,1.30262,1.30287,1.12,0.75
2015.03.18 22:02:03.705,1.30263,1.30287,0.37,0.75
2015.03.18 22:02:04.227,1.30262,1.30287,1.12,1.12
2015.03.18 22:02:04.736,1.30263,1.30287,0.37,0.75
2015.03.18 22:02:05.387,1.30262,1.30287,0.75,1.50
2015.03.18 22:02:05.488,1.3026,1.30286,1.50,1.50
2015.03.18 22:02:08.888,1.30259,1.3028,0.75,1.50
2015.03.18 22:02:08.939,1.30255,1.3028,0.37,1.50
2015.03.18 22:02:12.425,1.30256,1.3028,0.37,1.50
2015.03.18 22:02:12.946,1.30257,1.30279,0.37,1.50
2015.03.18 22:02:14.273,1.3026,1.30279,0.75,1.50
2015.03.18 22:02:14.677,1.30261,1.30281,0.75,1.50
2015.03.18 22:02:15.142,1.30259,1.30281,0.75,1.50
2015.03.18 22:02:15.344,1.30257,1.30281,1.12,1.50
2015.03.18 22:02:15.892,1.30257,1.30282,1.12,1.50
2015.03.18 22:02:16.812,1.30256,1.30282,2.62,1.50
2015.03.18 22:02:16.963,1.30256,1.3028,1.50,0.75
2015.03.18 22:02:17.065,1.30254,1.3028,2.62,1.50
2015.03.18 22:02:17.519,1.30254,1.30277,1.87,0.37
2015.03.18 22:02:17.720,1.30255,1.3028,0.37,1.50
2015.03.18 22:02:17.922,1.30256,1.30282,0.75,0.75
2015.03.18 22:02:17.974,1.30258,1.30282,0.75,0.75
2015.03.18 22:02:18.025,1.30258,1.30284,1.50,3.00
2015.03.18 22:02:18.177,1.3026,1.30284,0.75,0.75
2015.03.18 22:02:18.228,1.3026,1.30286,0.75,0.75
2015.03.18 22:02:19.080,1.30262,1.30288,0.75,0.75
2015.03.18 22:02:19.424,1.3026,1.30284,0.75,0.37
2015.03.18 22:02:19.941,1.3026,1.30285,0.75,0.37
2015.03.18 22:02:20.455,1.3026,1.30284,0.75,0.37
2015.03.18 22:02:20.505,1.3026,1.30286,0.75,1.12
2015.03.18 22:02:20.758,1.3026,1.30284,0.75,1.12
2015.03.18 22:02:21.346,1.30259,1.30284,0.37,1.87
2015.03.18 22:02:21.857,1.3026,1.30284,0.37,0.75
2015.03.18 22:02:21.958,1.30261,1.30286,0.37,0.75
2015.03.18 22:02:24.192,1.3026,1.30286,1.12,0.75
2015.03.18 22:02:25.677,1.3026,1.30283,1.12,0.37
2015.03.18 22:02:25.980,1.3026,1.30285,0.75,0.75
2015.03.18 22:02:26.182,1.30262,1.30286,0.75,0.75
2015.03.18 22:02:26.233,1.30262,1.30288,1.50,1.50
2015.03.18 22:02:26.283,1.30262,1.30286,1.50,0.37
2015.03.18 22:02:26.812,1.30261,1.30286,0.75,0.75
2015.03.18 22:02:27.248,1.30261,1.30284,0.75,0.75
2015.03.18 22:02:27.350,1.30261,1.30286,1.12,0.75
2015.03.18 22:02:27.603,1.30261,1.30284,1.12,0.75
2015.03.18 22:02:27.805,1.30261,1.30286,0.37,0.75
2015.03.18 22:02:29.175,1.30262,1.30288,0.75,0.75
2015.03.18 22:02:29.711,1.30262,1.30287,0.75,0.37
2015.03.18 22:02:30.319,1.30262,1.30286,0.75,0.37
2015.03.18 22:02:30.637,1.30262,1.30288,0.75,0.75
2015.03.18 22:02:35.124,1.30262,1.30282,0.75,0.75
2015.03.18 22:02:35.225,1.3026,1.30286,1.12,0.75
2015.03.18 22:02:35.755,1.30261,1.30286,0.37,0.75
2015.03.18 22:02:39.245,1.30261,1.30285,0.37,0.75
2015.03.18 22:02:39.761,1.30261,1.30286,0.37,0.75
2015.03.18 22:02:40.407,1.30262,1.30287,0.75,0.75
2015.03.18 22:02:41.063,1.30262,1.30288,1.12,0.75
2015.03.18 22:02:41.567,1.30262,1.30287,0.37,0.75
2015.03.18 22:02:42.071,1.30262,1.30288,1.12,0.75
2015.03.18 22:02:42.173,1.30262,1.30284,1.12,0.37
2015.03.18 22:02:42.274,1.30261,1.30286,1.12,0.75
2015.03.18 22:02:42.779,1.3026,1.30286,2.62,1.87
2015.03.18 22:02:42.881,1.3026,1.30284,1.87,0.75
2015.03.18 22:02:43.848,1.3026,1.30286,1.12,0.75
2015.03.18 22:02:44.466,1.3026,1.30284,0.75,0.75
2015.03.18 22:02:44.979,1.30262,1.30284,0.75,0.75
2015.03.18 22:02:45.130,1.30262,1.30287,1.50,0.75
2015.03.18 22:02:45.646,1.30262,1.30288,1.50,1.50
2015.03.18 22:02:47.009,1.30262,1.30285,1.50,0.75
2015.03.18 22:02:47.110,1.30262,1.30287,1.12,0.75
2015.03.18 22:02:47.211,1.30262,1.30284,0.37,0.75
2015.03.18 22:02:47.313,1.30262,1.30286,0.37,0.75
2015.03.18 22:02:47.465,1.30262,1.30288,1.50,1.50
2015.03.18 22:02:47.711,1.30262,1.30285,1.87,0.75
2015.03.18 22:02:47.812,1.30262,1.30287,1.87,1.12
2015.03.18 22:02:48.892,1.30262,1.30288,1.87,1.50
2015.03.18 22:02:49.221,1.30262,1.30284,1.87,0.75
2015.03.18 22:02:49.323,1.30262,1.30287,1.87,0.75
2015.03.18 22:02:49.872,1.30262,1.30288,1.87,2.25
2015.03.18 22:02:50.324,1.30262,1.30284,1.87,0.75
2015.03.18 22:02:50.427,1.30262,1.30288,1.50,3.00
2015.03.18 22:02:50.829,1.30262,1.30286,1.12,0.75
2015.03.18 22:02:52.389,1.30264,1.30286,0.37,0.75
2015.03.18 22:02:52.439,1.30264,1.30288,0.37,1.50
2015.03.18 22:02:52.490,1.30266,1.30288,0.75,0.75
2015.03.18 22:02:52.642,1.30266,1.3029,1.12,0.37
2015.03.18 22:02:52.743,1.30268,1.30292,0.37,1.50
2015.03.18 22:02:52.844,1.30268,1.30294,1.50,1.50
2015.03.18 22:02:52.896,1.3027,1.30294,0.19,0.75
2015.03.18 22:02:52.946,1.3027,1.30297,0.19,1.50
2015.03.18 22:02:54.283,1.3027,1.30291,0.19,0.75
2015.03.18 22:02:54.384,1.3027,1.30293,0.19,1.50
2015.03.18 22:02:54.738,1.30267,1.30293,1.50,1.50
2015.03.18 22:02:54.842,1.30265,1.30285,1.50,0.75
2015.03.18 22:02:54.994,1.30265,1.30291,3.00,0.75
2015.03.18 22:02:55.045,1.30266,1.30294,1.50,1.50
2015.03.18 22:02:55.146,1.30265,1.30287,2.44,0.37
2015.03.18 22:02:55.247,1.30265,1.30292,0.94,1.50
