2015.03.12 16:00:18.223,1.28726,1.28729,1.00,1.50
2015.03.12 16:00:18.425,1.28727,1.28731,1.00,1.50
2015.03.12 16:00:18.628,1.28728,1.28733,1.00,1.07
2015.03.12 16:00:18.881,1.28731,1.28735,1.00,1.07
2015.03.12 16:00:19.185,1.28729,1.28735,1.57,1.07
2015.03.12 16:00:19.863,1.28731,1.28735,1.00,1.07
2015.03.12 16:00:20.166,1.28736,1.28739,1.00,1.20
2015.03.12 16:00:20.470,1.28742,1.28747,1.50,1.95
2015.03.12 16:00:20.520,1.28742,1.28747,1.57,1.10
2015.03.12 16:00:20.621,1.2874,1.28747,1.69,2.25
2015.03.12 16:00:20.925,1.28742,1.28744,1.00,1.00
2015.03.12 16:00:21.178,1.28739,1.28747,2.25,2.02
2015.03.12 16:00:21.532,1.28741,1.28743,1.00,1.00
2015.03.12 16:00:21.634,1.28739,1.28744,1.20,1.20
2015.03.12 16:00:22.041,1.2874,1.28744,1.07,1.00
2015.03.12 16:00:22.244,1.28738,1.28744,1.20,1.50
2015.03.12 16:00:22.802,1.28737,1.28743,1.25,1.87
2015.03.12 16:00:23.065,1.28739,1.28743,1.00,2.25
2015.03.12 16:00:23.690,1.28738,1.28743,1.00,1.50
2015.03.12 16:00:24.272,1.28737,1.28743,1.12,2.25
2015.03.12 16:00:24.778,1.2874,1.28743,1.12,2.25
2015.03.12 16:00:24.933,1.2874,1.28745,1.12,2.25
2015.03.12 16:00:25.034,1.2874,1.28747,1.37,1.57
2015.03.12 16:00:25.236,1.28743,1.28747,1.00,1.57
2015.03.12 16:00:25.438,1.28741,1.28747,1.00,2.32
2015.03.12 16:00:25.691,1.28741,1.28748,2.62,1.50
2015.03.12 16:00:25.792,1.28745,1.28747,1.00,1.50
2015.03.12 16:00:25.995,1.28743,1.28751,1.39,2.32
2015.03.12 16:00:26.097,1.28746,1.28751,1.69,1.07
2015.03.12 16:00:26.249,1.28749,1.28755,1.07,1.50
2015.03.12 16:00:26.350,1.28746,1.28754,1.50,2.40
2015.03.12 16:00:26.502,1.28746,1.28752,3.00,1.00
2015.03.12 16:00:26.856,1.28746,1.28751,2.25,1.10
2015.03.12 16:00:27.316,1.28749,1.28752,1.07,1.00
2015.03.12 16:00:27.418,1.28746,1.28752,1.07,1.57
2015.03.12 16:00:27.715,1.28746,1.28749,1.07,1.37
2015.03.12 16:00:27.767,1.28743,1.28748,1.10,1.10
2015.03.12 16:00:28.274,1.28743,1.2875,2.44,1.50
2015.03.12 16:00:28.325,1.28746,1.28751,1.50,1.27
2015.03.12 16:00:28.529,1.28746,1.28749,1.50,1.00
2015.03.12 16:00:28.833,1.28743,1.28747,1.50,2.25
2015.03.12 16:00:28.886,1.28741,1.28744,1.75,1.00
2015.03.12 16:00:28.988,1.28733,1.28738,2.25,1.12
2015.03.12 16:00:29.342,1.28733,1.28735,1.20,1.00
2015.03.12 16:00:29.547,1.28732,1.28736,1.07,1.50
2015.03.12 16:00:29.649,1.28732,1.28734,1.07,1.00
2015.03.12 16:00:29.750,1.2873,1.28734,1.07,1.00
2015.03.12 16:00:29.953,1.2873,1.28732,1.07,1.00
2015.03.12 16:00:30.206,1.28729,1.28734,1.07,1.50
2015.03.12 16:00:30.308,1.28729,1.28732,1.07,1.00
2015.03.12 16:00:30.622,1.28727,1.2873,1.07,1.00
2015.03.12 16:00:31.332,1.28727,1.28731,1.07,1.50
2015.03.12 16:00:31.756,1.28726,1.28729,1.50,1.00
2015.03.12 16:00:32.061,1.2873,1.28732,1.00,1.00
2015.03.12 16:00:32.366,1.28728,1.28732,1.10,1.50
2015.03.12 16:00:32.568,1.28727,1.28732,1.50,1.00
2015.03.12 16:00:32.858,1.28727,1.28732,1.50,1.50
2015.03.12 16:00:32.908,1.28727,1.28732,1.50,1.75
2015.03.12 16:00:33.474,1.28726,1.2873,2.25,1.00
2015.03.12 16:00:33.525,1.28726,1.28732,2.25,1.20
2015.03.12 16:00:34.030,1.28731,1.28733,1.00,1.00
2015.03.12 16:00:34.131,1.28731,1.28736,1.00,1.87
2015.03.12 16:00:34.233,1.2873,1.28737,3.07,1.87
2015.03.12 16:00:34.284,1.28733,1.28738,1.07,1.57
2015.03.12 16:00:34.789,1.28735,1.28739,1.00,1.50
2015.03.12 16:00:35.356,1.28734,1.28739,1.65,1.50
2015.03.12 16:00:35.674,1.28731,1.28738,2.44,1.27
2015.03.12 16:00:36.036,1.28734,1.28739,1.00,2.25
2015.03.12 16:00:36.339,1.28737,1.2874,1.00,1.07
2015.03.12 16:00:36.642,1.28742,1.28745,1.00,2.62
2015.03.12 16:00:36.896,1.28749,1.28753,1.50,1.00
2015.03.12 16:00:36.998,1.2875,1.28757,1.50,2.62
2015.03.12 16:00:37.315,1.2875,1.28755,1.50,1.37
2015.03.12 16:00:37.820,1.28749,1.28753,1.07,1.00
2015.03.12 16:00:38.177,1.28754,1.28758,1.00,1.20
2015.03.12 16:00:38.228,1.28754,1.28759,1.00,3.00
2015.03.12 16:00:38.329,1.28756,1.28759,1.07,1.00
2015.03.12 16:00:38.633,1.28757,1.28762,1.10,1.07
2015.03.12 16:00:39.138,1.28756,1.28763,1.57,1.57
2015.03.12 16:00:39.290,1.28755,1.2876,1.50,1.00
2015.03.12 16:00:39.593,1.28753,1.28757,1.07,1.00
2015.03.12 16:00:39.644,1.2875,1.28757,1.50,1.20
2015.03.12 16:00:40.152,1.2875,1.28756,1.50,1.12
2015.03.12 16:00:40.203,1.28748,1.28757,1.50,4.87
2015.03.12 16:00:40.557,1.28748,1.28753,1.07,1.00
2015.03.12 16:00:41.221,1.28748,1.28755,1.57,1.57
2015.03.12 16:00:41.726,1.28749,1.28757,1.20,3.75
2015.03.12 16:00:42.227,1.28749,1.28757,1.20,1.87
2015.03.12 16:00:43.020,1.28748,1.28755,1.50,1.12
2015.03.12 16:00:43.273,1.28749,1.28757,1.65,1.87
2015.03.12 16:00:43.324,1.28752,1.28757,1.00,1.50
2015.03.12 16:00:43.740,1.28749,1.28755,1.50,1.65
2015.03.12 16:00:43.790,1.28749,1.28755,1.50,1.65
2015.03.12 16:00:43.942,1.28747,1.28754,2.25,2.25
2015.03.12 16:00:45.703,1.28746,1.28752,1.07,1.20
2015.03.12 16:00:46.233,1.28745,1.28752,1.76,1.20
2015.03.12 16:00:46.740,1.28747,1.28752,1.00,1.20
2015.03.12 16:00:46.892,1.28748,1.28755,1.07,2.32
2015.03.12 16:00:47.797,1.28748,1.28755,1.07,3.07
2015.03.12 16:00:48.013,1.28745,1.28754,2.44,1.87
2015.03.12 16:00:48.316,1.28745,1.28751,1.50,1.87
2015.03.12 16:00:48.467,1.28744,1.2875,1.10,1.95
2015.03.12 16:00:48.571,1.28743,1.28748,1.10,1.07
2015.03.12 16:00:48.875,1.28739,1.28747,1.65,1.65
2015.03.12 16:00:48.976,1.28742,1.28749,1.07,1.10
2015.03.12 16:00:49.489,1.28742,1.28748,1.57,1.12
2015.03.12 16:00:50.037,1.28743,1.2875,1.01,1.20
2015.03.12 16:00:50.904,1.28745,1.2875,1.00,1.07
2015.03.12 16:00:51.208,1.28748,1.2875,1.00,1.07
2015.03.12 16:00:51.309,1.28748,1.28755,1.00,1.50
2015.03.12 16:00:51.764,1.28751,1.28756,1.25,1.50
2015.03.12 16:00:52.597,1.28749,1.28755,2.04,1.07
2015.03.12 16:00:52.849,1.28748,1.28755,1.26,1.57
2015.03.12 16:00:53.254,1.28747,1.28754,1.09,1.85
2015.03.12 16:00:53.557,1.28749,1.28752,1.00,1.50
2015.03.12 16:00:53.608,1.28747,1.28753,1.39,1.57
2015.03.12 16:00:53.709,1.28747,1.28752,1.25,1.07
2015.03.12 16:00:54.175,1.28749,1.28752,1.00,1.07
2015.03.12 16:00:54.479,1.28753,1.28755,1.00,1.07
2015.03.12 16:00:54.631,1.28752,1.28758,1.01,1.07
2015.03.12 16:00:55.444,1.28751,1.28758,1.76,2.25
2015.03.12 16:00:56.791,1.28749,1.28755,1.76,1.07
2015.03.12 16:00:56.893,1.28748,1.28755,1.57,1.57
2015.03.12 16:00:56.994,1.28748,1.28753,1.00,1.07
2015.03.12 16:00:57.510,1.28745,1.28752,1.75,1.07
2015.03.12 16:00:57.561,1.28745,1.28751,1.00,1.57
2015.03.12 16:00:58.066,1.28746,1.28751,1.00,1.50
2015.03.12 16:00:58.117,1.28748,1.28751,1.00,1.07
2015.03.12 16:00:58.623,1.28746,1.28752,2.44,1.50
2015.03.12 16:00:59.229,1.28746,1.28752,2.44,1.87
2015.03.12 16:00:59.737,1.28748,1.28752,1.00,1.12
2015.03.12 16:01:00.041,1.2875,1.28754,1.50,1.65
2015.03.12 16:01:00.346,1.28747,1.28754,1.39,1.65
2015.03.12 16:01:00.816,1.28746,1.28753,3.19,2.25
2015.03.12 16:01:01.640,1.28749,1.28753,1.00,1.10
2015.03.12 16:01:02.164,1.28748,1.28754,1.10,1.57
2015.03.12 16:01:02.672,1.28747,1.28752,1.26,1.12
2015.03.12 16:01:03.182,1.28746,1.28752,1.26,1.20
2015.03.12 16:01:03.717,1.28746,1.28752,1.76,1.20
2015.03.12 16:01:05.145,1.28749,1.28752,1.00,1.07
2015.03.12 16:01:05.448,1.28751,1.28753,1.87,1.00
2015.03.12 16:01:05.602,1.28751,1.28758,1.01,1.12
2015.03.12 16:01:05.753,1.28752,1.28757,1.75,2.32
2015.03.12 16:01:05.855,1.28753,1.28755,1.50,1.00
2015.03.12 16:01:05.956,1.28758,1.28763,1.25,2.62
2015.03.12 16:01:06.108,1.28755,1.2876,1.75,2.25
2015.03.12 16:01:06.259,1.28752,1.28759,1.26,3.07
2015.03.12 16:01:06.613,1.28752,1.28757,1.07,1.50
2015.03.12 16:01:06.917,1.28746,1.28752,1.69,1.10
2015.03.12 16:01:06.969,1.28746,1.28751,1.50,1.37
2015.03.12 16:01:07.273,1.28743,1.28749,1.69,2.25
2015.03.12 16:01:07.820,1.28741,1.28746,1.76,1.00
2015.03.12 16:01:08.124,1.2874,1.28746,1.32,1.00
2015.03.12 16:01:08.629,1.2874,1.28745,1.32,1.50
2015.03.12 16:01:09.134,1.2874,1.28745,1.07,1.50
2015.03.12 16:01:10.287,1.28738,1.28743,1.01,1.37
2015.03.12 16:01:10.338,1.28736,1.28743,1.26,1.50
2015.03.12 16:01:10.743,1.28735,1.28741,1.20,1.10
2015.03.12 16:01:11.255,1.28734,1.28741,3.07,1.57
2015.03.12 16:01:11.306,1.28734,1.28737,1.07,1.00
2015.03.12 16:01:11.609,1.28726,1.28733,2.04,1.10
2015.03.12 16:01:11.660,1.28726,1.28732,1.69,1.07
2015.03.12 16:01:11.761,1.28726,1.2873,1.10,1.20
2015.03.12 16:01:11.862,1.28723,1.2873,2.81,2.25
2015.03.12 16:01:12.369,1.28723,1.28729,1.25,1.57
2015.03.12 16:01:12.875,1.2872,1.28728,3.71,1.50
2015.03.12 16:01:13.329,1.28724,1.28728,1.00,1.50
2015.03.12 16:01:13.632,1.28727,1.28733,1.29,1.57
2015.03.12 16:01:14.189,1.28726,1.28732,1.26,1.20
2015.03.12 16:01:14.480,1.28725,1.28731,1.32,1.20
2015.03.12 16:01:15.441,1.28728,1.28731,1.00,1.20
2015.03.12 16:01:15.644,1.28735,1.28739,2.32,2.62
2015.03.12 16:01:15.695,1.28735,1.28739,1.07,1.37
2015.03.12 16:01:15.797,1.28731,1.28737,1.32,1.57
2015.03.12 16:01:16.154,1.28732,1.28739,1.39,2.25
2015.03.12 16:01:17.159,1.28731,1.28738,1.69,1.57
2015.03.12 16:01:17.412,1.28731,1.28738,1.69,1.20
2015.03.12 16:01:17.614,1.28731,1.28739,1.69,2.62
2015.03.12 16:01:18.144,1.28732,1.28739,1.07,1.57
2015.03.12 16:01:18.347,1.28732,1.28739,2.25,1.57
2015.03.12 16:01:18.700,1.28732,1.28738,1.50,1.20
2015.03.12 16:01:19.210,1.2873,1.28739,2.44,3.75
2015.03.12 16:01:19.716,1.28729,1.28736,1.50,1.20
2015.03.12 16:01:20.353,1.28729,1.28736,3.00,1.95
2015.03.12 16:01:20.769,1.28734,1.28737,1.00,1.80
2015.03.12 16:01:20.820,1.28734,1.28739,1.00,2.62
2015.03.12 16:01:21.072,1.28732,1.28739,1.00,2.62
2015.03.12 16:01:21.583,1.28731,1.28737,1.10,1.12
2015.03.12 16:01:22.117,1.28735,1.28736,1.00,1.00
2015.03.12 16:01:22.320,1.28737,1.28742,1.00,3.00
2015.03.12 16:01:22.573,1.28737,1.28741,1.07,1.00
2015.03.12 16:01:22.624,1.28737,1.28741,1.00,2.25
2015.03.12 16:01:22.776,1.28735,1.28742,1.50,2.32
2015.03.12 16:01:23.291,1.28736,1.28742,1.50,1.87
2015.03.12 16:01:23.494,1.28735,1.28742,1.00,1.87
2015.03.12 16:01:23.919,1.28737,1.28742,1.00,1.50
2015.03.12 16:01:24.223,1.2874,1.28743,1.50,1.57
2015.03.12 16:01:24.325,1.28738,1.28743,1.12,1.57
2015.03.12 16:01:24.527,1.28739,1.28745,1.10,1.95
2015.03.12 16:01:24.729,1.28739,1.28745,1.57,1.95
2015.03.12 16:01:25.235,1.28739,1.28746,2.70,1.07
2015.03.12 16:01:26.281,1.2874,1.28746,1.10,1.50
2015.03.12 16:01:27.224,1.28741,1.28744,1.00,1.50
2015.03.12 16:01:27.729,1.2874,1.28745,1.00,1.07
2015.03.12 16:01:28.385,1.28741,1.28745,1.00,1.07
2015.03.12 16:01:28.688,1.28742,1.28748,1.00,3.00
2015.03.12 16:01:29.329,1.28741,1.28748,1.12,2.25
2015.03.12 16:01:29.582,1.28743,1.28748,1.00,3.00
2015.03.12 16:01:30.239,1.28738,1.28747,3.75,1.20
2015.03.12 16:01:30.593,1.28739,1.28746,1.57,1.12
2015.03.12 16:01:31.354,1.28736,1.28744,2.44,1.57
2015.03.12 16:01:31.692,1.28736,1.28742,1.10,1.07
2015.03.12 16:01:33.317,1.28737,1.28742,1.00,1.57
2015.03.12 16:01:33.822,1.28738,1.28743,1.20,1.07
2015.03.12 16:01:34.176,1.28736,1.28744,1.87,2.62
2015.03.12 16:01:34.227,1.28738,1.28744,1.00,2.62
2015.03.12 16:01:34.732,1.28739,1.28745,1.00,1.20
2015.03.12 16:01:34.987,1.28737,1.28745,1.57,1.57
2015.03.12 16:01:35.515,1.28738,1.28745,1.00,1.57
2015.03.12 16:01:36.270,1.28738,1.28745,1.37,1.07
2015.03.12 16:01:36.776,1.28739,1.28745,1.20,1.07
2015.03.12 16:01:37.530,1.28737,1.28745,1.85,3.00
2015.03.12 16:01:37.581,1.28737,1.28743,1.20,1.50
2015.03.12 16:01:37.834,1.28739,1.28743,1.00,1.07
2015.03.12 16:01:38.036,1.28738,1.28745,1.00,3.00
2015.03.12 16:01:38.199,1.2874,1.28745,1.00,3.00
2015.03.12 16:01:38.611,1.28737,1.28745,1.65,2.25
2015.03.12 16:01:39.296,1.28737,1.28744,1.57,1.20
2015.03.12 16:01:39.809,1.28739,1.28744,1.00,1.20
2015.03.12 16:01:40.318,1.28738,1.28744,1.12,1.20
2015.03.12 16:01:40.420,1.28737,1.28744,2.02,1.20
2015.03.12 16:01:40.622,1.28737,1.28744,2.02,1.20
2015.03.12 16:01:40.723,1.28739,1.28744,1.00,2.32
2015.03.12 16:01:41.187,1.28737,1.28743,1.00,1.50
2015.03.12 16:01:41.238,1.28737,1.28743,1.00,1.50
2015.03.12 16:01:42.250,1.28736,1.28741,1.10,1.07
2015.03.12 16:01:42.553,1.28733,1.28739,2.25,1.50
2015.03.12 16:01:43.022,1.28731,1.28738,1.65,1.20
2015.03.12 16:01:44.626,1.28732,1.28739,1.00,1.50
2015.03.12 16:01:44.985,1.28731,1.28739,1.20,1.87
2015.03.12 16:01:45.288,1.28729,1.28734,1.07,1.95
2015.03.12 16:01:45.339,1.28729,1.28734,1.07,1.10
2015.03.12 16:01:45.542,1.28726,1.28733,1.07,2.62
2015.03.12 16:01:46.051,1.28727,1.28732,1.07,1.00
2015.03.12 16:01:46.623,1.28727,1.28734,1.07,3.07
2015.03.12 16:01:47.077,1.28727,1.28733,1.07,1.47
2015.03.12 16:01:47.380,1.28724,1.28731,1.50,2.25
2015.03.12 16:01:47.482,1.28723,1.28729,1.07,1.07
2015.03.12 16:01:50.166,1.28724,1.28729,1.95,1.07
2015.03.12 16:01:50.368,1.28723,1.28731,4.31,1.27
2015.03.12 16:01:50.419,1.28724,1.28731,1.07,1.95
2015.03.12 16:01:51.078,1.28728,1.2873,1.12,1.07
2015.03.12 16:01:51.230,1.28728,1.28734,1.00,1.10
2015.03.12 16:01:51.735,1.28728,1.28734,1.50,1.20
2015.03.12 16:01:52.242,1.28728,1.28734,1.50,2.02
2015.03.12 16:01:52.394,1.28727,1.28733,1.07,1.95
2015.03.12 16:01:52.899,1.28727,1.28733,1.07,1.07
2015.03.12 16:01:54.440,1.28728,1.28733,1.47,1.07
2015.03.12 16:01:54.749,1.28734,1.28737,1.00,1.85
2015.03.12 16:01:54.799,1.28734,1.28737,1.00,1.07
2015.03.12 16:01:54.850,1.28734,1.28739,1.00,1.50
2015.03.12 16:01:55.002,1.28735,1.2874,1.00,1.20
2015.03.12 16:01:55.506,1.28733,1.28741,1.87,1.87
2015.03.12 16:01:55.810,1.28736,1.28741,1.12,2.25
2015.03.12 16:01:56.012,1.28732,1.28739,3.26,1.07
2015.03.12 16:01:56.517,1.28733,1.2874,1.76,1.07
2015.03.12 16:01:57.074,1.28737,1.2874,1.00,1.20
2015.03.12 16:01:57.583,1.28736,1.28743,1.07,3.37
2015.03.12 16:01:57.634,1.28736,1.28743,1.50,3.37
2015.03.12 16:01:58.166,1.28735,1.28742,1.20,1.57
2015.03.12 16:01:58.217,1.28739,1.28742,1.00,1.07
2015.03.12 16:01:58.319,1.28737,1.28742,1.00,1.07
2015.03.12 16:01:58.420,1.28736,1.28743,1.50,1.00
2015.03.12 16:01:58.976,1.28735,1.28743,1.27,1.12
2015.03.12 16:01:59.077,1.28737,1.28743,1.00,1.12
2015.03.12 16:01:59.622,1.28738,1.28743,1.00,1.12
2015.03.12 16:02:00.193,1.28737,1.28743,1.00,1.87
2015.03.12 16:02:00.670,1.28738,1.28741,1.00,1.07
2015.03.12 16:02:01.024,1.28739,1.28742,1.50,1.50
2015.03.12 16:02:01.125,1.2874,1.28744,1.00,1.07
2015.03.12 16:02:01.430,1.28735,1.28741,1.50,1.10
2015.03.12 16:02:01.481,1.28735,1.28741,1.50,1.20
2015.03.12 16:02:02.003,1.28734,1.2874,1.50,1.65
2015.03.12 16:02:02.357,1.28732,1.2874,1.07,4.20
2015.03.12 16:02:02.861,1.28732,1.28739,1.07,1.57
2015.03.12 16:02:03.377,1.28732,1.28739,1.07,1.20
2015.03.12 16:02:04.084,1.28732,1.2874,2.25,1.50
2015.03.12 16:02:04.387,1.28734,1.2874,1.12,1.00
2015.03.12 16:02:04.639,1.28732,1.28739,1.07,1.20
2015.03.12 16:02:05.181,1.28731,1.28739,2.25,1.50
2015.03.12 16:02:06.253,1.28734,1.2874,1.00,1.87
2015.03.12 16:02:06.556,1.28735,1.28741,1.07,1.10
2015.03.12 16:02:07.062,1.28736,1.28743,1.57,1.57
2015.03.12 16:02:07.567,1.28737,1.28742,1.50,1.00
2015.03.12 16:02:08.083,1.28737,1.28743,1.50,1.12
2015.03.12 16:02:08.596,1.28737,1.28742,1.50,1.00
2015.03.12 16:02:08.962,1.28735,1.28743,1.07,1.57
2015.03.12 16:02:09.371,1.28737,1.28744,1.50,1.87
2015.03.12 16:02:10.225,1.28737,1.28741,1.50,1.00
2015.03.12 16:02:10.277,1.28737,1.28744,1.50,1.87
2015.03.12 16:02:10.378,1.28735,1.28742,1.07,1.20
2015.03.12 16:02:10.884,1.28734,1.28741,1.07,1.95
2015.03.12 16:02:11.388,1.28736,1.28743,1.07,2.70
2015.03.12 16:02:11.924,1.28734,1.28743,1.07,2.70
2015.03.12 16:02:12.945,1.28735,1.28743,1.29,1.07
2015.03.12 16:02:13.450,1.28737,1.28744,1.69,3.75
2015.03.12 16:02:14.100,1.28737,1.28742,1.32,1.00
2015.03.12 16:02:14.353,1.28735,1.28743,1.32,3.00
2015.03.12 16:02:14.858,1.28736,1.28743,1.57,1.07
2015.03.12 16:02:15.423,1.28735,1.28743,2.44,1.75
2015.03.12 16:02:16.612,1.28736,1.28743,1.07,1.12
2015.03.12 16:02:17.117,1.28738,1.28744,1.00,1.87
2015.03.12 16:02:17.501,1.28739,1.28745,1.22,1.47
2015.03.12 16:02:17.551,1.2874,1.28746,1.10,1.95
2015.03.12 16:02:17.703,1.28741,1.28748,1.22,1.50
2015.03.12 16:02:18.007,1.2874,1.28749,1.31,1.50
2015.03.12 16:02:18.362,1.28739,1.28748,1.09,1.65
2015.03.12 16:02:18.464,1.28738,1.28745,2.25,1.00
2015.03.12 16:02:18.768,1.28737,1.28744,1.32,1.95
2015.03.12 16:02:18.870,1.28735,1.28744,1.32,2.62
2015.03.12 16:02:18.920,1.28735,1.2874,1.32,1.50
2015.03.12 16:02:19.224,1.28732,1.28739,2.44,2.70
2015.03.12 16:02:20.092,1.2873,1.28738,1.39,1.57
2015.03.12 16:02:20.295,1.28728,1.28735,2.44,1.87
2015.03.12 16:02:20.813,1.28727,1.28734,1.69,1.45
2015.03.12 16:02:21.338,1.28727,1.28734,1.69,1.45
2015.03.12 16:02:21.742,1.28727,1.28731,1.69,1.00
2015.03.12 16:02:22.045,1.28722,1.28728,1.69,1.27
2015.03.12 16:02:24.140,1.28722,1.28727,1.07,1.00
2015.03.12 16:02:24.679,1.28722,1.28728,1.07,1.00
2015.03.12 16:02:25.242,1.28722,1.28728,1.07,1.37
2015.03.12 16:02:25.747,1.28722,1.28729,1.07,2.62
2015.03.12 16:02:26.656,1.28722,1.2873,1.82,1.47
2015.03.12 16:02:27.160,1.28722,1.28729,1.82,1.12
2015.03.12 16:02:28.088,1.28722,1.28729,1.07,1.12
2015.03.12 16:02:28.783,1.28724,1.28731,1.00,2.32
2015.03.12 16:02:29.287,1.28725,1.28731,1.00,1.47
2015.03.12 16:02:29.832,1.28723,1.28731,2.59,1.37
2015.03.12 16:02:30.337,1.28724,1.28731,1.00,1.37
2015.03.12 16:02:30.640,1.28723,1.28732,1.57,2.25
2015.03.12 16:02:30.892,1.28726,1.28732,1.00,2.25
2015.03.12 16:02:31.196,1.28728,1.28732,1.00,1.50
2015.03.12 16:02:31.449,1.28727,1.28733,1.10,1.50
2015.03.12 16:02:32.329,1.28728,1.28733,1.00,1.50
2015.03.12 16:02:32.843,1.28727,1.28734,1.20,2.62
2015.03.12 16:02:32.893,1.28729,1.28734,1.00,2.25
2015.03.12 16:02:33.146,1.28729,1.28737,2.62,1.57
2015.03.12 16:02:33.688,1.28729,1.28737,1.50,3.52
2015.03.12 16:02:34.144,1.28728,1.28737,1.46,2.77
2015.03.12 16:02:36.397,1.28727,1.28735,1.50,1.37
2015.03.12 16:02:36.904,1.28727,1.28735,1.50,1.87
2015.03.12 16:02:37.682,1.2873,1.28735,1.00,1.00
2015.03.12 16:02:38.198,1.2873,1.28736,1.00,1.00
2015.03.12 16:02:38.716,1.2873,1.28737,1.00,2.02
2015.03.12 16:02:39.113,1.28728,1.28737,1.20,2.02
2015.03.12 16:02:39.665,1.28729,1.28737,1.00,2.02
2015.03.12 16:02:39.868,1.28731,1.28738,1.00,3.00
2015.03.12 16:02:40.399,1.28731,1.28739,2.62,1.50
