2015.03.11 06:00:30.202,1.29678,1.29683,1.50,1.57
2015.03.11 06:00:30.353,1.29675,1.29682,1.20,1.45
2015.03.11 06:00:30.454,1.29674,1.29682,4.87,1.07
2015.03.11 06:00:30.983,1.29676,1.29681,1.50,1.37
2015.03.11 06:00:33.890,1.29675,1.29682,1.07,2.44
2015.03.11 06:00:34.403,1.29676,1.29683,1.07,2.51
2015.03.11 06:00:37.008,1.29676,1.29684,1.07,3.00
2015.03.11 06:00:38.923,1.29677,1.29684,1.07,1.50
2015.03.11 06:00:39.452,1.29677,1.29684,1.50,1.45
2015.03.11 06:00:41.667,1.29679,1.29685,1.00,1.87
2015.03.11 06:00:42.410,1.29677,1.29685,1.12,1.87
2015.03.11 06:00:42.692,1.29681,1.29685,1.00,1.87
2015.03.11 06:00:42.894,1.29682,1.29687,1.50,1.12
2015.03.11 06:00:42.996,1.29682,1.29689,2.25,1.75
2015.03.11 06:00:44.882,1.29681,1.29689,2.40,1.75
2015.03.11 06:00:44.984,1.29681,1.29687,2.32,1.12
2015.03.11 06:00:47.936,1.29681,1.29688,1.50,1.87
2015.03.11 06:00:48.482,1.29681,1.29688,1.57,1.20
2015.03.11 06:00:50.843,1.29683,1.29689,1.00,1.60
2015.03.11 06:00:53.835,1.29687,1.29689,1.00,1.05
2015.03.11 06:00:53.886,1.29687,1.29691,1.00,1.87
2015.03.11 06:00:54.239,1.29685,1.29691,1.50,1.75
2015.03.11 06:00:54.757,1.29684,1.29691,1.00,1.75
2015.03.11 06:00:55.277,1.29683,1.29691,1.00,1.75
2015.03.11 06:00:55.795,1.29682,1.29691,2.40,1.75
2015.03.11 06:00:56.631,1.29682,1.2969,1.20,5.62
2015.03.11 06:00:57.642,1.2968,1.29687,2.32,1.60
2015.03.11 06:00:58.110,1.29679,1.29686,1.65,1.75
2015.03.11 06:00:58.621,1.2968,1.29686,1.50,1.75
2015.03.11 06:01:00.104,1.29679,1.29686,1.20,1.75
2015.03.11 06:01:00.629,1.2968,1.29686,1.00,1.75
2015.03.11 06:01:01.157,1.29679,1.29685,1.50,1.12
2015.03.11 06:01:01.529,1.29681,1.29685,1.00,1.12
2015.03.11 06:01:02.045,1.29681,1.29686,1.00,1.12
2015.03.11 06:01:02.348,1.29683,1.29686,1.00,1.37
2015.03.11 06:01:02.399,1.29683,1.29688,1.00,1.20
2015.03.11 06:01:02.908,1.29682,1.29686,1.50,1.12
2015.03.11 06:01:03.363,1.2968,1.29686,2.32,1.12
2015.03.11 06:01:03.880,1.2968,1.29685,2.25,1.12
2015.03.11 06:01:08.762,1.29681,1.29685,1.00,1.12
2015.03.11 06:01:09.066,1.29683,1.29685,1.00,1.05
2015.03.11 06:01:09.268,1.2968,1.29685,2.25,1.12
2015.03.11 06:01:09.657,1.29682,1.29685,1.00,1.12
2015.03.11 06:01:09.859,1.29682,1.29687,1.00,1.75
2015.03.11 06:01:10.280,1.29684,1.29687,1.00,1.75
2015.03.11 06:01:10.388,1.29684,1.29689,1.00,1.07
2015.03.11 06:01:10.844,1.29682,1.29689,1.00,1.45
2015.03.11 06:01:11.738,1.29682,1.29689,1.00,3.74
2015.03.11 06:01:14.857,1.29683,1.29687,1.00,1.12
2015.03.11 06:01:15.394,1.29681,1.29687,2.25,1.12
2015.03.11 06:01:15.914,1.2968,1.29687,3.07,1.50
2015.03.11 06:01:19.500,1.29681,1.29687,1.00,1.12
2015.03.11 06:01:20.610,1.29682,1.29687,1.00,1.12
2015.03.11 06:01:21.183,1.29682,1.29689,1.50,1.75
2015.03.11 06:01:21.692,1.29681,1.29688,1.50,1.45
2015.03.11 06:01:22.286,1.29684,1.29688,1.00,1.45
2015.03.11 06:01:22.590,1.29686,1.29691,1.10,1.12
2015.03.11 06:01:22.641,1.29689,1.29692,1.00,1.12
2015.03.11 06:01:22.742,1.29689,1.29694,1.00,1.50
2015.03.11 06:01:26.377,1.2969,1.29695,1.00,1.75
2015.03.11 06:01:26.478,1.2969,1.29697,1.20,1.75
2015.03.11 06:01:26.983,1.2969,1.29698,2.32,1.12
2015.03.11 06:01:29.562,1.2969,1.29698,1.95,1.12
2015.03.11 06:01:29.613,1.29695,1.29698,1.00,1.42
2015.03.11 06:01:29.866,1.29699,1.29702,1.87,1.00
2015.03.11 06:01:29.917,1.29701,1.29704,1.00,1.57
2015.03.11 06:01:30.019,1.297,1.29702,3.37,1.00
2015.03.11 06:01:30.120,1.29702,1.29707,1.00,1.50
2015.03.11 06:01:30.626,1.29701,1.29703,1.20,1.00
2015.03.11 06:01:31.119,1.29701,1.29707,1.20,1.50
2015.03.11 06:01:32.563,1.297,1.29705,1.50,1.00
2015.03.11 06:01:33.087,1.29699,1.29705,1.69,2.25
2015.03.11 06:01:33.289,1.297,1.29707,1.20,2.25
2015.03.11 06:01:34.786,1.297,1.29707,2.21,1.50
2015.03.11 06:01:34.888,1.29703,1.29707,1.87,1.50
2015.03.11 06:01:34.939,1.29706,1.29709,1.00,1.50
2015.03.11 06:01:35.040,1.29707,1.29711,1.00,1.50
2015.03.11 06:01:35.142,1.29708,1.29714,2.25,1.87
2015.03.11 06:01:35.597,1.2971,1.29718,1.07,2.70
2015.03.11 06:01:35.799,1.29709,1.29715,1.50,1.50
2015.03.11 06:01:36.354,1.2971,1.29715,1.07,1.10
2015.03.11 06:01:36.661,1.29709,1.29713,1.07,1.12
2015.03.11 06:01:36.712,1.29707,1.29713,1.50,1.12
2015.03.11 06:01:37.015,1.29706,1.29712,1.50,2.25
2015.03.11 06:01:37.375,1.29707,1.29713,1.50,1.00
2015.03.11 06:01:37.879,1.29706,1.29713,1.50,4.50
2015.03.11 06:01:37.981,1.29706,1.29712,1.50,2.02
2015.03.11 06:01:38.133,1.29703,1.2971,1.50,1.27
2015.03.11 06:01:39.376,1.29703,1.2971,1.50,1.57
2015.03.11 06:01:39.694,1.29703,1.2971,1.50,2.02
2015.03.11 06:01:40.099,1.29706,1.29711,1.50,1.50
2015.03.11 06:01:40.454,1.29704,1.29711,1.50,1.50
2015.03.11 06:01:41.160,1.29704,1.2971,1.50,1.57
2015.03.11 06:01:41.464,1.29701,1.29705,2.32,1.00
2015.03.11 06:01:41.565,1.29701,1.2971,3.00,3.37
2015.03.11 06:01:41.616,1.29704,1.2971,1.12,1.87
2015.03.11 06:01:41.767,1.29702,1.29708,2.62,1.50
2015.03.11 06:01:41.868,1.29703,1.2971,1.50,1.50
2015.03.11 06:01:44.633,1.29705,1.29711,1.07,2.32
2015.03.11 06:01:45.346,1.29707,1.29713,1.50,1.87
2015.03.11 06:01:45.854,1.29708,1.29714,1.50,1.87
2015.03.11 06:01:51.546,1.29706,1.29712,1.95,1.07
2015.03.11 06:01:52.535,1.29705,1.29713,1.12,3.37
2015.03.11 06:01:53.980,1.29704,1.29712,1.27,2.40
2015.03.11 06:01:54.206,1.29703,1.29709,3.37,1.00
2015.03.11 06:01:54.510,1.297,1.29705,1.50,1.25
2015.03.11 06:01:54.611,1.29699,1.29705,1.87,1.00
2015.03.11 06:01:55.015,1.297,1.29708,1.00,2.40
2015.03.11 06:01:55.066,1.29702,1.29708,1.00,2.40
2015.03.11 06:01:55.597,1.29702,1.29709,1.00,1.25
2015.03.11 06:01:56.103,1.29701,1.29709,1.00,1.19
2015.03.11 06:01:56.828,1.297,1.2971,2.25,4.01
2015.03.11 06:01:58.820,1.297,1.29708,1.00,1.00
2015.03.11 06:01:59.493,1.297,1.29707,1.00,1.00
2015.03.11 06:02:00.341,1.29699,1.29707,3.34,1.20
2015.03.11 06:02:00.695,1.29698,1.29703,2.25,1.00
2015.03.11 06:02:00.999,1.29694,1.297,1.50,2.25
2015.03.11 06:02:01.050,1.29692,1.29698,2.25,1.00
2015.03.11 06:02:01.101,1.29692,1.29698,1.50,1.00
2015.03.11 06:02:01.641,1.29692,1.29699,1.07,1.00
2015.03.11 06:02:03.341,1.29692,1.29698,1.07,1.00
2015.03.11 06:02:04.896,1.29692,1.297,1.07,3.19
2015.03.11 06:02:05.427,1.29692,1.29699,1.07,1.19
2015.03.11 06:02:06.784,1.29692,1.29697,1.07,1.00
2015.03.11 06:02:08.368,1.29692,1.29699,1.07,1.19
2015.03.11 06:02:09.382,1.29692,1.29699,2.32,1.25
2015.03.11 06:02:10.766,1.29692,1.29699,2.32,1.19
2015.03.11 06:02:11.358,1.29692,1.29699,1.50,1.19
2015.03.11 06:02:12.304,1.29694,1.29699,1.00,1.19
2015.03.11 06:02:13.301,1.29692,1.29699,1.00,1.19
2015.03.11 06:02:13.972,1.29692,1.29699,1.00,1.25
2015.03.11 06:02:16.545,1.29692,1.29696,1.00,1.00
2015.03.11 06:02:16.849,1.2969,1.29694,3.75,1.00
2015.03.11 06:02:17.395,1.29689,1.29694,2.25,1.00
2015.03.11 06:02:18.788,1.29689,1.29695,2.25,1.69
2015.03.11 06:02:19.292,1.2969,1.29695,1.07,1.69
2015.03.11 06:02:19.616,1.2969,1.29692,1.00,1.00
2015.03.11 06:02:19.820,1.29687,1.29691,1.07,1.00
2015.03.11 06:02:20.345,1.29687,1.2969,3.26,1.00
2015.03.11 06:02:20.885,1.29686,1.29691,5.44,1.50
2015.03.11 06:02:22.100,1.29686,1.29689,2.25,1.00
2015.03.11 06:02:22.403,1.29682,1.29685,1.50,1.50
2015.03.11 06:02:22.455,1.2968,1.29685,2.62,1.00
2015.03.11 06:02:22.959,1.2968,1.29684,1.00,2.25
2015.03.11 06:02:23.490,1.29679,1.29684,1.50,2.25
2015.03.11 06:02:24.002,1.29679,1.29683,1.50,1.00
2015.03.11 06:02:24.660,1.29679,1.29683,1.57,1.00
2015.03.11 06:02:25.423,1.29679,1.29684,2.32,1.69
2015.03.11 06:02:26.442,1.29679,1.29685,1.57,2.25
2015.03.11 06:02:27.411,1.29679,1.29685,1.57,2.44
2015.03.11 06:02:31.953,1.29679,1.29685,1.07,3.19
2015.03.11 06:02:32.209,1.29679,1.29685,1.07,2.44
2015.03.11 06:02:32.260,1.29682,1.29685,3.56,2.44
2015.03.11 06:02:32.462,1.29687,1.29692,1.95,1.00
2015.03.11 06:02:32.513,1.29688,1.29695,1.85,1.00
2015.03.11 06:02:32.614,1.2969,1.29698,3.75,2.44
2015.03.11 06:02:32.867,1.29692,1.297,1.57,1.39
2015.03.11 06:02:34.026,1.29692,1.29697,1.50,1.69
2015.03.11 06:02:34.228,1.29689,1.29694,1.07,1.57
2015.03.11 06:02:34.734,1.29688,1.29694,1.50,4.80
2015.03.11 06:02:36.548,1.29688,1.29693,1.50,1.46
2015.03.11 06:02:36.649,1.29686,1.29693,1.07,3.56
2015.03.11 06:02:37.664,1.29686,1.29691,1.07,3.07
2015.03.11 06:02:38.080,1.29685,1.29688,1.07,1.00
2015.03.11 06:02:38.181,1.29683,1.29688,2.25,1.50
2015.03.11 06:02:38.703,1.29682,1.29688,1.50,1.84
2015.03.11 06:02:39.107,1.29684,1.29688,1.75,1.76
2015.03.11 06:02:40.526,1.29685,1.29689,1.50,1.69
2015.03.11 06:02:40.955,1.29682,1.29689,1.50,1.84
2015.03.11 06:02:42.429,1.29682,1.2969,1.50,3.94
2015.03.11 06:02:42.949,1.29685,1.2969,1.50,3.94
2015.03.11 06:02:43.353,1.29683,1.29689,1.07,2.51
2015.03.11 06:02:43.809,1.29682,1.29684,1.07,1.00
2015.03.11 06:02:44.011,1.29679,1.29684,1.20,2.81
2015.03.11 06:02:44.062,1.29679,1.29683,1.10,1.85
2015.03.11 06:02:44.164,1.29676,1.29682,1.50,1.50
2015.03.11 06:02:44.827,1.29677,1.29682,1.07,1.07
2015.03.11 06:02:45.345,1.29676,1.29682,1.50,1.50
2015.03.11 06:02:45.598,1.29677,1.29684,1.85,1.01
2015.03.11 06:02:45.649,1.29678,1.29685,1.50,3.94
2015.03.11 06:02:46.154,1.29677,1.29684,1.07,1.76
2015.03.11 06:02:46.256,1.29677,1.29684,1.50,1.69
2015.03.11 06:02:46.776,1.29679,1.29686,1.50,2.44
2015.03.11 06:02:47.134,1.29683,1.29686,1.00,2.44
2015.03.11 06:02:47.337,1.29684,1.2969,3.00,1.50
2015.03.11 06:02:47.488,1.29685,1.29691,3.00,1.07
2015.03.11 06:02:48.039,1.29687,1.29692,1.50,1.50
2015.03.11 06:02:48.342,1.29685,1.29691,1.42,1.26
2015.03.11 06:02:48.443,1.29685,1.29688,1.07,1.19
2015.03.11 06:02:48.545,1.29682,1.29688,1.07,2.51
2015.03.11 06:02:48.646,1.2968,1.29686,1.07,1.07
2015.03.11 06:02:49.151,1.29679,1.29685,1.57,1.07
2015.03.11 06:02:52.756,1.29678,1.29686,1.50,1.76
2015.03.11 06:02:53.059,1.29681,1.29686,1.50,1.07
2015.03.11 06:02:53.261,1.29682,1.29688,1.20,1.00
2015.03.11 06:02:53.766,1.29681,1.29689,2.70,1.01
2015.03.11 06:02:54.916,1.29681,1.29689,2.70,1.57
2015.03.11 06:02:56.141,1.29681,1.29688,2.70,1.00
2015.03.11 06:02:56.192,1.29681,1.29688,1.87,1.75
2015.03.11 06:02:56.697,1.29678,1.29685,1.85,1.69
2015.03.11 06:02:56.799,1.29678,1.29685,1.07,1.01
2015.03.11 06:02:56.951,1.29678,1.29685,2.25,1.01
2015.03.11 06:02:57.378,1.2968,1.29687,1.95,1.69
2015.03.11 06:02:57.943,1.29681,1.29689,1.47,3.26
2015.03.11 06:02:58.449,1.29681,1.29689,1.47,2.51
2015.03.11 06:02:58.954,1.2968,1.29688,1.07,1.10
2015.03.11 06:02:59.005,1.29679,1.29688,1.87,2.44
2015.03.11 06:02:59.409,1.2968,1.29688,1.07,1.76
2015.03.11 06:02:59.779,1.29683,1.2969,1.10,5.44
2015.03.11 06:03:00.233,1.29681,1.29687,1.20,1.75
2015.03.11 06:03:00.750,1.29681,1.29687,1.87,2.25
2015.03.11 06:03:01.772,1.29679,1.29685,1.50,1.00
2015.03.11 06:03:01.823,1.29679,1.29685,1.50,1.50
2015.03.11 06:03:02.026,1.29679,1.29683,1.07,1.00
2015.03.11 06:03:02.178,1.29677,1.29683,1.20,1.76
2015.03.11 06:03:02.381,1.29675,1.29682,1.07,1.32
2015.03.11 06:03:02.990,1.29675,1.2968,1.07,1.00
2015.03.11 06:03:03.496,1.29674,1.2968,1.50,1.00
2015.03.11 06:03:04.151,1.29674,1.29681,1.50,1.09
2015.03.11 06:03:05.235,1.29674,1.2968,1.50,1.00
2015.03.11 06:03:05.690,1.29672,1.2968,1.07,2.25
2015.03.11 06:03:06.207,1.29672,1.29679,1.07,1.50
2015.03.11 06:03:06.717,1.29672,1.2968,1.07,2.44
2015.03.11 06:03:06.818,1.29672,1.2968,1.07,6.19
2015.03.11 06:03:07.346,1.29671,1.2968,2.25,5.44
2015.03.11 06:03:07.649,1.29673,1.29679,1.07,1.29
2015.03.11 06:03:08.222,1.29673,1.29679,1.07,1.10
2015.03.11 06:03:10.388,1.29675,1.29679,1.00,1.10
2015.03.11 06:03:11.391,1.29677,1.2968,1.00,1.07
2015.03.11 06:03:11.643,1.29676,1.29681,1.00,1.25
2015.03.11 06:03:12.358,1.29675,1.29681,2.40,1.00
2015.03.11 06:03:14.493,1.29674,1.29681,1.65,1.20
2015.03.11 06:03:15.356,1.29675,1.29681,1.00,1.09
2015.03.11 06:03:16.673,1.29674,1.29681,1.65,1.20
2015.03.11 06:03:17.267,1.29675,1.29681,1.00,1.20
2015.03.11 06:03:17.886,1.29676,1.29681,1.00,1.09
2015.03.11 06:03:18.944,1.29677,1.29682,1.10,1.22
2015.03.11 06:03:19.485,1.29677,1.29683,2.32,1.76
2015.03.11 06:03:19.833,1.29675,1.29683,1.65,1.69
2015.03.11 06:03:20.035,1.29677,1.29684,1.00,1.84
2015.03.11 06:03:20.339,1.29684,1.29686,1.00,1.00
2015.03.11 06:03:20.440,1.29685,1.2969,1.50,1.09
2015.03.11 06:03:20.642,1.29682,1.2969,3.90,1.84
2015.03.11 06:03:20.844,1.29684,1.2969,1.00,1.84
2015.03.11 06:03:21.046,1.29682,1.2969,2.40,1.84
2015.03.11 06:03:22.345,1.29683,1.2969,1.12,1.09
2015.03.11 06:03:22.575,1.29684,1.29692,1.57,1.76
2015.03.11 06:03:22.828,1.29685,1.29693,4.27,1.65
2015.03.11 06:03:23.029,1.29686,1.29691,1.00,1.25
2015.03.11 06:03:23.333,1.29677,1.29682,1.00,1.57
2015.03.11 06:03:23.838,1.29678,1.29684,1.07,1.07
2015.03.11 06:03:23.939,1.29678,1.29686,1.50,3.19
2015.03.11 06:03:24.545,1.29679,1.29686,1.95,1.76
2015.03.11 06:03:25.073,1.2968,1.29686,2.70,1.07
2015.03.11 06:03:25.333,1.2968,1.29686,3.45,1.07
2015.03.11 06:03:25.585,1.29682,1.29688,1.95,1.32
2015.03.11 06:03:27.646,1.29683,1.29688,1.57,1.07
2015.03.11 06:03:27.747,1.29684,1.29691,1.47,1.01
2015.03.11 06:03:27.798,1.29684,1.29693,3.45,1.94
2015.03.11 06:03:27.849,1.29685,1.29694,1.12,2.44
2015.03.11 06:03:28.051,1.29687,1.29695,1.87,1.69
2015.03.11 06:03:28.303,1.29687,1.29695,1.87,1.69
2015.03.11 06:03:28.960,1.29688,1.29695,1.20,1.76
2015.03.11 06:03:29.011,1.2969,1.29695,1.00,1.01
2015.03.11 06:03:29.364,1.29686,1.29693,2.70,1.00
2015.03.11 06:03:29.762,1.29685,1.2969,2.25,1.00
2015.03.11 06:03:29.914,1.29683,1.29689,2.06,1.00
2015.03.11 06:03:30.432,1.29684,1.29691,1.50,1.50
2015.03.11 06:03:31.139,1.29685,1.29691,1.10,1.00
2015.03.11 06:03:32.979,1.29685,1.2969,1.20,1.00
2015.03.11 06:03:33.976,1.29684,1.29691,1.50,1.00
2015.03.11 06:03:34.970,1.29685,1.29691,1.20,1.19
2015.03.11 06:03:35.513,1.29683,1.29691,1.12,2.44
2015.03.11 06:03:36.645,1.29683,1.2969,1.12,1.39
2015.03.11 06:03:37.933,1.29682,1.2969,2.02,1.09
2015.03.11 06:03:39.390,1.29682,1.29689,1.57,1.00
2015.03.11 06:03:39.897,1.29682,1.2969,1.57,2.59
2015.03.11 06:03:40.484,1.29682,1.2969,1.57,2.59
2015.03.11 06:03:44.092,1.29682,1.29691,1.20,5.06
2015.03.11 06:03:45.361,1.29681,1.29687,2.62,1.00
2015.03.11 06:03:45.664,1.29675,1.2968,1.57,3.19
2015.03.11 06:03:45.715,1.29672,1.29677,2.25,1.50
2015.03.11 06:03:45.867,1.29669,1.29677,5.32,1.50
2015.03.11 06:03:46.120,1.2967,1.29675,1.10,1.50
2015.03.11 06:03:46.424,1.29662,1.29667,1.12,1.25
2015.03.11 06:03:46.627,1.29657,1.29665,5.44,1.65
2015.03.11 06:03:46.779,1.29658,1.29664,1.85,1.00
2015.03.11 06:03:47.033,1.29661,1.29667,1.20,1.20
2015.03.11 06:03:47.444,1.29663,1.29667,1.00,1.20
2015.03.11 06:03:47.949,1.29661,1.29668,4.50,1.50
2015.03.11 06:03:48.822,1.29664,1.29668,1.12,1.50
2015.03.11 06:03:49.126,1.29667,1.29675,3.75,3.19
2015.03.11 06:03:49.631,1.29667,1.29674,1.07,1.01
2015.03.11 06:03:49.883,1.29665,1.29671,1.07,1.32
2015.03.11 06:03:50.035,1.29663,1.29669,1.57,1.07
2015.03.11 06:03:50.540,1.29662,1.29669,2.25,1.50
2015.03.11 06:03:51.059,1.29664,1.29669,1.50,1.07
2015.03.11 06:03:51.211,1.29666,1.29671,1.95,1.32
2015.03.11 06:03:51.565,1.29668,1.29671,1.37,1.00
2015.03.11 06:03:51.666,1.29669,1.29673,1.57,1.10
2015.03.11 06:03:52.022,1.2967,1.29674,3.07,1.00
2015.03.11 06:03:52.174,1.29672,1.29678,1.07,1.07
2015.03.11 06:03:55.439,1.2967,1.29677,1.50,1.32
2015.03.11 06:03:55.541,1.2967,1.29677,1.50,1.69
2015.03.11 06:04:00.184,1.2967,1.29678,1.50,3.19
2015.03.11 06:04:02.996,1.2967,1.29678,3.00,1.69
2015.03.11 06:04:04.592,1.2967,1.29678,3.75,1.69
2015.03.11 06:04:09.255,1.2967,1.29677,1.20,1.20
2015.03.11 06:04:13.013,1.29671,1.29678,1.00,1.50
2015.03.11 06:04:13.778,1.2967,1.29678,1.20,1.50
2015.03.11 06:04:14.488,1.29671,1.29678,1.00,1.50
2015.03.11 06:04:14.997,1.29672,1.29678,1.00,1.50
2015.03.11 06:04:16.034,1.29673,1.29678,1.00,1.50
2015.03.11 06:04:16.185,1.29675,1.2968,1.00,1.50
2015.03.11 06:04:16.489,1.2968,1.29684,1.50,1.50
2015.03.11 06:04:16.641,1.29683,1.29688,1.50,1.07
2015.03.11 06:04:16.743,1.29683,1.2969,3.75,1.50
2015.03.11 06:04:17.258,1.29684,1.29691,2.25,1.50
2015.03.11 06:04:19.648,1.29684,1.29689,2.62,1.00
2015.03.11 06:04:20.156,1.29684,1.29688,2.25,1.50
2015.03.11 06:04:20.408,1.29683,1.29688,1.20,1.50
2015.03.11 06:04:22.340,1.29683,1.29687,1.20,1.00
2015.03.11 06:04:22.815,1.29681,1.29683,1.07,1.00
2015.03.11 06:04:23.118,1.29672,1.29678,1.07,1.07
2015.03.11 06:04:23.423,1.29672,1.29678,1.07,1.07
2015.03.11 06:04:24.734,1.29672,1.29675,1.07,1.00
2015.03.11 06:04:24.886,1.2967,1.29675,1.50,1.50
2015.03.11 06:04:24.987,1.2967,1.29677,1.50,1.65
2015.03.11 06:04:25.038,1.2967,1.29677,1.12,2.32
2015.03.11 06:04:25.593,1.29669,1.29675,1.45,1.07
2015.03.11 06:04:26.943,1.29669,1.29675,1.45,1.57
2015.03.11 06:04:27.485,1.29669,1.29673,1.07,1.00
2015.03.11 06:04:27.638,1.29667,1.29673,1.20,1.57
2015.03.11 06:04:32.068,1.29667,1.29671,1.07,1.50
2015.03.11 06:04:32.270,1.29665,1.29671,1.50,1.50
2015.03.11 06:04:32.806,1.29665,1.29671,1.07,2.32
2015.03.11 06:04:33.145,1.29664,1.29668,1.50,1.00
2015.03.11 06:04:34.478,1.29664,1.29669,1.50,1.09
2015.03.11 06:04:36.719,1.29665,1.29673,4.57,2.25
2015.03.11 06:04:36.769,1.29668,1.29673,1.00,1.50
2015.03.11 06:04:36.871,1.29669,1.29675,1.00,1.50
2015.03.11 06:04:36.921,1.29669,1.29675,1.75,1.50
2015.03.11 06:04:37.325,1.29671,1.29677,1.07,1.07
2015.03.11 06:04:37.427,1.29673,1.29679,1.07,1.32
2015.03.11 06:04:39.385,1.29673,1.29678,1.10,1.07
2015.03.11 06:04:41.524,1.2967,1.29675,1.50,1.00
2015.03.11 06:04:41.726,1.29668,1.29672,1.50,1.00
2015.03.11 06:04:41.828,1.29667,1.2967,1.07,1.00
2015.03.11 06:04:42.280,1.29665,1.2967,1.20,1.00
2015.03.11 06:04:42.827,1.29665,1.29672,1.20,1.87
2015.03.11 06:04:42.877,1.29667,1.29672,1.50,1.45
2015.03.11 06:04:43.388,1.29667,1.29671,1.50,1.57
2015.03.11 06:04:43.593,1.29665,1.29671,2.25,2.25
2015.03.11 06:04:47.998,1.29666,1.29671,1.57,2.62
2015.03.11 06:04:48.815,1.29668,1.29672,1.00,1.12
