2015.03.11 01:00:24.844,1.29733,1.29741,1.50,2.44
2015.03.11 01:00:24.895,1.29733,1.29741,2.25,2.44
2015.03.11 01:00:25.213,1.29734,1.29744,1.95,2.44
2015.03.11 01:00:25.466,1.29735,1.29745,1.87,1.69
2015.03.11 01:00:25.769,1.2974,1.29744,1.00,1.50
2015.03.11 01:00:25.870,1.29741,1.29749,1.00,1.87
2015.03.11 01:00:25.921,1.29741,1.2975,1.00,3.56
2015.03.11 01:00:25.972,1.2974,1.2975,2.32,2.81
2015.03.11 01:00:26.023,1.2974,1.2975,3.00,2.81
2015.03.11 01:00:26.782,1.2974,1.2975,3.82,2.06
2015.03.11 01:00:27.780,1.29739,1.29748,1.12,1.19
2015.03.11 01:00:28.285,1.29739,1.29748,1.57,1.19
2015.03.11 01:00:28.911,1.2974,1.29748,1.10,1.25
2015.03.11 01:00:30.163,1.2974,1.29748,1.95,1.25
2015.03.11 01:00:30.792,1.29742,1.29748,1.37,1.00
2015.03.11 01:00:30.894,1.29742,1.29751,1.37,1.29
2015.03.11 01:00:33.301,1.29743,1.29752,1.76,1.00
2015.03.11 01:00:33.554,1.29745,1.29751,1.00,1.00
2015.03.11 01:00:34.140,1.29745,1.29752,1.50,1.00
2015.03.11 01:00:34.698,1.29743,1.29752,1.10,1.87
2015.03.11 01:00:34.901,1.2974,1.29751,2.62,3.94
2015.03.11 01:00:35.205,1.29738,1.29747,4.69,1.00
2015.03.11 01:00:35.986,1.29738,1.29747,3.26,1.00
2015.03.11 01:00:36.589,1.29738,1.29748,3.07,3.19
2015.03.11 01:00:36.640,1.29742,1.29748,1.00,3.00
2015.03.11 01:00:36.843,1.29742,1.29751,3.19,1.87
2015.03.11 01:00:36.894,1.29745,1.29751,1.50,1.50
2015.03.11 01:00:37.399,1.29746,1.29751,1.50,1.00
2015.03.11 01:00:37.921,1.29745,1.29751,1.57,1.00
2015.03.11 01:00:38.129,1.29745,1.29753,1.57,1.50
2015.03.11 01:00:38.352,1.29745,1.2975,1.10,1.00
2015.03.11 01:00:38.871,1.29744,1.2975,1.10,1.50
2015.03.11 01:00:39.387,1.29744,1.29749,1.10,1.00
2015.03.11 01:00:39.792,1.29742,1.29747,3.37,1.00
2015.03.11 01:00:40.477,1.29742,1.29748,3.37,1.00
2015.03.11 01:00:41.066,1.29742,1.29749,3.56,1.00
2015.03.11 01:00:41.975,1.29745,1.29749,1.00,1.00
2015.03.11 01:00:42.127,1.29746,1.29752,1.00,1.87
2015.03.11 01:00:43.211,1.29745,1.29753,2.51,1.00
2015.03.11 01:00:43.622,1.29746,1.29753,2.51,1.00
2015.03.11 01:00:44.318,1.29746,1.29753,2.00,3.00
2015.03.11 01:00:45.601,1.29746,1.29749,1.85,1.00
2015.03.11 01:00:45.856,1.29745,1.29749,2.44,1.00
2015.03.11 01:00:45.907,1.29746,1.29751,1.01,1.00
2015.03.11 01:00:45.959,1.29746,1.29751,1.76,1.00
2015.03.11 01:00:46.010,1.29747,1.29755,1.69,1.00
2015.03.11 01:00:46.061,1.29747,1.29757,4.31,3.75
2015.03.11 01:00:46.112,1.29749,1.29755,1.01,1.00
2015.03.11 01:00:46.618,1.29747,1.29754,1.94,1.00
2015.03.11 01:00:47.221,1.29747,1.29753,3.56,1.00
2015.03.11 01:00:47.826,1.29747,1.29754,1.75,1.50
2015.03.11 01:00:49.886,1.29747,1.29755,2.25,1.00
2015.03.11 01:00:50.499,1.29749,1.29756,1.20,1.00
2015.03.11 01:00:52.581,1.29749,1.29754,1.20,1.00
2015.03.11 01:00:55.164,1.29749,1.29756,1.20,1.00
2015.03.11 01:00:55.265,1.29749,1.29754,1.57,1.00
2015.03.11 01:00:55.467,1.29749,1.29754,1.00,1.00
2015.03.11 01:00:56.553,1.29749,1.29755,1.50,1.00
2015.03.11 01:00:57.329,1.29749,1.29755,1.50,1.37
2015.03.11 01:00:57.381,1.29747,1.29751,1.20,1.00
2015.03.11 01:00:58.596,1.29747,1.2975,1.00,1.00
2015.03.11 01:00:59.495,1.29745,1.2975,1.10,1.00
2015.03.11 01:00:59.596,1.29744,1.29748,1.39,1.00
2015.03.11 01:01:00.430,1.29744,1.29748,1.01,1.00
2015.03.11 01:01:01.097,1.29743,1.29748,1.01,1.00
2015.03.11 01:01:01.602,1.29743,1.29747,1.00,1.00
2015.03.11 01:01:01.955,1.29739,1.29746,2.81,1.00
2015.03.11 01:01:02.361,1.29738,1.29745,1.39,1.00
2015.03.11 01:01:02.614,1.29737,1.29742,1.00,1.00
2015.03.11 01:01:02.716,1.29733,1.29741,4.69,1.50
2015.03.11 01:01:02.867,1.29733,1.29741,2.59,1.50
2015.03.11 01:01:04.398,1.29733,1.2974,1.20,1.00
2015.03.11 01:01:07.716,1.29733,1.29738,1.20,1.00
2015.03.11 01:01:09.032,1.29733,1.29737,1.00,1.00
2015.03.11 01:01:10.291,1.29733,1.29738,1.00,1.00
2015.03.11 01:01:11.012,1.29733,1.29737,1.00,1.00
2015.03.11 01:01:11.633,1.29733,1.29738,1.00,1.00
2015.03.11 01:01:12.139,1.2973,1.29737,2.44,1.00
2015.03.11 01:01:16.327,1.29732,1.29738,1.00,1.00
2015.03.11 01:01:16.529,1.29732,1.2974,1.00,1.50
2015.03.11 01:01:18.047,1.29732,1.29737,1.00,1.00
2015.03.11 01:01:18.199,1.2973,1.29736,1.20,1.00
2015.03.11 01:01:18.249,1.2973,1.29733,1.10,1.00
2015.03.11 01:01:18.300,1.29727,1.29733,3.07,1.00
2015.03.11 01:01:18.704,1.29725,1.29732,2.32,1.00
2015.03.11 01:01:19.665,1.29725,1.29731,1.57,1.00
2015.03.11 01:01:21.456,1.29723,1.29731,2.70,1.00
2015.03.11 01:01:22.038,1.29723,1.2973,2.25,1.00
2015.03.11 01:01:24.461,1.29723,1.29726,1.00,1.00
2015.03.11 01:01:24.764,1.2972,1.29729,1.76,1.00
2015.03.11 01:01:25.301,1.29721,1.29729,1.76,1.00
2015.03.11 01:01:25.809,1.29721,1.29729,1.76,1.00
2015.03.11 01:01:26.286,1.29721,1.29731,1.76,1.50
2015.03.11 01:01:27.747,1.29721,1.29731,1.76,1.50
2015.03.11 01:01:29.508,1.29721,1.29731,1.76,1.50
2015.03.11 01:01:30.422,1.29721,1.29729,1.57,1.00
2015.03.11 01:01:30.980,1.2972,1.29729,1.39,1.50
2015.03.11 01:01:35.363,1.29723,1.29729,1.00,1.00
2015.03.11 01:01:37.263,1.29723,1.29731,1.00,1.00
2015.03.11 01:01:37.364,1.29721,1.29731,1.76,1.00
2015.03.11 01:01:37.516,1.29721,1.29731,1.76,1.37
2015.03.11 01:01:38.939,1.29721,1.29731,2.32,1.87
2015.03.11 01:01:38.989,1.29723,1.29731,1.00,1.87
2015.03.11 01:01:39.508,1.29723,1.2973,1.00,1.00
2015.03.11 01:01:40.173,1.29723,1.29731,1.00,1.31
2015.03.11 01:01:40.776,1.29723,1.2973,1.00,1.12
2015.03.11 01:01:41.424,1.29723,1.29731,1.00,1.25
2015.03.11 01:01:42.357,1.29723,1.29729,1.00,1.00
2015.03.11 01:01:42.408,1.2972,1.29729,2.89,1.00
2015.03.11 01:01:42.914,1.2972,1.29728,1.39,1.50
2015.03.11 01:01:43.319,1.29719,1.29726,2.06,1.00
2015.03.11 01:01:43.723,1.29718,1.29725,1.57,1.50
2015.03.11 01:01:44.239,1.29718,1.29724,1.07,1.00
2015.03.11 01:01:44.390,1.29718,1.29726,1.07,2.25
2015.03.11 01:01:46.987,1.29719,1.29725,1.32,1.00
2015.03.11 01:01:48.430,1.29719,1.29726,1.50,1.00
2015.03.11 01:01:49.008,1.29718,1.29726,1.07,1.50
2015.03.11 01:01:49.565,1.29718,1.29726,1.07,1.87
2015.03.11 01:01:50.850,1.29718,1.29725,1.07,1.87
2015.03.11 01:01:51.236,1.29715,1.29723,2.44,1.50
2015.03.11 01:01:51.388,1.29715,1.29722,4.69,1.60
2015.03.11 01:01:51.489,1.29715,1.29724,5.44,1.60
2015.03.11 01:01:51.590,1.29715,1.29725,5.44,1.00
2015.03.11 01:01:51.691,1.2972,1.29727,1.00,3.07
2015.03.11 01:01:52.199,1.29718,1.29726,1.50,1.50
2015.03.11 01:01:52.452,1.2972,1.29728,1.00,1.50
2015.03.11 01:01:52.553,1.2972,1.29728,2.25,1.00
2015.03.11 01:01:53.076,1.29721,1.2973,1.69,2.62
2015.03.11 01:01:57.207,1.29721,1.29728,1.50,1.50
2015.03.11 01:01:57.745,1.29722,1.29729,1.07,1.87
2015.03.11 01:02:00.109,1.29722,1.29731,1.87,3.00
2015.03.11 01:02:02.121,1.29722,1.29729,1.69,1.00
2015.03.11 01:02:02.655,1.29722,1.29728,1.69,1.00
2015.03.11 01:02:03.686,1.29722,1.29731,3.00,1.00
2015.03.11 01:02:07.609,1.29722,1.2973,1.50,1.00
2015.03.11 01:02:08.134,1.29721,1.2973,1.32,2.25
2015.03.11 01:02:08.639,1.29721,1.29729,1.07,1.50
2015.03.11 01:02:08.943,1.29718,1.29727,3.00,1.00
2015.03.11 01:02:09.246,1.29715,1.29722,2.70,1.00
2015.03.11 01:02:09.753,1.29716,1.29723,2.32,1.00
2015.03.11 01:02:10.207,1.29716,1.2972,1.57,1.37
2015.03.11 01:02:10.511,1.29713,1.29716,2.10,1.37
2015.03.11 01:02:10.613,1.29712,1.29717,1.75,3.00
2015.03.11 01:02:10.663,1.29712,1.29715,1.00,1.00
2015.03.11 01:02:10.765,1.29712,1.29718,1.00,2.25
2015.03.11 01:02:10.816,1.29712,1.29716,1.00,1.00
2015.03.11 01:02:11.222,1.29711,1.29714,1.00,1.00
2015.03.11 01:02:11.555,1.29712,1.29716,1.00,2.32
2015.03.11 01:02:12.063,1.29712,1.29716,1.00,6.07
2015.03.11 01:02:12.528,1.29708,1.29716,1.00,1.10
2015.03.11 01:02:13.067,1.29707,1.29715,3.19,1.00
2015.03.11 01:02:13.613,1.29707,1.29716,1.69,1.87
2015.03.11 01:02:13.929,1.29707,1.29714,1.07,1.00
2015.03.11 01:02:14.131,1.29707,1.29716,1.76,2.32
2015.03.11 01:02:14.233,1.2971,1.29719,2.25,1.00
2015.03.11 01:02:14.739,1.29711,1.29721,2.32,1.57
2015.03.11 01:02:15.257,1.29711,1.29721,2.25,2.32
2015.03.11 01:02:15.765,1.29711,1.29721,1.69,2.25
2015.03.11 01:02:16.068,1.29712,1.29722,3.75,2.96
2015.03.11 01:02:16.372,1.29715,1.29722,1.00,4.46
2015.03.11 01:02:16.574,1.29712,1.29721,2.25,1.37
2015.03.11 01:02:16.979,1.29712,1.2972,1.69,1.87
2015.03.11 01:02:17.283,1.2971,1.29718,1.50,1.87
2015.03.11 01:02:17.486,1.29709,1.29717,1.10,1.00
2015.03.11 01:02:17.789,1.29708,1.29715,1.07,1.00
2015.03.11 01:02:18.295,1.29706,1.29712,1.57,1.00
2015.03.11 01:02:18.712,1.29705,1.29712,1.09,1.00
2015.03.11 01:02:18.763,1.29705,1.29714,1.09,2.25
2015.03.11 01:02:19.281,1.29705,1.29714,1.20,2.62
2015.03.11 01:02:21.228,1.29705,1.29714,2.59,2.25
2015.03.11 01:02:24.987,1.2971,1.29714,1.00,1.50
2015.03.11 01:02:25.499,1.29709,1.29714,1.00,1.50
2015.03.11 01:02:26.127,1.29706,1.29714,1.25,1.50
2015.03.11 01:02:26.417,1.29711,1.29714,1.00,1.00
2015.03.11 01:02:26.619,1.29714,1.29721,1.12,1.07
2015.03.11 01:02:26.849,1.29716,1.29721,1.12,1.07
2015.03.11 01:02:26.950,1.29716,1.29723,2.06,1.10
2015.03.11 01:02:27.102,1.29716,1.29725,2.06,3.15
2015.03.11 01:02:27.829,1.29717,1.29725,1.00,2.40
2015.03.11 01:02:30.982,1.29719,1.29726,1.00,1.50
2015.03.11 01:02:31.286,1.29724,1.29729,1.00,2.25
2015.03.11 01:02:31.339,1.29724,1.29729,1.00,2.25
2015.03.11 01:02:31.541,1.29727,1.29729,1.00,1.50
2015.03.11 01:02:31.794,1.29731,1.29737,1.00,1.07
2015.03.11 01:02:31.946,1.29733,1.29741,1.00,1.75
2015.03.11 01:02:32.047,1.29733,1.29743,1.57,4.01
2015.03.11 01:02:32.453,1.29734,1.29739,1.00,1.00
2015.03.11 01:02:32.605,1.29731,1.29741,2.32,3.26
2015.03.11 01:02:32.706,1.2973,1.29738,1.57,1.50
2015.03.11 01:02:33.252,1.29731,1.29739,1.50,1.76
2015.03.11 01:02:33.555,1.29738,1.29742,1.00,1.07
2015.03.11 01:02:33.657,1.29739,1.29745,1.50,1.50
2015.03.11 01:02:33.910,1.2974,1.29747,1.00,1.07
2015.03.11 01:02:34.415,1.29741,1.29748,1.50,1.50
2015.03.11 01:02:34.945,1.29742,1.29748,1.50,1.50
2015.03.11 01:02:36.983,1.29741,1.29748,1.00,1.50
2015.03.11 01:02:37.287,1.29739,1.29748,3.56,1.50
2015.03.11 01:02:38.589,1.2974,1.29748,2.06,1.50
2015.03.11 01:02:38.843,1.29741,1.2975,1.37,1.50
2015.03.11 01:02:39.045,1.29741,1.29751,2.14,1.57
2015.03.11 01:02:42.597,1.29741,1.29751,1.95,2.32
2015.03.11 01:02:42.698,1.2974,1.29749,3.45,1.50
2015.03.11 01:02:42.849,1.29738,1.29747,1.10,1.50
2015.03.11 01:02:42.951,1.29737,1.29745,1.07,1.50
2015.03.11 01:02:43.205,1.29735,1.29743,1.20,1.00
2015.03.11 01:02:43.717,1.29736,1.29744,1.00,1.10
2015.03.11 01:02:44.545,1.29736,1.29744,1.37,1.57
2015.03.11 01:02:46.062,1.29739,1.29745,1.00,1.07
2015.03.11 01:02:46.164,1.29737,1.29745,2.25,1.57
2015.03.11 01:02:46.366,1.29735,1.29744,1.01,1.95
2015.03.11 01:02:46.871,1.29736,1.29745,1.87,1.07
2015.03.11 01:02:47.414,1.29736,1.29746,1.57,1.57
2015.03.11 01:02:47.516,1.29738,1.29746,1.37,1.07
2015.03.11 01:02:48.021,1.29739,1.29748,2.25,2.25
2015.03.11 01:02:48.387,1.2974,1.2975,1.00,3.56
2015.03.11 01:02:48.539,1.29739,1.29749,1.57,2.70
2015.03.11 01:02:48.948,1.29737,1.29746,4.12,1.20
2015.03.11 01:02:50.119,1.29737,1.29747,2.62,3.00
2015.03.11 01:02:50.773,1.29738,1.29747,1.57,1.00
2015.03.11 01:02:51.298,1.29739,1.29749,1.12,3.19
2015.03.11 01:02:52.733,1.29739,1.29748,1.87,1.20
2015.03.11 01:02:53.263,1.29741,1.29749,1.50,1.50
2015.03.11 01:02:53.960,1.2974,1.29749,1.12,1.50
2015.03.11 01:02:54.662,1.29741,1.29749,1.00,1.50
2015.03.11 01:02:55.790,1.2974,1.29749,1.12,1.50
2015.03.11 01:02:56.498,1.29741,1.29749,1.00,1.50
2015.03.11 01:02:57.005,1.29739,1.29749,2.06,3.00
2015.03.11 01:02:57.975,1.29741,1.29749,1.00,1.50
2015.03.11 01:02:59.046,1.29739,1.29749,2.44,3.37
2015.03.11 01:02:59.573,1.29739,1.29749,1.50,3.00
2015.03.11 01:02:59.980,1.29739,1.29749,1.87,2.25
2015.03.11 01:03:00.489,1.29739,1.29748,1.37,1.00
2015.03.11 01:03:01.000,1.29739,1.29748,1.12,1.00
2015.03.11 01:03:01.612,1.29738,1.29747,1.84,1.00
2015.03.11 01:03:02.138,1.29737,1.29747,2.25,3.07
2015.03.11 01:03:02.487,1.29735,1.29743,1.07,1.00
2015.03.11 01:03:02.805,1.29734,1.29744,2.40,2.40
2015.03.11 01:03:03.326,1.29733,1.29743,4.31,2.25
2015.03.11 01:03:03.832,1.29735,1.29745,1.57,3.07
2015.03.11 01:03:04.395,1.29735,1.29745,1.65,2.40
2015.03.11 01:03:04.978,1.29736,1.29745,1.00,1.65
2015.03.11 01:03:07.507,1.29737,1.29745,1.00,1.20
2015.03.11 01:03:08.978,1.29738,1.29745,1.00,1.20
2015.03.11 01:03:10.675,1.29736,1.29745,1.19,1.20
2015.03.11 01:03:12.945,1.29736,1.29745,1.12,1.20
2015.03.11 01:03:14.497,1.29736,1.29745,1.00,1.57
2015.03.11 01:03:14.720,1.29739,1.29745,1.00,1.57
2015.03.11 01:03:14.973,1.29739,1.29747,1.00,4.31
2015.03.11 01:03:15.482,1.29739,1.29744,1.00,1.00
2015.03.11 01:03:16.229,1.29736,1.29745,2.25,2.06
2015.03.11 01:03:16.741,1.29735,1.29744,1.65,1.37
2015.03.11 01:03:16.893,1.29734,1.29743,3.94,1.37
2015.03.11 01:03:20.470,1.29734,1.29743,3.00,1.47
2015.03.11 01:03:20.622,1.29735,1.29743,3.07,1.00
2015.03.11 01:03:20.824,1.29736,1.29745,1.57,1.12
2015.03.11 01:03:21.337,1.29736,1.29745,2.32,1.12
2015.03.11 01:03:21.948,1.29738,1.29745,1.00,1.00
2015.03.11 01:03:22.467,1.29737,1.29745,1.10,1.37
2015.03.11 01:03:22.770,1.29736,1.29742,1.20,1.00
2015.03.11 01:03:23.275,1.29736,1.29743,1.00,1.50
2015.03.11 01:03:25.453,1.29736,1.29743,1.00,1.37
2015.03.11 01:03:25.605,1.29734,1.29743,2.02,1.12
2015.03.11 01:03:26.109,1.29734,1.29742,1.50,3.07
2015.03.11 01:03:26.161,1.29734,1.29742,1.00,3.45
2015.03.11 01:03:26.363,1.29731,1.2974,4.01,1.12
2015.03.11 01:03:26.892,1.29731,1.29741,3.82,2.62
2015.03.11 01:03:28.859,1.29731,1.29741,4.76,3.37
2015.03.11 01:03:29.063,1.29732,1.29739,1.00,1.37
2015.03.11 01:03:29.576,1.29731,1.29739,1.00,1.37
2015.03.11 01:03:30.266,1.29731,1.2974,1.50,1.87
2015.03.11 01:03:30.367,1.29732,1.29741,1.65,1.87
2015.03.11 01:03:30.469,1.29733,1.29739,3.15,1.37
2015.03.11 01:03:30.570,1.29733,1.2974,1.00,2.06
2015.03.11 01:03:30.823,1.2973,1.29738,1.25,1.00
2015.03.11 01:03:31.025,1.29731,1.2974,1.00,1.00
2015.03.11 01:03:31.127,1.29734,1.29741,1.00,1.00
2015.03.11 01:03:31.458,1.29731,1.29738,2.25,1.00
2015.03.11 01:03:31.711,1.29732,1.2974,1.50,1.00
2015.03.11 01:03:31.813,1.29734,1.29742,1.50,2.44
2015.03.11 01:03:32.066,1.29735,1.29743,1.00,1.50
2015.03.11 01:03:32.117,1.29735,1.29745,2.44,1.65
2015.03.11 01:03:32.219,1.29738,1.29746,1.00,1.57
2015.03.11 01:03:32.547,1.29736,1.29744,1.95,1.00
2015.03.11 01:03:32.855,1.29736,1.29742,1.20,1.00
2015.03.11 01:03:33.008,1.29734,1.29741,1.50,1.00
2015.03.11 01:03:33.477,1.29733,1.29741,1.09,1.00
2015.03.11 01:03:34.091,1.29733,1.29742,1.20,1.50
2015.03.11 01:03:34.193,1.29733,1.2974,1.20,1.00
2015.03.11 01:03:34.724,1.29733,1.29741,1.20,1.50
2015.03.11 01:03:36.438,1.29733,1.29742,1.20,1.12
2015.03.11 01:03:36.842,1.29737,1.29744,1.37,1.00
2015.03.11 01:03:37.146,1.29744,1.2975,3.37,1.10
2015.03.11 01:03:37.197,1.29745,1.29752,3.00,1.65
2015.03.11 01:03:37.837,1.29744,1.29752,2.44,1.50
2015.03.11 01:03:37.958,1.29744,1.29752,2.81,1.50
2015.03.11 01:03:38.059,1.29744,1.29752,5.44,1.00
2015.03.11 01:03:38.161,1.29749,1.29753,1.00,1.00
2015.03.11 01:03:38.312,1.2975,1.29758,2.25,1.57
2015.03.11 01:03:38.464,1.29752,1.29758,1.25,1.00
2015.03.11 01:03:38.717,1.2975,1.29758,3.00,1.00
2015.03.11 01:03:39.480,1.29751,1.29759,1.50,1.95
2015.03.11 01:03:39.531,1.29753,1.2976,1.00,3.07
2015.03.11 01:03:39.834,1.29755,1.29763,1.00,1.27
2015.03.11 01:03:40.342,1.29756,1.29764,1.50,2.32
2015.03.11 01:03:40.494,1.29759,1.29764,1.00,1.12
2015.03.11 01:03:41.154,1.29759,1.29766,2.25,1.37
2015.03.11 01:03:41.457,1.2976,1.29767,1.12,2.25
2015.03.11 01:03:41.559,1.29761,1.29767,1.37,1.00
2015.03.11 01:03:41.660,1.29762,1.2977,1.12,1.69
2015.03.11 01:03:42.780,1.29762,1.29771,1.12,1.84
2015.03.11 01:03:45.243,1.29765,1.29772,1.00,1.50
2015.03.11 01:03:45.546,1.29769,1.29778,5.81,1.75
2015.03.11 01:03:45.647,1.29772,1.2978,1.31,2.25
2015.03.11 01:03:46.167,1.29772,1.29781,1.31,1.10
2015.03.11 01:03:46.424,1.29771,1.29779,1.69,1.00
2015.03.11 01:03:46.575,1.29772,1.29781,2.81,1.57
2015.03.11 01:03:46.727,1.29772,1.29779,2.62,1.00
2015.03.11 01:03:46.828,1.29771,1.29779,1.00,1.50
2015.03.11 01:03:46.879,1.2977,1.29776,3.00,1.00
2015.03.11 01:03:47.082,1.29763,1.2977,1.10,1.00
2015.03.11 01:03:47.183,1.29763,1.29771,2.25,4.12
2015.03.11 01:03:47.437,1.29757,1.29764,1.00,1.00
2015.03.11 01:03:47.741,1.29755,1.29762,1.50,1.00
2015.03.11 01:03:48.146,1.29753,1.29762,1.25,1.20
2015.03.11 01:03:48.652,1.29755,1.29763,1.00,2.59
2015.03.11 01:03:48.703,1.29755,1.29763,1.00,1.84
2015.03.11 01:03:48.754,1.29755,1.29763,1.00,2.44
2015.03.11 01:03:49.058,1.29753,1.29762,1.00,1.50
2015.03.11 01:03:50.162,1.29754,1.29763,1.00,2.25
2015.03.11 01:03:50.314,1.29754,1.29763,1.37,1.75
2015.03.11 01:03:50.516,1.29758,1.29764,1.37,1.00
2015.03.11 01:03:50.618,1.29757,1.29765,2.25,1.65
2015.03.11 01:03:50.668,1.2976,1.29767,1.00,1.75
2015.03.11 01:03:50.719,1.2976,1.29768,1.00,1.25
2015.03.11 01:03:50.871,1.29762,1.29768,1.00,1.00
2015.03.11 01:03:51.174,1.29762,1.2977,1.10,1.00
2015.03.11 01:03:51.326,1.29764,1.29769,1.00,1.00
2015.03.11 01:03:51.377,1.29764,1.29772,1.57,1.00
2015.03.11 01:03:51.680,1.29766,1.29773,1.00,1.50
2015.03.11 01:03:51.983,1.29764,1.29768,1.10,1.00
2015.03.11 01:03:52.085,1.29759,1.29768,1.10,1.50
2015.03.11 01:03:52.590,1.29758,1.29766,1.50,1.00
2015.03.11 01:03:52.843,1.29761,1.29771,1.00,3.26
2015.03.11 01:03:53.384,1.29761,1.2977,1.57,1.50
2015.03.11 01:03:53.908,1.29759,1.29769,3.37,3.00
2015.03.11 01:03:55.187,1.2976,1.2977,2.70,1.87
2015.03.11 01:04:00.723,1.29763,1.2977,1.12,2.25
2015.03.11 01:04:00.975,1.29764,1.29773,1.87,1.00
2015.03.11 01:04:01.502,1.29764,1.29774,1.87,1.50
2015.03.11 01:04:02.011,1.29764,1.29773,1.12,1.00
2015.03.11 01:04:02.263,1.29765,1.2977,1.00,1.00
2015.03.11 01:04:02.415,1.2976,1.29767,1.65,1.00
2015.03.11 01:04:02.951,1.2976,1.29768,1.00,1.00
2015.03.11 01:04:03.463,1.29761,1.29768,1.00,1.00
2015.03.11 01:04:03.980,1.29761,1.29769,1.00,2.25
2015.03.11 01:04:04.522,1.29761,1.2977,1.00,2.44
2015.03.11 01:04:05.004,1.29762,1.29771,1.37,1.20
2015.03.11 01:04:06.009,1.29763,1.29773,1.12,3.00
2015.03.11 01:04:07.848,1.29762,1.29772,1.87,1.00
2015.03.11 01:04:08.396,1.29762,1.29771,1.69,1.50
2015.03.11 01:04:08.956,1.29762,1.29771,2.06,1.12
2015.03.11 01:04:11.126,1.29762,1.29769,1.12,1.00
2015.03.11 01:04:11.632,1.29762,1.2977,1.37,1.57
2015.03.11 01:04:11.733,1.29765,1.29772,1.00,2.81
2015.03.11 01:04:11.935,1.29762,1.29772,4.12,3.56
2015.03.11 01:04:12.044,1.29765,1.29772,1.00,3.56
2015.03.11 01:04:12.360,1.29768,1.29773,1.00,1.12
2015.03.11 01:04:12.714,1.29769,1.29774,1.00,1.50
2015.03.11 01:04:13.218,1.2977,1.29774,1.00,1.00
2015.03.11 01:04:13.471,1.29769,1.29777,1.00,1.69
2015.03.11 01:04:13.985,1.29768,1.29776,1.00,1.20
2015.03.11 01:04:14.295,1.2977,1.29776,1.00,1.20
2015.03.11 01:04:14.805,1.29769,1.29776,1.00,1.20
2015.03.11 01:04:15.468,1.2977,1.29776,1.00,1.20
2015.03.11 01:04:16.457,1.29769,1.29776,1.00,1.20
2015.03.11 01:04:16.962,1.2977,1.29776,1.00,1.20
