2015.03.30 18:02:04.186,1.29978,1.29984,1.00,1.12
2015.03.30 18:02:05.447,1.29977,1.29984,1.00,1.12
2015.03.30 18:02:08.822,1.29976,1.29984,1.76,1.12
2015.03.30 18:02:10.611,1.29977,1.29984,1.00,1.87
2015.03.30 18:02:13.131,1.29976,1.29984,3.07,1.87
2015.03.30 18:02:13.808,1.29976,1.29983,2.32,1.00
2015.03.30 18:02:14.524,1.29977,1.29983,1.50,1.00
2015.03.30 18:02:15.348,1.29977,1.29984,1.50,1.87
2015.03.30 18:02:15.986,1.29976,1.29984,2.32,1.12
2015.03.30 18:02:19.617,1.29976,1.29984,2.51,1.37
2015.03.30 18:02:20.021,1.29976,1.29984,1.25,1.12
2015.03.30 18:02:20.525,1.29978,1.29985,1.00,1.20
2015.03.30 18:02:20.778,1.29978,1.29988,2.44,1.64
2015.03.30 18:02:20.930,1.2998,1.29988,1.00,1.45
2015.03.30 18:02:23.089,1.29978,1.29988,2.25,2.62
2015.03.30 18:02:23.190,1.2998,1.29989,1.00,1.75
2015.03.30 18:02:29.470,1.29983,1.29991,1.00,2.25
2015.03.30 18:02:29.572,1.29985,1.29992,1.00,1.75
2015.03.30 18:02:29.774,1.29985,1.29993,1.00,1.20
2015.03.30 18:02:31.147,1.29984,1.29994,1.00,1.87
2015.03.30 18:02:31.741,1.29985,1.29994,1.00,1.75
2015.03.30 18:02:43.221,1.29987,1.29994,1.00,1.75
2015.03.30 18:02:43.737,1.29988,1.29997,1.00,2.44
2015.03.30 18:02:44.266,1.29987,1.29997,1.57,2.14
2015.03.30 18:02:44.782,1.29987,1.29997,1.10,1.47
2015.03.30 18:02:45.293,1.29988,1.29997,1.00,1.47
2015.03.30 18:02:45.812,1.29987,1.29997,1.10,1.20
2015.03.30 18:02:46.320,1.29988,1.29997,1.00,1.20
2015.03.30 18:02:49.721,1.29987,1.29997,1.10,1.01
2015.03.30 18:02:51.392,1.29987,1.29997,1.76,1.29
2015.03.30 18:02:51.895,1.29988,1.29997,1.00,1.39
2015.03.30 18:02:52.210,1.29987,1.29997,1.01,1.66
2015.03.30 18:02:52.316,1.29987,1.29997,1.01,1.66
2015.03.30 18:02:53.533,1.29987,1.29997,1.10,1.57
2015.03.30 18:02:53.836,1.29982,1.29992,1.95,1.37
2015.03.30 18:02:53.938,1.29982,1.29992,2.02,1.00
2015.03.30 18:02:54.456,1.29983,1.29994,1.12,1.39
2015.03.30 18:02:54.960,1.29982,1.29994,1.20,1.78
2015.03.30 18:03:01.529,1.29982,1.29992,1.20,1.62
2015.03.30 18:03:11.648,1.29982,1.29993,1.65,2.06
2015.03.30 18:03:19.443,1.29983,1.29993,1.00,1.50
2015.03.30 18:03:19.645,1.29983,1.29994,1.69,2.44
2015.03.30 18:03:20.159,1.29983,1.29994,2.89,1.39
2015.03.30 18:03:22.187,1.29984,1.29994,2.70,1.20
2015.03.30 18:03:22.492,1.29986,1.29997,1.20,1.46
2015.03.30 18:03:23.020,1.29985,1.29996,2.25,1.37
2015.03.30 18:03:23.536,1.29986,1.29996,1.20,1.37
2015.03.30 18:03:26.831,1.29987,1.29996,1.00,1.40
2015.03.30 18:03:27.450,1.29986,1.29996,1.65,1.87
2015.03.30 18:03:28.023,1.29987,1.29996,1.00,2.06
2015.03.30 18:03:30.267,1.29986,1.29996,1.84,1.56
2015.03.30 18:03:30.795,1.29987,1.29996,1.00,1.56
2015.03.30 18:03:31.343,1.29986,1.29996,1.84,1.31
2015.03.30 18:03:31.883,1.29987,1.29997,1.50,1.76
2015.03.30 18:03:35.868,1.29989,1.29998,1.50,1.31
2015.03.30 18:03:36.071,1.2999,1.29998,1.00,1.12
2015.03.30 18:03:36.424,1.29991,1.30001,1.25,1.77
2015.03.30 18:03:36.475,1.29993,1.30003,1.57,3.21
2015.03.30 18:03:36.779,1.30007,1.3001,1.00,1.59
2015.03.30 18:03:36.830,1.30008,1.30013,1.00,1.77
2015.03.30 18:03:36.932,1.30016,1.30018,1.00,1.05
2015.03.30 18:03:37.099,1.30018,1.30032,3.00,2.32
2015.03.30 18:03:37.158,1.30021,1.3003,1.20,1.00
2015.03.30 18:03:37.210,1.30021,1.30033,1.20,1.50
2015.03.30 18:03:37.312,1.3002,1.30033,1.12,1.52
2015.03.30 18:03:37.390,1.3002,1.30033,1.12,1.52
2015.03.30 18:03:37.593,1.3002,1.30032,1.87,1.20
2015.03.30 18:03:38.415,1.30022,1.30033,1.20,1.12
2015.03.30 18:03:38.920,1.30022,1.30034,2.32,1.12
2015.03.30 18:03:39.122,1.30024,1.30036,1.12,1.87
2015.03.30 18:03:39.979,1.30022,1.30034,1.57,1.45
2015.03.30 18:03:40.521,1.30022,1.30034,1.27,1.12
2015.03.30 18:03:40.958,1.30023,1.30035,1.50,1.50
2015.03.30 18:03:41.522,1.30023,1.30035,3.00,1.45
2015.03.30 18:03:41.941,1.30023,1.30035,2.25,1.89
2015.03.30 18:03:42.194,1.30022,1.30033,1.45,1.14
2015.03.30 18:03:42.497,1.30023,1.30034,1.47,1.39
2015.03.30 18:03:42.548,1.30023,1.30035,1.87,1.31
2015.03.30 18:03:43.007,1.30024,1.30035,1.50,2.01
2015.03.30 18:03:43.108,1.30023,1.30035,2.25,2.81
2015.03.30 18:03:43.411,1.30023,1.30035,2.70,1.12
2015.03.30 18:03:43.613,1.30029,1.3004,2.62,1.29
2015.03.30 18:03:43.916,1.3003,1.30042,1.12,1.76
2015.03.30 18:03:43.967,1.30031,1.30043,1.12,1.41
2015.03.30 18:03:44.068,1.30028,1.30042,3.00,1.60
2015.03.30 18:03:44.576,1.30028,1.30042,3.37,1.99
2015.03.30 18:03:45.088,1.30028,1.3004,3.00,1.75
2015.03.30 18:03:47.867,1.30027,1.30038,2.25,1.57
2015.03.30 18:03:49.022,1.30027,1.30038,1.50,1.31
2015.03.30 18:03:49.579,1.30027,1.30038,1.50,1.57
2015.03.30 18:03:50.004,1.30027,1.30035,1.50,1.00
2015.03.30 18:03:51.229,1.30027,1.30036,1.50,1.12
2015.03.30 18:03:51.768,1.30027,1.30035,1.50,1.00
2015.03.30 18:03:52.282,1.30027,1.30036,2.25,1.00
2015.03.30 18:03:52.913,1.30027,1.30035,2.25,1.00
2015.03.30 18:03:53.097,1.30028,1.30039,1.20,2.08
2015.03.30 18:03:53.401,1.30026,1.30035,3.19,1.00
2015.03.30 18:03:53.502,1.30029,1.30038,1.00,1.31
2015.03.30 18:03:54.068,1.30029,1.30038,1.00,1.12
2015.03.30 18:03:54.372,1.30025,1.30036,1.87,1.95
2015.03.30 18:03:54.675,1.30028,1.30035,1.00,1.12
2015.03.30 18:03:55.140,1.30025,1.30036,1.12,1.41
2015.03.30 18:03:55.664,1.30025,1.30037,1.12,3.28
2015.03.30 18:03:55.714,1.30024,1.30036,1.20,1.03
2015.03.30 18:03:56.036,1.30024,1.30035,1.20,1.01
2015.03.30 18:03:56.289,1.30021,1.30027,1.00,1.45
2015.03.30 18:03:56.491,1.30018,1.30028,1.00,1.75
2015.03.30 18:03:56.697,1.30016,1.30028,1.20,1.75
2015.03.30 18:03:57.222,1.30016,1.30028,1.57,1.12
2015.03.30 18:03:57.753,1.30016,1.30029,2.25,2.25
2015.03.30 18:03:59.640,1.30016,1.30027,1.87,1.47
2015.03.30 18:04:00.175,1.30017,1.30027,1.75,1.00
2015.03.30 18:04:00.707,1.30017,1.30027,1.75,1.37
2015.03.30 18:04:01.545,1.30017,1.30027,1.75,1.25
2015.03.30 18:04:02.051,1.30018,1.30029,1.12,1.56
2015.03.30 18:04:02.583,1.30018,1.30029,1.60,1.56
2015.03.30 18:04:02.898,1.30018,1.30026,1.12,1.31
2015.03.30 18:04:03.000,1.30016,1.30027,1.12,4.78
2015.03.30 18:04:05.061,1.30016,1.30026,1.12,1.25
2015.03.30 18:04:05.871,1.30016,1.30026,1.12,1.62
2015.03.30 18:04:06.024,1.30015,1.30022,1.75,1.00
2015.03.30 18:04:06.125,1.30014,1.30025,2.25,1.10
2015.03.30 18:04:06.176,1.30019,1.30026,1.00,1.12
2015.03.30 18:04:06.378,1.30017,1.30028,1.20,1.14
2015.03.30 18:04:06.480,1.30017,1.30028,1.20,1.12
2015.03.30 18:04:06.836,1.30021,1.30028,1.00,1.00
2015.03.30 18:04:06.938,1.30022,1.30033,1.10,1.22
2015.03.30 18:04:09.302,1.30021,1.30033,2.32,1.20
2015.03.30 18:04:09.606,1.30034,1.30045,3.07,1.39
2015.03.30 18:04:09.914,1.30032,1.30044,1.20,1.85
2015.03.30 18:04:10.067,1.30032,1.30045,2.40,2.46
2015.03.30 18:04:11.075,1.30032,1.30044,1.20,1.12
2015.03.30 18:04:11.599,1.30032,1.30044,1.20,1.12
2015.03.30 18:04:12.204,1.30031,1.30045,1.12,1.87
2015.03.30 18:04:12.306,1.30032,1.30045,2.77,2.25
2015.03.30 18:04:12.459,1.30036,1.30049,2.70,2.27
2015.03.30 18:04:12.510,1.30036,1.30049,4.87,1.89
2015.03.30 18:04:12.713,1.30038,1.30049,1.12,1.00
2015.03.30 18:04:13.695,1.30039,1.30049,1.20,1.37
2015.03.30 18:04:13.797,1.30038,1.30049,1.50,2.27
2015.03.30 18:04:14.575,1.30037,1.3005,1.12,2.34
2015.03.30 18:04:17.108,1.30037,1.30049,1.12,1.78
2015.03.30 18:04:17.411,1.30033,1.30046,1.12,1.59
2015.03.30 18:04:17.614,1.30033,1.30043,1.12,1.37
2015.03.30 18:04:17.715,1.30031,1.30041,1.20,1.37
2015.03.30 18:04:17.867,1.30028,1.30041,3.45,2.25
2015.03.30 18:04:18.488,1.30029,1.3004,1.57,1.57
2015.03.30 18:04:19.215,1.3003,1.3004,1.00,1.07
2015.03.30 18:04:19.762,1.3003,1.30043,1.20,2.44
2015.03.30 18:04:21.288,1.3003,1.30042,1.20,1.01
2015.03.30 18:04:21.389,1.3003,1.30042,1.20,1.01
2015.03.30 18:04:22.209,1.3003,1.30039,1.20,1.00
2015.03.30 18:04:22.311,1.3003,1.30043,2.89,2.00
2015.03.30 18:04:22.412,1.3003,1.30043,4.01,1.01
2015.03.30 18:04:22.917,1.30034,1.30045,1.65,1.75
2015.03.30 18:04:23.018,1.30035,1.30047,1.10,1.12
2015.03.30 18:04:24.954,1.30035,1.30046,1.10,1.50
2015.03.30 18:04:25.459,1.30034,1.30045,1.00,1.45
2015.03.30 18:04:28.786,1.30034,1.3004,1.50,3.75
2015.03.30 18:04:28.837,1.30032,1.30037,2.40,1.00
2015.03.30 18:04:29.343,1.30032,1.30042,1.00,1.75
2015.03.30 18:04:29.882,1.30031,1.30042,1.00,1.75
2015.03.30 18:04:35.921,1.30031,1.30042,1.10,1.97
2015.03.30 18:04:36.023,1.30029,1.30041,1.87,1.95
2015.03.30 18:04:36.125,1.30029,1.3004,1.00,3.75
2015.03.30 18:04:36.226,1.30028,1.30038,1.10,2.14
2015.03.30 18:04:36.379,1.30023,1.30036,2.25,1.14
2015.03.30 18:04:37.427,1.30023,1.30035,3.00,1.12
2015.03.30 18:04:37.941,1.30023,1.30035,3.00,1.45
2015.03.30 18:04:38.485,1.30024,1.30036,1.87,1.41
2015.03.30 18:04:40.567,1.30024,1.30037,2.25,2.08
2015.03.30 18:04:40.921,1.30026,1.30037,2.32,1.20
2015.03.30 18:04:41.486,1.30028,1.30037,1.87,1.12
2015.03.30 18:04:42.026,1.30028,1.30038,1.45,1.37
2015.03.30 18:04:47.149,1.30028,1.3004,1.45,2.83
2015.03.30 18:04:47.656,1.30027,1.3004,1.82,2.98
2015.03.30 18:04:47.972,1.30027,1.30041,3.75,1.33
2015.03.30 18:04:48.468,1.30028,1.30041,1.20,1.33
2015.03.30 18:04:49.004,1.30029,1.3004,1.37,1.27
2015.03.30 18:04:49.910,1.30028,1.3004,2.81,1.12
2015.03.30 18:04:50.443,1.30027,1.30039,1.87,1.11
2015.03.30 18:04:51.519,1.30027,1.30039,2.25,1.60
2015.03.30 18:04:53.521,1.30027,1.30037,1.50,1.37
2015.03.30 18:04:54.905,1.30026,1.30037,2.25,1.37
2015.03.30 18:04:55.839,1.30026,1.30037,2.25,1.37
2015.03.30 18:04:58.573,1.30026,1.30037,2.25,2.25
2015.03.30 18:04:58.876,1.30026,1.30034,1.10,1.37
2015.03.30 18:04:59.336,1.30025,1.30035,1.20,1.00
2015.03.30 18:05:00.808,1.30025,1.30035,1.20,1.50
2015.03.30 18:05:01.924,1.30023,1.30035,1.12,2.25
2015.03.30 18:05:02.442,1.30022,1.30035,4.50,3.37
2015.03.30 18:05:05.574,1.30023,1.30035,2.44,2.81
2015.03.30 18:05:08.241,1.30022,1.30034,5.25,1.27
2015.03.30 18:05:13.442,1.30024,1.30035,1.20,2.06
2015.03.30 18:05:14.047,1.30024,1.30035,1.20,2.62
2015.03.30 18:05:16.180,1.30025,1.30035,1.00,2.06
2015.03.30 18:05:19.738,1.30025,1.30034,1.00,1.39
2015.03.30 18:05:22.459,1.30026,1.30034,1.00,1.39
2015.03.30 18:05:23.126,1.30025,1.30034,1.00,1.39
2015.03.30 18:05:23.254,1.30022,1.30034,2.25,1.46
2015.03.30 18:05:23.507,1.30011,1.30023,1.12,1.87
2015.03.30 18:05:23.608,1.3001,1.30023,1.87,3.54
2015.03.30 18:05:24.124,1.30013,1.30023,1.00,2.04
2015.03.30 18:05:24.665,1.30014,1.30023,1.00,1.60
2015.03.30 18:05:25.551,1.30017,1.30023,1.00,1.87
2015.03.30 18:05:25.703,1.30018,1.30024,1.00,1.95
2015.03.30 18:05:25.855,1.30016,1.30024,1.00,1.20
2015.03.30 18:05:34.757,1.30014,1.30024,1.00,1.01
2015.03.30 18:05:35.269,1.30014,1.30024,1.00,1.01
2015.03.30 18:05:35.682,1.30014,1.30024,1.31,1.20
2015.03.30 18:05:35.985,1.3002,1.30032,3.26,1.22
2015.03.30 18:05:36.249,1.30022,1.30034,1.20,1.12
2015.03.30 18:05:36.503,1.30022,1.30036,1.50,3.56
2015.03.30 18:05:36.906,1.30025,1.30036,1.12,2.06
2015.03.30 18:05:37.411,1.30023,1.30035,1.20,2.14
2015.03.30 18:05:37.714,1.30021,1.30028,1.00,1.37
2015.03.30 18:05:37.866,1.30017,1.30028,1.87,1.37
2015.03.30 18:05:38.018,1.30017,1.30029,1.12,1.95
2015.03.30 18:05:38.320,1.30016,1.30029,2.62,2.62
2015.03.30 18:05:38.724,1.3002,1.30029,1.00,1.87
2015.03.30 18:05:39.028,1.30029,1.30038,1.00,1.89
2015.03.30 18:05:39.281,1.30029,1.30041,2.32,1.57
2015.03.30 18:05:39.738,1.30029,1.3004,1.20,1.87
2015.03.30 18:05:40.268,1.30027,1.30037,2.62,1.50
2015.03.30 18:05:40.572,1.30026,1.30036,1.07,1.37
2015.03.30 18:05:41.065,1.30027,1.30038,1.85,1.50
2015.03.30 18:05:41.645,1.30028,1.3004,1.10,2.27
2015.03.30 18:05:45.079,1.30026,1.30036,2.06,1.00
2015.03.30 18:05:45.180,1.30026,1.30036,1.09,1.20
2015.03.30 18:05:52.925,1.30025,1.30036,1.69,2.21
2015.03.30 18:05:53.468,1.30025,1.30036,2.06,1.46
2015.03.30 18:05:56.045,1.30025,1.30036,2.44,1.09
2015.03.30 18:05:59.323,1.30025,1.30036,2.25,1.20
2015.03.30 18:05:59.374,1.30025,1.30036,2.25,1.57
2015.03.30 18:05:59.677,1.30019,1.30028,1.12,1.00
2015.03.30 18:05:59.880,1.30017,1.30028,1.57,1.57
2015.03.30 18:06:01.273,1.30017,1.30026,1.07,1.00
2015.03.30 18:06:01.779,1.30019,1.30026,1.12,1.00
2015.03.30 18:06:02.285,1.30016,1.30026,1.50,1.00
2015.03.30 18:06:02.946,1.30017,1.30025,1.57,1.00
2015.03.30 18:06:03.157,1.30017,1.30028,1.07,2.34
2015.03.30 18:06:03.678,1.30019,1.30028,1.00,1.95
2015.03.30 18:06:04.204,1.30016,1.30028,4.57,1.20
2015.03.30 18:06:04.358,1.30019,1.30028,1.37,1.20
2015.03.30 18:06:04.866,1.30019,1.30028,1.57,1.20
2015.03.30 18:06:05.377,1.30017,1.30027,1.75,1.00
2015.03.30 18:06:05.882,1.30018,1.30028,1.87,1.20
2015.03.30 18:06:09.502,1.30017,1.30028,1.65,1.65
2015.03.30 18:06:10.050,1.30017,1.30027,1.65,1.00
2015.03.30 18:06:11.073,1.30017,1.30027,1.20,1.87
2015.03.30 18:06:11.582,1.30017,1.30026,1.20,1.00
2015.03.30 18:06:13.110,1.30015,1.30026,2.25,1.87
2015.03.30 18:06:13.626,1.30017,1.30028,1.20,2.59
2015.03.30 18:06:14.813,1.30017,1.30029,1.20,2.81
2015.03.30 18:06:15.364,1.30017,1.30029,1.20,3.37
2015.03.30 18:06:18.670,1.30017,1.30029,1.46,1.69
2015.03.30 18:06:20.809,1.30017,1.30029,1.46,2.06
2015.03.30 18:06:21.213,1.30019,1.3003,1.87,2.16
2015.03.30 18:06:21.729,1.30022,1.30031,1.00,1.69
2015.03.30 18:06:22.204,1.30022,1.30031,1.00,1.31
2015.03.30 18:06:22.710,1.30023,1.30033,1.20,4.33
2015.03.30 18:06:24.074,1.30023,1.30033,1.39,2.81
2015.03.30 18:06:26.927,1.30021,1.30031,1.94,1.57
2015.03.30 18:06:27.467,1.30021,1.30031,2.00,2.21
2015.03.30 18:06:35.447,1.3002,1.30031,1.64,1.66
2015.03.30 18:06:41.574,1.3002,1.30029,1.64,1.00
2015.03.30 18:06:42.515,1.3002,1.3003,1.64,1.09
2015.03.30 18:06:49.303,1.3002,1.30031,1.50,3.37
2015.03.30 18:06:49.404,1.30019,1.30029,1.75,1.87
2015.03.30 18:06:49.930,1.30018,1.30029,1.12,4.76
2015.03.30 18:06:50.469,1.30018,1.30029,1.60,2.51
2015.03.30 18:06:50.772,1.30016,1.30028,2.62,2.06
2015.03.30 18:06:50.874,1.30015,1.30028,1.12,2.44
2015.03.30 18:06:52.392,1.30015,1.30025,2.25,1.37
2015.03.30 18:06:52.695,1.30013,1.30023,1.20,1.12
2015.03.30 18:06:55.298,1.30013,1.30024,2.62,1.75
2015.03.30 18:06:55.500,1.30016,1.30026,1.69,1.12
2015.03.30 18:06:56.016,1.30017,1.30027,1.20,1.87
2015.03.30 18:06:56.323,1.30018,1.30028,1.50,1.62
2015.03.30 18:06:59.134,1.30018,1.30026,1.50,1.00
2015.03.30 18:07:00.708,1.30018,1.30027,1.50,1.12
2015.03.30 18:07:02.753,1.30018,1.30028,1.50,1.87
2015.03.30 18:07:03.263,1.30018,1.30027,1.50,1.00
2015.03.30 18:07:07.910,1.30019,1.30028,1.20,1.56
2015.03.30 18:07:08.430,1.30019,1.30028,1.20,1.62
2015.03.30 18:07:08.734,1.30019,1.30024,1.20,1.50
2015.03.30 18:07:09.354,1.30019,1.30028,1.20,1.12
2015.03.30 18:07:10.642,1.3002,1.30028,1.00,1.00
2015.03.30 18:07:11.152,1.3002,1.30029,1.00,1.27
2015.03.30 18:07:11.674,1.3002,1.3003,1.00,2.81
2015.03.30 18:07:11.977,1.30022,1.30033,1.25,1.45
2015.03.30 18:07:12.079,1.30025,1.30034,1.00,1.87
2015.03.30 18:07:12.584,1.30026,1.30035,1.87,1.75
2015.03.30 18:07:13.675,1.30027,1.30035,1.50,1.75
2015.03.30 18:07:13.827,1.30028,1.30038,1.57,1.50
2015.03.30 18:07:14.346,1.30029,1.30038,1.00,1.50
2015.03.30 18:07:14.904,1.30028,1.30038,1.10,1.50
2015.03.30 18:07:16.631,1.30028,1.30039,1.87,2.44
2015.03.30 18:07:16.732,1.30029,1.30039,2.32,1.31
2015.03.30 18:07:17.035,1.30031,1.30041,1.12,1.37
2015.03.30 18:07:17.137,1.30031,1.3004,1.12,1.12
2015.03.30 18:07:17.774,1.3003,1.30041,1.75,1.87
2015.03.30 18:07:18.393,1.3003,1.30039,1.75,1.00
2015.03.30 18:07:18.912,1.3003,1.30039,1.75,1.87
2015.03.30 18:07:20.148,1.3003,1.30036,1.75,1.37
2015.03.30 18:07:20.350,1.30026,1.30036,2.31,1.31
2015.03.30 18:07:20.452,1.30026,1.30034,1.20,1.57
2015.03.30 18:07:25.547,1.30025,1.30033,2.25,1.62
2015.03.30 18:07:25.851,1.30025,1.30034,2.25,1.03
2015.03.30 18:07:26.356,1.30026,1.30031,1.00,1.12
2015.03.30 18:07:26.891,1.30026,1.30032,1.00,1.62
2015.03.30 18:07:27.157,1.30026,1.30032,1.00,1.31
2015.03.30 18:07:28.169,1.30026,1.30032,1.00,1.62
2015.03.30 18:07:28.674,1.30026,1.30032,1.00,1.31
2015.03.30 18:07:31.714,1.30026,1.30032,1.00,1.31
2015.03.30 18:07:33.011,1.30026,1.30033,1.00,1.56
2015.03.30 18:07:33.550,1.30025,1.30033,1.65,1.56
2015.03.30 18:07:36.042,1.30027,1.30037,1.00,3.96
2015.03.30 18:07:36.296,1.30029,1.3004,1.37,1.39
2015.03.30 18:07:36.815,1.30029,1.3004,1.87,1.09
2015.03.30 18:07:41.351,1.30029,1.30039,1.75,1.00
2015.03.30 18:07:41.862,1.30028,1.30039,3.56,2.25
2015.03.30 18:07:44.221,1.30029,1.30039,1.12,2.44
