2015.03.24 21:08:01.444,1.30818,1.30841,1.00,1.00
2015.03.24 21:08:01.929,1.30818,1.30824,1.00,1.00
2015.03.24 21:08:02.131,1.30817,1.30827,1.00,1.50
2015.03.24 21:08:02.182,1.30818,1.30837,1.00,1.50
2015.03.24 21:08:07.513,1.30818,1.30841,1.00,2.25
2015.03.24 21:08:22.223,1.30816,1.30841,2.25,1.00
2015.03.24 21:08:22.733,1.30817,1.3084,1.00,1.00
2015.03.24 21:08:24.512,1.30812,1.30836,1.00,1.00
2015.03.24 21:08:24.613,1.30807,1.30831,1.50,1.00
2015.03.24 21:08:25.654,1.30806,1.30831,2.25,1.00
2015.03.24 21:08:25.956,1.308,1.30822,1.00,1.00
2015.03.24 21:08:27.074,1.308,1.30824,1.00,1.00
2015.03.24 21:08:27.276,1.30803,1.30826,1.00,1.00
2015.03.24 21:08:27.800,1.30804,1.30827,1.00,1.00
2015.03.24 21:08:29.354,1.30803,1.30826,1.00,1.00
2015.03.24 21:08:29.709,1.308,1.30823,1.00,1.00
2015.03.24 21:08:30.248,1.308,1.30822,1.00,1.00
2015.03.24 21:08:31.017,1.308,1.30823,1.00,1.00
2015.03.24 21:08:31.568,1.308,1.30824,1.50,1.00
2015.03.24 21:08:32.826,1.30801,1.30824,1.00,1.00
2015.03.24 21:08:33.423,1.30802,1.30824,1.00,1.00
2015.03.24 21:08:34.134,1.308,1.30824,1.50,1.00
2015.03.24 21:08:34.436,1.30797,1.3082,1.50,1.00
2015.03.24 21:08:36.057,1.30797,1.30821,1.00,1.00
2015.03.24 21:08:42.461,1.30799,1.30822,1.00,1.00
2015.03.24 21:08:46.703,1.30798,1.30821,2.25,1.00
2015.03.24 21:08:47.512,1.30798,1.30823,2.25,1.00
2015.03.24 21:08:47.613,1.30804,1.30827,1.00,2.25
2015.03.24 21:08:53.979,1.30805,1.30829,1.00,1.00
2015.03.24 21:08:54.435,1.30807,1.30831,1.00,1.50
2015.03.24 21:08:57.188,1.30807,1.30832,1.00,1.00
2015.03.24 21:09:02.364,1.30806,1.30832,1.00,1.00
2015.03.24 21:09:12.485,1.30806,1.30833,1.00,1.50
2015.03.24 21:09:23.238,1.30811,1.30834,1.00,1.00
2015.03.24 21:09:24.045,1.3081,1.30834,1.00,1.00
2015.03.24 21:09:32.606,1.30811,1.30834,1.00,1.00
2015.03.24 21:09:32.926,1.30815,1.30834,1.00,1.00
2015.03.24 21:09:42.146,1.30815,1.30836,1.00,1.00
2015.03.24 21:09:43.268,1.30815,1.30838,1.00,1.50
2015.03.24 21:09:44.284,1.30814,1.30838,1.00,2.25
2015.03.24 21:09:50.103,1.30816,1.30838,1.00,1.50
2015.03.24 21:09:52.664,1.30816,1.3084,1.00,1.00
2015.03.24 21:10:02.069,1.30816,1.30838,1.00,1.00
2015.03.24 21:10:04.267,1.30816,1.30839,1.00,1.00
2015.03.24 21:10:04.318,1.30816,1.30841,1.00,2.25
2015.03.24 21:10:05.189,1.30818,1.30841,1.00,1.50
2015.03.24 21:10:08.256,1.30815,1.30841,1.00,1.50
2015.03.24 21:10:08.788,1.30816,1.30841,1.00,1.50
2015.03.24 21:10:12.549,1.30819,1.30841,1.00,1.50
2015.03.24 21:10:19.297,1.30819,1.30842,1.00,1.00
2015.03.24 21:10:23.423,1.30819,1.3084,1.00,1.50
2015.03.24 21:10:23.979,1.3082,1.3084,1.00,1.50
2015.03.24 21:10:26.303,1.30818,1.3084,1.00,1.50
2015.03.24 21:10:27.785,1.30818,1.30838,1.00,1.00
2015.03.24 21:10:27.938,1.30819,1.30841,1.00,1.00
2015.03.24 21:10:37.278,1.30817,1.30841,1.00,1.00
2015.03.24 21:10:38.729,1.30817,1.30839,1.00,1.50
2015.03.24 21:10:40.696,1.30819,1.30839,1.00,1.50
2015.03.24 21:10:46.147,1.30819,1.30842,1.37,1.00
2015.03.24 21:10:50.250,1.30821,1.3084,1.00,1.00
2015.03.24 21:10:51.346,1.30821,1.30842,1.00,1.50
2015.03.24 21:10:55.656,1.30818,1.30842,1.00,1.50
2015.03.24 21:11:00.392,1.3082,1.30842,1.00,1.50
2015.03.24 21:11:04.114,1.30819,1.30842,1.00,1.50
2015.03.24 21:11:05.782,1.30819,1.30844,1.00,1.50
2015.03.24 21:11:05.883,1.30822,1.30844,1.00,1.00
2015.03.24 21:11:07.958,1.30823,1.30844,1.00,1.00
2015.03.24 21:11:08.210,1.30824,1.30847,1.00,2.25
2015.03.24 21:11:08.311,1.30826,1.30847,1.00,2.25
2015.03.24 21:11:09.430,1.30829,1.30847,1.00,1.50
2015.03.24 21:11:12.490,1.30829,1.30848,1.00,1.00
2015.03.24 21:11:12.592,1.30829,1.30852,1.00,1.50
2015.03.24 21:11:12.805,1.30829,1.30849,1.00,1.00
2015.03.24 21:11:16.598,1.30829,1.30847,1.00,1.50
2015.03.24 21:11:16.802,1.30827,1.30847,1.00,1.50
2015.03.24 21:11:19.779,1.30827,1.3085,1.00,1.00
2015.03.24 21:11:19.880,1.30829,1.3085,1.00,1.00
2015.03.24 21:11:20.387,1.30829,1.30851,1.00,1.50
2015.03.24 21:11:22.582,1.30829,1.30852,1.00,1.00
2015.03.24 21:11:22.895,1.30831,1.30852,1.00,1.00
2015.03.24 21:11:24.624,1.30831,1.30853,1.00,1.00
2015.03.24 21:11:24.675,1.30831,1.30856,1.00,1.50
2015.03.24 21:11:24.776,1.30831,1.30853,1.00,1.00
2015.03.24 21:11:26.618,1.30831,1.30851,1.00,1.50
2015.03.24 21:11:30.576,1.30831,1.30853,1.00,1.00
2015.03.24 21:11:31.796,1.30831,1.30854,1.00,1.50
2015.03.24 21:11:32.204,1.30831,1.30856,1.00,1.00
2015.03.24 21:11:33.057,1.3083,1.30855,1.00,1.00
2015.03.24 21:11:35.717,1.3083,1.30854,1.00,1.00
2015.03.24 21:11:36.610,1.3083,1.30855,1.00,1.00
2015.03.24 21:11:41.663,1.30832,1.30855,1.00,1.50
2015.03.24 21:11:42.175,1.30832,1.30856,1.00,1.00
2015.03.24 21:11:44.376,1.30833,1.30856,1.00,1.00
2015.03.24 21:11:45.155,1.30832,1.3086,1.00,1.12
2015.03.24 21:11:45.357,1.30832,1.30858,1.00,1.00
2015.03.24 21:11:48.833,1.30833,1.30858,1.00,1.00
2015.03.24 21:11:49.902,1.30834,1.30858,1.00,1.00
2015.03.24 21:11:56.248,1.30832,1.30858,1.50,1.00
2015.03.24 21:11:56.400,1.30832,1.30858,1.00,1.37
2015.03.24 21:11:56.502,1.30829,1.30856,1.50,1.12
2015.03.24 21:12:00.054,1.30829,1.30855,1.00,1.00
2015.03.24 21:12:01.495,1.30829,1.30853,1.00,1.00
2015.03.24 21:12:06.251,1.30829,1.30854,1.00,1.00
2015.03.24 21:12:16.603,1.30829,1.30851,1.00,1.00
2015.03.24 21:12:17.145,1.30829,1.3085,1.00,1.00
2015.03.24 21:12:23.972,1.30829,1.30852,1.00,1.00
2015.03.24 21:12:24.125,1.30829,1.30855,1.00,1.00
2015.03.24 21:12:26.732,1.30828,1.30854,1.50,1.00
2015.03.24 21:12:26.834,1.30832,1.30856,1.00,1.00
2015.03.24 21:12:27.137,1.30833,1.30854,1.00,1.00
2015.03.24 21:12:27.188,1.30831,1.30853,1.00,1.00
2015.03.24 21:12:27.689,1.3083,1.30854,1.00,1.00
2015.03.24 21:12:28.255,1.3083,1.30855,1.00,1.00
2015.03.24 21:12:28.816,1.30836,1.30857,1.00,1.00
2015.03.24 21:12:29.354,1.30837,1.30856,1.00,1.00
2015.03.24 21:12:29.670,1.30837,1.30854,1.12,1.50
2015.03.24 21:12:31.608,1.30837,1.30855,1.00,1.00
2015.03.24 21:12:31.933,1.30836,1.30851,1.12,1.00
2015.03.24 21:12:32.035,1.30829,1.30852,1.37,1.00
2015.03.24 21:12:32.547,1.30829,1.30851,1.00,1.00
2015.03.24 21:12:33.425,1.30829,1.30852,1.00,1.00
2015.03.24 21:12:33.576,1.30829,1.3085,1.00,1.00
2015.03.24 21:12:35.015,1.30827,1.3085,1.00,1.50
2015.03.24 21:12:35.116,1.30825,1.3085,1.00,1.50
2015.03.24 21:12:36.944,1.30824,1.3085,1.00,2.25
2015.03.24 21:12:42.588,1.30824,1.30849,1.00,1.00
2015.03.24 21:12:43.147,1.30824,1.3085,1.00,2.25
2015.03.24 21:12:44.112,1.30824,1.30848,1.00,1.00
2015.03.24 21:12:51.012,1.30824,1.30849,1.00,1.00
2015.03.24 21:12:56.017,1.30823,1.30848,1.00,1.00
2015.03.24 21:12:57.008,1.30821,1.30848,1.00,1.50
2015.03.24 21:13:01.046,1.30826,1.30847,1.00,1.00
2015.03.24 21:13:05.149,1.30827,1.30848,1.00,1.00
2015.03.24 21:13:05.251,1.3083,1.30852,1.00,1.00
2015.03.24 21:13:05.795,1.3083,1.30853,1.50,1.00
2015.03.24 21:13:05.898,1.30832,1.30853,1.00,1.00
2015.03.24 21:13:07.016,1.3083,1.30849,1.00,1.00
2015.03.24 21:13:07.218,1.30826,1.30849,1.50,1.00
2015.03.24 21:13:07.320,1.30828,1.30849,1.00,1.00
2015.03.24 21:13:07.874,1.30827,1.30848,1.00,1.00
2015.03.24 21:13:07.975,1.30825,1.30848,1.00,1.00
2015.03.24 21:13:14.784,1.30825,1.30847,1.00,1.00
2015.03.24 21:13:15.040,1.30825,1.30849,1.50,1.50
2015.03.24 21:13:15.149,1.30827,1.30849,1.00,1.00
2015.03.24 21:13:19.847,1.30827,1.30847,1.50,1.00
2015.03.24 21:13:20.392,1.30827,1.30848,1.00,1.00
2015.03.24 21:13:21.050,1.30827,1.30848,1.37,1.00
2015.03.24 21:13:21.101,1.30827,1.30853,1.37,1.00
2015.03.24 21:13:21.203,1.30832,1.30855,1.00,1.00
2015.03.24 21:13:21.553,1.30835,1.30851,2.06,1.00
2015.03.24 21:13:21.756,1.3084,1.30851,1.00,1.00
2015.03.24 21:13:21.857,1.30837,1.30851,1.00,1.00
2015.03.24 21:13:22.294,1.30837,1.30853,1.00,1.00
2015.03.24 21:13:23.512,1.30837,1.30854,1.00,1.00
2015.03.24 21:13:23.613,1.30834,1.30853,1.00,1.00
2015.03.24 21:13:23.815,1.3083,1.30853,1.00,1.00
2015.03.24 21:13:24.434,1.30831,1.30853,1.00,1.00
2015.03.24 21:13:27.124,1.30831,1.30852,1.00,1.00
2015.03.24 21:13:27.276,1.30829,1.30852,1.12,1.00
2015.03.24 21:13:27.579,1.30834,1.30853,1.37,1.00
2015.03.24 21:13:27.681,1.30841,1.30859,1.00,1.00
2015.03.24 21:13:27.883,1.30841,1.30852,1.00,1.00
2015.03.24 21:13:31.985,1.30841,1.3085,1.00,1.00
2015.03.24 21:13:33.067,1.30841,1.30849,1.00,1.00
2015.03.24 21:13:33.500,1.30841,1.30853,1.00,1.00
2015.03.24 21:13:36.711,1.30841,1.30852,1.00,1.00
2015.03.24 21:13:38.543,1.30841,1.30854,1.00,1.00
2015.03.24 21:13:40.787,1.3083,1.30847,1.37,1.00
2015.03.24 21:13:40.838,1.3083,1.30847,1.00,1.00
2015.03.24 21:13:40.889,1.3083,1.30843,1.00,1.00
2015.03.24 21:13:40.990,1.30828,1.30845,1.00,1.00
2015.03.24 21:13:41.091,1.30826,1.30845,1.00,1.00
2015.03.24 21:13:42.755,1.30826,1.30849,1.00,1.00
2015.03.24 21:13:42.810,1.30826,1.30851,1.00,1.00
2015.03.24 21:13:43.966,1.30826,1.30853,1.00,1.50
2015.03.24 21:13:44.888,1.30827,1.30853,1.00,1.00
2015.03.24 21:13:44.939,1.30831,1.30855,1.00,1.00
