2015.03.13 02:01:41.702,1.28762,1.28769,1.00,1.10
2015.03.13 02:01:42.219,1.28761,1.28769,1.00,1.10
2015.03.13 02:01:43.255,1.28761,1.28768,1.00,1.00
2015.03.13 02:01:43.406,1.28762,1.28771,1.37,3.94
2015.03.13 02:01:43.710,1.28764,1.2877,1.37,1.57
2015.03.13 02:01:43.811,1.28763,1.2877,1.00,2.32
2015.03.13 02:01:43.963,1.28763,1.28771,2.62,1.10
2015.03.13 02:01:44.115,1.28767,1.28776,1.00,3.19
2015.03.13 02:01:44.842,1.28769,1.28777,1.00,1.25
2015.03.13 02:01:48.556,1.2877,1.28777,1.00,1.00
2015.03.13 02:01:51.142,1.2877,1.28778,1.00,1.10
2015.03.13 02:02:01.207,1.2877,1.28776,1.00,1.00
2015.03.13 02:02:01.511,1.28768,1.28773,1.00,2.62
2015.03.13 02:02:01.814,1.28768,1.28771,1.00,1.00
2015.03.13 02:02:02.117,1.28768,1.28769,1.00,1.00
2015.03.13 02:02:03.507,1.28765,1.28769,1.12,1.00
2015.03.13 02:02:03.558,1.28763,1.28766,1.10,1.00
2015.03.13 02:02:03.711,1.28762,1.28764,1.12,1.00
2015.03.13 02:02:03.863,1.28759,1.28763,1.87,1.00
2015.03.13 02:02:03.965,1.28759,1.28761,1.37,1.00
2015.03.13 02:02:04.067,1.28758,1.28761,1.12,1.00
2015.03.13 02:02:04.168,1.28758,1.28759,1.00,1.00
2015.03.13 02:02:04.673,1.28757,1.28759,1.00,1.50
2015.03.13 02:02:06.993,1.28758,1.28759,1.00,1.00
2015.03.13 02:02:07.502,1.28758,1.2876,1.00,1.00
2015.03.13 02:02:08.446,1.28757,1.28759,1.50,1.50
2015.03.13 02:02:10.796,1.28752,1.28756,1.32,1.00
2015.03.13 02:02:11.346,1.28756,1.28757,1.00,1.00
2015.03.13 02:02:13.100,1.28755,1.28757,1.00,1.00
2015.03.13 02:02:13.354,1.28755,1.28758,1.00,1.50
2015.03.13 02:02:13.888,1.28756,1.28757,1.50,1.00
2015.03.13 02:02:15.621,1.28757,1.28759,1.00,1.00
2015.03.13 02:02:16.076,1.28759,1.2876,1.00,1.00
2015.03.13 02:02:16.279,1.28762,1.28765,1.00,1.50
2015.03.13 02:02:16.380,1.28764,1.28767,1.00,1.25
2015.03.13 02:02:16.532,1.28766,1.28768,1.00,1.25
2015.03.13 02:02:16.634,1.28767,1.28775,1.00,1.39
2015.03.13 02:02:16.837,1.28767,1.28769,1.00,1.00
2015.03.13 02:02:17.351,1.28766,1.28769,1.50,1.00
2015.03.13 02:02:18.727,1.28766,1.28768,1.50,1.00
2015.03.13 02:02:19.131,1.28764,1.28767,1.00,1.00
2015.03.13 02:02:19.644,1.28765,1.28767,1.00,1.00
2015.03.13 02:02:20.160,1.28764,1.28767,1.00,1.00
2015.03.13 02:02:20.706,1.28763,1.28768,1.50,1.00
2015.03.13 02:02:20.757,1.28765,1.28768,1.00,1.00
2015.03.13 02:02:21.061,1.28776,1.28779,1.00,1.00
2015.03.13 02:02:21.112,1.28776,1.28781,1.00,1.50
2015.03.13 02:02:21.264,1.28776,1.28783,1.50,1.00
2015.03.13 02:02:21.432,1.28776,1.28781,1.00,1.00
2015.03.13 02:02:21.938,1.28776,1.2878,1.50,1.00
2015.03.13 02:02:22.393,1.28778,1.2878,1.00,1.00
2015.03.13 02:02:22.868,1.2878,1.28781,1.00,1.00
2015.03.13 02:02:23.172,1.2878,1.28783,1.00,1.00
2015.03.13 02:02:23.273,1.2878,1.28781,1.00,1.00
2015.03.13 02:02:23.640,1.28782,1.28784,1.00,1.25
2015.03.13 02:02:23.943,1.28783,1.28784,1.00,1.00
2015.03.13 02:02:24.246,1.28784,1.28787,1.00,1.00
2015.03.13 02:02:24.348,1.28782,1.28787,1.00,1.00
2015.03.13 02:02:24.885,1.28781,1.28787,1.50,1.00
2015.03.13 02:02:25.311,1.28783,1.28787,1.00,1.00
2015.03.13 02:02:25.693,1.28785,1.28787,1.00,1.00
2015.03.13 02:02:25.996,1.28781,1.28785,1.50,1.00
2015.03.13 02:02:26.198,1.28778,1.2878,1.00,1.00
2015.03.13 02:02:26.249,1.28779,1.28781,1.00,1.00
2015.03.13 02:02:26.403,1.28776,1.28778,1.00,1.00
2015.03.13 02:02:26.504,1.28774,1.28778,1.00,1.00
2015.03.13 02:02:27.009,1.28775,1.28779,1.00,1.00
2015.03.13 02:02:27.110,1.28774,1.28777,1.00,1.00
2015.03.13 02:02:27.614,1.28774,1.28776,1.00,1.00
2015.03.13 02:02:28.148,1.28773,1.28776,1.50,1.00
2015.03.13 02:02:29.558,1.28773,1.28775,1.00,1.00
2015.03.13 02:02:30.078,1.28774,1.28775,1.00,1.00
2015.03.13 02:02:30.129,1.28774,1.28778,1.50,1.50
2015.03.13 02:02:30.230,1.28778,1.2878,1.00,1.00
2015.03.13 02:02:30.433,1.28777,1.28782,2.25,1.00
2015.03.13 02:02:30.863,1.28779,1.28782,1.00,1.00
2015.03.13 02:02:31.379,1.28778,1.28781,1.00,1.00
2015.03.13 02:02:31.901,1.2878,1.28782,1.00,1.00
2015.03.13 02:02:32.104,1.2878,1.28784,1.00,1.50
2015.03.13 02:02:32.613,1.28779,1.28784,1.00,1.50
2015.03.13 02:02:33.164,1.2878,1.28784,1.00,1.00
2015.03.13 02:02:33.440,1.28782,1.28784,1.00,1.00
2015.03.13 02:02:33.752,1.2878,1.28782,1.00,1.00
2015.03.13 02:02:33.854,1.2878,1.28781,1.00,1.00
2015.03.13 02:02:34.056,1.28778,1.28781,1.50,1.00
2015.03.13 02:02:34.880,1.28778,1.28783,1.50,1.50
2015.03.13 02:02:36.724,1.28781,1.28783,1.00,1.50
2015.03.13 02:02:36.926,1.28779,1.28784,1.00,1.50
2015.03.13 02:02:37.423,1.28779,1.28782,1.00,1.00
2015.03.13 02:02:38.180,1.28779,1.28781,1.00,1.00
2015.03.13 02:02:38.442,1.28775,1.2878,1.50,1.00
2015.03.13 02:02:38.493,1.28777,1.2878,1.00,1.50
2015.03.13 02:02:39.022,1.28777,1.28781,1.00,1.00
2015.03.13 02:02:39.373,1.28779,1.28781,1.00,1.00
2015.03.13 02:02:39.913,1.28779,1.28782,1.00,1.00
2015.03.13 02:02:40.892,1.2878,1.28782,1.00,1.00
2015.03.13 02:02:41.775,1.28781,1.28782,1.00,1.00
2015.03.13 02:02:41.983,1.28779,1.28782,1.50,1.00
2015.03.13 02:02:42.484,1.28779,1.28783,1.50,1.00
2015.03.13 02:02:44.633,1.28781,1.28783,1.50,1.00
2015.03.13 02:02:45.293,1.2878,1.28783,1.50,1.00
2015.03.13 02:02:46.484,1.28781,1.28783,1.00,1.00
2015.03.13 02:02:46.737,1.2878,1.28785,2.25,1.00
2015.03.13 02:02:46.839,1.28782,1.28785,1.00,1.00
2015.03.13 02:02:47.374,1.28782,1.28786,1.00,1.00
2015.03.13 02:02:48.801,1.28781,1.28786,1.50,1.00
2015.03.13 02:02:50.172,1.28781,1.28785,1.00,1.00
2015.03.13 02:02:50.777,1.28781,1.28786,1.00,1.50
2015.03.13 02:02:52.532,1.28781,1.28784,1.00,1.00
2015.03.13 02:02:52.684,1.28779,1.28784,1.87,1.00
2015.03.13 02:02:56.724,1.28779,1.28782,1.12,1.00
2015.03.13 02:02:57.259,1.28778,1.28783,2.62,1.00
2015.03.13 02:02:57.771,1.28778,1.28783,2.25,1.00
2015.03.13 02:02:59.295,1.28778,1.28782,1.00,1.00
2015.03.13 02:03:00.367,1.28778,1.28781,1.00,1.00
2015.03.13 02:03:01.348,1.28778,1.28783,1.00,1.50
2015.03.13 02:03:01.891,1.28778,1.28782,1.00,1.00
2015.03.13 02:03:07.981,1.28778,1.28783,1.00,1.00
2015.03.13 02:03:09.192,1.28778,1.28784,1.00,1.00
2015.03.13 02:03:10.619,1.28779,1.28784,1.00,1.00
2015.03.13 02:03:12.041,1.2878,1.28784,1.00,1.00
2015.03.13 02:03:12.975,1.28779,1.28784,1.00,1.00
2015.03.13 02:03:13.852,1.2878,1.28784,1.00,1.00
2015.03.13 02:03:17.048,1.28779,1.28784,1.50,1.00
2015.03.13 02:03:17.616,1.2878,1.28784,1.00,1.00
2015.03.13 02:03:18.267,1.28778,1.28784,2.25,1.00
2015.03.13 02:03:18.772,1.28779,1.28784,1.00,1.50
2015.03.13 02:03:21.245,1.2878,1.28784,1.00,1.00
2015.03.13 02:03:21.397,1.28778,1.28784,2.25,1.00
2015.03.13 02:03:23.347,1.2878,1.28784,1.00,1.00
2015.03.13 02:03:25.025,1.28782,1.28784,1.12,1.00
2015.03.13 02:03:25.328,1.28787,1.28792,1.00,1.00
2015.03.13 02:03:25.379,1.28784,1.2879,3.00,1.00
2015.03.13 02:03:25.480,1.28786,1.2879,1.00,1.00
2015.03.13 02:03:25.581,1.28787,1.28791,1.00,1.50
2015.03.13 02:03:26.091,1.28788,1.28792,1.50,1.00
2015.03.13 02:03:26.456,1.28788,1.2879,1.50,1.00
2015.03.13 02:03:27.061,1.28787,1.2879,1.50,1.00
2015.03.13 02:03:27.629,1.28789,1.2879,1.00,1.00
2015.03.13 02:03:28.633,1.28787,1.2879,1.00,1.00
2015.03.13 02:03:28.734,1.28787,1.28789,1.00,1.00
2015.03.13 02:03:29.240,1.28786,1.28788,1.00,1.00
2015.03.13 02:03:29.341,1.28783,1.28788,1.00,1.00
2015.03.13 02:03:29.393,1.28783,1.28786,1.00,1.50
2015.03.13 02:03:30.081,1.28782,1.28784,1.50,1.00
2015.03.13 02:03:30.385,1.28779,1.28782,1.87,1.00
2015.03.13 02:03:30.899,1.28778,1.28782,1.50,1.00
2015.03.13 02:03:31.415,1.28777,1.28781,1.00,1.00
2015.03.13 02:03:31.584,1.2878,1.28782,1.00,1.00
2015.03.13 02:03:31.737,1.28784,1.28789,1.00,1.95
2015.03.13 02:03:31.838,1.28786,1.2879,1.00,1.50
2015.03.13 02:03:32.293,1.28786,1.2879,1.37,1.00
2015.03.13 02:03:32.394,1.28786,1.2879,1.87,1.00
2015.03.13 02:03:32.799,1.28788,1.2879,1.00,1.00
2015.03.13 02:03:33.751,1.28786,1.2879,2.62,1.00
2015.03.13 02:03:34.261,1.28786,1.2879,2.62,1.00
2015.03.13 02:03:34.949,1.28785,1.2879,1.12,1.00
2015.03.13 02:03:37.030,1.28786,1.2879,1.00,1.00
2015.03.13 02:03:39.225,1.28784,1.2879,2.06,1.00
2015.03.13 02:03:39.941,1.28784,1.2879,2.06,1.00
2015.03.13 02:03:40.895,1.28784,1.2879,1.87,1.00
2015.03.13 02:03:41.522,1.28784,1.28789,1.87,1.00
2015.03.13 02:03:42.169,1.28785,1.28789,1.12,1.00
2015.03.13 02:03:46.397,1.28785,1.28788,1.12,1.00
2015.03.13 02:03:48.548,1.28784,1.28788,1.12,1.00
2015.03.13 02:03:49.058,1.28785,1.28788,1.00,1.00
2015.03.13 02:03:49.599,1.28785,1.28789,1.00,1.00
2015.03.13 02:03:49.650,1.28787,1.28789,1.00,1.00
2015.03.13 02:03:52.642,1.28788,1.2879,1.00,1.00
2015.03.13 02:03:54.994,1.2879,1.28791,1.00,1.00
2015.03.13 02:03:55.753,1.28789,1.28791,1.00,1.00
2015.03.13 02:03:55.955,1.28788,1.28791,1.00,1.00
2015.03.13 02:03:56.208,1.28791,1.28793,1.00,1.50
2015.03.13 02:03:56.713,1.28792,1.28794,1.00,1.50
2015.03.13 02:03:59.375,1.2879,1.28793,1.00,1.00
2015.03.13 02:03:59.426,1.28788,1.28791,2.25,1.00
2015.03.13 02:03:59.578,1.28784,1.28788,1.00,1.50
2015.03.13 02:03:59.629,1.28784,1.28786,1.00,1.00
2015.03.13 02:03:59.679,1.28782,1.28786,1.00,1.00
2015.03.13 02:03:59.781,1.28785,1.28788,1.00,1.00
2015.03.13 02:03:59.834,1.28786,1.2879,1.00,1.00
2015.03.13 02:04:00.036,1.28786,1.28788,1.00,1.00
2015.03.13 02:04:00.138,1.28781,1.28785,2.62,1.00
2015.03.13 02:04:00.341,1.28779,1.28784,2.25,1.00
2015.03.13 02:04:00.392,1.28779,1.28782,1.00,1.00
2015.03.13 02:04:00.494,1.28777,1.28782,1.50,1.00
2015.03.13 02:04:00.697,1.28777,1.2878,1.00,1.00
2015.03.13 02:04:01.223,1.28776,1.2878,1.00,2.25
2015.03.13 02:04:01.527,1.28773,1.28776,1.00,1.00
2015.03.13 02:04:01.932,1.28772,1.28774,1.00,1.00
2015.03.13 02:04:01.983,1.28769,1.28774,1.09,1.50
2015.03.13 02:04:02.034,1.28769,1.28772,1.00,1.00
2015.03.13 02:04:02.337,1.28763,1.28768,2.62,1.00
2015.03.13 02:04:02.590,1.28763,1.2877,1.50,1.50
2015.03.13 02:04:03.656,1.28768,1.2877,1.00,1.00
2015.03.13 02:04:04.893,1.28767,1.28769,1.00,1.00
2015.03.13 02:04:05.435,1.28763,1.28768,1.00,1.00
2015.03.13 02:04:09.154,1.28768,1.2877,1.00,1.00
2015.03.13 02:04:11.579,1.28768,1.2877,1.00,1.00
2015.03.13 02:04:11.783,1.28767,1.28771,1.12,1.00
2015.03.13 02:04:11.935,1.28771,1.28773,1.00,1.00
2015.03.13 02:04:12.138,1.28772,1.28775,1.00,1.50
2015.03.13 02:04:12.340,1.28771,1.28775,1.00,1.50
2015.03.13 02:04:13.427,1.28772,1.28775,1.00,1.50
2015.03.13 02:04:13.932,1.28772,1.28774,1.00,1.00
2015.03.13 02:04:20.339,1.28768,1.2877,1.00,1.00
2015.03.13 02:04:20.390,1.2877,1.28772,1.00,1.50
2015.03.13 02:04:20.492,1.28768,1.28769,1.00,1.00
2015.03.13 02:04:20.543,1.28765,1.28767,1.00,1.00
2015.03.13 02:04:21.063,1.28765,1.28767,1.00,1.50
2015.03.13 02:04:22.881,1.28763,1.28767,1.00,1.00
2015.03.13 02:04:22.932,1.28763,1.28765,1.00,1.00
2015.03.13 02:04:23.444,1.28763,1.28765,1.00,1.50
2015.03.13 02:04:23.899,1.28766,1.28767,1.00,1.00
2015.03.13 02:04:24.152,1.28764,1.28769,1.50,1.00
2015.03.13 02:04:24.695,1.28764,1.28768,1.50,1.00
2015.03.13 02:04:25.798,1.28763,1.28768,1.12,1.00
2015.03.13 02:04:25.899,1.28763,1.28768,1.37,1.00
2015.03.13 02:04:26.202,1.28763,1.28766,1.37,1.00
2015.03.13 02:04:26.712,1.28763,1.28766,1.37,1.00
2015.03.13 02:04:27.032,1.28763,1.28767,1.37,1.00
2015.03.13 02:04:27.134,1.28765,1.28769,1.37,1.00
2015.03.13 02:04:27.656,1.28765,1.2877,1.37,1.00
2015.03.13 02:04:28.796,1.28766,1.28772,1.37,1.00
2015.03.13 02:04:29.390,1.28766,1.28772,1.37,1.00
2015.03.13 02:04:31.309,1.28766,1.28772,1.00,1.00
2015.03.13 02:04:32.093,1.28765,1.28772,1.00,1.00
2015.03.13 02:04:32.296,1.28765,1.2877,1.00,1.00
2015.03.13 02:04:32.954,1.28765,1.28773,1.00,2.44
2015.03.13 02:04:33.479,1.28765,1.28774,1.00,1.09
2015.03.13 02:04:34.298,1.28767,1.28774,1.00,1.20
2015.03.13 02:04:34.813,1.28768,1.28776,1.00,1.46
2015.03.13 02:04:35.134,1.2877,1.28777,1.00,1.69
2015.03.13 02:04:35.438,1.28773,1.28779,1.00,1.20
2015.03.13 02:04:35.999,1.28771,1.2878,1.00,2.14
2015.03.13 02:04:36.859,1.2877,1.2878,1.00,2.81
2015.03.13 02:04:37.569,1.2877,1.28778,1.00,1.20
2015.03.13 02:04:40.729,1.2877,1.28776,1.00,1.00
2015.03.13 02:04:41.380,1.2877,1.28778,1.00,1.31
2015.03.13 02:04:41.884,1.28771,1.28778,1.00,1.12
2015.03.13 02:04:48.496,1.28772,1.28777,1.00,1.20
2015.03.13 02:04:49.057,1.28772,1.28777,1.00,1.57
2015.03.13 02:04:49.108,1.2877,1.28777,1.00,1.57
2015.03.13 02:04:51.083,1.28771,1.28777,1.00,1.37
2015.03.13 02:04:54.792,1.28771,1.28777,1.00,1.00
2015.03.13 02:05:00.541,1.2877,1.28777,1.00,1.00
2015.03.13 02:05:01.412,1.2877,1.28777,1.00,1.62
2015.03.13 02:05:01.957,1.28769,1.28776,1.00,1.31
2015.03.13 02:05:14.261,1.2877,1.28776,1.00,1.25
2015.03.13 02:05:14.817,1.2877,1.28778,1.00,1.76
2015.03.13 02:05:15.336,1.28771,1.28778,1.00,1.76
2015.03.13 02:05:20.171,1.2877,1.28778,1.00,2.51
2015.03.13 02:05:25.362,1.28771,1.28778,1.00,1.20
2015.03.13 02:05:25.873,1.28772,1.28778,1.00,1.20
2015.03.13 02:05:26.374,1.28773,1.28779,1.00,1.20
2015.03.13 02:05:27.086,1.28774,1.2878,1.00,2.62
2015.03.13 02:05:27.188,1.28773,1.28782,1.50,3.56
2015.03.13 02:05:27.289,1.28775,1.28782,1.00,2.81
2015.03.13 02:05:29.979,1.28776,1.28781,1.00,1.20
2015.03.13 02:05:30.283,1.28777,1.28785,1.00,1.31
2015.03.13 02:05:30.385,1.2878,1.28787,1.00,2.06
2015.03.13 02:05:30.814,1.28783,1.2879,1.00,2.81
2015.03.13 02:05:30.869,1.28783,1.28791,1.00,4.01
2015.03.13 02:05:31.279,1.2878,1.28789,1.00,1.00
2015.03.13 02:05:32.179,1.28779,1.28789,1.50,1.00
2015.03.13 02:05:32.281,1.28782,1.28789,1.00,1.00
2015.03.13 02:05:36.154,1.2878,1.28789,1.00,1.12
2015.03.13 02:05:36.371,1.28782,1.28791,1.12,1.20
2015.03.13 02:05:36.898,1.28782,1.28791,1.00,1.00
2015.03.13 02:05:37.770,1.28782,1.28793,1.00,2.81
2015.03.13 02:05:38.275,1.28783,1.28794,1.12,1.76
2015.03.13 02:05:38.528,1.28783,1.28794,2.62,1.01
2015.03.13 02:05:39.259,1.28784,1.28794,1.00,1.01
2015.03.13 02:05:39.781,1.28785,1.28794,1.00,1.00
2015.03.13 02:05:40.290,1.28786,1.28795,1.00,2.14
2015.03.13 02:05:41.312,1.28786,1.28794,1.00,1.00
2015.03.13 02:05:42.980,1.28784,1.28794,1.00,1.65
2015.03.13 02:05:44.278,1.28786,1.28794,1.12,1.09
2015.03.13 02:05:44.582,1.28787,1.28797,1.00,2.44
2015.03.13 02:05:45.918,1.28788,1.28798,1.00,2.25
2015.03.13 02:05:46.121,1.28788,1.28798,2.25,1.10
2015.03.13 02:05:48.122,1.2879,1.28798,1.00,1.25
2015.03.13 02:05:48.779,1.28789,1.288,1.12,2.89
2015.03.13 02:05:49.082,1.28789,1.288,1.00,2.62
2015.03.13 02:05:49.699,1.2879,1.288,1.00,1.50
2015.03.13 02:05:50.233,1.28791,1.288,1.00,1.00
2015.03.13 02:05:50.832,1.2879,1.288,1.00,1.00
2015.03.13 02:05:52.983,1.28789,1.28799,1.00,1.00
2015.03.13 02:05:53.908,1.28789,1.28797,1.00,1.00
2015.03.13 02:05:57.323,1.28789,1.28798,1.00,1.25
2015.03.13 02:06:00.452,1.28788,1.28799,2.06,1.69
2015.03.13 02:06:00.990,1.28788,1.28799,1.50,1.69
