2015.03.11 19:01:57.932,1.28047,1.28059,1.37,1.87
2015.03.11 19:01:59.645,1.28047,1.2806,1.37,2.25
2015.03.11 19:02:00.185,1.28048,1.28057,1.00,1.00
2015.03.11 19:02:01.567,1.28048,1.28058,1.00,1.50
2015.03.11 19:02:03.047,1.28048,1.28057,1.00,1.37
2015.03.11 19:02:03.351,1.28041,1.28048,1.12,1.37
2015.03.11 19:02:03.402,1.28039,1.28048,1.50,1.87
2015.03.11 19:02:03.452,1.28038,1.28045,1.00,1.00
2015.03.11 19:02:03.554,1.28036,1.28045,1.00,1.00
2015.03.11 19:02:04.060,1.28037,1.28046,1.00,1.50
2015.03.11 19:02:04.684,1.28037,1.28046,1.00,1.87
2015.03.11 19:02:05.857,1.28037,1.28046,1.00,1.87
2015.03.11 19:02:06.213,1.28037,1.28044,1.00,1.00
2015.03.11 19:02:06.907,1.28036,1.28044,1.00,1.50
2015.03.11 19:02:07.438,1.28036,1.28046,1.00,1.12
2015.03.11 19:02:11.801,1.28036,1.28046,1.37,1.87
2015.03.11 19:02:12.329,1.28036,1.28047,1.12,1.87
2015.03.11 19:02:15.037,1.28036,1.28047,1.00,1.87
2015.03.11 19:02:15.576,1.28036,1.28046,1.00,2.25
2015.03.11 19:02:15.816,1.28036,1.28046,1.37,2.25
2015.03.11 19:02:16.070,1.28038,1.28049,1.12,1.47
2015.03.11 19:02:16.583,1.28039,1.28049,1.00,1.37
2015.03.11 19:02:17.452,1.28039,1.28049,1.00,1.00
2015.03.11 19:02:17.961,1.28039,1.28051,1.00,2.40
2015.03.11 19:02:18.621,1.28039,1.28051,1.00,2.40
2015.03.11 19:02:19.618,1.28038,1.28049,1.00,1.87
2015.03.11 19:02:20.145,1.28038,1.28049,1.00,1.87
2015.03.11 19:02:20.852,1.28038,1.28047,1.00,1.12
2015.03.11 19:02:22.074,1.28038,1.28045,1.00,1.00
2015.03.11 19:02:22.175,1.28035,1.28045,1.57,1.37
2015.03.11 19:02:22.277,1.28032,1.28043,2.25,1.00
2015.03.11 19:02:22.380,1.28032,1.2804,1.00,1.00
2015.03.11 19:02:22.633,1.28028,1.28037,1.00,1.00
2015.03.11 19:02:22.841,1.28026,1.28036,1.20,1.00
2015.03.11 19:02:23.371,1.28026,1.28037,1.57,1.00
2015.03.11 19:02:23.881,1.28026,1.28037,1.95,1.00
2015.03.11 19:02:24.399,1.28026,1.28036,1.47,1.50
2015.03.11 19:02:25.151,1.28026,1.28036,1.47,1.50
2015.03.11 19:02:25.674,1.28027,1.28038,1.37,1.50
2015.03.11 19:02:26.950,1.28026,1.28038,1.47,1.50
2015.03.11 19:02:27.362,1.28026,1.28038,1.47,1.50
2015.03.11 19:02:27.677,1.28026,1.28036,1.47,1.50
2015.03.11 19:02:27.778,1.28025,1.28036,1.07,1.87
2015.03.11 19:02:27.981,1.28024,1.28036,1.95,2.25
2015.03.11 19:02:28.284,1.28024,1.28033,1.95,1.00
2015.03.11 19:02:30.203,1.28025,1.28033,1.00,1.00
2015.03.11 19:02:30.525,1.28024,1.28035,2.70,1.00
2015.03.11 19:02:31.072,1.28026,1.28037,1.37,1.87
2015.03.11 19:02:31.593,1.28026,1.28037,1.12,1.87
2015.03.11 19:02:31.897,1.28023,1.28029,1.20,1.00
2015.03.11 19:02:32.200,1.28018,1.28023,1.00,1.50
2015.03.11 19:02:32.302,1.28016,1.28022,1.00,1.50
2015.03.11 19:02:32.605,1.2801,1.28021,4.39,1.12
2015.03.11 19:02:33.008,1.28012,1.28023,1.00,1.87
2015.03.11 19:02:33.299,1.28014,1.28023,1.00,1.87
2015.03.11 19:02:33.402,1.28012,1.28023,1.00,1.87
2015.03.11 19:02:33.705,1.28011,1.28021,1.10,1.00
2015.03.11 19:02:33.927,1.28011,1.28023,1.57,1.00
2015.03.11 19:02:34.646,1.28011,1.28023,2.14,1.00
2015.03.11 19:02:35.601,1.28012,1.28023,1.62,1.00
2015.03.11 19:02:35.911,1.28018,1.28029,1.37,1.87
2015.03.11 19:02:35.961,1.28017,1.28029,1.37,1.87
2015.03.11 19:02:36.491,1.28017,1.28029,1.37,1.87
2015.03.11 19:02:36.542,1.28017,1.28029,1.37,1.87
2015.03.11 19:02:37.056,1.28017,1.28028,1.37,1.12
2015.03.11 19:02:37.569,1.28021,1.28027,1.00,1.00
2015.03.11 19:02:37.873,1.28026,1.28034,1.00,1.12
2015.03.11 19:02:37.974,1.28026,1.28035,1.00,2.40
2015.03.11 19:02:38.631,1.28026,1.28034,1.00,2.25
2015.03.11 19:02:38.783,1.28021,1.28032,1.12,1.50
2015.03.11 19:02:38.935,1.28021,1.28032,1.00,3.00
2015.03.11 19:02:38.985,1.28026,1.28032,1.00,3.00
2015.03.11 19:02:39.036,1.28026,1.28032,1.00,1.12
2015.03.11 19:02:40.155,1.28026,1.28034,1.00,1.12
2015.03.11 19:02:40.694,1.28026,1.28035,1.00,1.50
2015.03.11 19:02:41.160,1.28027,1.28037,1.12,1.87
2015.03.11 19:02:41.211,1.2803,1.28037,1.00,2.32
2015.03.11 19:02:41.514,1.28027,1.28036,1.00,1.00
2015.03.11 19:02:41.824,1.28027,1.28036,1.00,1.37
2015.03.11 19:02:42.026,1.28027,1.28036,1.12,1.00
2015.03.11 19:02:42.177,1.28027,1.28038,1.37,1.87
2015.03.11 19:02:42.379,1.28031,1.28043,2.81,3.52
2015.03.11 19:02:42.481,1.28035,1.28045,1.00,1.00
2015.03.11 19:02:42.532,1.28038,1.28045,1.00,2.25
2015.03.11 19:02:42.886,1.28039,1.28048,1.00,1.00
2015.03.11 19:02:43.425,1.28039,1.28047,1.00,1.50
2015.03.11 19:02:43.931,1.28038,1.28048,1.00,1.00
2015.03.11 19:02:44.548,1.28038,1.28047,1.00,1.00
2015.03.11 19:02:45.061,1.28038,1.28049,1.00,1.37
2015.03.11 19:02:45.928,1.28038,1.28047,1.00,1.37
2015.03.11 19:02:46.524,1.28038,1.28047,1.00,1.87
2015.03.11 19:02:47.150,1.28039,1.28047,1.00,1.00
2015.03.11 19:02:47.301,1.28039,1.28049,1.00,1.12
2015.03.11 19:02:48.364,1.2804,1.2805,1.00,1.10
2015.03.11 19:02:48.415,1.28044,1.28051,1.00,1.20
2015.03.11 19:02:48.516,1.28043,1.28053,1.00,2.25
2015.03.11 19:02:48.924,1.28044,1.28054,1.00,2.70
2015.03.11 19:02:49.025,1.28044,1.28052,1.00,1.00
2015.03.11 19:02:49.544,1.28044,1.28054,1.00,2.62
2015.03.11 19:02:52.906,1.28044,1.28054,1.00,1.50
2015.03.11 19:02:53.416,1.28043,1.28055,1.00,1.12
2015.03.11 19:02:54.083,1.28045,1.28055,1.00,1.87
2015.03.11 19:02:54.630,1.28045,1.28054,1.00,1.00
2015.03.11 19:02:55.340,1.28045,1.28054,1.00,2.62
2015.03.11 19:02:56.578,1.28045,1.28054,1.50,1.87
2015.03.11 19:02:56.881,1.28047,1.28058,1.87,2.25
2015.03.11 19:02:56.932,1.28051,1.28059,1.00,1.75
2015.03.11 19:02:57.184,1.28051,1.28059,1.00,1.25
2015.03.11 19:02:57.235,1.28049,1.28056,1.00,1.00
2015.03.11 19:02:57.538,1.28048,1.28054,1.00,1.50
2015.03.11 19:02:57.690,1.28048,1.28057,1.00,1.65
2015.03.11 19:02:57.841,1.28048,1.28055,1.00,1.00
2015.03.11 19:02:58.277,1.28048,1.28055,1.00,1.87
2015.03.11 19:02:58.482,1.28048,1.28055,1.00,1.87
2015.03.11 19:02:58.684,1.28046,1.28055,1.00,1.87
2015.03.11 19:02:59.297,1.28046,1.28055,1.00,1.50
2015.03.11 19:03:00.034,1.28046,1.28056,1.00,1.00
2015.03.11 19:03:00.558,1.28046,1.28055,1.00,1.12
2015.03.11 19:03:00.659,1.28046,1.28055,1.00,1.37
2015.03.11 19:03:03.475,1.28046,1.28054,1.00,1.00
2015.03.11 19:03:03.979,1.28043,1.28055,1.12,1.12
2015.03.11 19:03:05.068,1.28049,1.28058,1.87,2.21
2015.03.11 19:03:05.372,1.28065,1.2807,1.37,1.50
2015.03.11 19:03:05.425,1.28069,1.28072,1.00,1.87
2015.03.11 19:03:05.526,1.28067,1.28075,1.00,1.37
2015.03.11 19:03:05.578,1.28067,1.28075,1.00,1.00
2015.03.11 19:03:05.780,1.28067,1.28077,1.00,1.50
2015.03.11 19:03:05.830,1.28066,1.28072,1.00,1.00
2015.03.11 19:03:05.982,1.28062,1.2807,1.20,2.25
2015.03.11 19:03:06.486,1.28061,1.28071,1.00,1.00
2015.03.11 19:03:06.587,1.28064,1.28071,1.00,1.00
2015.03.11 19:03:07.105,1.28063,1.28071,1.00,1.50
2015.03.11 19:03:07.470,1.28065,1.28071,1.00,1.50
2015.03.11 19:03:07.571,1.28065,1.28073,1.00,1.00
2015.03.11 19:03:07.824,1.28067,1.28074,1.00,2.06
2015.03.11 19:03:08.340,1.28065,1.28074,1.00,1.87
2015.03.11 19:03:08.492,1.28065,1.28072,1.00,1.00
2015.03.11 19:03:08.695,1.28063,1.28072,1.00,1.87
2015.03.11 19:03:09.049,1.28065,1.28072,1.00,1.12
2015.03.11 19:03:09.475,1.28065,1.28075,1.00,2.70
2015.03.11 19:03:09.981,1.28065,1.28075,1.00,1.95
2015.03.11 19:03:10.284,1.28062,1.28073,1.00,4.50
2015.03.11 19:03:10.505,1.28061,1.28073,1.12,4.12
2015.03.11 19:03:11.292,1.28061,1.2807,1.00,1.00
2015.03.11 19:03:11.696,1.28059,1.28068,1.37,1.00
2015.03.11 19:03:11.901,1.28061,1.28071,1.00,1.57
2015.03.11 19:03:12.003,1.28059,1.28072,1.12,2.14
2015.03.11 19:03:12.104,1.28059,1.28069,1.12,1.00
2015.03.11 19:03:12.406,1.28064,1.28073,1.00,1.76
2015.03.11 19:03:13.273,1.28064,1.28074,1.00,1.37
2015.03.11 19:03:13.576,1.28068,1.28078,1.00,1.12
2015.03.11 19:03:13.879,1.2807,1.28076,1.00,1.12
2015.03.11 19:03:14.750,1.28071,1.28078,1.00,1.47
2015.03.11 19:03:16.483,1.28071,1.2808,1.12,1.87
2015.03.11 19:03:16.786,1.28071,1.28082,1.37,1.50
2015.03.11 19:03:18.265,1.28071,1.28082,1.12,1.45
2015.03.11 19:03:19.274,1.28072,1.28082,1.00,1.50
2015.03.11 19:03:20.147,1.28071,1.28082,1.00,1.45
2015.03.11 19:03:24.408,1.28071,1.28082,1.69,1.45
2015.03.11 19:03:24.712,1.28087,1.28096,1.00,1.95
2015.03.11 19:03:24.864,1.28087,1.28097,1.50,1.12
2015.03.11 19:03:24.965,1.28087,1.281,1.00,1.57
2015.03.11 19:03:25.116,1.2809,1.28099,1.00,1.00
2015.03.11 19:03:25.167,1.2809,1.28103,1.00,1.87
2015.03.11 19:03:25.218,1.28095,1.28104,1.00,1.12
2015.03.11 19:03:25.320,1.28091,1.281,1.57,1.50
2015.03.11 19:03:25.472,1.2809,1.28099,1.00,1.00
2015.03.11 19:03:25.977,1.2809,1.28101,1.00,2.25
2015.03.11 19:03:26.525,1.2809,1.281,1.00,1.00
2015.03.11 19:03:27.098,1.28089,1.281,1.00,1.00
2015.03.11 19:03:27.608,1.28089,1.28101,1.00,2.70
2015.03.11 19:03:28.119,1.28089,1.281,1.00,1.50
