2015.03.06 14:00:26.342,1.31562,1.31572,1.20,2.62
2015.03.06 14:00:26.494,1.31565,1.31574,1.00,1.00
2015.03.06 14:00:26.998,1.31566,1.31575,1.65,1.50
2015.03.06 14:00:27.305,1.31564,1.31572,2.25,1.00
2015.03.06 14:00:27.658,1.31564,1.31569,1.75,1.00
2015.03.06 14:00:27.760,1.31562,1.3157,1.65,1.00
2015.03.06 14:00:27.963,1.31562,1.3157,3.75,1.00
2015.03.06 14:00:28.014,1.31562,1.31572,3.75,1.50
2015.03.06 14:00:28.115,1.31565,1.31574,1.50,1.00
2015.03.06 14:00:28.166,1.31568,1.31575,2.62,1.00
2015.03.06 14:00:28.470,1.31573,1.3158,1.20,1.00
2015.03.06 14:00:28.774,1.31575,1.31581,1.00,1.00
2015.03.06 14:00:28.825,1.31574,1.31584,1.10,1.50
2015.03.06 14:00:29.944,1.31584,1.31588,2.25,1.50
2015.03.06 14:00:29.995,1.31588,1.31598,1.37,1.00
2015.03.06 14:00:30.046,1.31592,1.31598,1.00,1.00
2015.03.06 14:00:30.249,1.3159,1.316,1.00,1.50
2015.03.06 14:00:30.400,1.31592,1.31599,1.00,1.12
2015.03.06 14:00:30.502,1.3159,1.31598,1.00,1.00
2015.03.06 14:00:30.756,1.31588,1.31596,1.10,1.00
2015.03.06 14:00:31.062,1.31583,1.31591,1.50,1.50
2015.03.06 14:00:31.113,1.31584,1.31592,1.20,1.50
2015.03.06 14:00:31.621,1.31587,1.31592,1.00,1.00
2015.03.06 14:00:31.724,1.31585,1.31592,1.00,1.00
2015.03.06 14:00:31.775,1.31584,1.31594,1.20,1.50
2015.03.06 14:00:31.826,1.31586,1.31594,1.00,1.00
2015.03.06 14:00:32.382,1.31586,1.31596,1.20,2.62
2015.03.06 14:00:32.688,1.3159,1.31598,1.00,3.19
2015.03.06 14:00:32.738,1.3159,1.31598,1.00,2.44
2015.03.06 14:00:32.789,1.31586,1.31598,1.20,2.44
2015.03.06 14:00:32.890,1.31588,1.31598,1.00,2.44
2015.03.06 14:00:33.193,1.31584,1.31587,2.25,1.00
2015.03.06 14:00:33.346,1.31583,1.31586,1.00,1.00
2015.03.06 14:00:33.397,1.31581,1.31587,1.57,1.00
2015.03.06 14:00:33.902,1.3158,1.31586,1.75,1.00
2015.03.06 14:00:34.155,1.31576,1.31585,4.12,3.00
2015.03.06 14:00:35.911,1.31587,1.31591,1.50,1.50
2015.03.06 14:00:36.399,1.31594,1.31597,1.00,1.50
2015.03.06 14:00:36.702,1.31598,1.31601,1.00,6.07
2015.03.06 14:00:37.005,1.316,1.31601,1.00,1.00
2015.03.06 14:00:37.258,1.31602,1.31604,1.00,1.00
2015.03.06 14:00:37.360,1.31605,1.31606,1.00,1.00
2015.03.06 14:00:37.512,1.31604,1.31606,1.00,1.00
2015.03.06 14:00:37.733,1.31604,1.31609,1.00,1.00
2015.03.06 14:00:37.835,1.31604,1.31606,1.00,1.00
2015.03.06 14:00:38.037,1.31603,1.31608,1.50,1.00
2015.03.06 14:00:38.542,1.31603,1.31609,1.50,2.25
2015.03.06 14:00:38.895,1.316,1.31608,1.00,1.00
2015.03.06 14:00:38.946,1.31598,1.31607,1.00,1.00
2015.03.06 14:00:39.451,1.31597,1.31604,1.00,1.00
2015.03.06 14:00:39.604,1.31595,1.31604,1.57,1.00
2015.03.06 14:00:39.655,1.31593,1.316,1.87,1.00
2015.03.06 14:00:39.958,1.3159,1.31593,1.87,1.00
2015.03.06 14:00:40.161,1.31586,1.31591,1.12,1.00
2015.03.06 14:00:40.212,1.31585,1.31591,1.75,1.00
2015.03.06 14:00:40.718,1.31584,1.3159,1.57,1.50
2015.03.06 14:00:40.769,1.31584,1.31588,1.57,1.00
2015.03.06 14:00:41.556,1.31585,1.31589,1.00,1.00
2015.03.06 14:00:41.910,1.31584,1.31586,1.87,1.00
2015.03.06 14:00:42.012,1.31582,1.31583,1.00,1.00
2015.03.06 14:00:42.114,1.31577,1.3158,2.25,1.00
2015.03.06 14:00:42.267,1.31579,1.31583,1.50,1.00
2015.03.06 14:00:42.369,1.31582,1.31586,1.50,1.00
2015.03.06 14:00:42.470,1.31581,1.31589,1.75,1.50
2015.03.06 14:00:42.826,1.31584,1.31587,1.00,1.00
2015.03.06 14:00:42.928,1.3158,1.31587,2.62,2.25
2015.03.06 14:00:43.030,1.31579,1.31585,1.75,1.50
2015.03.06 14:00:43.131,1.31577,1.31583,1.00,1.00
2015.03.06 14:00:43.182,1.31577,1.31583,1.87,1.00
2015.03.06 14:00:43.334,1.31574,1.31583,1.00,1.00
2015.03.06 14:00:44.240,1.31578,1.31582,1.87,1.00
2015.03.06 14:00:44.544,1.31577,1.3158,2.25,1.00
2015.03.06 14:00:44.595,1.31577,1.31583,2.25,1.50
2015.03.06 14:00:44.696,1.31577,1.31583,1.12,1.00
2015.03.06 14:00:45.102,1.31578,1.31583,1.12,1.00
2015.03.06 14:00:45.254,1.31578,1.31585,2.32,1.50
2015.03.06 14:00:45.760,1.31579,1.31585,1.00,1.00
2015.03.06 14:00:46.266,1.31578,1.31585,1.50,1.00
2015.03.06 14:00:46.679,1.31577,1.31587,1.65,1.50
2015.03.06 14:00:46.830,1.31579,1.31587,1.00,1.00
2015.03.06 14:00:47.032,1.31579,1.31589,1.50,1.50
2015.03.06 14:00:47.134,1.31581,1.31588,1.00,1.00
2015.03.06 14:00:47.336,1.31579,1.31588,1.12,1.00
2015.03.06 14:00:47.841,1.31579,1.31586,1.00,1.00
2015.03.06 14:00:47.892,1.31576,1.31586,1.50,1.00
2015.03.06 14:00:48.195,1.31575,1.31585,1.10,1.50
2015.03.06 14:00:48.296,1.31577,1.31585,1.00,1.37
2015.03.06 14:00:48.448,1.31579,1.31588,1.00,1.00
2015.03.06 14:00:48.549,1.31577,1.31586,1.00,1.00
2015.03.06 14:00:49.855,1.31578,1.31586,1.87,1.00
2015.03.06 14:00:50.158,1.31589,1.31593,1.00,1.00
2015.03.06 14:00:50.665,1.31587,1.31592,1.37,1.50
2015.03.06 14:00:51.072,1.31585,1.31588,1.87,1.00
2015.03.06 14:00:51.224,1.31581,1.31587,1.00,1.00
2015.03.06 14:00:51.275,1.3158,1.31584,2.25,1.00
2015.03.06 14:00:51.578,1.3158,1.31586,2.25,1.00
2015.03.06 14:00:52.105,1.3158,1.31583,1.50,1.00
2015.03.06 14:00:52.257,1.31575,1.31578,2.25,1.00
2015.03.06 14:00:52.308,1.3157,1.31572,1.12,1.00
2015.03.06 14:00:52.410,1.31567,1.31569,2.65,1.00
2015.03.06 14:00:52.461,1.31566,1.31568,1.37,1.00
2015.03.06 14:00:52.562,1.31561,1.31566,1.20,1.00
2015.03.06 14:00:52.764,1.31561,1.31567,2.40,1.50
2015.03.06 14:00:52.917,1.31564,1.31569,1.00,1.00
2015.03.06 14:00:53.119,1.31564,1.31571,2.25,1.00
2015.03.06 14:00:53.322,1.31563,1.31569,1.27,1.00
2015.03.06 14:00:53.626,1.31558,1.31564,1.12,1.00
2015.03.06 14:00:54.395,1.31561,1.31566,1.00,1.50
2015.03.06 14:00:54.446,1.31557,1.31566,1.75,1.50
2015.03.06 14:00:54.547,1.31557,1.31566,1.50,1.50
2015.03.06 14:00:54.598,1.31559,1.31566,1.00,1.00
2015.03.06 14:00:54.903,1.31559,1.31562,1.37,1.50
2015.03.06 14:00:54.955,1.31559,1.31565,1.50,1.12
2015.03.06 14:00:55.056,1.31563,1.31568,1.00,2.62
2015.03.06 14:00:55.208,1.31563,1.31567,1.50,1.87
2015.03.06 14:00:55.461,1.31565,1.31568,1.00,1.00
2015.03.06 14:00:55.563,1.3156,1.31564,2.62,1.00
2015.03.06 14:00:55.664,1.31561,1.31566,1.00,1.00
2015.03.06 14:00:56.339,1.3156,1.31569,1.37,1.00
2015.03.06 14:00:56.390,1.31568,1.31572,1.00,1.56
2015.03.06 14:00:56.592,1.31573,1.31574,1.00,1.00
2015.03.06 14:00:56.643,1.31575,1.31576,1.00,1.00
2015.03.06 14:00:56.693,1.31575,1.3158,1.00,3.00
2015.03.06 14:00:57.238,1.31575,1.3158,1.50,2.62
2015.03.06 14:00:57.289,1.31575,1.3158,1.50,2.62
2015.03.06 14:00:57.962,1.31572,1.31579,1.00,1.37
2015.03.06 14:00:58.266,1.31574,1.31577,1.00,1.00
2015.03.06 14:00:58.569,1.31575,1.3158,1.00,2.25
2015.03.06 14:00:58.873,1.31578,1.3158,1.00,1.00
2015.03.06 14:00:58.924,1.31579,1.31582,1.00,1.12
2015.03.06 14:00:59.481,1.31585,1.31587,1.00,1.00
2015.03.06 14:00:59.533,1.31585,1.31592,1.12,1.00
2015.03.06 14:00:59.585,1.31588,1.31593,1.00,1.12
2015.03.06 14:00:59.686,1.31589,1.31596,1.00,1.00
2015.03.06 14:00:59.787,1.3159,1.31598,1.00,1.00
2015.03.06 14:00:59.838,1.3159,1.31596,1.00,1.12
2015.03.06 14:01:00.764,1.31586,1.31592,3.00,1.00
2015.03.06 14:01:01.068,1.31588,1.31593,1.00,1.00
2015.03.06 14:01:01.372,1.31594,1.31599,1.00,1.37
2015.03.06 14:01:01.474,1.31592,1.31601,1.00,3.75
2015.03.06 14:01:01.727,1.31594,1.316,1.00,3.37
2015.03.06 14:01:01.929,1.31592,1.31599,1.00,1.87
2015.03.06 14:01:01.980,1.3159,1.31597,1.10,1.00
2015.03.06 14:01:02.133,1.31589,1.31598,1.10,1.87
2015.03.06 14:01:02.640,1.31589,1.31596,1.00,1.37
2015.03.06 14:01:02.945,1.31597,1.31605,1.00,1.00
2015.03.06 14:01:02.996,1.316,1.31605,1.00,1.00
2015.03.06 14:01:03.046,1.31601,1.31609,1.00,1.12
2015.03.06 14:01:03.250,1.31602,1.31611,1.00,1.12
2015.03.06 14:01:03.452,1.31603,1.31615,1.50,3.52
2015.03.06 14:01:03.503,1.31607,1.31615,1.00,1.87
2015.03.06 14:01:03.908,1.31606,1.31612,1.12,1.37
2015.03.06 14:01:03.959,1.31604,1.31612,1.87,1.37
2015.03.06 14:01:04.010,1.31604,1.31613,1.87,1.00
2015.03.06 14:01:04.112,1.31604,1.31615,1.12,3.37
2015.03.06 14:01:04.214,1.31604,1.31615,1.12,1.87
2015.03.06 14:01:04.568,1.31607,1.31615,1.00,2.25
2015.03.06 14:01:05.023,1.31608,1.31619,1.00,3.07
2015.03.06 14:01:07.308,1.31607,1.31609,1.00,1.00
2015.03.06 14:01:07.359,1.31601,1.31609,1.75,1.00
2015.03.06 14:01:07.561,1.316,1.31608,1.75,1.37
2015.03.06 14:01:07.713,1.31599,1.31607,1.50,1.12
2015.03.06 14:01:07.865,1.31598,1.31606,2.25,1.37
2015.03.06 14:01:08.539,1.31599,1.31605,1.50,1.00
2015.03.06 14:01:08.994,1.31598,1.31606,1.65,2.62
2015.03.06 14:01:09.247,1.31598,1.31603,1.87,1.00
2015.03.06 14:01:09.348,1.31596,1.31603,2.62,1.00
2015.03.06 14:01:09.551,1.31596,1.31605,2.62,2.62
2015.03.06 14:01:10.057,1.31597,1.31606,1.20,1.00
2015.03.06 14:01:10.309,1.31598,1.31608,1.76,1.12
2015.03.06 14:01:10.665,1.31601,1.3161,1.20,1.00
2015.03.06 14:01:10.968,1.31602,1.31608,1.75,1.00
2015.03.06 14:01:11.273,1.31602,1.31606,1.10,1.00
2015.03.06 14:01:11.577,1.31604,1.31606,1.00,1.00
2015.03.06 14:01:12.136,1.31602,1.31606,1.00,1.00
2015.03.06 14:01:12.643,1.31602,1.31604,1.00,1.00
2015.03.06 14:01:12.745,1.31604,1.31607,1.00,1.00
2015.03.06 14:01:12.847,1.31604,1.31609,1.00,1.00
2015.03.06 14:01:12.898,1.31607,1.31611,1.00,2.25
2015.03.06 14:01:13.000,1.31609,1.31614,1.00,1.00
2015.03.06 14:01:13.102,1.3161,1.31616,1.00,1.00
2015.03.06 14:01:13.204,1.31616,1.31618,1.00,1.00
2015.03.06 14:01:13.305,1.31616,1.31621,1.00,1.00
2015.03.06 14:01:13.457,1.31618,1.31621,1.00,1.00
2015.03.06 14:01:13.509,1.31619,1.31625,1.00,1.00
2015.03.06 14:01:14.017,1.31617,1.31626,1.10,1.50
2015.03.06 14:01:14.322,1.31619,1.31625,1.00,1.50
2015.03.06 14:01:14.475,1.31616,1.31624,1.65,1.00
2015.03.06 14:01:14.526,1.31616,1.31622,1.65,1.00
2015.03.06 14:01:15.603,1.31616,1.31623,1.10,1.00
2015.03.06 14:01:16.075,1.31613,1.31621,2.25,1.00
2015.03.06 14:01:16.278,1.31616,1.31623,1.00,1.87
2015.03.06 14:01:16.480,1.31616,1.31619,1.00,1.00
2015.03.06 14:01:16.784,1.31613,1.31617,1.00,1.00
2015.03.06 14:01:17.289,1.3161,1.31616,1.00,1.00
2015.03.06 14:01:17.852,1.31609,1.31616,1.00,1.00
2015.03.06 14:01:18.363,1.3161,1.31616,1.00,1.37
2015.03.06 14:01:18.464,1.31608,1.31616,1.00,1.12
2015.03.06 14:01:18.939,1.3161,1.31617,1.00,1.87
2015.03.06 14:01:19.754,1.3161,1.31616,1.00,1.37
2015.03.06 14:01:19.855,1.31607,1.31616,1.10,1.37
2015.03.06 14:01:21.550,1.31583,1.31591,1.37,1.00
2015.03.06 14:01:21.601,1.31582,1.31591,1.00,1.00
2015.03.06 14:01:21.803,1.31587,1.31593,1.00,1.50
2015.03.06 14:01:22.006,1.31591,1.31599,1.50,1.12
2015.03.06 14:01:22.056,1.31595,1.31599,1.00,1.00
2015.03.06 14:01:22.107,1.31595,1.31601,1.00,1.00
2015.03.06 14:01:22.651,1.31594,1.31603,1.10,1.00
2015.03.06 14:01:22.702,1.31593,1.31601,1.20,1.00
2015.03.06 14:01:23.006,1.31591,1.31594,1.00,1.00
2015.03.06 14:01:23.107,1.31591,1.31596,1.00,1.00
2015.03.06 14:01:23.208,1.31593,1.31597,1.00,1.00
2015.03.06 14:01:23.310,1.31595,1.316,1.00,1.50
2015.03.06 14:01:23.816,1.31595,1.31599,1.00,1.00
2015.03.06 14:01:24.069,1.31593,1.31596,1.50,1.00
2015.03.06 14:01:24.272,1.31587,1.31594,2.62,1.00
2015.03.06 14:01:24.323,1.31587,1.31591,1.12,1.00
2015.03.06 14:01:24.373,1.31584,1.31591,4.20,1.00
2015.03.06 14:01:24.475,1.31584,1.31592,1.27,1.00
2015.03.06 14:01:24.677,1.31584,1.31591,1.87,1.00
2015.03.06 14:01:24.778,1.31584,1.31592,1.20,1.00
2015.03.06 14:01:24.930,1.31586,1.31592,1.00,1.00
2015.03.06 14:01:25.234,1.31586,1.3159,1.00,1.00
2015.03.06 14:01:25.539,1.31591,1.31593,1.00,1.00
2015.03.06 14:01:25.641,1.31591,1.31596,1.00,1.50
2015.03.06 14:01:25.794,1.31594,1.31596,1.00,1.00
2015.03.06 14:01:26.046,1.31593,1.31598,1.00,1.00
2015.03.06 14:01:26.198,1.31595,1.31598,1.00,1.00
2015.03.06 14:01:26.401,1.31593,1.31599,1.00,1.00
2015.03.06 14:01:26.502,1.31595,1.316,1.00,1.00
2015.03.06 14:01:26.604,1.31593,1.31601,1.00,1.00
2015.03.06 14:01:26.705,1.31593,1.31599,1.00,1.00
2015.03.06 14:01:27.026,1.31595,1.31599,1.00,1.00
2015.03.06 14:01:27.127,1.31592,1.31599,1.00,1.00
2015.03.06 14:01:27.178,1.31592,1.31597,1.00,1.00
2015.03.06 14:01:27.783,1.31587,1.31594,1.00,1.50
2015.03.06 14:01:27.834,1.31585,1.3159,2.40,1.00
2015.03.06 14:01:28.137,1.31591,1.31593,1.00,1.00
2015.03.06 14:01:28.238,1.31591,1.31596,1.00,1.12
2015.03.06 14:01:28.592,1.3159,1.31593,1.00,1.00
2015.03.06 14:01:28.744,1.31588,1.31594,1.00,1.00
2015.03.06 14:01:28.795,1.31588,1.31591,1.00,1.00
2015.03.06 14:01:28.846,1.31586,1.31591,1.57,1.50
2015.03.06 14:01:28.897,1.31586,1.31589,1.57,1.00
2015.03.06 14:01:29.200,1.31585,1.31587,1.50,1.00
2015.03.06 14:01:29.453,1.31582,1.31588,1.00,1.00
2015.03.06 14:01:29.706,1.31581,1.31586,1.27,1.00
2015.03.06 14:01:30.212,1.31578,1.31585,1.10,1.00
2015.03.06 14:01:31.204,1.3158,1.31586,1.65,1.00
2015.03.06 14:01:31.516,1.31583,1.31588,1.37,1.00
2015.03.06 14:01:31.718,1.31588,1.31594,1.00,1.00
2015.03.06 14:01:31.971,1.31592,1.31594,1.00,1.00
2015.03.06 14:01:32.022,1.31593,1.316,1.00,1.12
2015.03.06 14:01:32.073,1.31595,1.316,1.00,1.10
2015.03.06 14:01:32.175,1.31596,1.31602,1.00,1.50
2015.03.06 14:01:32.682,1.31595,1.31603,1.00,1.00
2015.03.06 14:01:32.783,1.31595,1.31605,1.50,1.20
2015.03.06 14:01:32.884,1.31597,1.31606,1.00,3.37
2015.03.06 14:01:32.985,1.31597,1.31607,1.00,4.01
2015.03.06 14:01:33.188,1.31596,1.31604,1.20,1.00
2015.03.06 14:01:33.491,1.31593,1.31599,1.00,1.00
2015.03.06 14:01:33.794,1.31591,1.316,1.20,2.25
2015.03.06 14:01:33.845,1.31591,1.31598,1.10,1.00
2015.03.06 14:01:34.148,1.31593,1.31598,1.00,1.00
2015.03.06 14:01:34.763,1.31591,1.31598,1.00,1.12
2015.03.06 14:01:35.266,1.31593,1.31598,1.00,1.12
2015.03.06 14:01:37.074,1.31594,1.31602,1.00,1.37
2015.03.06 14:01:37.131,1.31593,1.31602,1.00,1.37
2015.03.06 14:01:37.842,1.31594,1.316,1.00,1.00
2015.03.06 14:01:38.246,1.31594,1.31598,1.00,1.00
2015.03.06 14:01:38.752,1.31593,1.31598,1.50,1.00
2015.03.06 14:01:38.904,1.31593,1.31601,1.50,1.37
2015.03.06 14:01:39.444,1.31593,1.31601,1.50,1.37
2015.03.06 14:01:39.987,1.31591,1.31602,2.25,1.87
2015.03.06 14:01:40.961,1.31591,1.31599,1.50,1.12
2015.03.06 14:01:41.466,1.3159,1.31599,1.10,1.37
2015.03.06 14:01:41.769,1.31592,1.31598,1.00,1.12
2015.03.06 14:01:42.305,1.31591,1.31598,1.00,1.00
2015.03.06 14:01:42.834,1.31592,1.31599,1.00,1.00
2015.03.06 14:01:43.037,1.31592,1.31601,1.00,1.12
2015.03.06 14:01:43.451,1.31592,1.31601,1.00,1.37
2015.03.06 14:01:44.261,1.3159,1.31599,2.32,1.00
2015.03.06 14:01:44.525,1.3159,1.31597,1.57,1.00
2015.03.06 14:01:44.677,1.3159,1.31599,1.10,1.50
2015.03.06 14:01:45.090,1.3159,1.31597,1.57,1.00
2015.03.06 14:01:45.393,1.31588,1.31595,2.25,1.00
2015.03.06 14:01:45.494,1.31588,1.31595,1.57,1.00
2015.03.06 14:01:45.696,1.3159,1.31595,1.00,1.00
2015.03.06 14:01:46.201,1.3159,1.31596,1.50,1.87
2015.03.06 14:01:46.740,1.3159,1.31593,1.00,1.00
2015.03.06 14:01:47.912,1.31599,1.316,1.00,1.00
2015.03.06 14:01:47.964,1.316,1.31604,1.00,1.12
2015.03.06 14:01:48.320,1.31598,1.316,1.00,1.00
2015.03.06 14:01:48.371,1.31594,1.316,1.87,1.00
2015.03.06 14:01:48.423,1.31591,1.31598,3.37,1.00
2015.03.06 14:01:48.474,1.3159,1.31598,3.37,1.00
2015.03.06 14:01:48.525,1.31591,1.31595,1.57,1.00
2015.03.06 14:01:48.727,1.31591,1.31598,1.20,1.00
2015.03.06 14:01:48.930,1.31596,1.31598,1.00,1.00
2015.03.06 14:01:48.981,1.31597,1.316,1.00,1.00
2015.03.06 14:01:49.235,1.316,1.31602,1.00,1.00
2015.03.06 14:01:49.286,1.316,1.31603,1.00,1.00
2015.03.06 14:01:49.792,1.31599,1.31603,1.00,1.00
2015.03.06 14:01:49.943,1.31599,1.31601,1.00,1.00
2015.03.06 14:01:50.716,1.316,1.31607,1.00,1.00
2015.03.06 14:01:50.925,1.316,1.31603,1.00,1.00
2015.03.06 14:01:51.149,1.31602,1.31603,1.00,1.00
2015.03.06 14:01:51.663,1.31601,1.31603,1.00,1.00
2015.03.06 14:01:51.966,1.31599,1.31602,1.00,1.00
2015.03.06 14:01:52.018,1.31597,1.31602,2.25,1.00
2015.03.06 14:01:53.890,1.31593,1.31597,1.00,1.00
2015.03.06 14:01:54.629,1.31585,1.3159,2.32,1.00
2015.03.06 14:01:54.933,1.31591,1.31594,1.00,1.37
2015.03.06 14:01:55.135,1.31592,1.31596,1.50,1.37
2015.03.06 14:01:55.540,1.31594,1.31595,1.00,1.00
2015.03.06 14:01:55.792,1.31596,1.316,2.25,1.00
2015.03.06 14:01:55.843,1.31599,1.316,1.00,1.00
2015.03.06 14:01:55.894,1.31602,1.31604,1.00,1.00
2015.03.06 14:01:56.046,1.31603,1.31606,1.00,1.50
2015.03.06 14:01:56.147,1.31601,1.31605,1.00,1.00
2015.03.06 14:01:56.248,1.31601,1.31608,1.00,2.25
2015.03.06 14:01:56.400,1.31604,1.31608,1.00,1.50
2015.03.06 14:01:56.604,1.31602,1.31607,1.00,1.00
2015.03.06 14:01:56.756,1.31602,1.3161,1.00,1.00
2015.03.06 14:01:57.270,1.31603,1.31609,1.00,1.00
2015.03.06 14:01:57.473,1.31606,1.3161,1.00,1.00
2015.03.06 14:01:57.777,1.31599,1.31607,1.87,1.00
2015.03.06 14:01:57.828,1.31599,1.31607,2.25,1.50
