2015.03.26 06:00:25.028,1.30554,1.3056,3.56,1.00
2015.03.26 06:00:25.130,1.30554,1.3056,1.39,1.37
2015.03.26 06:00:25.231,1.30551,1.3056,1.95,1.37
2015.03.26 06:00:25.332,1.3055,1.30556,2.70,1.00
2015.03.26 06:00:25.837,1.3055,1.30556,1.00,1.69
2015.03.26 06:00:26.140,1.30547,1.30553,1.20,1.00
2015.03.26 06:00:26.191,1.30544,1.30551,3.07,1.00
2015.03.26 06:00:26.648,1.30544,1.30549,1.00,1.00
2015.03.26 06:00:26.800,1.3054,1.3055,1.30,1.20
2015.03.26 06:00:27.332,1.30541,1.3055,1.76,1.00
2015.03.26 06:00:27.854,1.30541,1.30551,1.76,1.00
2015.03.26 06:00:28.384,1.30541,1.30551,1.07,1.87
2015.03.26 06:00:28.788,1.3054,1.30548,2.32,1.00
2015.03.26 06:00:29.299,1.3054,1.3055,1.00,3.45
2015.03.26 06:00:29.805,1.30538,1.30548,1.40,1.00
2015.03.26 06:00:30.414,1.30537,1.30546,1.15,1.00
2015.03.26 06:00:30.943,1.30537,1.30546,1.15,1.00
2015.03.26 06:00:31.448,1.30537,1.30546,1.15,1.12
2015.03.26 06:00:31.974,1.30537,1.30545,1.15,2.25
2015.03.26 06:00:32.178,1.30535,1.30543,1.07,1.12
2015.03.26 06:00:32.597,1.30534,1.30542,1.50,1.37
2015.03.26 06:00:32.698,1.30531,1.30539,1.07,1.00
2015.03.26 06:00:32.900,1.30529,1.30532,1.69,1.00
2015.03.26 06:00:33.212,1.30514,1.30524,1.20,1.50
2015.03.26 06:00:33.263,1.30514,1.30526,1.57,1.57
2015.03.26 06:00:33.518,1.3052,1.30525,1.00,1.50
2015.03.26 06:00:33.568,1.3052,1.30532,2.44,1.95
2015.03.26 06:00:33.670,1.30523,1.30532,1.19,1.10
2015.03.26 06:00:33.821,1.30524,1.30535,3.19,1.50
2015.03.26 06:00:33.872,1.30526,1.30535,1.69,1.50
2015.03.26 06:00:34.024,1.30526,1.30539,1.84,4.12
2015.03.26 06:00:34.477,1.30525,1.30535,5.25,1.00
2015.03.26 06:00:34.679,1.30522,1.30533,1.39,1.10
2015.03.26 06:00:34.780,1.3052,1.30532,5.06,1.50
2015.03.26 06:00:35.234,1.30522,1.30533,1.20,1.00
2015.03.26 06:00:35.336,1.30522,1.30535,1.20,3.07
2015.03.26 06:00:35.855,1.30522,1.30535,2.14,2.44
2015.03.26 06:00:36.375,1.30524,1.30536,2.06,1.50
2015.03.26 06:00:36.810,1.30524,1.30536,3.94,1.50
2015.03.26 06:00:37.114,1.30529,1.3054,1.01,1.07
2015.03.26 06:00:37.215,1.30531,1.3054,1.39,1.10
2015.03.26 06:00:37.266,1.30534,1.3054,1.19,1.10
2015.03.26 06:00:37.317,1.30534,1.30544,1.19,2.25
2015.03.26 06:00:37.368,1.30537,1.30544,1.19,2.25
2015.03.26 06:00:37.419,1.30538,1.30545,1.62,1.00
2015.03.26 06:00:37.520,1.3054,1.30551,1.01,1.07
2015.03.26 06:00:37.621,1.30545,1.30551,1.00,1.07
2015.03.26 06:00:37.672,1.30545,1.30554,1.00,1.95
2015.03.26 06:00:37.722,1.30547,1.30554,1.00,1.95
2015.03.26 06:00:38.328,1.30544,1.30553,1.07,1.00
2015.03.26 06:00:38.507,1.30544,1.30555,1.57,1.10
2015.03.26 06:00:38.715,1.30544,1.30553,1.57,1.00
2015.03.26 06:00:38.967,1.30544,1.30555,1.32,1.10
2015.03.26 06:00:39.519,1.30545,1.30555,1.47,1.10
2015.03.26 06:00:40.028,1.30545,1.30554,1.95,1.00
2015.03.26 06:00:40.129,1.30545,1.30555,1.47,1.10
2015.03.26 06:00:40.499,1.30545,1.30553,2.62,1.00
2015.03.26 06:00:41.003,1.30545,1.30553,1.87,1.00
2015.03.26 06:00:41.399,1.30545,1.30551,1.50,1.00
2015.03.26 06:00:41.602,1.30543,1.30552,1.69,1.00
2015.03.26 06:00:41.704,1.30543,1.30548,1.50,1.00
2015.03.26 06:00:42.480,1.30543,1.30546,1.50,1.00
2015.03.26 06:00:42.734,1.30541,1.30546,1.07,1.00
2015.03.26 06:00:44.228,1.30539,1.30544,1.20,1.00
2015.03.26 06:00:44.380,1.30535,1.30544,1.07,1.00
2015.03.26 06:00:44.481,1.30532,1.30538,1.29,1.00
2015.03.26 06:00:44.784,1.30533,1.3054,1.25,1.00
2015.03.26 06:00:45.372,1.30533,1.30539,2.06,1.00
2015.03.26 06:00:45.683,1.30533,1.30536,1.07,1.00
2015.03.26 06:00:45.784,1.30531,1.30537,1.07,1.00
2015.03.26 06:00:45.885,1.30531,1.30535,1.07,1.00
2015.03.26 06:00:46.774,1.30529,1.30537,1.07,1.87
2015.03.26 06:00:46.876,1.30525,1.3053,2.44,1.00
2015.03.26 06:00:46.977,1.30525,1.30531,1.69,1.00
2015.03.26 06:00:47.129,1.30525,1.30534,1.69,1.00
2015.03.26 06:00:47.230,1.30525,1.30531,1.69,1.00
2015.03.26 06:00:47.331,1.30525,1.30533,1.69,1.00
2015.03.26 06:00:47.533,1.30526,1.30535,1.46,1.00
2015.03.26 06:00:47.584,1.30527,1.30535,1.37,1.00
2015.03.26 06:00:48.100,1.30528,1.30535,2.62,1.00
2015.03.26 06:00:48.608,1.30528,1.30534,1.50,2.25
2015.03.26 06:00:48.861,1.30524,1.30532,1.69,2.70
2015.03.26 06:00:48.962,1.30524,1.3053,1.69,1.00
2015.03.26 06:00:49.221,1.30524,1.30532,1.69,2.70
2015.03.26 06:00:49.528,1.30527,1.30535,1.87,1.00
2015.03.26 06:00:50.053,1.30528,1.30536,2.06,1.00
2015.03.26 06:00:50.597,1.30528,1.30535,2.06,1.00
2015.03.26 06:00:51.171,1.30529,1.30537,1.87,1.00
2015.03.26 06:00:51.376,1.30529,1.30539,1.87,1.50
2015.03.26 06:00:51.427,1.30529,1.30533,1.87,2.25
2015.03.26 06:00:51.629,1.30524,1.30533,1.12,6.00
2015.03.26 06:00:52.083,1.3052,1.30531,3.94,1.69
2015.03.26 06:00:52.285,1.30519,1.30529,3.26,1.07
2015.03.26 06:00:54.143,1.30522,1.30529,1.00,1.07
2015.03.26 06:00:54.671,1.30521,1.30529,1.31,1.07
2015.03.26 06:00:55.201,1.30519,1.30529,3.82,1.95
2015.03.26 06:00:55.505,1.30515,1.30525,1.01,1.07
2015.03.26 06:00:56.014,1.30515,1.30524,1.62,1.07
2015.03.26 06:00:56.570,1.30515,1.30524,2.44,1.07
2015.03.26 06:00:56.772,1.30517,1.30529,1.95,1.20
2015.03.26 06:00:56.924,1.30519,1.3053,1.07,2.14
2015.03.26 06:00:57.987,1.30517,1.30529,1.46,1.27
2015.03.26 06:00:58.577,1.30517,1.30527,1.46,1.00
2015.03.26 06:00:58.881,1.30512,1.30522,1.31,5.25
2015.03.26 06:00:59.394,1.30511,1.30521,1.69,1.07
2015.03.26 06:00:59.903,1.30513,1.30522,1.25,4.57
2015.03.26 06:01:00.807,1.30513,1.30522,1.19,1.45
2015.03.26 06:01:01.392,1.30513,1.30522,1.69,4.20
2015.03.26 06:01:01.907,1.30513,1.30522,1.69,3.82
2015.03.26 06:01:03.151,1.30514,1.30522,1.25,3.82
2015.03.26 06:01:03.671,1.30518,1.30522,1.00,6.07
2015.03.26 06:01:03.773,1.30515,1.30521,1.00,1.00
2015.03.26 06:01:04.609,1.30514,1.30521,1.00,1.00
2015.03.26 06:01:05.117,1.30515,1.30521,1.00,1.00
2015.03.26 06:01:05.687,1.30514,1.30521,1.25,1.00
2015.03.26 06:01:06.463,1.30515,1.30521,1.00,1.00
2015.03.26 06:01:07.157,1.30514,1.30521,1.25,1.00
2015.03.26 06:01:07.705,1.30515,1.30521,1.00,1.00
2015.03.26 06:01:08.219,1.30514,1.30521,1.25,1.00
2015.03.26 06:01:08.777,1.30515,1.30517,1.00,1.00
2015.03.26 06:01:09.297,1.30515,1.30517,1.00,1.00
2015.03.26 06:01:09.529,1.30514,1.30519,1.00,1.00
2015.03.26 06:01:09.899,1.30515,1.30517,1.00,1.00
2015.03.26 06:01:10.207,1.30514,1.30521,1.00,2.25
2015.03.26 06:01:10.774,1.30515,1.30521,1.00,1.50
2015.03.26 06:01:12.095,1.30514,1.3052,1.00,1.20
2015.03.26 06:01:12.603,1.30515,1.3052,1.00,1.20
2015.03.26 06:01:13.296,1.30514,1.30521,1.69,1.50
2015.03.26 06:01:13.529,1.30518,1.30521,1.00,2.25
2015.03.26 06:01:14.037,1.30519,1.30521,1.00,1.00
2015.03.26 06:01:14.558,1.30519,1.30522,1.00,5.25
2015.03.26 06:01:15.078,1.30519,1.30523,1.00,5.40
2015.03.26 06:01:15.612,1.3052,1.30523,1.00,5.40
2015.03.26 06:01:16.733,1.30519,1.30523,1.00,5.40
2015.03.26 06:01:17.259,1.3052,1.30523,1.00,5.40
2015.03.26 06:01:17.665,1.30515,1.30523,3.94,5.77
2015.03.26 06:01:18.621,1.30519,1.30523,1.00,5.77
2015.03.26 06:01:18.875,1.30519,1.30523,1.00,5.40
2015.03.26 06:01:19.418,1.3052,1.30522,1.00,4.50
2015.03.26 06:01:19.977,1.30519,1.30522,1.00,4.50
2015.03.26 06:01:20.524,1.3052,1.30522,1.00,4.50
2015.03.26 06:01:21.080,1.30519,1.30522,1.00,4.50
2015.03.26 06:01:21.737,1.30519,1.30523,1.00,4.65
2015.03.26 06:01:22.252,1.3052,1.30523,1.00,4.65
2015.03.26 06:01:22.832,1.3052,1.30522,1.00,4.50
2015.03.26 06:01:23.535,1.30519,1.30522,1.00,4.50
2015.03.26 06:01:23.788,1.30516,1.30522,1.00,4.50
2015.03.26 06:01:24.298,1.30514,1.30522,3.82,4.50
2015.03.26 06:01:24.807,1.30519,1.30522,1.00,1.12
2015.03.26 06:01:24.959,1.3052,1.30529,1.00,2.89
2015.03.26 06:01:25.375,1.30521,1.30532,1.95,2.70
2015.03.26 06:01:25.426,1.30525,1.30532,1.00,1.95
2015.03.26 06:01:25.477,1.30525,1.30534,1.00,3.19
2015.03.26 06:01:27.380,1.30525,1.30534,1.57,1.37
2015.03.26 06:01:27.884,1.30525,1.30535,1.46,1.57
2015.03.26 06:01:28.416,1.30526,1.30535,1.00,1.57
2015.03.26 06:01:28.466,1.3053,1.30535,1.00,1.57
2015.03.26 06:01:28.909,1.3053,1.30536,1.00,1.45
2015.03.26 06:01:29.895,1.30529,1.30537,1.00,1.46
2015.03.26 06:01:30.634,1.3053,1.30537,1.00,2.02
2015.03.26 06:01:31.189,1.3053,1.30537,1.00,2.21
2015.03.26 06:01:31.735,1.3053,1.30535,1.00,1.00
2015.03.26 06:01:32.653,1.3053,1.30535,1.00,1.37
2015.03.26 06:01:33.055,1.3053,1.30535,1.00,1.87
2015.03.26 06:01:33.626,1.3053,1.30535,1.00,1.87
2015.03.26 06:01:34.082,1.30531,1.30535,1.19,1.00
2015.03.26 06:01:34.235,1.30534,1.30541,1.69,1.57
2015.03.26 06:01:34.758,1.30535,1.3054,1.31,1.00
2015.03.26 06:01:35.062,1.3054,1.30548,1.00,2.89
2015.03.26 06:01:35.625,1.30541,1.30549,1.00,1.60
2015.03.26 06:01:35.726,1.3054,1.30551,1.50,3.19
2015.03.26 06:01:35.928,1.30545,1.30551,1.00,3.19
2015.03.26 06:01:36.295,1.3054,1.30551,3.19,2.44
2015.03.26 06:01:36.498,1.30539,1.30546,2.44,1.00
2015.03.26 06:01:36.615,1.3054,1.3055,1.25,1.27
2015.03.26 06:01:36.931,1.30538,1.30547,1.19,1.00
2015.03.26 06:01:37.564,1.30538,1.30547,1.25,1.00
2015.03.26 06:01:38.100,1.30538,1.30548,1.25,1.00
2015.03.26 06:01:38.625,1.30537,1.30547,1.39,1.00
2015.03.26 06:01:38.726,1.30537,1.30544,1.20,1.00
2015.03.26 06:01:39.132,1.30537,1.30546,1.00,1.00
2015.03.26 06:01:39.941,1.30538,1.30546,1.00,1.00
2015.03.26 06:01:40.345,1.30538,1.30549,1.00,2.44
2015.03.26 06:01:40.920,1.30538,1.30549,1.10,1.76
2015.03.26 06:01:41.429,1.30538,1.30548,1.76,1.00
2015.03.26 06:01:41.581,1.30539,1.30551,1.76,1.76
2015.03.26 06:01:42.090,1.3054,1.3055,1.00,1.01
2015.03.26 06:01:42.600,1.30538,1.30549,2.14,1.00
2015.03.26 06:01:43.105,1.30538,1.30549,1.69,1.00
2015.03.26 06:01:43.667,1.30538,1.30548,1.19,1.00
2015.03.26 06:01:44.196,1.30538,1.30547,1.19,1.00
2015.03.26 06:01:44.706,1.30538,1.30547,1.00,1.00
2015.03.26 06:01:44.874,1.30538,1.30549,1.00,1.50
2015.03.26 06:01:45.297,1.30538,1.30547,1.00,1.00
2015.03.26 06:01:45.807,1.30536,1.30546,1.19,1.10
2015.03.26 06:01:46.319,1.30536,1.30547,1.50,2.62
2015.03.26 06:01:48.142,1.30536,1.30547,1.25,1.20
2015.03.26 06:01:48.726,1.30536,1.30547,1.25,2.25
2015.03.26 06:01:50.472,1.30536,1.30542,1.25,1.00
2015.03.26 06:01:50.986,1.30536,1.30541,1.00,1.00
2015.03.26 06:01:51.138,1.30533,1.30541,1.29,1.00
2015.03.26 06:01:51.239,1.30533,1.30544,1.00,1.20
2015.03.26 06:01:51.562,1.30533,1.30542,1.00,1.00
2015.03.26 06:01:52.084,1.30532,1.30542,1.00,1.20
2015.03.26 06:01:52.387,1.30534,1.30544,1.00,2.62
2015.03.26 06:01:52.438,1.30534,1.30544,1.00,1.20
2015.03.26 06:01:53.175,1.30536,1.30546,1.00,2.62
2015.03.26 06:01:53.377,1.30534,1.30544,1.20,1.37
2015.03.26 06:01:53.428,1.30534,1.30545,1.20,1.20
2015.03.26 06:01:56.065,1.30534,1.30544,1.20,1.00
2015.03.26 06:01:56.977,1.30534,1.30545,1.20,1.20
2015.03.26 06:01:57.394,1.30534,1.30542,1.20,1.00
2015.03.26 06:01:57.883,1.30536,1.30542,1.00,1.00
2015.03.26 06:01:57.984,1.30536,1.30545,1.00,1.00
2015.03.26 06:01:58.186,1.30538,1.30543,1.00,1.00
2015.03.26 06:01:59.922,1.30538,1.30542,1.00,1.00
2015.03.26 06:02:00.074,1.30536,1.30542,1.10,1.00
2015.03.26 06:02:00.584,1.30536,1.30543,1.10,1.00
2015.03.26 06:02:01.141,1.30536,1.30546,1.57,1.00
2015.03.26 06:02:01.557,1.30536,1.30547,2.51,1.47
2015.03.26 06:02:01.710,1.30534,1.30542,1.20,2.06
2015.03.26 06:02:01.761,1.30534,1.30542,1.20,2.25
2015.03.26 06:02:01.912,1.3053,1.30539,1.87,1.00
2015.03.26 06:02:02.436,1.30531,1.3054,1.20,1.25
2015.03.26 06:02:03.967,1.30532,1.30542,1.10,1.46
2015.03.26 06:02:04.784,1.30532,1.30543,1.20,1.69
2015.03.26 06:02:05.321,1.30533,1.30542,1.10,1.00
2015.03.26 06:02:05.958,1.30533,1.30542,1.10,1.19
2015.03.26 06:02:07.401,1.30533,1.3054,1.10,1.00
2015.03.26 06:02:08.676,1.30533,1.30543,1.20,1.19
2015.03.26 06:02:09.090,1.30533,1.3054,1.20,1.00
2015.03.26 06:02:09.595,1.30533,1.30539,1.00,1.25
2015.03.26 06:02:10.100,1.3053,1.30539,2.25,1.25
2015.03.26 06:02:10.251,1.3053,1.30539,1.20,2.06
2015.03.26 06:02:10.656,1.30531,1.30537,1.00,1.19
2015.03.26 06:02:10.706,1.30528,1.30536,1.20,1.25
2015.03.26 06:02:11.239,1.30528,1.30537,1.20,1.19
2015.03.26 06:02:11.428,1.30532,1.30539,1.00,1.39
2015.03.26 06:02:11.479,1.30532,1.3054,1.00,3.19
2015.03.26 06:02:11.732,1.30534,1.30545,1.00,3.34
2015.03.26 06:02:11.833,1.30534,1.30545,2.25,2.59
2015.03.26 06:02:12.777,1.30534,1.30544,1.20,1.69
2015.03.26 06:02:14.481,1.30534,1.30542,2.40,1.00
2015.03.26 06:02:15.000,1.30534,1.30542,1.50,1.19
2015.03.26 06:02:16.874,1.30534,1.30539,1.00,1.00
2015.03.26 06:02:17.417,1.30532,1.30539,3.00,1.00
2015.03.26 06:02:17.966,1.30532,1.30538,1.10,1.00
2015.03.26 06:02:21.290,1.3053,1.30539,2.62,2.25
2015.03.26 06:02:21.696,1.3053,1.30537,1.12,1.00
2015.03.26 06:02:21.809,1.30528,1.30537,3.00,1.00
2015.03.26 06:02:23.031,1.30528,1.30537,1.50,1.25
2015.03.26 06:02:25.186,1.30528,1.30537,1.50,1.19
2015.03.26 06:02:25.692,1.30527,1.30535,2.25,1.00
2015.03.26 06:02:26.047,1.30527,1.30531,1.75,1.00
2015.03.26 06:02:26.098,1.30527,1.30533,1.75,1.00
2015.03.26 06:02:26.149,1.30527,1.30535,1.75,1.69
2015.03.26 06:02:26.200,1.30526,1.30535,1.20,1.25
2015.03.26 06:02:26.757,1.30525,1.30534,1.12,1.00
2015.03.26 06:02:27.426,1.30524,1.30534,1.75,1.19
2015.03.26 06:02:27.966,1.30524,1.3053,1.07,1.00
2015.03.26 06:02:28.319,1.30523,1.30533,1.12,1.19
2015.03.26 06:02:28.828,1.30523,1.30533,1.12,1.19
2015.03.26 06:02:29.425,1.30523,1.30533,1.12,5.06
2015.03.26 06:02:30.617,1.30523,1.30528,1.12,1.50
2015.03.26 06:02:30.718,1.3052,1.30527,1.12,1.19
2015.03.26 06:02:31.223,1.30519,1.30527,1.12,1.19
2015.03.26 06:02:31.752,1.30519,1.3053,1.12,3.19
2015.03.26 06:02:32.802,1.30517,1.30528,1.87,1.31
2015.03.26 06:02:33.396,1.30517,1.30525,1.45,1.00
2015.03.26 06:02:34.067,1.30517,1.30525,1.12,1.00
2015.03.26 06:02:34.169,1.30519,1.30529,1.37,1.19
2015.03.26 06:02:34.674,1.3052,1.3053,2.62,1.19
2015.03.26 06:02:34.926,1.3052,1.3053,4.12,1.25
2015.03.26 06:02:36.646,1.3052,1.30531,4.87,1.29
2015.03.26 06:02:37.156,1.30523,1.30532,1.50,1.19
2015.03.26 06:02:37.768,1.30523,1.30532,2.25,1.19
2015.03.26 06:02:38.278,1.30524,1.30534,1.57,1.19
2015.03.26 06:02:38.810,1.30525,1.30536,1.20,1.29
2015.03.26 06:02:39.402,1.30525,1.30536,1.20,1.29
2015.03.26 06:02:39.705,1.30526,1.30537,1.37,2.14
2015.03.26 06:02:40.253,1.30526,1.30537,1.37,2.14
2015.03.26 06:02:40.969,1.30526,1.30537,1.37,2.89
2015.03.26 06:02:41.725,1.30527,1.30537,1.10,1.69
2015.03.26 06:02:41.776,1.30527,1.30538,1.47,3.26
2015.03.26 06:02:42.281,1.30528,1.30537,1.65,1.19
2015.03.26 06:02:42.855,1.30528,1.3054,1.65,2.44
2015.03.26 06:02:42.957,1.3053,1.30539,1.57,1.19
2015.03.26 06:02:43.494,1.30531,1.30539,1.12,1.19
2015.03.26 06:02:43.545,1.30531,1.30542,1.12,3.19
2015.03.26 06:02:44.052,1.30531,1.3054,1.87,1.00
2015.03.26 06:02:45.915,1.30531,1.30541,1.50,1.00
2015.03.26 06:02:47.019,1.30531,1.30542,1.87,1.00
2015.03.26 06:02:47.695,1.30531,1.3054,1.50,1.00
2015.03.26 06:02:48.341,1.30531,1.30542,1.50,1.25
2015.03.26 06:02:48.685,1.30531,1.30537,1.00,1.00
2015.03.26 06:02:48.937,1.30529,1.30537,1.09,1.00
2015.03.26 06:02:49.291,1.30528,1.30536,1.50,1.87
2015.03.26 06:02:49.341,1.30526,1.30535,1.10,1.12
2015.03.26 06:02:49.883,1.30524,1.30535,1.20,1.00
2015.03.26 06:02:50.238,1.30523,1.30533,1.12,1.00
2015.03.26 06:02:51.348,1.30523,1.30536,1.87,1.76
2015.03.26 06:02:51.871,1.30523,1.30536,1.87,1.76
2015.03.26 06:02:52.484,1.30524,1.30535,1.75,1.12
2015.03.26 06:02:54.769,1.30524,1.30534,1.75,1.31
2015.03.26 06:02:54.820,1.30524,1.3053,1.75,1.87
2015.03.26 06:02:54.921,1.30519,1.3053,2.70,1.87
2015.03.26 06:02:55.275,1.30517,1.30526,1.75,1.00
2015.03.26 06:02:55.377,1.30516,1.30526,1.00,1.00
2015.03.26 06:02:55.883,1.30516,1.30525,1.00,1.00
2015.03.26 06:02:56.430,1.30515,1.30525,1.00,1.00
2015.03.26 06:02:56.945,1.30514,1.30524,1.65,1.00
2015.03.26 06:02:58.475,1.30515,1.30524,1.00,1.00
2015.03.26 06:03:01.872,1.30515,1.30526,1.00,2.62
2015.03.26 06:03:02.496,1.30515,1.30526,1.37,2.25
2015.03.26 06:03:03.192,1.30514,1.30526,2.02,1.50
2015.03.26 06:03:03.414,1.30514,1.30526,2.02,1.50
2015.03.26 06:03:03.614,1.30514,1.30526,2.02,1.50
2015.03.26 06:03:04.120,1.30514,1.30526,1.95,2.32
2015.03.26 06:03:04.221,1.30513,1.30523,2.51,1.00
2015.03.26 06:03:06.705,1.30513,1.30523,1.76,1.00
2015.03.26 06:03:06.755,1.30515,1.30526,1.37,2.89
2015.03.26 06:03:07.260,1.30515,1.30527,1.95,2.89
2015.03.26 06:03:07.776,1.30515,1.30527,1.95,2.89
2015.03.26 06:03:10.733,1.30515,1.30527,2.89,2.89
2015.03.26 06:03:11.137,1.30518,1.30526,1.00,1.00
2015.03.26 06:03:11.757,1.30515,1.30527,2.14,3.64
2015.03.26 06:03:12.261,1.30516,1.30527,1.00,1.39
2015.03.26 06:03:12.775,1.30516,1.30529,2.62,4.69
2015.03.26 06:03:14.937,1.30516,1.30528,2.06,1.76
2015.03.26 06:03:16.141,1.30516,1.30528,2.62,1.39
2015.03.26 06:03:16.293,1.30523,1.30529,1.00,1.07
2015.03.26 06:03:16.495,1.30525,1.30532,1.25,1.20
2015.03.26 06:03:16.597,1.30525,1.30535,1.69,7.50
2015.03.26 06:03:16.648,1.30527,1.30535,1.00,5.25
2015.03.26 06:03:16.749,1.30527,1.30536,1.00,3.07
2015.03.26 06:03:17.255,1.30528,1.30538,1.50,1.09
2015.03.26 06:03:17.407,1.3053,1.30538,1.00,1.09
2015.03.26 06:03:18.685,1.3053,1.30536,1.00,1.00
2015.03.26 06:03:18.786,1.3053,1.30539,1.50,1.50
2015.03.26 06:03:19.291,1.30531,1.30539,1.00,1.20
2015.03.26 06:03:22.017,1.30531,1.30538,1.00,1.00
2015.03.26 06:03:22.677,1.30531,1.30539,1.00,1.10
2015.03.26 06:03:23.444,1.30531,1.30538,1.00,1.00
2015.03.26 06:03:23.956,1.30531,1.30539,1.00,1.12
2015.03.26 06:03:24.512,1.30531,1.30538,1.00,1.00
2015.03.26 06:03:24.753,1.30528,1.30537,1.20,1.12
2015.03.26 06:03:25.268,1.30528,1.30536,1.00,1.20
2015.03.26 06:03:29.269,1.3053,1.30539,1.00,2.51
2015.03.26 06:03:31.224,1.3053,1.30537,1.00,1.00
2015.03.26 06:03:31.937,1.3053,1.30538,1.00,1.20
2015.03.26 06:03:33.867,1.3053,1.30536,1.00,1.00
2015.03.26 06:03:34.102,1.3053,1.30538,1.00,1.20
2015.03.26 06:03:34.253,1.30528,1.30538,1.00,1.20
2015.03.26 06:03:34.803,1.30528,1.30538,1.00,1.39
2015.03.26 06:03:34.954,1.30528,1.30536,1.00,1.37
2015.03.26 06:03:35.497,1.30527,1.30535,1.00,1.87
2015.03.26 06:03:36.009,1.30527,1.30533,1.00,1.50
2015.03.26 06:03:36.161,1.30524,1.30531,1.00,1.00
2015.03.26 06:03:36.262,1.30524,1.30531,1.00,1.87
2015.03.26 06:03:36.414,1.30521,1.3053,1.10,1.37
2015.03.26 06:03:39.264,1.30521,1.30531,1.10,1.47
2015.03.26 06:03:39.769,1.30521,1.30531,1.10,1.47
2015.03.26 06:03:40.022,1.30521,1.30532,1.57,2.81
2015.03.26 06:03:40.476,1.30523,1.30535,2.02,2.81
2015.03.26 06:03:40.998,1.30523,1.30535,2.02,3.56
2015.03.26 06:03:41.511,1.30523,1.30535,2.02,2.62
2015.03.26 06:03:41.563,1.30523,1.30535,2.77,1.50
2015.03.26 06:03:41.738,1.30526,1.30536,1.12,1.09
2015.03.26 06:03:42.091,1.30526,1.30535,1.00,1.37
2015.03.26 06:03:42.445,1.30523,1.30533,1.00,1.87
2015.03.26 06:03:42.547,1.30523,1.3053,1.00,1.00
2015.03.26 06:03:42.597,1.3052,1.3053,1.57,1.00
2015.03.26 06:03:42.699,1.30519,1.30529,1.10,2.25
2015.03.26 06:03:42.749,1.30519,1.30527,1.10,1.00
2015.03.26 06:03:43.052,1.30516,1.30527,1.20,1.00
2015.03.26 06:03:43.154,1.30516,1.30524,1.00,1.00
2015.03.26 06:03:44.463,1.30516,1.30526,1.00,1.12
2015.03.26 06:03:45.351,1.30514,1.30526,2.02,1.87
2015.03.26 06:03:45.875,1.30514,1.30525,1.20,1.57
2015.03.26 06:03:47.466,1.30514,1.30525,1.20,1.95
