2015.03.16 04:00:41.526,1.27656,1.27664,1.46,1.00
2015.03.16 04:00:44.370,1.27654,1.2766,2.00,1.50
2015.03.16 04:00:44.572,1.27652,1.2766,2.25,1.50
2015.03.16 04:00:45.334,1.27652,1.2766,1.00,2.25
2015.03.16 04:00:46.158,1.27652,1.2766,1.00,2.62
2015.03.16 04:00:46.259,1.27649,1.27657,1.12,1.12
2015.03.16 04:00:46.780,1.27648,1.27657,1.00,2.25
2015.03.16 04:00:47.644,1.27648,1.27656,1.00,1.00
2015.03.16 04:00:50.404,1.27646,1.27655,3.00,1.00
2015.03.16 04:00:58.711,1.27646,1.27651,1.50,1.00
2015.03.16 04:00:58.966,1.27641,1.27646,1.20,1.00
2015.03.16 04:00:59.169,1.27638,1.27646,1.00,1.00
2015.03.16 04:00:59.320,1.27638,1.27644,1.00,1.00
2015.03.16 04:00:59.422,1.27635,1.27644,1.95,2.25
2015.03.16 04:01:00.275,1.27637,1.27644,1.00,2.25
2015.03.16 04:01:00.429,1.27637,1.27644,1.37,1.00
2015.03.16 04:01:00.534,1.27638,1.27646,1.87,1.00
2015.03.16 04:01:00.639,1.27641,1.27648,1.00,1.00
2015.03.16 04:01:01.144,1.27639,1.27648,1.50,1.00
2015.03.16 04:01:01.853,1.27639,1.27649,2.25,1.50
2015.03.16 04:01:03.936,1.27639,1.27649,3.37,1.00
2015.03.16 04:01:07.031,1.27642,1.27649,1.00,1.00
2015.03.16 04:01:07.532,1.27642,1.2765,1.50,1.00
2015.03.16 04:01:11.396,1.27643,1.2765,1.50,1.00
2015.03.16 04:01:11.548,1.27646,1.27654,1.12,1.00
2015.03.16 04:01:11.649,1.27648,1.27655,1.12,1.50
2015.03.16 04:01:11.751,1.27648,1.27658,1.20,2.25
2015.03.16 04:01:12.256,1.27649,1.27658,1.09,1.50
2015.03.16 04:01:14.557,1.27648,1.27658,1.00,2.62
2015.03.16 04:01:15.068,1.27648,1.27658,1.50,2.25
2015.03.16 04:01:15.270,1.2765,1.27658,1.10,1.50
2015.03.16 04:01:18.240,1.27646,1.27653,3.00,1.00
2015.03.16 04:01:18.341,1.27644,1.27653,4.12,1.50
2015.03.16 04:01:18.854,1.27644,1.27653,3.00,1.00
2015.03.16 04:01:19.719,1.27647,1.27653,1.00,1.00
2015.03.16 04:01:19.770,1.27647,1.27655,1.00,2.62
2015.03.16 04:01:19.871,1.27646,1.27653,1.00,1.87
2015.03.16 04:01:20.023,1.27644,1.27652,1.12,1.50
2015.03.16 04:01:20.544,1.27644,1.27653,1.10,2.25
2015.03.16 04:01:21.057,1.27645,1.27653,1.00,1.50
2015.03.16 04:01:21.566,1.27644,1.27653,1.10,2.25
2015.03.16 04:01:22.285,1.27644,1.27651,1.10,1.50
2015.03.16 04:01:22.588,1.27639,1.27647,2.25,3.00
2015.03.16 04:01:22.639,1.27639,1.27646,1.12,1.00
2015.03.16 04:01:25.913,1.27638,1.27646,1.75,1.00
2015.03.16 04:01:26.115,1.27641,1.27648,1.87,1.10
2015.03.16 04:01:26.418,1.27641,1.27651,1.87,1.84
2015.03.16 04:01:27.074,1.27641,1.27651,1.37,1.84
2015.03.16 04:01:27.289,1.27641,1.27651,1.87,2.40
2015.03.16 04:01:27.840,1.27641,1.27651,1.37,2.40
2015.03.16 04:01:28.784,1.27641,1.27651,1.12,2.40
2015.03.16 04:01:30.702,1.27641,1.2765,1.00,1.00
2015.03.16 04:01:30.753,1.27641,1.27649,1.00,1.37
2015.03.16 04:01:30.804,1.27639,1.27648,1.65,3.75
2015.03.16 04:01:31.007,1.27637,1.27644,1.00,1.00
2015.03.16 04:01:31.058,1.27635,1.27644,2.40,1.00
2015.03.16 04:01:31.412,1.27635,1.27643,2.25,1.20
2015.03.16 04:01:31.615,1.27633,1.27643,2.81,1.95
2015.03.16 04:01:32.503,1.27633,1.27643,1.87,1.95
2015.03.16 04:01:33.773,1.2763,1.27639,2.32,3.00
2015.03.16 04:01:33.824,1.2763,1.27637,1.10,1.12
2015.03.16 04:01:34.329,1.27629,1.27638,1.00,6.19
2015.03.16 04:01:46.047,1.27629,1.27638,1.12,1.32
2015.03.16 04:01:48.024,1.27629,1.27639,1.12,2.40
2015.03.16 04:01:48.622,1.27629,1.27639,1.12,2.96
2015.03.16 04:01:48.723,1.27631,1.27639,1.50,1.27
2015.03.16 04:01:49.027,1.27633,1.27642,1.12,1.50
2015.03.16 04:01:52.086,1.27633,1.27638,1.00,1.00
2015.03.16 04:01:52.389,1.2763,1.27636,1.00,1.10
2015.03.16 04:01:52.490,1.2763,1.27638,2.25,1.00
2015.03.16 04:01:53.450,1.2763,1.27639,3.37,1.00
2015.03.16 04:01:55.494,1.27631,1.27637,1.20,1.00
2015.03.16 04:01:55.798,1.27632,1.27635,1.00,1.10
2015.03.16 04:01:55.848,1.27632,1.27639,1.00,1.00
2015.03.16 04:01:57.170,1.27632,1.27641,1.50,2.40
2015.03.16 04:01:59.459,1.27634,1.27641,1.00,1.20
2015.03.16 04:01:59.965,1.27635,1.27643,1.12,1.76
2015.03.16 04:02:00.668,1.27636,1.27643,1.00,1.57
2015.03.16 04:02:05.208,1.27638,1.27643,1.00,1.07
2015.03.16 04:02:05.309,1.27638,1.27645,1.00,1.10
2015.03.16 04:02:08.209,1.27639,1.27646,1.12,1.57
2015.03.16 04:02:08.260,1.27642,1.27646,1.00,1.07
2015.03.16 04:02:08.412,1.27643,1.27649,1.00,2.44
2015.03.16 04:02:11.390,1.27641,1.27649,1.00,1.50
2015.03.16 04:02:12.017,1.2764,1.27648,2.25,1.57
2015.03.16 04:02:12.935,1.27639,1.27646,1.00,1.00
2015.03.16 04:02:13.797,1.27637,1.27646,1.57,1.00
2015.03.16 04:02:15.014,1.27637,1.27646,1.50,1.76
2015.03.16 04:02:15.294,1.27639,1.27646,1.00,1.76
2015.03.16 04:02:15.395,1.27637,1.27646,3.37,1.76
2015.03.16 04:02:16.282,1.27637,1.27644,2.25,1.00
2015.03.16 04:02:16.332,1.27637,1.27644,1.00,1.87
2015.03.16 04:02:16.535,1.27633,1.2764,1.00,1.00
2015.03.16 04:02:16.637,1.27631,1.27639,1.00,1.07
2015.03.16 04:02:28.850,1.27631,1.2764,1.00,3.82
2015.03.16 04:02:32.459,1.27631,1.27637,1.00,1.00
2015.03.16 04:02:36.439,1.27632,1.27639,1.00,2.25
2015.03.16 04:02:36.743,1.27637,1.2764,1.00,1.50
2015.03.16 04:02:36.793,1.27637,1.27642,1.00,1.07
2015.03.16 04:02:36.844,1.27639,1.27642,1.00,1.07
2015.03.16 04:02:36.895,1.27639,1.27644,1.00,2.44
2015.03.16 04:02:37.401,1.2764,1.27644,1.00,1.50
2015.03.16 04:02:37.452,1.27643,1.27646,1.00,1.50
2015.03.16 04:02:37.553,1.27644,1.27651,1.00,2.25
2015.03.16 04:02:37.873,1.27643,1.27652,1.57,1.00
2015.03.16 04:02:54.386,1.27644,1.27652,1.00,1.00
2015.03.16 04:02:54.856,1.27645,1.27654,1.87,1.57
2015.03.16 04:02:55.160,1.27649,1.27654,1.00,1.57
2015.03.16 04:02:55.362,1.27649,1.27655,1.00,1.10
2015.03.16 04:02:56.286,1.27648,1.27656,1.50,1.07
2015.03.16 04:02:56.798,1.27648,1.27655,1.00,1.07
2015.03.16 04:02:57.561,1.27648,1.27657,1.12,3.26
2015.03.16 04:03:03.371,1.27648,1.27655,1.00,1.07
2015.03.16 04:03:04.475,1.27648,1.27655,2.62,1.07
2015.03.16 04:03:04.577,1.27651,1.27657,1.00,1.07
2015.03.16 04:03:04.728,1.27651,1.27659,1.00,5.06
2015.03.16 04:03:04.830,1.27651,1.27657,1.00,1.50
2015.03.16 04:03:04.932,1.27649,1.27657,1.00,2.25
2015.03.16 04:03:05.235,1.27646,1.27657,2.77,3.37
2015.03.16 04:03:05.803,1.27646,1.27656,2.62,1.50
2015.03.16 04:03:06.353,1.27646,1.27656,2.62,1.50
2015.03.16 04:03:10.366,1.27645,1.27654,1.87,1.00
2015.03.16 04:03:10.924,1.27645,1.27654,1.50,1.00
2015.03.16 04:03:13.292,1.27645,1.27654,1.87,1.00
2015.03.16 04:03:15.144,1.27645,1.27654,1.87,1.00
2015.03.16 04:03:15.663,1.27647,1.27654,1.37,1.00
2015.03.16 04:03:20.527,1.27646,1.27654,2.02,1.00
2015.03.16 04:03:21.049,1.27644,1.27654,2.02,1.50
2015.03.16 04:03:22.045,1.27644,1.27654,2.02,1.50
2015.03.16 04:03:22.146,1.27644,1.27654,2.77,1.50
2015.03.16 04:03:24.449,1.27644,1.27654,2.02,1.50
2015.03.16 04:03:29.280,1.27644,1.27654,2.02,1.69
2015.03.16 04:03:29.807,1.27645,1.27654,1.12,1.69
2015.03.16 04:03:41.796,1.27645,1.27654,1.50,1.37
2015.03.16 04:03:42.099,1.2764,1.27648,2.32,1.00
2015.03.16 04:03:42.803,1.2764,1.27648,2.62,1.00
2015.03.16 04:03:43.312,1.2764,1.2765,2.62,5.44
2015.03.16 04:03:55.042,1.2764,1.27649,2.62,1.20
2015.03.16 04:03:55.776,1.2764,1.27648,2.62,1.20
2015.03.16 04:03:56.438,1.2764,1.27648,2.62,1.20
2015.03.16 04:03:56.540,1.2764,1.2765,2.25,5.44
2015.03.16 04:03:56.591,1.2764,1.27647,1.50,1.00
2015.03.16 04:03:56.952,1.27639,1.27647,1.37,1.00
2015.03.16 04:03:57.309,1.27639,1.27647,1.00,1.00
2015.03.16 04:03:58.448,1.27639,1.27647,1.37,1.00
2015.03.16 04:03:58.984,1.27639,1.27647,1.37,1.00
2015.03.16 04:03:59.555,1.27639,1.27647,1.87,1.00
2015.03.16 04:04:00.773,1.27644,1.27648,1.00,1.00
2015.03.16 04:04:01.078,1.27645,1.2765,1.37,1.20
2015.03.16 04:04:01.179,1.27646,1.27653,1.12,2.44
2015.03.16 04:04:01.729,1.27645,1.27653,1.12,2.44
2015.03.16 04:04:02.256,1.27645,1.27653,1.37,2.25
2015.03.16 04:04:03.426,1.27645,1.27653,1.37,1.10
2015.03.16 04:04:25.768,1.27645,1.27653,1.12,1.00
2015.03.16 04:04:35.315,1.27645,1.27652,1.00,1.00
2015.03.16 04:04:35.517,1.27642,1.27652,2.51,1.50
2015.03.16 04:04:35.625,1.27642,1.27649,1.76,1.00
2015.03.16 04:04:35.777,1.27641,1.27649,1.20,1.37
2015.03.16 04:04:35.829,1.2764,1.27647,2.25,1.37
2015.03.16 04:04:36.133,1.27633,1.27641,3.00,1.50
2015.03.16 04:04:36.335,1.27631,1.2764,2.32,1.00
2015.03.16 04:04:36.386,1.27631,1.27637,1.10,1.00
2015.03.16 04:04:36.487,1.27629,1.27637,2.44,1.00
2015.03.16 04:04:36.689,1.2763,1.27639,1.50,1.00
2015.03.16 04:04:37.093,1.27628,1.27638,3.00,2.32
2015.03.16 04:04:37.195,1.27628,1.27636,2.25,1.00
2015.03.16 04:04:37.702,1.27627,1.27635,1.00,1.00
2015.03.16 04:04:37.954,1.27629,1.27638,1.00,1.65
2015.03.16 04:04:38.512,1.2763,1.2764,2.25,3.45
2015.03.16 04:04:42.137,1.2763,1.27638,2.25,1.37
2015.03.16 04:04:42.289,1.27628,1.27638,1.65,2.96
2015.03.16 04:04:43.186,1.27626,1.27636,2.25,1.12
2015.03.16 04:04:44.662,1.27627,1.27636,1.12,1.50
2015.03.16 04:04:45.190,1.27628,1.27637,1.50,1.10
2015.03.16 04:04:59.922,1.27628,1.27638,1.87,1.57
2015.03.16 04:05:00.432,1.2763,1.2764,1.50,3.71
2015.03.16 04:05:02.713,1.27631,1.2764,1.00,2.02
2015.03.16 04:05:06.572,1.27634,1.27641,1.00,1.50
2015.03.16 04:05:06.926,1.27634,1.27642,1.00,1.95
2015.03.16 04:05:11.012,1.27634,1.27641,1.00,1.00
2015.03.16 04:05:11.063,1.27634,1.27639,1.00,1.00
2015.03.16 04:05:11.601,1.27633,1.27639,1.00,1.00
2015.03.16 04:05:12.168,1.27633,1.2764,1.00,1.00
2015.03.16 04:05:16.110,1.27631,1.2764,1.50,1.50
2015.03.16 04:05:16.263,1.27631,1.27639,1.00,1.57
2015.03.16 04:05:16.566,1.2763,1.27637,1.00,1.07
2015.03.16 04:05:17.087,1.27629,1.27636,2.25,1.10
2015.03.16 04:05:18.347,1.27631,1.27637,1.37,1.07
2015.03.16 04:05:18.450,1.27633,1.27639,1.50,1.50
2015.03.16 04:05:18.552,1.27635,1.27639,1.12,1.50
2015.03.16 04:05:18.603,1.27635,1.27641,2.62,1.50
2015.03.16 04:05:18.654,1.27637,1.27641,1.00,1.50
2015.03.16 04:05:18.907,1.27637,1.27642,1.00,1.50
2015.03.16 04:05:19.795,1.27637,1.27647,1.25,1.65
2015.03.16 04:05:23.859,1.2764,1.27647,1.00,1.00
2015.03.16 04:05:24.334,1.27637,1.27646,1.00,3.94
2015.03.16 04:05:26.305,1.27637,1.27642,1.00,1.00
2015.03.16 04:05:26.356,1.27635,1.27642,1.00,1.00
2015.03.16 04:05:26.457,1.27634,1.2764,1.65,1.00
2015.03.16 04:05:26.760,1.27635,1.27643,4.12,1.07
2015.03.16 04:05:26.861,1.27635,1.27642,3.00,1.10
2015.03.16 04:05:27.013,1.27633,1.2764,1.87,1.00
2015.03.16 04:05:27.165,1.2763,1.27638,3.00,1.00
2015.03.16 04:05:27.685,1.2763,1.27637,2.25,1.00
2015.03.16 04:05:27.848,1.2763,1.27639,2.25,1.20
2015.03.16 04:05:38.643,1.27631,1.2764,1.00,3.07
2015.03.16 04:05:39.085,1.27633,1.2764,1.00,1.57
2015.03.16 04:05:42.137,1.27633,1.27642,1.00,2.62
2015.03.16 04:05:42.440,1.27635,1.27643,1.00,2.00
2015.03.16 04:05:49.289,1.27635,1.27644,1.50,1.87
2015.03.16 04:05:54.194,1.27635,1.27642,1.00,1.50
2015.03.16 04:05:54.699,1.27634,1.27639,1.00,1.00
2015.03.16 04:05:54.901,1.27627,1.27635,1.50,3.00
2015.03.16 04:05:55.053,1.2763,1.27638,1.00,2.25
2015.03.16 04:05:55.205,1.27631,1.27639,1.00,3.07
2015.03.16 04:05:55.408,1.27629,1.27639,1.50,1.95
2015.03.16 04:05:55.884,1.27628,1.27637,1.57,1.00
2015.03.16 04:05:56.397,1.27628,1.27636,1.00,1.00
2015.03.16 04:05:57.007,1.27628,1.27635,1.00,1.50
2015.03.16 04:05:57.534,1.27626,1.27635,1.57,2.25
2015.03.16 04:05:58.199,1.27626,1.27635,1.10,2.25
2015.03.16 04:05:58.713,1.27625,1.27634,1.00,2.25
2015.03.16 04:05:59.256,1.27625,1.27633,1.00,1.00
2015.03.16 04:05:59.771,1.27623,1.27634,2.44,3.00
2015.03.16 04:06:00.279,1.27623,1.27632,2.25,1.00
2015.03.16 04:06:03.388,1.27623,1.27632,1.00,1.50
2015.03.16 04:06:03.754,1.27624,1.27632,1.87,1.00
2015.03.16 04:06:03.906,1.27627,1.27635,1.00,1.25
2015.03.16 04:06:03.957,1.27629,1.27636,1.00,1.76
2015.03.16 04:06:04.211,1.27629,1.27638,1.50,3.64
2015.03.16 04:06:04.413,1.27629,1.27635,1.00,1.00
2015.03.16 04:06:05.019,1.27629,1.27637,1.00,1.20
2015.03.16 04:06:05.322,1.27631,1.27638,1.00,2.25
2015.03.16 04:06:05.424,1.27632,1.27639,1.00,1.00
2015.03.16 04:06:05.834,1.27634,1.27639,1.00,1.00
2015.03.16 04:06:06.527,1.27634,1.27641,1.00,1.20
2015.03.16 04:06:08.870,1.27634,1.27642,1.00,1.50
2015.03.16 04:06:18.271,1.27635,1.27643,1.50,2.25
2015.03.16 04:06:21.083,1.27635,1.27644,2.25,1.87
2015.03.16 04:06:29.495,1.27637,1.27644,1.00,1.87
2015.03.16 04:06:30.005,1.27637,1.27645,2.25,1.12
2015.03.16 04:06:30.317,1.27639,1.27645,1.00,1.12
2015.03.16 04:06:30.519,1.27641,1.27647,1.50,1.20
2015.03.16 04:06:30.620,1.27644,1.27651,1.00,1.00
2015.03.16 04:06:31.139,1.27645,1.27652,1.00,1.00
2015.03.16 04:06:32.248,1.27645,1.27653,1.00,1.50
2015.03.16 04:06:32.768,1.27646,1.27653,1.00,1.50
2015.03.16 04:06:47.611,1.27646,1.27654,1.50,1.20
2015.03.16 04:06:48.567,1.27646,1.27655,2.25,1.76
2015.03.16 04:06:55.162,1.27648,1.27655,1.00,1.57
2015.03.16 04:07:01.184,1.27649,1.27657,1.00,1.87
2015.03.16 04:07:01.846,1.27652,1.27657,1.00,1.50
2015.03.16 04:07:01.997,1.27652,1.27658,1.00,1.10
2015.03.16 04:07:02.451,1.27656,1.2766,1.00,1.87
2015.03.16 04:07:02.553,1.27656,1.27661,1.00,1.50
2015.03.16 04:07:02.990,1.27656,1.27662,1.00,1.10
2015.03.16 04:07:03.040,1.2766,1.27663,1.50,3.00
2015.03.16 04:07:03.603,1.27661,1.2767,1.50,1.84
2015.03.16 04:07:04.354,1.27661,1.27669,1.00,1.00
2015.03.16 04:07:04.892,1.27661,1.2767,1.00,1.84
2015.03.16 04:07:09.498,1.27664,1.27671,1.00,2.62
2015.03.16 04:07:12.303,1.27666,1.27672,1.00,1.75
2015.03.16 04:07:12.556,1.27669,1.27675,1.00,1.50
2015.03.16 04:07:12.708,1.27671,1.27677,1.00,1.12
2015.03.16 04:07:12.809,1.27668,1.27675,1.00,1.37
2015.03.16 04:07:13.012,1.27666,1.27675,1.50,2.81
2015.03.16 04:07:13.415,1.27664,1.27674,1.50,2.62
2015.03.16 04:07:13.959,1.27664,1.27674,1.50,2.81
2015.03.16 04:07:16.949,1.27664,1.27674,1.50,2.06
2015.03.16 04:07:18.071,1.27664,1.27672,1.50,1.37
2015.03.16 04:07:21.807,1.27665,1.27674,1.00,2.81
2015.03.16 04:07:21.908,1.27667,1.27675,1.00,3.37
2015.03.16 04:07:22.111,1.2767,1.27677,1.00,1.39
2015.03.16 04:07:22.624,1.2767,1.27678,1.00,1.00
2015.03.16 04:07:23.148,1.27671,1.27678,1.00,1.00
2015.03.16 04:07:39.151,1.2767,1.27675,1.20,1.37
2015.03.16 04:07:39.355,1.27667,1.27674,1.20,1.87
2015.03.16 04:07:39.713,1.27665,1.27674,1.00,3.52
2015.03.16 04:07:40.233,1.27665,1.27672,1.00,1.00
2015.03.16 04:07:40.847,1.27665,1.27674,1.00,2.51
2015.03.16 04:07:41.362,1.27666,1.27674,1.00,1.65
2015.03.16 04:07:50.343,1.27666,1.27674,1.00,2.02
2015.03.16 04:07:50.394,1.27666,1.27671,1.00,1.00
2015.03.16 04:07:50.648,1.27664,1.27672,1.65,1.12
2015.03.16 04:07:51.233,1.27666,1.27671,1.00,1.65
2015.03.16 04:07:51.738,1.27666,1.27672,1.00,3.07
2015.03.16 04:07:52.663,1.27667,1.27674,1.00,1.20
2015.03.16 04:07:53.172,1.27667,1.27675,1.00,2.02
2015.03.16 04:07:54.909,1.27668,1.27676,1.50,2.62
2015.03.16 04:07:55.431,1.27667,1.27675,1.00,1.37
2015.03.16 04:07:56.078,1.27667,1.27675,1.00,1.12
2015.03.16 04:07:56.612,1.27667,1.27674,1.00,1.00
2015.03.16 04:07:57.274,1.27666,1.27674,1.10,1.37
2015.03.16 04:07:57.476,1.27663,1.27671,2.25,1.87
2015.03.16 04:07:58.036,1.27663,1.27671,1.00,1.87
2015.03.16 04:07:58.556,1.27663,1.27671,1.00,3.37
2015.03.16 04:07:59.574,1.27663,1.27669,1.00,1.00
2015.03.16 04:08:01.823,1.27663,1.2767,1.00,1.20
2015.03.16 04:08:03.879,1.27666,1.27671,1.00,1.50
2015.03.16 04:08:07.493,1.27667,1.27671,1.00,1.50
2015.03.16 04:08:07.796,1.2767,1.27677,1.12,1.87
2015.03.16 04:08:08.164,1.27671,1.27678,1.00,1.00
2015.03.16 04:08:08.455,1.27671,1.2768,1.00,1.01
2015.03.16 04:08:08.505,1.27674,1.2768,1.00,1.01
2015.03.16 04:08:09.394,1.27674,1.27681,1.00,1.00
2015.03.16 04:08:10.722,1.27674,1.27679,1.00,1.50
2015.03.16 04:08:11.025,1.27672,1.27679,1.00,1.50
2015.03.16 04:08:11.076,1.27672,1.27679,1.00,2.25
2015.03.16 04:08:11.127,1.2767,1.27677,1.20,1.50
2015.03.16 04:08:11.178,1.2767,1.27674,1.10,1.00
2015.03.16 04:08:11.279,1.27668,1.27674,1.10,1.00
2015.03.16 04:08:11.532,1.27671,1.27674,1.00,1.00
2015.03.16 04:08:11.634,1.27668,1.27674,1.00,1.00
2015.03.16 04:08:11.835,1.2767,1.27676,1.00,1.07
2015.03.16 04:08:11.937,1.2767,1.27678,1.00,2.25
2015.03.16 04:08:12.038,1.2767,1.27679,1.00,1.10
2015.03.16 04:08:12.140,1.2767,1.27678,1.50,1.50
2015.03.16 04:08:12.594,1.27668,1.27677,2.40,1.20
2015.03.16 04:08:13.959,1.27669,1.27678,1.00,3.56
2015.03.16 04:08:14.163,1.27671,1.27678,1.00,2.81
2015.03.16 04:08:18.761,1.2767,1.27673,1.00,1.00
2015.03.16 04:08:18.964,1.27667,1.27671,1.50,1.00
2015.03.16 04:08:19.166,1.27665,1.27672,1.00,1.00
2015.03.16 04:08:19.218,1.27665,1.2767,1.00,1.00
2015.03.16 04:08:19.737,1.27664,1.2767,1.00,1.50
2015.03.16 04:08:31.232,1.27663,1.27671,2.25,1.12
2015.03.16 04:08:32.173,1.27661,1.27671,1.57,1.10
2015.03.16 04:08:32.324,1.27662,1.27672,1.37,2.32
2015.03.16 04:08:32.628,1.27668,1.27675,1.37,1.00
2015.03.16 04:08:32.679,1.27669,1.27678,1.87,1.76
2015.03.16 04:08:32.831,1.27671,1.2768,1.50,1.10
2015.03.16 04:08:33.348,1.27671,1.27681,2.70,2.32
2015.03.16 04:08:44.862,1.27673,1.27681,1.00,1.57
2015.03.16 04:08:58.508,1.27673,1.27679,1.00,1.12
2015.03.16 04:08:58.811,1.27669,1.27677,1.57,1.00
2015.03.16 04:08:58.862,1.27669,1.27675,1.57,1.00
2015.03.16 04:08:59.064,1.27669,1.27678,1.65,1.00
2015.03.16 04:08:59.371,1.2767,1.27678,1.07,1.00
2015.03.16 04:09:01.962,1.2767,1.27678,1.10,1.00
2015.03.16 04:09:02.506,1.27668,1.27677,1.07,1.12
2015.03.16 04:09:02.809,1.27666,1.27673,1.95,1.00
2015.03.16 04:09:02.961,1.27663,1.27672,1.20,2.25
2015.03.16 04:09:03.011,1.27663,1.2767,1.20,1.00
2015.03.16 04:09:04.017,1.27661,1.2767,2.40,2.25
2015.03.16 04:09:04.569,1.27661,1.2767,2.02,2.62
2015.03.16 04:09:05.336,1.2766,1.27668,4.12,1.00
2015.03.16 04:09:13.330,1.27664,1.27671,1.00,1.00
2015.03.16 04:09:13.380,1.27665,1.27673,1.00,1.00
2015.03.16 04:09:13.886,1.27665,1.27674,2.32,1.57
2015.03.16 04:09:14.393,1.27665,1.27673,2.32,1.00
2015.03.16 04:09:15.780,1.27665,1.27673,2.32,1.87
2015.03.16 04:09:15.881,1.27664,1.27672,1.07,1.37
2015.03.16 04:09:15.932,1.27663,1.27672,1.20,2.02
2015.03.16 04:09:16.454,1.27662,1.27669,1.00,1.57
2015.03.16 04:09:16.969,1.27661,1.27669,1.00,1.57
2015.03.16 04:09:27.912,1.27661,1.27669,1.00,1.95
2015.03.16 04:09:27.962,1.2766,1.27666,1.50,1.00
2015.03.16 04:09:28.270,1.27657,1.27664,3.00,1.00
2015.03.16 04:09:28.321,1.27657,1.27666,3.00,1.50
2015.03.16 04:09:34.636,1.27657,1.27666,1.50,2.25
2015.03.16 04:09:38.096,1.27657,1.27664,1.50,1.00
2015.03.16 04:09:42.513,1.27657,1.27662,1.50,1.00
2015.03.16 04:09:42.614,1.27655,1.27662,1.65,1.00
2015.03.16 04:09:55.273,1.27656,1.27662,1.62,1.00
2015.03.16 04:09:55.375,1.27658,1.27665,1.12,1.50
2015.03.16 04:09:55.914,1.27658,1.27665,1.37,1.00
2015.03.16 04:09:56.168,1.27657,1.27665,1.00,1.00
2015.03.16 04:09:56.696,1.27656,1.27665,1.00,1.50
2015.03.16 04:09:57.233,1.27656,1.27664,1.00,1.00
2015.03.16 04:09:59.805,1.27655,1.27664,2.59,1.00
2015.03.16 04:10:00.316,1.27655,1.27663,1.09,1.50
2015.03.16 04:10:01.129,1.27653,1.27661,4.31,1.00
2015.03.16 04:10:01.441,1.27653,1.27661,2.59,1.00
2015.03.16 04:10:01.643,1.27655,1.27661,1.00,1.00
2015.03.16 04:10:02.192,1.27654,1.27663,1.50,2.25
2015.03.16 04:10:02.989,1.27653,1.27663,3.34,2.25
2015.03.16 04:10:03.963,1.27653,1.2766,2.02,1.00
2015.03.16 04:10:04.475,1.27653,1.27661,1.46,1.00
2015.03.16 04:10:05.447,1.27654,1.27661,1.00,1.00
2015.03.16 04:10:07.196,1.27654,1.27661,1.37,1.00
2015.03.16 04:10:07.500,1.27656,1.27666,3.56,2.40
2015.03.16 04:10:07.752,1.27656,1.27663,2.89,1.00
2015.03.16 04:10:09.247,1.27655,1.27661,1.60,1.00
2015.03.16 04:10:10.058,1.27655,1.27662,1.60,1.00
2015.03.16 04:10:10.463,1.27659,1.27664,1.00,1.00
2015.03.16 04:10:10.767,1.27661,1.27668,1.20,1.00
2015.03.16 04:10:11.287,1.27661,1.27669,1.95,1.50
2015.03.16 04:10:15.163,1.27662,1.2767,1.10,1.50
