2015.03.24 19:01:24.485,1.30713,1.30723,1.00,3.00
2015.03.24 19:01:24.795,1.30713,1.30725,1.76,3.37
2015.03.24 19:01:24.947,1.30717,1.30726,1.00,1.12
2015.03.24 19:01:25.351,1.30714,1.30724,5.06,1.00
2015.03.24 19:01:25.452,1.30713,1.30722,1.60,1.00
2015.03.24 19:01:25.654,1.30712,1.30722,1.20,2.25
2015.03.24 19:01:26.227,1.30711,1.30721,1.50,1.20
2015.03.24 19:01:29.098,1.30711,1.30721,1.00,1.20
2015.03.24 19:01:30.161,1.30712,1.30721,1.00,1.57
2015.03.24 19:01:31.754,1.3071,1.30722,1.95,3.75
2015.03.24 19:01:32.299,1.30711,1.30721,1.00,1.20
2015.03.24 19:01:35.579,1.30712,1.30722,1.00,5.25
2015.03.24 19:01:40.612,1.30713,1.30722,1.00,1.12
2015.03.24 19:01:41.126,1.30712,1.30722,1.00,1.87
2015.03.24 19:01:41.631,1.30711,1.30721,1.00,1.20
2015.03.24 19:01:42.197,1.30713,1.30722,1.00,1.12
2015.03.24 19:01:42.500,1.30718,1.30726,1.00,1.12
2015.03.24 19:01:42.601,1.30716,1.30726,1.00,1.12
2015.03.24 19:01:43.218,1.30717,1.30727,1.00,1.57
2015.03.24 19:01:44.899,1.30715,1.30727,2.32,2.32
2015.03.24 19:01:45.456,1.30717,1.30727,1.00,1.95
2015.03.24 19:01:45.965,1.30716,1.30727,1.95,1.07
2015.03.24 19:01:46.726,1.30719,1.30728,1.00,1.12
2015.03.24 19:01:46.960,1.30719,1.30729,1.10,1.12
2015.03.24 19:01:47.163,1.3072,1.30732,1.20,2.70
2015.03.24 19:01:47.214,1.3072,1.30732,1.87,2.32
2015.03.24 19:01:47.707,1.30724,1.30732,1.00,1.20
2015.03.24 19:01:47.909,1.30724,1.30734,1.00,2.70
2015.03.24 19:01:48.198,1.30721,1.30731,2.06,1.00
2015.03.24 19:01:48.704,1.3072,1.3073,2.06,1.00
2015.03.24 19:01:49.308,1.3072,1.3073,2.06,1.00
2015.03.24 19:01:50.110,1.30722,1.3073,1.20,1.00
2015.03.24 19:01:50.648,1.30721,1.30729,1.12,1.00
2015.03.24 19:01:51.154,1.3072,1.3073,2.44,1.00
2015.03.24 19:01:52.383,1.30722,1.30734,1.27,1.27
2015.03.24 19:01:53.932,1.30724,1.30734,1.00,1.20
2015.03.24 19:01:54.516,1.30723,1.30733,1.00,1.00
2015.03.24 19:01:55.769,1.3072,1.3073,3.94,1.00
2015.03.24 19:01:55.871,1.3072,1.30732,3.19,1.00
2015.03.24 19:01:56.418,1.30723,1.30733,1.00,1.50
2015.03.24 19:01:56.959,1.30722,1.30732,1.20,1.00
2015.03.24 19:01:57.469,1.30722,1.30732,1.20,1.37
2015.03.24 19:01:57.823,1.30722,1.30731,1.20,1.87
2015.03.24 19:01:58.227,1.30719,1.30729,1.39,1.37
2015.03.24 19:01:59.154,1.30719,1.30729,1.20,1.00
2015.03.24 19:01:59.839,1.30719,1.3073,1.20,1.95
2015.03.24 19:02:00.349,1.3072,1.3073,1.20,2.70
2015.03.24 19:02:00.854,1.3072,1.3073,2.62,1.50
2015.03.24 19:02:03.023,1.3072,1.3073,1.12,1.87
2015.03.24 19:02:03.326,1.30716,1.30725,1.87,2.62
2015.03.24 19:02:03.729,1.30715,1.30725,1.95,1.50
2015.03.24 19:02:05.819,1.30715,1.30727,1.57,1.57
2015.03.24 19:02:06.323,1.30718,1.30727,1.00,1.20
2015.03.24 19:02:07.453,1.3072,1.30728,1.00,1.87
2015.03.24 19:02:07.706,1.30721,1.30731,1.00,1.20
2015.03.24 19:02:07.757,1.30723,1.30732,1.00,2.25
2015.03.24 19:02:08.275,1.30722,1.30731,1.00,1.12
2015.03.24 19:02:08.746,1.30724,1.30731,1.00,1.12
2015.03.24 19:02:09.057,1.30719,1.30729,2.25,1.12
2015.03.24 19:02:09.158,1.30717,1.30729,2.51,1.50
2015.03.24 19:02:09.310,1.30717,1.30727,2.59,1.20
2015.03.24 19:02:09.512,1.30722,1.30729,1.00,1.75
2015.03.24 19:02:09.687,1.30717,1.30728,1.84,1.50
2015.03.24 19:02:10.100,1.30716,1.30724,1.45,1.00
2015.03.24 19:02:10.403,1.30716,1.30726,1.00,1.10
2015.03.24 19:02:10.919,1.30717,1.30726,1.00,1.47
2015.03.24 19:02:11.428,1.30717,1.30727,1.50,2.32
2015.03.24 19:02:11.782,1.30718,1.30729,4.12,1.20
2015.03.24 19:02:12.085,1.30719,1.30729,1.00,1.12
2015.03.24 19:02:12.186,1.30724,1.3073,1.00,1.20
2015.03.24 19:02:12.707,1.30723,1.30732,1.00,1.47
2015.03.24 19:02:13.111,1.3072,1.30732,2.70,1.95
2015.03.24 19:02:13.617,1.3072,1.30732,2.40,2.02
2015.03.24 19:02:14.229,1.3072,1.30731,1.65,1.00
2015.03.24 19:02:14.893,1.30719,1.3073,2.25,1.00
2015.03.24 19:02:15.097,1.30719,1.30727,1.20,1.00
2015.03.24 19:02:15.198,1.30717,1.30727,1.12,1.10
2015.03.24 19:02:15.301,1.30716,1.30725,1.20,1.00
2015.03.24 19:02:15.809,1.30715,1.30725,1.20,1.00
2015.03.24 19:02:16.531,1.30714,1.30724,1.50,1.00
2015.03.24 19:02:17.619,1.30716,1.30726,1.00,3.00
2015.03.24 19:02:18.169,1.30717,1.30727,1.00,1.20
2015.03.24 19:02:21.400,1.30718,1.30727,1.00,1.20
2015.03.24 19:02:21.653,1.30715,1.30725,2.62,1.00
2015.03.24 19:02:21.957,1.30713,1.30723,2.44,1.00
2015.03.24 19:02:22.260,1.30712,1.30719,1.12,1.00
2015.03.24 19:02:22.411,1.3071,1.30716,1.12,1.00
2015.03.24 19:02:22.894,1.30712,1.30719,1.00,1.10
2015.03.24 19:02:23.096,1.30713,1.30722,1.10,1.00
2015.03.24 19:02:23.449,1.30715,1.30722,1.00,1.00
2015.03.24 19:02:23.550,1.30713,1.30724,1.10,1.20
2015.03.24 19:02:24.061,1.30713,1.30722,1.10,1.00
2015.03.24 19:02:25.237,1.30713,1.30723,1.57,1.10
2015.03.24 19:02:25.545,1.30716,1.30725,1.00,2.62
2015.03.24 19:02:25.849,1.30722,1.30731,1.00,1.12
2015.03.24 19:02:25.950,1.30722,1.30732,1.10,1.47
2015.03.24 19:02:26.051,1.30722,1.30734,1.57,2.81
2015.03.24 19:02:26.555,1.30722,1.30733,1.00,2.25
2015.03.24 19:02:27.088,1.30719,1.30731,3.00,1.57
2015.03.24 19:02:27.190,1.30719,1.30728,2.25,1.37
2015.03.24 19:02:27.494,1.30718,1.30726,1.12,1.00
2015.03.24 19:02:27.696,1.30716,1.30725,1.07,1.00
2015.03.24 19:02:28.215,1.30716,1.30724,1.07,1.00
2015.03.24 19:02:28.468,1.30715,1.30721,1.12,1.00
2015.03.24 19:02:28.981,1.30714,1.30721,1.75,1.00
2015.03.24 19:02:29.233,1.30712,1.30721,1.50,1.87
2015.03.24 19:02:29.755,1.30713,1.30719,1.95,1.00
2015.03.24 19:02:29.806,1.30713,1.30722,1.95,1.00
2015.03.24 19:02:30.335,1.30713,1.30723,1.95,1.87
2015.03.24 19:02:32.139,1.30715,1.30723,1.00,1.00
2015.03.24 19:02:32.190,1.30718,1.30723,1.00,1.00
2015.03.24 19:02:32.241,1.30718,1.30725,1.00,1.00
2015.03.24 19:02:32.292,1.30722,1.30725,1.00,1.00
2015.03.24 19:02:32.444,1.30722,1.30731,3.75,1.20
2015.03.24 19:02:32.495,1.30725,1.30731,1.00,1.20
2015.03.24 19:02:32.648,1.30726,1.30734,1.00,1.20
2015.03.24 19:02:33.191,1.30725,1.30735,1.50,1.50
2015.03.24 19:02:33.746,1.30726,1.30736,1.00,2.44
2015.03.24 19:02:34.366,1.30725,1.30736,1.50,2.44
2015.03.24 19:02:35.108,1.30725,1.30733,1.00,1.00
2015.03.24 19:02:35.159,1.30724,1.30729,1.20,1.00
2015.03.24 19:02:35.311,1.30722,1.3073,2.44,1.00
2015.03.24 19:02:35.816,1.30721,1.30729,1.00,1.10
2015.03.24 19:02:38.399,1.3072,1.30729,1.50,1.10
2015.03.24 19:02:38.954,1.3072,1.3073,1.50,1.95
2015.03.24 19:02:39.308,1.30726,1.30731,1.00,1.12
2015.03.24 19:02:39.409,1.30722,1.30731,1.50,1.12
2015.03.24 19:02:39.914,1.30722,1.30732,3.37,2.62
2015.03.24 19:02:40.265,1.30722,1.30732,3.56,2.62
2015.03.24 19:02:41.809,1.30725,1.30732,1.00,1.50
2015.03.24 19:02:43.314,1.30723,1.30731,1.65,1.20
2015.03.24 19:02:43.826,1.30722,1.3073,1.10,1.57
2015.03.24 19:02:46.278,1.30722,1.30731,1.47,1.95
2015.03.24 19:02:47.402,1.30722,1.3073,1.50,1.00
2015.03.24 19:02:49.038,1.30722,1.30731,1.50,2.02
2015.03.24 19:02:49.605,1.30721,1.30731,1.65,2.77
2015.03.24 19:02:50.131,1.30722,1.30731,1.00,2.77
2015.03.24 19:02:52.719,1.30724,1.30732,1.00,2.62
2015.03.24 19:02:53.022,1.30726,1.30732,1.00,1.57
2015.03.24 19:02:53.325,1.30728,1.30733,1.00,1.00
2015.03.24 19:02:53.577,1.30727,1.30738,3.45,1.10
2015.03.24 19:02:54.109,1.30727,1.30737,3.45,1.00
2015.03.24 19:02:54.648,1.30731,1.30738,1.00,1.57
2015.03.24 19:02:54.858,1.3073,1.30741,1.10,1.95
2015.03.24 19:02:55.060,1.30729,1.30738,1.45,1.00
2015.03.24 19:02:55.262,1.30727,1.30737,1.20,1.00
2015.03.24 19:02:55.790,1.30725,1.30737,2.81,1.12
2015.03.24 19:02:56.298,1.30725,1.30736,2.81,1.65
2015.03.24 19:02:56.400,1.30727,1.30738,1.37,1.75
2015.03.24 19:02:56.704,1.30731,1.30739,1.00,1.12
2015.03.24 19:02:57.062,1.30729,1.30739,1.12,1.12
2015.03.24 19:02:57.424,1.3073,1.30741,1.50,1.75
2015.03.24 19:02:59.078,1.30733,1.30741,1.00,1.12
2015.03.24 19:02:59.280,1.30733,1.30742,1.12,1.20
2015.03.24 19:02:59.813,1.30733,1.30743,1.12,1.20
2015.03.24 19:03:00.483,1.30731,1.30742,3.45,1.10
2015.03.24 19:03:00.686,1.30731,1.30741,1.10,1.20
2015.03.24 19:03:01.213,1.30729,1.30739,2.06,1.00
2015.03.24 19:03:01.795,1.30732,1.30741,1.00,1.12
2015.03.24 19:03:02.301,1.30731,1.3074,1.00,1.20
2015.03.24 19:03:02.503,1.30729,1.30741,2.14,1.87
2015.03.24 19:03:03.773,1.30732,1.30741,1.00,1.87
2015.03.24 19:03:04.583,1.30732,1.30741,1.37,1.12
2015.03.24 19:03:04.764,1.30733,1.30743,1.12,2.62
2015.03.24 19:03:05.188,1.30736,1.30743,1.12,1.87
2015.03.24 19:03:05.441,1.30739,1.30749,2.32,1.50
2015.03.24 19:03:05.542,1.30739,1.30751,4.95,2.25
2015.03.24 19:03:05.694,1.30741,1.30751,3.75,1.37
2015.03.24 19:03:06.014,1.30742,1.30753,1.50,1.20
2015.03.24 19:03:06.540,1.30742,1.30753,1.00,1.20
2015.03.24 19:03:09.077,1.30743,1.30753,1.00,1.20
2015.03.24 19:03:15.672,1.30742,1.30754,2.44,1.00
2015.03.24 19:03:16.814,1.30747,1.30755,1.00,1.20
2015.03.24 19:03:17.319,1.30744,1.30753,1.12,1.00
2015.03.24 19:03:17.522,1.30742,1.30752,2.32,1.00
2015.03.24 19:03:17.623,1.30741,1.3075,1.50,1.00
2015.03.24 19:03:18.155,1.3074,1.3075,1.12,1.00
2015.03.24 19:03:18.662,1.3074,1.30749,1.12,1.00
2015.03.24 19:03:19.369,1.3074,1.3075,2.25,1.00
2015.03.24 19:03:19.672,1.30749,1.30757,1.00,1.12
2015.03.24 19:03:19.723,1.30751,1.30758,1.00,1.75
2015.03.24 19:03:19.824,1.30751,1.30761,1.00,3.00
2015.03.24 19:03:20.343,1.3075,1.3076,1.20,1.50
2015.03.24 19:03:21.484,1.30748,1.30759,3.00,1.57
2015.03.24 19:03:21.535,1.30747,1.30756,1.12,1.00
2015.03.24 19:03:21.586,1.30746,1.30756,2.62,1.12
2015.03.24 19:03:21.739,1.30745,1.30755,1.10,1.20
2015.03.24 19:03:30.072,1.30745,1.30755,1.10,1.47
2015.03.24 19:03:30.426,1.3074,1.3075,1.87,1.50
2015.03.24 19:03:34.215,1.3074,1.3075,1.87,1.87
2015.03.24 19:03:35.060,1.30739,1.30749,1.87,1.12
2015.03.24 19:03:36.351,1.30739,1.3075,1.87,1.00
2015.03.24 19:03:36.884,1.30741,1.30751,1.20,1.01
2015.03.24 19:03:36.985,1.30743,1.30751,1.37,1.10
2015.03.24 19:03:37.238,1.30747,1.30756,1.00,1.00
2015.03.24 19:03:37.758,1.30747,1.30757,1.50,1.20
2015.03.24 19:03:38.275,1.30748,1.30757,1.00,1.20
2015.03.24 19:03:40.731,1.30747,1.30757,1.00,1.20
2015.03.24 19:03:41.245,1.30745,1.30757,2.81,1.20
2015.03.24 19:03:41.768,1.30748,1.30758,1.00,1.50
2015.03.24 19:03:42.303,1.30746,1.30758,1.20,1.50
2015.03.24 19:03:47.116,1.30747,1.30758,1.00,1.12
2015.03.24 19:03:49.248,1.30747,1.30758,1.37,1.50
2015.03.24 19:03:49.299,1.30752,1.30759,1.00,2.25
2015.03.24 19:03:49.475,1.30752,1.30762,1.00,2.62
2015.03.24 19:03:50.653,1.30752,1.30762,1.00,2.62
2015.03.24 19:03:51.221,1.30751,1.30761,1.00,1.57
2015.03.24 19:03:52.551,1.30751,1.30761,1.00,1.57
2015.03.24 19:03:53.088,1.3075,1.3076,1.00,1.87
2015.03.24 19:03:57.213,1.3075,1.3076,1.00,1.87
2015.03.24 19:03:57.812,1.30748,1.3076,2.25,1.87
2015.03.24 19:03:58.115,1.30747,1.30756,1.75,1.00
2015.03.24 19:03:58.368,1.30743,1.30753,1.20,1.00
2015.03.24 19:04:04.026,1.30744,1.30754,1.10,2.70
2015.03.24 19:04:05.636,1.30745,1.30754,1.00,1.57
2015.03.24 19:04:05.838,1.30747,1.30756,1.00,1.12
2015.03.24 19:04:06.040,1.30747,1.30759,1.12,2.81
2015.03.24 19:04:06.560,1.30746,1.30758,1.20,1.20
2015.03.24 19:04:07.820,1.3075,1.30759,1.00,1.12
2015.03.24 19:04:08.123,1.30751,1.30763,1.00,5.62
2015.03.24 19:04:08.931,1.30755,1.30763,1.00,1.75
2015.03.24 19:04:09.242,1.30761,1.30766,1.00,1.50
2015.03.24 19:04:09.344,1.30761,1.30768,1.12,1.75
2015.03.24 19:04:09.546,1.30756,1.3076,1.12,1.00
2015.03.24 19:04:09.697,1.30752,1.3076,1.57,1.00
2015.03.24 19:04:10.205,1.30752,1.30761,1.10,1.00
2015.03.24 19:04:10.730,1.30752,1.30762,1.10,1.00
2015.03.24 19:04:11.932,1.30755,1.30762,1.12,1.00
2015.03.24 19:04:12.084,1.30764,1.30768,1.00,2.25
2015.03.24 19:04:12.186,1.30766,1.3077,1.00,1.00
2015.03.24 19:04:12.287,1.30765,1.30773,2.32,1.00
2015.03.24 19:04:12.440,1.30763,1.30773,1.50,1.00
2015.03.24 19:04:12.950,1.30761,1.30772,3.00,1.00
2015.03.24 19:04:13.001,1.30761,1.3077,1.57,1.00
2015.03.24 19:04:13.103,1.30761,1.30769,1.10,1.00
2015.03.24 19:04:13.608,1.3076,1.30768,1.10,1.00
2015.03.24 19:04:14.126,1.30761,1.30768,1.00,1.00
2015.03.24 19:04:14.713,1.30761,1.3077,1.00,1.95
2015.03.24 19:04:15.208,1.30761,1.30768,1.00,1.00
2015.03.24 19:04:15.958,1.30764,1.30771,1.00,1.20
2015.03.24 19:04:16.465,1.30764,1.30772,1.00,3.00
2015.03.24 19:04:16.770,1.30764,1.30774,1.00,1.95
