2015.03.19 21:04:22.363,1.28731,1.28773,1.50,1.50
2015.03.19 21:04:22.465,1.28729,1.28769,1.50,1.50
2015.03.19 21:04:34.382,1.28746,1.28786,1.00,1.00
2015.03.19 21:04:34.852,1.28746,1.28774,1.00,1.00
2015.03.19 21:04:34.903,1.28733,1.28773,1.00,1.00
2015.03.19 21:04:34.954,1.28733,1.28771,1.00,1.00
2015.03.19 21:04:35.004,1.2873,1.2877,1.00,1.00
2015.03.19 21:04:51.076,1.28736,1.28768,1.00,1.00
2015.03.19 21:04:59.941,1.28732,1.28772,1.50,1.50
2015.03.19 21:05:00.491,1.28732,1.2877,1.00,1.00
2015.03.19 21:05:00.543,1.28729,1.28769,1.00,1.00
2015.03.19 21:05:21.631,1.28737,1.28769,1.00,1.00
2015.03.19 21:05:21.682,1.28737,1.28777,1.00,1.00
2015.03.19 21:05:21.732,1.28736,1.28773,1.00,1.00
2015.03.19 21:05:21.783,1.28733,1.28773,1.50,1.50
2015.03.19 21:05:22.161,1.28735,1.28777,1.50,1.50
2015.03.19 21:05:30.245,1.28738,1.28777,1.00,1.00
2015.03.19 21:05:30.296,1.28739,1.28779,1.00,1.00
2015.03.19 21:05:43.881,1.28741,1.28783,1.50,1.50
2015.03.19 21:06:01.108,1.28729,1.28754,1.00,1.00
2015.03.19 21:06:01.160,1.28713,1.28752,1.50,1.00
2015.03.19 21:06:03.797,1.28713,1.2875,1.00,1.00
2015.03.19 21:06:03.950,1.2871,1.28749,1.50,1.00
2015.03.19 21:06:05.560,1.2871,1.28748,1.50,1.00
2015.03.19 21:06:06.230,1.28715,1.28748,1.00,1.00
2015.03.19 21:06:06.281,1.28717,1.28753,1.00,1.00
2015.03.19 21:06:06.383,1.28718,1.28755,1.00,1.00
2015.03.19 21:06:06.884,1.28719,1.28755,1.00,1.00
2015.03.19 21:06:06.985,1.2872,1.2876,1.50,1.50
2015.03.19 21:06:09.030,1.28722,1.2876,1.00,1.00
2015.03.19 21:06:09.356,1.28724,1.28761,1.00,1.00
2015.03.19 21:06:11.128,1.28724,1.2876,1.00,1.00
2015.03.19 21:06:11.782,1.28722,1.2876,1.50,1.50
2015.03.19 21:06:14.481,1.28724,1.2876,1.00,2.25
2015.03.19 21:06:22.552,1.28714,1.28744,1.00,1.00
2015.03.19 21:06:22.653,1.287,1.28738,1.00,1.00
2015.03.19 21:06:22.805,1.28711,1.28738,1.00,1.00
2015.03.19 21:06:22.855,1.28714,1.28751,1.00,2.25
2015.03.19 21:06:23.108,1.28716,1.28751,1.00,1.50
2015.03.19 21:06:23.159,1.28718,1.28756,1.00,1.00
2015.03.19 21:06:24.963,1.2872,1.28756,1.00,1.00
2015.03.19 21:06:26.567,1.28716,1.28749,1.00,1.00
2015.03.19 21:06:26.618,1.28709,1.28748,1.00,1.50
2015.03.19 21:06:26.821,1.28706,1.28744,1.00,1.50
2015.03.19 21:06:27.715,1.28704,1.28744,1.50,1.50
2015.03.19 21:06:28.793,1.28704,1.28741,1.50,1.00
2015.03.19 21:06:28.844,1.28701,1.2874,1.00,1.00
2015.03.19 21:06:29.748,1.28697,1.28737,1.00,1.00
2015.03.19 21:06:31.015,1.2869,1.28727,1.00,1.00
2015.03.19 21:06:31.168,1.28686,1.28724,1.00,1.50
2015.03.19 21:06:32.349,1.28688,1.28724,1.00,1.50
2015.03.19 21:06:34.087,1.28689,1.28724,1.00,1.50
2015.03.19 21:06:34.138,1.28689,1.28727,1.00,1.00
2015.03.19 21:06:34.188,1.28691,1.28727,1.00,1.00
2015.03.19 21:06:35.802,1.28688,1.28727,1.00,1.00
2015.03.19 21:06:36.764,1.28687,1.28726,1.00,1.00
2015.03.19 21:06:36.865,1.28682,1.28722,2.25,1.50
2015.03.19 21:06:36.916,1.28684,1.28721,1.00,1.00
2015.03.19 21:06:39.506,1.28682,1.28722,2.25,2.25
2015.03.19 21:06:39.608,1.28684,1.28722,1.00,1.50
2015.03.19 21:06:39.910,1.28689,1.28727,1.00,1.00
2015.03.19 21:06:40.830,1.28695,1.28732,1.00,1.00
2015.03.19 21:06:41.833,1.28699,1.28732,1.00,1.00
2015.03.19 21:06:41.884,1.28699,1.28735,1.00,1.50
2015.03.19 21:06:43.907,1.28701,1.28735,1.00,1.50
2015.03.19 21:06:44.428,1.28695,1.28735,1.50,1.50
2015.03.19 21:06:45.799,1.28692,1.28732,1.00,1.00
2015.03.19 21:06:46.489,1.28685,1.28719,1.00,1.00
2015.03.19 21:06:46.540,1.28679,1.28719,1.00,1.00
2015.03.19 21:06:46.591,1.28667,1.28709,2.25,1.50
2015.03.19 21:06:46.692,1.28662,1.28702,1.00,1.00
2015.03.19 21:06:47.979,1.28666,1.28706,1.00,1.00
2015.03.19 21:06:48.081,1.28672,1.28714,1.50,1.50
2015.03.19 21:06:48.183,1.28688,1.28728,1.50,1.50
2015.03.19 21:06:48.513,1.28685,1.28725,1.00,1.00
2015.03.19 21:06:50.787,1.28689,1.28729,1.00,1.00
2015.03.19 21:06:56.199,1.28684,1.28726,1.50,1.50
2015.03.19 21:07:02.990,1.28689,1.28726,1.00,1.00
2015.03.19 21:07:03.041,1.28689,1.28729,1.50,1.50
2015.03.19 21:07:03.092,1.28692,1.28732,1.00,1.00
2015.03.19 21:07:03.404,1.28698,1.28738,1.00,1.00
2015.03.19 21:07:04.426,1.28701,1.28741,1.50,1.50
2015.03.19 21:07:04.728,1.28704,1.28744,1.00,1.00
2015.03.19 21:07:05.930,1.28698,1.28738,1.00,1.00
2015.03.19 21:07:06.237,1.28695,1.28735,1.50,1.50
2015.03.19 21:07:10.959,1.28695,1.28716,1.00,1.00
2015.03.19 21:07:11.011,1.28679,1.28716,1.00,1.00
2015.03.19 21:07:11.062,1.28679,1.28719,1.50,1.50
2015.03.19 21:07:12.618,1.28682,1.28722,1.00,1.00
2015.03.19 21:07:13.210,1.28685,1.28722,1.00,1.00
2015.03.19 21:07:13.260,1.28685,1.28725,1.00,1.00
2015.03.19 21:07:13.746,1.28689,1.28729,1.50,1.50
2015.03.19 21:07:18.433,1.28689,1.28726,1.00,1.00
2015.03.19 21:07:18.534,1.28686,1.28726,1.00,1.00
2015.03.19 21:07:37.900,1.28685,1.28724,1.00,1.00
2015.03.19 21:07:37.950,1.28682,1.28724,1.50,1.50
2015.03.19 21:07:42.693,1.28682,1.2872,1.00,1.00
2015.03.19 21:07:42.796,1.2868,1.2872,1.50,1.50
2015.03.19 21:07:44.407,1.2868,1.28716,1.00,1.00
2015.03.19 21:07:44.460,1.28676,1.28716,1.00,1.00
2015.03.19 21:07:45.821,1.28676,1.28713,1.00,1.00
2015.03.19 21:07:45.875,1.28673,1.28713,1.00,1.00
2015.03.19 21:07:46.528,1.28673,1.2871,1.00,1.00
2015.03.19 21:07:46.582,1.2867,1.2871,1.00,1.00
2015.03.19 21:07:47.739,1.28675,1.2871,1.00,1.00
2015.03.19 21:07:47.891,1.28677,1.28717,1.50,1.50
2015.03.19 21:07:53.926,1.2868,1.2872,1.00,1.00
2015.03.19 21:07:55.922,1.28677,1.28717,1.00,1.00
2015.03.19 21:08:01.406,1.28679,1.28717,1.00,1.00
2015.03.19 21:08:01.457,1.28679,1.28721,1.50,1.50
2015.03.19 21:08:11.938,1.28677,1.28717,1.00,1.00
2015.03.19 21:08:23.941,1.28679,1.28718,1.00,1.00
2015.03.19 21:08:23.991,1.28679,1.28721,1.50,1.50
2015.03.19 21:08:24.042,1.28679,1.28718,1.00,1.00
2015.03.19 21:08:24.092,1.28677,1.28717,1.00,1.00
2015.03.19 21:08:43.688,1.28675,1.28714,1.00,1.00
2015.03.19 21:08:44.303,1.28674,1.28714,1.00,1.00
2015.03.19 21:08:51.596,1.28673,1.28711,1.00,1.00
2015.03.19 21:08:51.697,1.2867,1.2871,1.00,1.00
2015.03.19 21:09:10.100,1.28675,1.28711,1.00,1.00
2015.03.19 21:09:10.151,1.28684,1.28724,1.50,1.50
2015.03.19 21:09:11.955,1.28688,1.28728,1.00,1.00
2015.03.19 21:09:13.432,1.28691,1.28731,1.00,1.00
2015.03.19 21:09:13.741,1.28693,1.28731,1.00,1.00
2015.03.19 21:09:15.233,1.28694,1.28734,1.50,1.50
2015.03.19 21:09:28.369,1.28693,1.28727,1.00,1.00
2015.03.19 21:09:30.123,1.28687,1.28727,1.00,1.00
2015.03.19 21:09:30.869,1.28692,1.28732,1.50,1.50
2015.03.19 21:09:34.274,1.28689,1.28729,1.00,1.00
2015.03.19 21:09:40.002,1.28685,1.28725,1.00,1.00
2015.03.19 21:09:50.912,1.2869,1.2873,1.00,1.00
2015.03.19 21:09:54.842,1.28693,1.28735,1.50,1.50
2015.03.19 21:09:56.896,1.28691,1.28731,1.00,1.00
2015.03.19 21:09:58.110,1.28688,1.28728,1.50,1.50
2015.03.19 21:10:01.186,1.28691,1.28728,1.00,1.00
2015.03.19 21:10:01.237,1.28691,1.28731,1.00,1.00
2015.03.19 21:10:21.439,1.28693,1.28733,1.00,1.00
2015.03.19 21:10:33.762,1.28696,1.28736,1.50,1.50
2015.03.19 21:10:39.699,1.28698,1.28736,1.00,1.00
2015.03.19 21:10:39.749,1.28699,1.28739,1.00,1.00
2015.03.19 21:10:59.783,1.28699,1.2874,1.00,1.00
2015.03.19 21:11:00.387,1.28699,1.28741,1.50,1.50
2015.03.19 21:11:31.944,1.28697,1.28737,1.00,1.00
2015.03.19 21:12:22.814,1.287,1.2874,1.00,1.00
2015.03.19 21:12:25.000,1.28695,1.28737,1.50,1.50
2015.03.19 21:12:29.531,1.28693,1.28733,1.00,1.00
2015.03.19 21:12:49.831,1.28692,1.28732,1.50,1.00
2015.03.19 21:12:51.534,1.28695,1.28733,1.00,1.00
2015.03.19 21:12:51.585,1.28696,1.28736,1.00,1.00
2015.03.19 21:13:31.765,1.28696,1.28735,1.00,1.00
2015.03.19 21:13:32.428,1.28695,1.28735,1.50,1.50
2015.03.19 21:13:53.274,1.28694,1.28734,1.50,1.50
2015.03.19 21:14:13.753,1.28695,1.28735,1.00,1.00
2015.03.19 21:14:33.786,1.28694,1.28734,1.00,1.00
2015.03.19 21:14:35.944,1.28699,1.28729,1.00,1.00
2015.03.19 21:14:57.644,1.28698,1.28728,1.00,1.00
2015.03.19 21:15:01.851,1.287,1.28728,1.00,1.00
2015.03.19 21:15:01.902,1.287,1.2873,1.00,1.00
2015.03.19 21:15:22.317,1.28701,1.28731,1.50,1.50
2015.03.19 21:15:36.091,1.28701,1.28729,1.00,1.00
2015.03.19 21:15:36.141,1.28699,1.28729,1.50,1.50
2015.03.19 21:15:37.091,1.28697,1.28727,1.50,1.50
2015.03.19 21:15:57.174,1.28698,1.28728,1.00,1.00
2015.03.19 21:15:59.050,1.28701,1.28728,1.00,1.00
2015.03.19 21:15:59.580,1.28701,1.28728,1.37,1.00
2015.03.19 21:16:04.490,1.28701,1.28728,1.12,1.00
2015.03.19 21:16:10.369,1.28705,1.28728,1.00,1.00
2015.03.19 21:16:10.420,1.28705,1.2873,1.00,1.00
2015.03.19 21:16:10.521,1.28705,1.28732,1.12,1.00
2015.03.19 21:16:12.006,1.28704,1.28734,1.50,1.50
2015.03.19 21:16:12.515,1.28701,1.28731,1.50,1.50
2015.03.19 21:16:16.301,1.28699,1.28729,1.00,1.00
2015.03.19 21:16:24.303,1.28701,1.28729,1.00,1.00
2015.03.19 21:16:24.607,1.28706,1.28731,1.00,1.00
2015.03.19 21:16:25.552,1.28706,1.28733,1.00,1.00
2015.03.19 21:16:26.994,1.28707,1.28737,1.50,1.50
2015.03.19 21:16:33.459,1.2871,1.28737,1.00,1.50
2015.03.19 21:16:33.611,1.28707,1.28737,1.50,1.50
2015.03.19 21:16:36.946,1.28711,1.28741,1.00,1.00
2015.03.19 21:16:37.757,1.28707,1.28737,1.00,1.00
2015.03.19 21:16:39.748,1.28705,1.28735,1.50,1.50
2015.03.19 21:16:43.641,1.28707,1.28737,1.50,1.50
2015.03.19 21:17:01.984,1.28705,1.28735,1.50,1.50
2015.03.19 21:17:05.291,1.28707,1.28737,1.50,1.50
2015.03.19 21:17:15.210,1.28709,1.28739,1.50,1.50
2015.03.19 21:17:20.119,1.2872,1.28737,1.00,1.00
2015.03.19 21:17:20.220,1.28715,1.28737,1.00,1.00
2015.03.19 21:17:20.373,1.28715,1.28734,1.00,1.00
2015.03.19 21:17:37.478,1.28716,1.28734,1.00,1.50
2015.03.19 21:17:37.668,1.28716,1.28736,1.00,2.25
2015.03.19 21:17:38.569,1.28714,1.28736,1.00,2.25
2015.03.19 21:17:38.620,1.28712,1.28736,1.00,1.00
2015.03.19 21:17:38.671,1.28714,1.28742,1.00,1.00
2015.03.19 21:17:39.291,1.28714,1.28743,1.00,1.00
2015.03.19 21:17:41.681,1.28721,1.28743,1.00,1.00
2015.03.19 21:17:41.732,1.28721,1.28749,1.00,1.00
2015.03.19 21:17:42.076,1.28719,1.28749,1.50,1.00
2015.03.19 21:17:42.969,1.2872,1.28749,1.00,1.00
2015.03.19 21:17:43.020,1.2872,1.28745,1.00,1.00
2015.03.19 21:17:47.806,1.28715,1.28745,1.50,1.50
2015.03.19 21:17:47.908,1.28715,1.28743,1.00,1.00
2015.03.19 21:17:47.958,1.28713,1.28743,1.50,1.00
2015.03.19 21:17:56.770,1.28712,1.2874,1.00,1.00
2015.03.19 21:17:56.821,1.2871,1.2874,1.50,1.50
2015.03.19 21:18:01.367,1.28708,1.28738,1.00,1.00
2015.03.19 21:18:05.069,1.28709,1.28741,1.50,1.50
2015.03.19 21:18:14.878,1.28708,1.28738,1.00,1.00
2015.03.19 21:18:15.080,1.28702,1.28734,1.50,1.50
2015.03.19 21:18:15.254,1.28702,1.28731,1.00,1.00
2015.03.19 21:18:15.355,1.287,1.2873,1.00,1.00
2015.03.19 21:18:15.406,1.28698,1.2873,1.50,1.50
2015.03.19 21:18:22.261,1.28698,1.28725,1.00,1.00
2015.03.19 21:18:22.312,1.28695,1.28725,1.50,1.50
2015.03.19 21:18:22.363,1.28695,1.2872,1.00,1.00
2015.03.19 21:18:22.414,1.28689,1.28719,1.00,1.00
2015.03.19 21:18:30.060,1.28689,1.28717,1.00,1.00
2015.03.19 21:18:30.111,1.28687,1.28717,1.00,1.00
2015.03.19 21:18:30.212,1.28684,1.28716,1.50,1.50
2015.03.19 21:18:44.117,1.28683,1.28713,1.50,1.50
2015.03.19 21:18:44.319,1.2868,1.28712,1.50,1.50
2015.03.19 21:18:51.998,1.2868,1.28709,1.00,1.00
2015.03.19 21:18:52.542,1.28679,1.28709,1.50,1.65
2015.03.19 21:18:58.237,1.28677,1.28707,1.50,1.50
2015.03.19 21:19:01.321,1.28679,1.28709,1.50,1.65
2015.03.19 21:19:21.860,1.28677,1.28707,1.00,1.00
2015.03.19 21:19:26.877,1.28679,1.28709,1.50,1.50
2015.03.19 21:19:54.108,1.2868,1.28709,1.00,1.00
2015.03.19 21:19:54.159,1.28681,1.28711,1.00,1.00
2015.03.19 21:19:56.627,1.28686,1.28712,1.00,1.00
2015.03.19 21:19:56.681,1.28686,1.28716,1.50,1.50
2015.03.19 21:20:14.013,1.2869,1.2872,1.00,1.00
2015.03.19 21:20:14.598,1.28696,1.2872,1.00,1.00
2015.03.19 21:20:14.650,1.28698,1.28726,1.00,1.50
2015.03.19 21:20:14.701,1.28704,1.28726,1.00,1.00
2015.03.19 21:20:14.752,1.28704,1.28734,1.00,1.00
2015.03.19 21:20:14.803,1.28707,1.28735,1.50,1.00
2015.03.19 21:20:14.854,1.28707,1.28739,2.25,1.50
2015.03.19 21:20:14.905,1.28709,1.28739,1.00,1.00
2015.03.19 21:20:15.425,1.2871,1.2874,1.00,1.00
2015.03.19 21:20:16.991,1.2871,1.28737,1.00,1.00
2015.03.19 21:20:17.042,1.28707,1.28737,1.50,1.50
2015.03.19 21:20:18.586,1.28707,1.28735,1.00,1.00
2015.03.19 21:20:18.839,1.28696,1.28726,1.00,1.00
2015.03.19 21:20:27.212,1.28695,1.28724,1.00,1.00
2015.03.19 21:20:27.763,1.28694,1.28724,1.00,1.00
2015.03.19 21:20:31.003,1.28693,1.28722,1.00,1.00
2015.03.19 21:20:31.155,1.2869,1.2872,2.62,1.50
2015.03.19 21:20:39.416,1.28691,1.2872,1.00,1.00
2015.03.19 21:20:39.517,1.28691,1.28723,1.50,1.50
2015.03.19 21:20:42.737,1.28694,1.28723,1.00,1.00
2015.03.19 21:20:43.040,1.28698,1.28727,1.37,1.00
2015.03.19 21:20:45.715,1.28697,1.28727,1.12,1.00
2015.03.19 21:20:51.559,1.28695,1.28725,1.00,1.00
2015.03.19 21:21:00.345,1.28696,1.28726,1.00,1.00
2015.03.19 21:21:01.045,1.28697,1.28727,1.00,1.00
2015.03.19 21:21:21.518,1.28696,1.28726,1.50,1.50
2015.03.19 21:21:26.571,1.28696,1.28724,1.00,1.00
2015.03.19 21:21:26.623,1.28692,1.28724,1.50,1.50
2015.03.19 21:21:46.855,1.28692,1.28722,1.50,1.00
2015.03.19 21:22:00.435,1.28692,1.28721,1.00,1.00
2015.03.19 21:22:00.486,1.2869,1.2872,1.00,1.00
2015.03.19 21:22:00.588,1.28687,1.28719,1.50,1.50
2015.03.19 21:22:00.643,1.28687,1.28716,1.00,1.00
2015.03.19 21:22:01.150,1.28686,1.28716,1.00,1.00
2015.03.19 21:22:08.550,1.28688,1.28716,1.00,1.00
2015.03.19 21:22:08.600,1.28688,1.28718,1.00,1.00
2015.03.19 21:22:09.831,1.28689,1.28718,1.00,1.00
2015.03.19 21:22:09.882,1.28689,1.28721,1.50,1.87
2015.03.19 21:22:12.433,1.28689,1.28721,1.50,1.87
2015.03.19 21:22:16.835,1.28689,1.28721,1.50,1.87
2015.03.19 21:22:21.322,1.28689,1.28718,1.00,1.00
2015.03.19 21:22:21.987,1.28688,1.28718,1.00,1.00
2015.03.19 21:22:22.848,1.28689,1.28719,1.00,1.00
2015.03.19 21:22:23.201,1.28696,1.28721,1.00,1.00
2015.03.19 21:22:23.252,1.28696,1.28726,1.00,1.00
2015.03.19 21:22:26.359,1.28698,1.28728,1.50,1.50
2015.03.19 21:22:42.709,1.28699,1.28728,1.00,1.00
2015.03.19 21:22:42.760,1.28699,1.28731,2.25,1.50
2015.03.19 21:22:42.811,1.28702,1.28731,1.00,1.00
2015.03.19 21:22:42.963,1.28699,1.28731,1.50,1.50
2015.03.19 21:22:47.840,1.28702,1.28732,1.50,1.50
2015.03.19 21:22:48.143,1.28705,1.28735,1.00,1.00
2015.03.19 21:22:55.927,1.28703,1.28733,1.00,1.00
2015.03.19 21:22:57.052,1.28705,1.28735,1.00,1.00
2015.03.19 21:23:03.827,1.28704,1.28733,1.00,1.00
2015.03.19 21:23:04.338,1.28703,1.28733,1.50,1.50
2015.03.19 21:23:05.757,1.28701,1.28731,1.00,1.12
2015.03.19 21:23:12.824,1.287,1.2873,1.00,1.00
2015.03.19 21:23:12.874,1.28698,1.2873,2.25,1.50
2015.03.19 21:23:13.523,1.28698,1.28729,1.50,1.12
2015.03.19 21:23:15.754,1.28698,1.28729,1.50,1.37
2015.03.19 21:23:22.482,1.28699,1.28728,1.50,1.12
2015.03.19 21:23:22.684,1.28701,1.28728,1.50,1.12
2015.03.19 21:23:30.694,1.28703,1.28728,1.00,1.12
2015.03.19 21:23:37.625,1.28705,1.28728,1.00,1.12
2015.03.19 21:23:38.130,1.28706,1.28729,1.50,1.12
2015.03.19 21:23:40.398,1.28704,1.28726,1.50,1.37
2015.03.19 21:23:41.245,1.28705,1.28725,1.00,1.12
2015.03.19 21:23:41.346,1.28706,1.2873,1.00,1.95
2015.03.19 21:23:41.751,1.28708,1.2873,1.00,1.95
2015.03.19 21:23:42.203,1.28711,1.2873,1.50,1.95
2015.03.19 21:23:44.991,1.28711,1.28731,1.50,1.12
2015.03.19 21:23:45.345,1.28712,1.28735,1.50,1.00
2015.03.19 21:23:56.742,1.28712,1.28738,1.50,1.37
2015.03.19 21:23:58.240,1.28716,1.28738,1.00,1.37
2015.03.19 21:23:58.641,1.28719,1.28738,1.50,1.37
2015.03.19 21:23:59.862,1.28722,1.28738,1.00,1.37
2015.03.19 21:24:03.830,1.28722,1.28738,1.50,1.00
2015.03.19 21:24:03.892,1.28722,1.28741,1.50,1.37
2015.03.19 21:24:16.662,1.28722,1.28744,1.50,1.37
2015.03.19 21:24:20.751,1.28724,1.28744,1.00,1.37
2015.03.19 21:24:22.502,1.28724,1.28745,1.50,1.37
2015.03.19 21:24:22.605,1.28724,1.28752,1.50,1.10
2015.03.19 21:24:22.656,1.28729,1.28752,1.00,1.00
2015.03.19 21:24:22.707,1.2873,1.28757,1.50,1.00
2015.03.19 21:24:22.808,1.28737,1.28761,1.00,1.50
2015.03.19 21:24:22.859,1.28737,1.28762,1.50,1.00
2015.03.19 21:24:27.301,1.28737,1.28763,1.50,1.00
2015.03.19 21:24:31.524,1.28737,1.28767,1.50,3.00
2015.03.19 21:24:43.728,1.28737,1.28766,1.00,1.00
2015.03.19 21:24:43.933,1.28735,1.28756,1.00,1.00
2015.03.19 21:24:44.236,1.28714,1.28735,1.00,1.07
2015.03.19 21:24:44.287,1.28711,1.28735,1.50,1.07
2015.03.19 21:24:45.632,1.28714,1.28735,1.00,1.07
2015.03.19 21:24:45.885,1.28727,1.28751,1.00,1.00
2015.03.19 21:24:45.936,1.28732,1.28758,1.00,1.00
2015.03.19 21:24:46.037,1.28736,1.28763,1.00,1.00
2015.03.19 21:24:46.541,1.28736,1.28764,1.50,1.00
2015.03.19 21:24:48.456,1.28739,1.28766,1.00,1.00
2015.03.19 21:24:48.962,1.28739,1.28767,1.00,1.00
2015.03.19 21:24:55.365,1.28739,1.28769,1.00,3.00
2015.03.19 21:24:56.676,1.28741,1.28769,1.00,1.50
2015.03.19 21:24:57.215,1.28742,1.28769,1.00,1.00
2015.03.19 21:24:57.266,1.28742,1.28772,1.00,1.00
2015.03.19 21:25:00.366,1.28744,1.28772,1.00,1.00
2015.03.19 21:25:00.417,1.28744,1.28774,1.50,1.50
2015.03.19 21:25:04.550,1.28744,1.28772,1.50,1.00
2015.03.19 21:25:05.437,1.28746,1.28764,1.00,1.00
2015.03.19 21:25:05.762,1.28746,1.28764,1.00,1.37
2015.03.19 21:25:13.714,1.28745,1.28764,1.00,1.37
2015.03.19 21:25:13.765,1.28741,1.28764,1.00,1.37
2015.03.19 21:25:13.866,1.28739,1.28764,1.50,1.37
2015.03.19 21:25:17.478,1.28737,1.28761,1.50,1.00
2015.03.19 21:25:17.529,1.28737,1.28758,1.50,1.00
2015.03.19 21:25:17.631,1.28737,1.28761,1.50,1.37
2015.03.19 21:25:17.833,1.28737,1.28767,1.50,1.50
2015.03.19 21:25:25.985,1.28737,1.28766,1.00,1.00
2015.03.19 21:25:26.087,1.28735,1.28765,1.00,1.00
2015.03.19 21:25:31.038,1.28735,1.28764,1.00,1.00
2015.03.19 21:25:31.089,1.28735,1.28764,1.00,1.37
2015.03.19 21:25:36.909,1.28735,1.28764,1.00,1.37
2015.03.19 21:25:40.630,1.28735,1.28765,1.00,1.37
2015.03.19 21:25:40.742,1.2874,1.28765,1.00,1.37
2015.03.19 21:25:41.046,1.28743,1.28767,1.00,1.37
2015.03.19 21:25:41.097,1.28741,1.28767,1.50,1.37
2015.03.19 21:25:44.174,1.28739,1.28767,1.00,1.37
2015.03.19 21:25:44.275,1.28737,1.28767,1.50,1.37
2015.03.19 21:25:44.326,1.28737,1.28767,1.50,1.37
2015.03.19 21:25:51.774,1.28735,1.28765,1.00,1.37
2015.03.19 21:25:52.940,1.28735,1.28761,1.00,1.37
2015.03.19 21:25:52.991,1.28723,1.28754,1.00,1.12
2015.03.19 21:25:53.092,1.28723,1.28755,1.00,1.37
2015.03.19 21:25:58.266,1.28722,1.28753,1.00,1.37
2015.03.19 21:25:58.317,1.2872,1.28753,2.25,1.37
2015.03.19 21:26:03.890,1.2872,1.28753,1.50,1.37
2015.03.19 21:26:18.882,1.28719,1.28754,1.50,1.37
2015.03.19 21:26:22.301,1.28719,1.28754,1.50,1.12
2015.03.19 21:26:32.610,1.28719,1.28752,1.50,1.00
2015.03.19 21:26:35.604,1.28719,1.28753,1.50,1.00
2015.03.19 21:26:36.081,1.28719,1.28749,1.50,1.00
2015.03.19 21:26:36.385,1.28709,1.28738,2.25,1.37
2015.03.19 21:26:36.922,1.2871,1.28741,1.00,1.50
2015.03.19 21:26:46.626,1.2871,1.2874,1.00,1.37
