2015.03.13 05:02:09.691,1.28802,1.28809,1.00,1.37
2015.03.13 05:02:09.793,1.288,1.28808,3.26,1.50
2015.03.13 05:02:09.843,1.288,1.28805,3.26,1.37
2015.03.13 05:02:10.096,1.288,1.28805,3.19,1.50
2015.03.13 05:02:10.953,1.28801,1.28805,1.00,1.37
2015.03.13 05:02:11.055,1.28801,1.28807,2.25,1.00
2015.03.13 05:02:11.156,1.28802,1.2881,1.00,1.37
2015.03.13 05:02:11.307,1.28802,1.28811,1.50,1.37
2015.03.13 05:02:11.643,1.28801,1.28811,1.57,1.37
2015.03.13 05:02:12.101,1.28801,1.2881,1.10,1.37
2015.03.13 05:02:12.967,1.28801,1.2881,1.00,1.12
2015.03.13 05:02:13.524,1.28801,1.2881,1.00,1.37
2015.03.13 05:02:14.050,1.288,1.2881,2.32,1.87
2015.03.13 05:02:15.302,1.288,1.2881,2.32,1.87
2015.03.13 05:02:15.802,1.28802,1.28811,1.00,1.37
2015.03.13 05:02:16.386,1.28802,1.28811,1.00,1.37
2015.03.13 05:02:16.889,1.28801,1.2881,1.00,1.87
2015.03.13 05:02:18.478,1.28801,1.2881,1.00,1.37
2015.03.13 05:02:19.140,1.28801,1.28811,1.00,2.25
2015.03.13 05:02:19.654,1.28802,1.2881,1.00,1.37
2015.03.13 05:02:20.573,1.28802,1.2881,1.00,1.37
2015.03.13 05:02:21.179,1.28803,1.28811,1.00,1.37
2015.03.13 05:02:24.430,1.28803,1.28811,1.00,1.37
2015.03.13 05:02:26.901,1.28803,1.28814,1.87,1.37
2015.03.13 05:02:27.414,1.28804,1.28814,1.50,1.37
2015.03.13 05:02:28.239,1.28804,1.28815,1.50,2.40
2015.03.13 05:02:30.329,1.28804,1.2881,1.00,1.00
2015.03.13 05:02:30.856,1.28804,1.28815,1.00,4.84
2015.03.13 05:02:32.046,1.28805,1.28815,1.00,3.37
2015.03.13 05:02:32.310,1.28805,1.28814,1.00,1.00
2015.03.13 05:02:33.046,1.28806,1.28814,1.50,1.00
2015.03.13 05:02:33.566,1.28807,1.28817,1.00,1.75
2015.03.13 05:02:34.081,1.28808,1.28817,1.00,1.50
2015.03.13 05:02:34.182,1.28808,1.28817,1.50,1.50
2015.03.13 05:02:34.385,1.28808,1.28816,1.00,1.37
2015.03.13 05:02:34.537,1.28806,1.28815,1.00,1.00
2015.03.13 05:02:34.638,1.28806,1.28815,1.00,1.50
2015.03.13 05:02:35.143,1.28805,1.28813,1.25,1.00
2015.03.13 05:02:35.446,1.28803,1.28813,1.00,2.25
2015.03.13 05:02:35.862,1.28804,1.28813,1.00,1.50
2015.03.13 05:02:36.380,1.28805,1.28815,1.00,2.25
2015.03.13 05:02:37.178,1.28805,1.28815,1.50,2.25
2015.03.13 05:02:37.481,1.28804,1.2881,1.00,1.37
2015.03.13 05:02:38.029,1.28803,1.2881,1.50,1.00
2015.03.13 05:02:38.572,1.28803,1.2881,1.50,1.37
2015.03.13 05:02:39.177,1.28803,1.28811,1.50,1.12
2015.03.13 05:02:58.418,1.28803,1.28812,1.25,2.25
2015.03.13 05:02:58.721,1.28801,1.28811,1.00,2.25
2015.03.13 05:02:59.410,1.288,1.2881,4.31,1.37
2015.03.13 05:02:59.511,1.28803,1.2881,1.00,1.37
2015.03.13 05:02:59.922,1.28803,1.28811,1.87,1.00
2015.03.13 05:03:00.489,1.28803,1.28813,1.87,1.37
2015.03.13 05:03:00.913,1.28805,1.28815,1.00,3.64
2015.03.13 05:03:01.267,1.28805,1.28815,1.00,1.57
2015.03.13 05:03:01.418,1.28808,1.28815,1.37,1.87
2015.03.13 05:03:01.722,1.28815,1.28818,1.00,1.00
2015.03.13 05:03:02.127,1.28818,1.2882,1.00,3.19
2015.03.13 05:03:02.505,1.28816,1.28819,1.00,3.19
2015.03.13 05:03:02.758,1.28814,1.28819,1.00,3.19
2015.03.13 05:03:03.112,1.28816,1.28821,1.00,3.19
2015.03.13 05:03:03.163,1.28816,1.28825,1.00,1.95
2015.03.13 05:03:03.365,1.28816,1.28825,1.00,1.00
2015.03.13 05:03:03.729,1.28818,1.28826,1.00,1.12
2015.03.13 05:03:05.400,1.28817,1.28826,1.25,1.12
2015.03.13 05:03:05.730,1.28817,1.28825,1.25,1.87
2015.03.13 05:03:07.000,1.28817,1.28825,1.00,1.87
2015.03.13 05:03:07.621,1.2882,1.28825,1.00,1.00
2015.03.13 05:03:07.823,1.28822,1.28831,1.00,3.90
2015.03.13 05:03:08.332,1.28823,1.2883,1.50,1.87
2015.03.13 05:03:08.988,1.28823,1.2883,1.50,1.37
2015.03.13 05:03:09.350,1.28824,1.28831,1.19,1.37
2015.03.13 05:03:09.654,1.28827,1.28836,1.00,4.39
2015.03.13 05:03:09.755,1.28827,1.28835,1.00,2.62
2015.03.13 05:03:10.059,1.28826,1.28835,1.00,2.89
2015.03.13 05:03:10.110,1.28824,1.28832,3.00,1.87
2015.03.13 05:03:10.262,1.28823,1.2883,1.00,2.06
2015.03.13 05:03:10.313,1.28821,1.28827,1.00,1.37
2015.03.13 05:03:10.414,1.2882,1.28826,1.00,1.12
2015.03.13 05:03:10.617,1.28818,1.28827,1.00,1.87
2015.03.13 05:03:11.138,1.28817,1.28827,1.00,2.62
2015.03.13 05:03:11.708,1.28817,1.28824,1.00,1.00
2015.03.13 05:03:11.810,1.28817,1.28827,1.00,1.50
2015.03.13 05:03:12.322,1.28817,1.28828,1.50,2.00
2015.03.13 05:03:13.483,1.28817,1.28828,1.69,1.50
2015.03.13 05:03:13.735,1.28821,1.28829,1.00,2.62
2015.03.13 05:03:14.252,1.28821,1.28829,1.00,1.37
2015.03.13 05:03:14.869,1.28823,1.2883,1.00,1.50
2015.03.13 05:03:15.125,1.28824,1.28829,1.50,1.12
2015.03.13 05:03:15.691,1.28824,1.28831,2.25,1.12
2015.03.13 05:03:15.742,1.28827,1.28831,1.00,1.12
2015.03.13 05:03:18.025,1.28827,1.2883,1.00,1.00
2015.03.13 05:03:18.538,1.28825,1.28831,1.25,1.37
2015.03.13 05:03:19.035,1.28822,1.28831,1.69,1.37
2015.03.13 05:03:19.086,1.28822,1.2883,1.50,1.37
2015.03.13 05:03:19.412,1.28822,1.28831,1.50,1.87
2015.03.13 05:03:19.920,1.28823,1.2883,1.00,1.87
2015.03.13 05:03:20.463,1.28822,1.2883,1.00,1.37
2015.03.13 05:03:25.258,1.28821,1.28829,1.25,1.87
2015.03.13 05:03:25.771,1.2882,1.28829,1.00,1.37
2015.03.13 05:03:27.186,1.28821,1.28829,1.00,1.95
2015.03.13 05:03:27.691,1.2882,1.28829,1.00,2.25
2015.03.13 05:03:28.238,1.2882,1.28829,1.00,2.25
2015.03.13 05:03:28.593,1.28818,1.28828,1.25,1.37
2015.03.13 05:03:28.644,1.28818,1.28828,1.25,1.12
2015.03.13 05:03:28.795,1.2882,1.28829,1.00,1.37
2015.03.13 05:03:32.820,1.2882,1.28829,1.25,2.62
2015.03.13 05:03:33.173,1.28822,1.28826,1.00,1.00
2015.03.13 05:03:33.224,1.28822,1.28829,1.00,2.62
2015.03.13 05:03:33.749,1.28823,1.28829,1.00,1.37
2015.03.13 05:03:34.698,1.28821,1.28825,1.50,1.00
2015.03.13 05:03:34.901,1.28819,1.28824,1.50,1.12
2015.03.13 05:03:35.422,1.2882,1.28825,1.00,1.37
2015.03.13 05:03:38.012,1.2882,1.28825,1.00,1.12
2015.03.13 05:03:40.289,1.28819,1.28825,1.00,1.50
2015.03.13 05:03:40.542,1.28816,1.28826,2.32,2.00
2015.03.13 05:03:40.976,1.28818,1.28825,1.00,1.50
2015.03.13 05:03:42.164,1.28818,1.28825,1.00,1.37
2015.03.13 05:03:42.215,1.28816,1.28824,2.40,1.37
2015.03.13 05:03:42.723,1.28815,1.28824,1.00,2.25
2015.03.13 05:03:43.399,1.28815,1.28823,1.00,1.37
2015.03.13 05:03:43.500,1.28815,1.28823,1.00,1.12
2015.03.13 05:03:48.830,1.28816,1.28823,1.00,1.12
2015.03.13 05:03:51.568,1.28816,1.28824,1.00,1.00
2015.03.13 05:03:55.713,1.28817,1.28825,1.00,2.62
2015.03.13 05:03:56.017,1.2882,1.28826,1.00,1.37
2015.03.13 05:03:56.067,1.2882,1.28827,1.00,1.87
2015.03.13 05:03:56.628,1.28819,1.28828,1.00,1.62
2015.03.13 05:03:56.831,1.28821,1.28828,1.00,1.25
2015.03.13 05:03:57.345,1.28821,1.28827,1.00,1.00
2015.03.13 05:03:57.895,1.2882,1.28827,1.00,1.00
2015.03.13 05:03:58.349,1.28822,1.28829,1.00,3.19
2015.03.13 05:03:58.451,1.2882,1.28828,1.00,1.12
2015.03.13 05:03:58.502,1.2882,1.28828,1.00,1.37
2015.03.13 05:03:58.805,1.28819,1.28825,1.00,1.87
2015.03.13 05:03:59.453,1.28818,1.28825,1.00,1.87
2015.03.13 05:03:59.708,1.28816,1.28825,1.50,1.87
2015.03.13 05:04:03.362,1.28816,1.28826,1.50,3.56
2015.03.13 05:04:03.466,1.28816,1.28826,1.50,3.94
2015.03.13 05:04:06.102,1.28816,1.28823,1.50,1.00
2015.03.13 05:04:07.443,1.28816,1.28823,1.00,1.87
2015.03.13 05:04:07.746,1.28816,1.28823,1.37,1.00
2015.03.13 05:04:07.848,1.28819,1.28825,1.12,1.00
2015.03.13 05:04:08.070,1.28821,1.28825,1.00,1.00
2015.03.13 05:04:08.172,1.28821,1.28828,1.50,1.00
2015.03.13 05:04:08.475,1.28823,1.28828,1.00,1.00
2015.03.13 05:04:09.029,1.28823,1.2883,1.00,1.37
2015.03.13 05:04:11.702,1.28823,1.2883,1.00,1.37
2015.03.13 05:04:11.754,1.2882,1.2883,1.50,3.00
2015.03.13 05:04:12.007,1.28817,1.28825,3.34,1.12
2015.03.13 05:04:12.159,1.28817,1.28825,1.39,1.87
2015.03.13 05:04:12.462,1.28817,1.28825,1.00,3.00
2015.03.13 05:04:13.112,1.28815,1.28825,2.44,1.50
2015.03.13 05:04:15.220,1.28815,1.28825,1.69,1.87
2015.03.13 05:04:15.472,1.28815,1.28822,2.44,1.00
2015.03.13 05:04:15.574,1.28817,1.28822,1.00,1.00
2015.03.13 05:04:15.937,1.28812,1.28821,2.25,1.37
2015.03.13 05:04:15.989,1.28812,1.2882,1.50,1.37
2015.03.13 05:04:16.342,1.28812,1.2882,1.00,1.37
2015.03.13 05:04:16.980,1.28811,1.2882,2.25,1.75
2015.03.13 05:04:20.198,1.28811,1.2882,1.50,2.25
2015.03.13 05:04:22.739,1.28811,1.2882,1.00,3.19
2015.03.13 05:04:23.028,1.28811,1.2882,1.00,3.19
2015.03.13 05:04:23.907,1.28811,1.2882,1.00,1.87
2015.03.13 05:04:24.059,1.28813,1.28822,1.00,1.50
2015.03.13 05:04:24.362,1.28817,1.28824,1.00,1.00
2015.03.13 05:04:24.413,1.28817,1.28826,2.44,1.12
2015.03.13 05:04:24.611,1.28819,1.28828,1.00,1.47
2015.03.13 05:04:25.061,1.28821,1.28828,1.00,1.87
2015.03.13 05:04:25.570,1.28821,1.28828,1.00,1.37
2015.03.13 05:04:25.671,1.28821,1.28828,1.00,1.12
2015.03.13 05:04:26.125,1.28821,1.28828,1.00,2.25
2015.03.13 05:04:26.648,1.28821,1.28828,1.00,1.50
2015.03.13 05:04:27.887,1.28821,1.28828,1.00,1.00
2015.03.13 05:04:28.190,1.28821,1.28828,1.00,1.37
2015.03.13 05:04:28.543,1.28821,1.28826,1.00,1.50
2015.03.13 05:04:28.593,1.28818,1.28826,1.00,2.25
2015.03.13 05:04:29.098,1.28817,1.28826,1.00,2.25
2015.03.13 05:04:29.609,1.28815,1.28825,1.69,1.75
2015.03.13 05:04:30.178,1.28815,1.28825,1.69,1.75
2015.03.13 05:04:30.553,1.28815,1.28825,1.69,1.12
2015.03.13 05:04:31.065,1.28816,1.28827,1.00,3.19
2015.03.13 05:04:31.571,1.28817,1.28827,1.00,1.69
2015.03.13 05:04:32.085,1.28817,1.28827,1.00,1.12
2015.03.13 05:04:32.137,1.28817,1.28827,1.69,1.12
2015.03.13 05:04:32.440,1.28823,1.28831,1.50,3.56
2015.03.13 05:04:32.982,1.28823,1.2883,1.00,1.62
2015.03.13 05:04:33.235,1.2882,1.2883,1.50,1.62
2015.03.13 05:04:34.712,1.28822,1.28831,1.00,2.81
2015.03.13 05:04:35.116,1.28824,1.28834,1.50,3.19
2015.03.13 05:04:35.167,1.28824,1.28834,1.50,3.19
2015.03.13 05:04:35.677,1.28825,1.28835,1.00,4.69
2015.03.13 05:04:36.194,1.28826,1.28835,1.50,3.19
2015.03.13 05:04:37.876,1.28826,1.28831,1.00,1.00
2015.03.13 05:04:37.926,1.28826,1.28831,1.00,1.37
2015.03.13 05:04:38.079,1.28819,1.28826,3.00,1.37
2015.03.13 05:04:38.234,1.28818,1.28826,1.00,1.37
2015.03.13 05:04:41.392,1.28818,1.28827,1.00,1.75
2015.03.13 05:04:41.493,1.28815,1.28825,1.95,3.94
2015.03.13 05:04:41.595,1.28815,1.28822,1.10,1.37
2015.03.13 05:04:41.696,1.28813,1.28822,1.20,3.19
2015.03.13 05:04:43.949,1.28813,1.28822,1.00,1.87
2015.03.13 05:04:44.050,1.28814,1.28823,1.00,2.81
2015.03.13 05:04:44.202,1.28817,1.28825,1.00,2.62
2015.03.13 05:04:44.404,1.28817,1.28825,1.87,1.00
2015.03.13 05:04:44.506,1.28817,1.28829,6.00,4.09
2015.03.13 05:04:44.759,1.28822,1.28829,1.00,2.06
2015.03.13 05:04:45.263,1.28822,1.28828,1.00,1.37
2015.03.13 05:04:45.415,1.28818,1.28828,2.81,1.00
2015.03.13 05:04:45.566,1.28822,1.28829,1.00,1.62
2015.03.13 05:04:47.684,1.28822,1.28829,1.00,1.31
2015.03.13 05:04:47.987,1.28818,1.28826,1.00,1.37
2015.03.13 05:04:48.245,1.2882,1.28828,1.00,1.37
2015.03.13 05:04:48.399,1.2882,1.28829,1.00,1.62
2015.03.13 05:04:48.900,1.2882,1.28829,1.00,2.06
2015.03.13 05:04:50.027,1.2882,1.28829,1.00,1.31
2015.03.13 05:04:50.129,1.2882,1.28829,1.00,1.62
2015.03.13 05:04:51.223,1.2882,1.28828,1.00,1.12
2015.03.13 05:04:51.765,1.2882,1.28829,1.00,1.37
2015.03.13 05:04:52.207,1.2882,1.28829,1.00,1.12
2015.03.13 05:04:52.712,1.28821,1.28832,1.00,2.59
2015.03.13 05:04:52.986,1.28821,1.2883,1.00,1.56
2015.03.13 05:04:53.137,1.2882,1.28826,1.00,1.37
2015.03.13 05:04:53.188,1.2882,1.28826,1.50,1.00
2015.03.13 05:04:53.239,1.2882,1.28828,1.50,1.00
2015.03.13 05:04:53.770,1.2882,1.2883,1.50,2.44
2015.03.13 05:04:54.386,1.2882,1.2883,1.50,3.75
2015.03.13 05:04:55.078,1.2882,1.2883,1.50,2.25
2015.03.13 05:04:55.817,1.2882,1.28829,1.50,1.50
2015.03.13 05:04:56.220,1.28817,1.28822,1.00,2.25
2015.03.13 05:04:56.322,1.28812,1.2882,1.20,1.69
2015.03.13 05:04:56.677,1.28811,1.2882,1.00,1.25
2015.03.13 05:04:57.191,1.28813,1.2882,1.00,1.25
2015.03.13 05:04:57.292,1.28813,1.28822,1.00,2.06
2015.03.13 05:04:58.591,1.28814,1.28823,1.00,2.81
2015.03.13 05:04:59.313,1.28816,1.28824,1.00,2.62
2015.03.13 05:04:59.363,1.28816,1.28825,1.00,3.94
2015.03.13 05:04:59.916,1.28817,1.28827,1.00,1.56
2015.03.13 05:05:01.385,1.28818,1.28827,1.00,1.37
2015.03.13 05:05:03.966,1.28819,1.28827,1.00,1.62
2015.03.13 05:05:04.472,1.2882,1.28829,1.50,2.06
2015.03.13 05:05:05.182,1.2882,1.28828,1.00,1.37
2015.03.13 05:05:06.385,1.28819,1.28828,1.00,1.37
2015.03.13 05:05:07.685,1.28819,1.28828,1.00,1.31
2015.03.13 05:05:08.079,1.28819,1.28826,1.00,1.00
2015.03.13 05:05:08.382,1.28817,1.28824,1.95,1.12
2015.03.13 05:05:08.900,1.28818,1.28825,1.00,1.87
2015.03.13 05:05:09.410,1.28817,1.28827,1.50,1.62
2015.03.13 05:05:11.023,1.28819,1.28826,1.00,1.12
2015.03.13 05:05:11.549,1.28819,1.28827,1.00,1.12
2015.03.13 05:05:11.867,1.28821,1.28829,1.00,1.62
2015.03.13 05:05:12.019,1.28821,1.28829,1.00,1.31
2015.03.13 05:05:12.850,1.28821,1.28829,1.00,1.50
2015.03.13 05:05:12.951,1.2882,1.28826,1.00,1.00
2015.03.13 05:05:13.002,1.28818,1.28826,1.57,1.00
2015.03.13 05:05:13.530,1.28817,1.28826,1.50,2.25
2015.03.13 05:05:14.724,1.28818,1.28827,1.00,4.69
2015.03.13 05:05:15.264,1.28818,1.28827,1.00,4.69
2015.03.13 05:05:16.156,1.28818,1.28827,1.00,4.69
2015.03.13 05:05:16.660,1.28818,1.28824,1.00,1.00
2015.03.13 05:05:17.392,1.28817,1.28824,1.50,1.12
2015.03.13 05:05:19.116,1.28818,1.28825,1.00,1.31
2015.03.13 05:05:20.231,1.28819,1.28825,1.00,1.00
2015.03.13 05:05:20.750,1.28819,1.28826,1.00,1.12
2015.03.13 05:05:21.342,1.28821,1.28828,1.00,1.62
2015.03.13 05:05:22.365,1.28821,1.2883,1.00,1.62
2015.03.13 05:05:22.618,1.28823,1.28831,1.00,2.06
2015.03.13 05:05:30.800,1.28823,1.28831,1.00,1.50
2015.03.13 05:05:31.445,1.28823,1.28831,1.00,1.69
2015.03.13 05:05:31.974,1.28822,1.28831,1.00,1.50
2015.03.13 05:05:33.338,1.28821,1.28831,1.50,2.25
2015.03.13 05:05:38.754,1.28821,1.2883,1.25,2.62
2015.03.13 05:05:39.536,1.2882,1.28829,1.00,1.37
2015.03.13 05:05:45.087,1.2882,1.28829,1.00,1.12
2015.03.13 05:05:46.140,1.28821,1.2883,1.00,1.39
2015.03.13 05:05:49.599,1.28821,1.28828,1.00,1.00
2015.03.13 05:05:50.545,1.28821,1.28827,1.00,1.00
2015.03.13 05:05:51.075,1.28821,1.28827,1.00,1.87
2015.03.13 05:05:51.125,1.28819,1.28827,1.00,1.87
2015.03.13 05:05:52.721,1.28819,1.28827,1.00,1.37
2015.03.13 05:05:53.835,1.28821,1.2883,1.00,3.94
2015.03.13 05:05:55.644,1.28821,1.2883,1.00,2.25
2015.03.13 05:05:56.671,1.28821,1.2883,1.00,2.62
2015.03.13 05:05:59.761,1.28821,1.2883,1.00,1.87
2015.03.13 05:06:00.287,1.28821,1.2883,1.00,2.62
2015.03.13 05:06:34.349,1.28819,1.28829,1.25,3.52
2015.03.13 05:06:34.861,1.28818,1.28827,1.25,1.37
2015.03.13 05:06:44.953,1.28818,1.28828,1.50,1.87
2015.03.13 05:06:48.890,1.28818,1.28828,1.50,2.25
2015.03.13 05:06:58.123,1.28818,1.28828,1.00,1.69
2015.03.13 05:06:58.630,1.28818,1.28828,1.00,1.69
2015.03.13 05:07:03.619,1.28818,1.28828,1.00,1.69
2015.03.13 05:07:04.173,1.28818,1.28828,1.00,1.69
2015.03.13 05:07:04.821,1.28818,1.28828,1.00,1.12
2015.03.13 05:07:07.226,1.2882,1.28829,1.00,1.76
2015.03.13 05:07:08.140,1.2882,1.2883,1.50,1.87
2015.03.13 05:07:17.843,1.28818,1.28828,3.19,1.37
2015.03.13 05:07:19.914,1.28818,1.28828,3.19,1.37
2015.03.13 05:07:23.463,1.28818,1.28824,1.25,1.00
2015.03.13 05:07:24.541,1.28817,1.28827,3.00,1.75
2015.03.13 05:07:28.257,1.28816,1.28824,5.62,1.00
2015.03.13 05:07:28.824,1.28817,1.28824,1.50,1.00
2015.03.13 05:07:31.702,1.28817,1.28827,1.87,1.37
2015.03.13 05:07:33.224,1.28818,1.28828,2.06,1.37
2015.03.13 05:07:36.244,1.2882,1.28828,1.00,1.37
2015.03.13 05:07:40.290,1.2882,1.2883,4.31,3.45
2015.03.13 05:07:41.505,1.2882,1.28829,2.62,1.37
2015.03.13 05:07:42.045,1.2882,1.28829,2.81,1.37
2015.03.13 05:07:43.336,1.28821,1.28829,1.62,1.37
2015.03.13 05:07:47.819,1.28822,1.2883,1.12,1.47
2015.03.13 05:07:51.913,1.28822,1.2883,1.12,1.47
2015.03.13 05:07:57.171,1.28821,1.2883,1.12,1.47
2015.03.13 05:08:03.183,1.28822,1.28829,1.00,1.37
2015.03.13 05:08:03.556,1.28822,1.28831,1.50,2.62
2015.03.13 05:08:19.523,1.28822,1.28829,1.00,1.37
2015.03.13 05:08:25.350,1.28824,1.2883,1.00,1.95
2015.03.13 05:08:29.974,1.28824,1.2883,1.00,1.37
2015.03.13 05:08:32.715,1.28821,1.28829,2.44,1.37
2015.03.13 05:08:33.291,1.28821,1.28829,2.44,1.37
2015.03.13 05:08:36.681,1.28823,1.28829,1.00,1.37
2015.03.13 05:08:37.346,1.2882,1.28828,1.00,1.37
2015.03.13 05:08:37.850,1.28821,1.28828,1.00,2.25
