2015.03.16 19:01:17.203,1.28504,1.28514,1.76,2.70
2015.03.16 19:01:17.506,1.285,1.2851,1.95,1.47
2015.03.16 19:01:18.021,1.28504,1.28513,1.37,1.50
2015.03.16 19:01:18.597,1.28504,1.28514,1.37,1.39
2015.03.16 19:01:19.106,1.28504,1.28514,1.12,1.20
2015.03.16 19:01:19.468,1.28501,1.28511,1.95,1.10
2015.03.16 19:01:22.459,1.28501,1.2851,1.47,1.00
2015.03.16 19:01:23.534,1.285,1.2851,1.87,1.65
2015.03.16 19:01:23.635,1.285,1.28508,1.87,1.50
2015.03.16 19:01:23.938,1.28496,1.28506,1.09,3.75
2015.03.16 19:01:24.191,1.28488,1.28498,1.50,2.70
2015.03.16 19:01:24.711,1.28489,1.28497,1.50,1.00
2015.03.16 19:01:25.065,1.28492,1.28497,1.00,1.00
2015.03.16 19:01:25.167,1.28493,1.28502,1.50,2.25
2015.03.16 19:01:26.991,1.28493,1.28501,1.87,1.20
2015.03.16 19:01:27.503,1.28493,1.285,1.87,1.00
2015.03.16 19:01:28.776,1.28493,1.285,1.87,1.00
2015.03.16 19:01:29.636,1.28493,1.285,1.87,1.00
2015.03.16 19:01:30.264,1.28493,1.285,1.87,1.00
2015.03.16 19:01:30.795,1.28493,1.28499,1.87,1.00
2015.03.16 19:01:33.283,1.28489,1.28495,3.94,1.00
2015.03.16 19:01:33.334,1.28489,1.28495,2.51,1.00
2015.03.16 19:01:33.385,1.28489,1.28497,1.57,1.25
2015.03.16 19:01:34.358,1.28487,1.28494,2.06,1.00
2015.03.16 19:01:35.418,1.28488,1.28494,1.62,1.00
2015.03.16 19:01:35.469,1.28488,1.28496,1.62,1.20
2015.03.16 19:01:35.570,1.28488,1.28496,1.31,1.20
2015.03.16 19:01:36.476,1.28488,1.28498,1.62,3.00
2015.03.16 19:01:40.281,1.2849,1.28498,1.62,1.20
2015.03.16 19:01:40.331,1.28493,1.28498,1.37,1.20
2015.03.16 19:01:40.483,1.28494,1.28502,1.87,1.50
2015.03.16 19:01:40.768,1.28496,1.28502,1.00,1.10
2015.03.16 19:01:41.280,1.28495,1.28502,1.00,1.10
2015.03.16 19:01:41.790,1.28495,1.28503,1.37,1.20
2015.03.16 19:01:42.567,1.28496,1.28503,2.62,1.20
2015.03.16 19:01:43.972,1.28496,1.28503,2.62,1.00
2015.03.16 19:01:44.485,1.28496,1.28504,2.62,1.00
2015.03.16 19:01:49.100,1.28496,1.28504,1.12,1.00
2015.03.16 19:01:49.201,1.28496,1.28504,1.37,1.00
2015.03.16 19:01:49.518,1.28496,1.28502,1.37,1.00
2015.03.16 19:01:52.382,1.28498,1.28502,1.00,1.00
2015.03.16 19:01:52.584,1.28506,1.28512,1.00,1.00
2015.03.16 19:01:52.635,1.28508,1.28513,1.00,1.00
2015.03.16 19:01:52.736,1.28509,1.28517,1.00,4.27
2015.03.16 19:01:53.039,1.28507,1.28517,1.65,1.57
2015.03.16 19:01:53.495,1.28509,1.28519,1.00,1.20
2015.03.16 19:01:53.836,1.28509,1.2852,1.37,3.37
2015.03.16 19:01:55.234,1.28509,1.28518,1.00,2.62
2015.03.16 19:01:55.739,1.28507,1.28517,1.39,1.95
2015.03.16 19:01:56.049,1.28507,1.28517,1.39,1.95
2015.03.16 19:01:56.976,1.28507,1.28516,1.37,1.20
2015.03.16 19:01:58.747,1.28506,1.28514,1.10,1.56
2015.03.16 19:01:59.000,1.28496,1.28504,1.07,2.25
2015.03.16 19:01:59.051,1.28492,1.28502,3.82,1.10
2015.03.16 19:02:00.047,1.28492,1.28496,1.57,1.50
2015.03.16 19:02:00.102,1.28488,1.28496,1.57,1.50
2015.03.16 19:02:00.361,1.28489,1.28496,1.37,1.50
2015.03.16 19:02:00.412,1.28489,1.28498,1.37,1.65
2015.03.16 19:02:00.463,1.28492,1.28498,1.37,1.10
2015.03.16 19:02:00.514,1.28492,1.28501,2.62,1.10
2015.03.16 19:02:00.716,1.28494,1.28504,1.57,1.20
2015.03.16 19:02:00.969,1.28496,1.28505,1.37,1.50
2015.03.16 19:02:01.470,1.28496,1.28505,1.47,1.00
2015.03.16 19:02:02.284,1.28501,1.28508,1.37,1.12
2015.03.16 19:02:02.386,1.28505,1.28511,1.37,3.45
2015.03.16 19:02:02.588,1.28507,1.28515,1.12,1.50
2015.03.16 19:02:02.690,1.28507,1.28516,1.12,2.32
2015.03.16 19:02:02.791,1.28507,1.28516,1.37,2.32
2015.03.16 19:02:02.994,1.28507,1.28515,1.00,1.10
2015.03.16 19:02:03.542,1.28506,1.28515,1.00,2.25
2015.03.16 19:02:03.644,1.28503,1.28514,1.50,1.20
2015.03.16 19:02:04.149,1.28503,1.28513,1.87,1.50
2015.03.16 19:02:04.675,1.28503,1.28513,1.87,1.50
2015.03.16 19:02:05.213,1.28506,1.28513,1.37,1.00
2015.03.16 19:02:05.727,1.28503,1.28513,3.37,1.00
2015.03.16 19:02:05.779,1.28503,1.28511,1.87,1.00
2015.03.16 19:02:05.880,1.28499,1.28511,3.37,3.75
2015.03.16 19:02:06.336,1.28499,1.28509,4.12,1.00
2015.03.16 19:02:06.624,1.28501,1.2851,1.37,1.65
2015.03.16 19:02:07.029,1.28503,1.28512,1.37,1.75
2015.03.16 19:02:07.905,1.28503,1.28512,1.37,1.75
2015.03.16 19:02:08.209,1.28506,1.28514,1.00,1.87
2015.03.16 19:02:08.713,1.28505,1.28514,2.62,1.87
2015.03.16 19:02:08.814,1.28504,1.28514,1.87,2.62
2015.03.16 19:02:08.919,1.28503,1.28513,2.62,1.20
2015.03.16 19:02:09.805,1.28502,1.2851,1.10,1.87
2015.03.16 19:02:10.057,1.285,1.28509,1.20,1.00
2015.03.16 19:02:10.596,1.285,1.28509,1.37,1.20
2015.03.16 19:02:12.924,1.28505,1.28511,1.12,1.75
2015.03.16 19:02:13.228,1.28506,1.28514,1.87,1.75
2015.03.16 19:02:13.380,1.28506,1.28515,1.87,1.50
2015.03.16 19:02:13.639,1.28506,1.28516,1.95,1.10
2015.03.16 19:02:16.178,1.28507,1.28515,1.37,1.00
2015.03.16 19:02:16.736,1.28507,1.28515,1.87,1.00
2015.03.16 19:02:16.939,1.28508,1.28516,3.37,1.10
2015.03.16 19:02:17.332,1.28508,1.28516,3.37,1.10
2015.03.16 19:02:17.592,1.28513,1.28516,1.00,1.10
2015.03.16 19:02:17.744,1.28513,1.28518,1.00,1.20
2015.03.16 19:02:17.795,1.28508,1.28518,1.87,1.20
2015.03.16 19:02:17.846,1.28508,1.28518,1.87,1.20
2015.03.16 19:02:17.998,1.28507,1.28516,1.87,1.57
2015.03.16 19:02:18.435,1.28506,1.28516,1.47,2.32
2015.03.16 19:02:18.850,1.28506,1.28516,1.47,2.32
2015.03.16 19:02:19.511,1.28506,1.28516,1.47,2.32
2015.03.16 19:02:24.611,1.28511,1.28516,1.00,1.57
2015.03.16 19:02:25.517,1.28518,1.28521,1.20,1.37
2015.03.16 19:02:25.568,1.28518,1.28527,1.27,2.25
2015.03.16 19:02:26.561,1.28518,1.28525,1.27,1.00
2015.03.16 19:02:28.036,1.28517,1.28523,1.12,1.00
2015.03.16 19:02:28.289,1.28513,1.28523,1.57,2.40
2015.03.16 19:02:28.807,1.28515,1.28522,1.47,1.50
2015.03.16 19:02:30.375,1.28515,1.28522,1.27,1.00
2015.03.16 19:02:30.426,1.28514,1.28524,2.62,2.40
2015.03.16 19:02:30.476,1.28514,1.28522,1.87,1.00
2015.03.16 19:02:31.165,1.28514,1.28522,1.37,1.00
2015.03.16 19:02:32.231,1.28512,1.2852,2.62,1.00
2015.03.16 19:02:32.761,1.28514,1.28523,1.12,4.50
2015.03.16 19:02:33.795,1.28517,1.28523,1.57,1.00
2015.03.16 19:02:34.048,1.28514,1.28523,1.95,1.00
2015.03.16 19:02:34.553,1.28513,1.2852,1.12,1.00
2015.03.16 19:02:34.760,1.28512,1.2852,1.57,1.00
2015.03.16 19:02:35.311,1.28512,1.28519,1.07,1.00
2015.03.16 19:02:35.842,1.2851,1.28519,1.37,1.20
2015.03.16 19:02:36.512,1.2851,1.28518,1.87,1.00
2015.03.16 19:02:36.973,1.28513,1.28521,2.25,2.25
2015.03.16 19:02:39.468,1.28516,1.28521,1.00,2.25
2015.03.16 19:02:39.620,1.28516,1.28523,1.87,2.00
2015.03.16 19:02:40.132,1.28516,1.28523,1.87,1.20
2015.03.16 19:02:40.183,1.28518,1.28523,1.00,1.12
2015.03.16 19:02:40.284,1.28518,1.28526,1.12,3.75
2015.03.16 19:02:40.587,1.2852,1.28527,1.37,1.12
2015.03.16 19:02:40.638,1.2852,1.28528,2.62,2.25
2015.03.16 19:02:40.840,1.28525,1.2853,1.00,1.20
2015.03.16 19:02:42.401,1.28525,1.28532,1.00,3.00
2015.03.16 19:02:42.957,1.28523,1.28532,1.87,2.25
2015.03.16 19:02:47.769,1.28524,1.28532,1.12,1.10
2015.03.16 19:02:49.863,1.28523,1.28532,3.56,1.12
2015.03.16 19:02:53.467,1.28525,1.28532,1.00,1.20
2015.03.16 19:02:53.974,1.28524,1.28532,1.12,1.10
2015.03.16 19:02:55.176,1.28526,1.28532,1.00,1.10
2015.03.16 19:02:55.378,1.28529,1.28537,1.10,1.12
2015.03.16 19:02:55.479,1.28531,1.28541,1.00,6.00
2015.03.16 19:02:55.530,1.28531,1.28541,1.37,4.12
2015.03.16 19:02:55.581,1.28532,1.28541,1.37,1.57
2015.03.16 19:02:55.985,1.2853,1.2854,1.57,1.00
2015.03.16 19:02:56.539,1.28529,1.28541,3.00,1.57
2015.03.16 19:02:56.899,1.2853,1.28539,1.07,1.12
2015.03.16 19:02:57.540,1.28526,1.28535,2.40,1.00
2015.03.16 19:02:57.895,1.28525,1.28533,1.95,1.00
2015.03.16 19:02:59.828,1.28525,1.28533,1.47,1.00
2015.03.16 19:03:00.131,1.28526,1.28531,1.45,1.00
2015.03.16 19:03:00.391,1.28526,1.28536,1.87,3.37
2015.03.16 19:03:00.893,1.28527,1.28535,1.20,1.00
2015.03.16 19:03:01.555,1.28527,1.28535,1.57,1.00
2015.03.16 19:03:01.606,1.28527,1.28538,2.25,1.69
2015.03.16 19:03:03.110,1.28527,1.28538,2.44,2.44
2015.03.16 19:03:04.485,1.28528,1.28538,1.20,2.44
2015.03.16 19:03:05.198,1.28527,1.28535,2.44,1.00
2015.03.16 19:03:05.502,1.28525,1.28531,1.12,2.25
2015.03.16 19:03:05.603,1.28524,1.28531,1.75,2.25
2015.03.16 19:03:06.022,1.28524,1.28529,1.75,1.00
2015.03.16 19:03:06.422,1.28524,1.28531,1.75,1.50
2015.03.16 19:03:07.936,1.28524,1.28533,1.87,1.00
2015.03.16 19:03:08.445,1.28525,1.28534,1.12,1.00
2015.03.16 19:03:09.171,1.28525,1.28533,1.12,1.50
2015.03.16 19:03:14.370,1.28525,1.28534,1.60,1.25
2015.03.16 19:03:15.630,1.28525,1.28533,2.06,1.00
2015.03.16 19:03:18.555,1.28525,1.28534,2.06,1.00
2015.03.16 19:03:23.218,1.28525,1.28534,1.87,1.69
2015.03.16 19:03:23.268,1.28525,1.28529,1.12,1.00
2015.03.16 19:03:23.622,1.28523,1.28529,1.12,1.00
2015.03.16 19:03:24.380,1.28522,1.28529,1.20,1.00
2015.03.16 19:03:28.760,1.28522,1.28531,1.20,1.31
2015.03.16 19:03:29.267,1.28524,1.28531,1.00,1.31
2015.03.16 19:03:30.425,1.28521,1.28529,2.44,1.00
2015.03.16 19:03:31.320,1.28524,1.28529,1.00,1.00
2015.03.16 19:03:31.901,1.28524,1.2853,1.87,1.00
2015.03.16 19:03:32.216,1.28527,1.28532,1.00,1.00
2015.03.16 19:03:32.724,1.28528,1.28533,1.00,1.25
2015.03.16 19:03:33.036,1.28528,1.28537,1.69,1.50
2015.03.16 19:03:33.087,1.28528,1.28537,2.06,1.00
2015.03.16 19:03:33.390,1.28528,1.28535,1.57,1.00
2015.03.16 19:03:33.911,1.28528,1.28536,1.57,1.00
2015.03.16 19:03:34.449,1.28528,1.28537,1.12,1.00
2015.03.16 19:03:38.568,1.28529,1.28538,2.21,1.00
2015.03.16 19:03:39.653,1.28529,1.28536,1.76,1.00
2015.03.16 19:03:39.907,1.28523,1.2853,1.12,1.00
2015.03.16 19:03:40.427,1.28521,1.28529,3.56,1.00
2015.03.16 19:03:40.679,1.28519,1.2853,3.56,1.00
2015.03.16 19:03:41.184,1.28521,1.28531,1.87,4.09
2015.03.16 19:03:41.798,1.28521,1.28529,1.31,1.12
2015.03.16 19:03:43.886,1.28518,1.28529,1.46,2.06
2015.03.16 19:03:44.389,1.28518,1.28529,1.39,2.06
2015.03.16 19:03:45.784,1.28518,1.28529,1.84,2.06
2015.03.16 19:03:46.149,1.2852,1.2853,1.50,1.56
2015.03.16 19:03:46.656,1.28521,1.28531,1.65,2.21
2015.03.16 19:03:48.124,1.28519,1.28528,1.75,1.37
2015.03.16 19:03:50.009,1.2852,1.28527,1.50,1.00
2015.03.16 19:04:00.267,1.2852,1.28528,2.62,1.37
2015.03.16 19:04:00.874,1.2852,1.28526,1.75,1.00
2015.03.16 19:04:01.710,1.2852,1.28527,3.00,1.12
2015.03.16 19:04:02.161,1.2852,1.28527,3.00,1.37
2015.03.16 19:04:02.666,1.28519,1.28525,1.60,1.37
2015.03.16 19:04:03.257,1.28519,1.28527,2.06,1.37
2015.03.16 19:04:04.132,1.28519,1.28528,1.87,1.37
2015.03.16 19:04:05.341,1.28519,1.28523,1.12,1.12
2015.03.16 19:04:09.050,1.28519,1.28522,1.12,1.00
2015.03.16 19:04:09.560,1.28518,1.28522,1.75,1.37
2015.03.16 19:04:11.032,1.28518,1.2852,1.00,1.37
2015.03.16 19:04:11.336,1.28516,1.2852,1.12,3.00
2015.03.16 19:04:11.489,1.28512,1.2852,1.60,2.62
2015.03.16 19:04:12.050,1.28512,1.2852,1.12,3.19
2015.03.16 19:04:14.341,1.28512,1.28519,1.87,1.37
2015.03.16 19:04:14.649,1.28512,1.28517,1.12,1.25
2015.03.16 19:04:14.750,1.2851,1.28514,1.87,1.00
2015.03.16 19:04:14.851,1.28511,1.28513,1.20,1.37
2015.03.16 19:04:15.155,1.28507,1.28509,3.37,1.00
2015.03.16 19:04:15.256,1.28505,1.28507,1.10,1.00
2015.03.16 19:04:15.358,1.285,1.28507,1.87,1.00
2015.03.16 19:04:15.460,1.28497,1.28507,2.62,1.50
2015.03.16 19:04:15.789,1.28497,1.28507,1.00,1.87
2015.03.16 19:04:16.327,1.28497,1.28503,1.00,1.00
2015.03.16 19:04:17.198,1.28495,1.28503,2.25,1.00
2015.03.16 19:04:18.194,1.28497,1.28503,1.00,1.00
2015.03.16 19:04:20.696,1.28496,1.28503,1.20,1.00
2015.03.16 19:04:20.747,1.28496,1.28505,1.20,1.12
2015.03.16 19:04:22.586,1.28501,1.28505,1.00,1.00
2015.03.16 19:04:22.738,1.28501,1.2851,1.00,1.12
2015.03.16 19:04:23.093,1.28499,1.28508,1.20,1.37
2015.03.16 19:04:23.245,1.28498,1.28507,1.10,1.87
2015.03.16 19:04:23.603,1.28496,1.28507,1.87,1.87
2015.03.16 19:04:24.119,1.28496,1.28506,1.20,1.50
2015.03.16 19:04:25.361,1.28496,1.28506,1.20,1.50
2015.03.16 19:04:25.563,1.28496,1.28506,1.20,1.87
2015.03.16 19:04:28.675,1.28495,1.28503,1.12,1.00
2015.03.16 19:04:29.185,1.28495,1.28502,1.12,1.00
2015.03.16 19:04:30.953,1.28495,1.28503,2.06,1.00
2015.03.16 19:04:32.391,1.28495,1.28502,1.12,1.00
2015.03.16 19:04:32.694,1.28489,1.28496,5.32,1.00
2015.03.16 19:04:32.745,1.28489,1.285,5.32,1.10
2015.03.16 19:04:32.797,1.28489,1.285,5.32,1.10
2015.03.16 19:04:33.302,1.28491,1.28501,1.87,1.00
2015.03.16 19:04:33.680,1.28492,1.28503,2.02,1.00
2015.03.16 19:04:34.856,1.28492,1.28502,1.57,1.00
2015.03.16 19:04:35.383,1.28492,1.28502,1.20,1.37
2015.03.16 19:04:35.688,1.28488,1.28496,1.57,1.10
2015.03.16 19:04:35.790,1.28489,1.28499,1.00,2.25
2015.03.16 19:04:37.125,1.28489,1.28499,1.10,1.95
2015.03.16 19:04:37.227,1.28489,1.28497,1.10,1.00
2015.03.16 19:04:37.920,1.28489,1.28498,1.10,1.00
2015.03.16 19:04:38.450,1.28489,1.28499,2.32,1.57
2015.03.16 19:04:38.758,1.28492,1.285,1.00,1.95
2015.03.16 19:04:39.112,1.2849,1.28499,1.10,1.00
2015.03.16 19:04:39.529,1.28487,1.28497,3.00,1.00
2015.03.16 19:04:40.035,1.2849,1.28497,1.00,1.00
2015.03.16 19:04:40.963,1.28489,1.28498,1.20,1.20
2015.03.16 19:04:42.619,1.28489,1.28499,1.20,2.62
2015.03.16 19:04:42.821,1.28485,1.28495,2.44,1.00
2015.03.16 19:04:45.734,1.28486,1.28494,2.40,1.00
2015.03.16 19:04:46.985,1.28484,1.28494,1.57,1.10
2015.03.16 19:04:47.141,1.28486,1.28495,1.50,2.32
2015.03.16 19:04:48.449,1.28483,1.28495,1.57,2.32
2015.03.16 19:04:48.824,1.28485,1.28493,1.00,2.02
2015.03.16 19:04:48.874,1.28481,1.28491,1.20,1.00
2015.03.16 19:04:49.027,1.28478,1.28489,1.85,1.50
2015.03.16 19:04:49.078,1.28476,1.28488,3.37,1.95
2015.03.16 19:04:49.593,1.28476,1.28488,3.37,1.57
2015.03.16 19:04:49.746,1.28476,1.28486,3.37,1.00
2015.03.16 19:04:50.099,1.28476,1.28485,1.10,1.10
2015.03.16 19:04:50.775,1.28474,1.28484,2.62,1.00
2015.03.16 19:04:51.283,1.28474,1.28483,1.87,1.87
2015.03.16 19:04:52.145,1.28475,1.28484,1.20,1.37
2015.03.16 19:04:55.544,1.28475,1.28483,1.20,1.12
2015.03.16 19:04:56.665,1.28475,1.28485,2.70,3.64
2015.03.16 19:04:56.867,1.28478,1.28486,1.50,2.51
2015.03.16 19:04:57.423,1.28478,1.28487,1.00,1.95
2015.03.16 19:04:57.982,1.28478,1.28487,1.00,1.20
2015.03.16 19:04:59.771,1.28478,1.28487,1.00,1.47
2015.03.16 19:05:03.552,1.28478,1.28487,1.00,1.47
2015.03.16 19:05:04.190,1.28478,1.28487,1.00,1.20
2015.03.16 19:05:04.792,1.28478,1.28487,1.00,1.47
2015.03.16 19:05:05.168,1.28478,1.28487,1.00,1.39
2015.03.16 19:05:05.705,1.28478,1.28487,1.00,1.39
2015.03.16 19:05:06.528,1.28478,1.28487,1.00,1.66
2015.03.16 19:05:12.730,1.28476,1.28485,1.20,1.19
2015.03.16 19:05:13.332,1.28476,1.28485,1.20,1.25
2015.03.16 19:05:14.769,1.28476,1.28484,1.20,1.00
2015.03.16 19:05:15.073,1.28474,1.28484,1.12,1.37
2015.03.16 19:05:15.687,1.28474,1.28483,1.12,1.00
2015.03.16 19:05:16.198,1.28474,1.28482,1.12,1.00
2015.03.16 19:05:19.585,1.28473,1.28482,1.75,1.00
2015.03.16 19:05:29.377,1.28474,1.28484,1.50,1.87
2015.03.16 19:05:34.855,1.28473,1.28481,2.00,1.00
2015.03.16 19:05:35.159,1.2847,1.28478,1.12,1.00
2015.03.16 19:05:35.311,1.28468,1.28478,2.44,1.37
2015.03.16 19:05:35.828,1.28468,1.28476,1.20,1.87
2015.03.16 19:05:36.916,1.28468,1.28476,1.20,1.87
2015.03.16 19:05:37.459,1.28467,1.28476,2.25,1.87
2015.03.16 19:05:39.839,1.28467,1.28476,2.62,1.87
2015.03.16 19:05:40.442,1.28467,1.28476,1.87,1.87
2015.03.16 19:05:41.121,1.28467,1.28476,1.87,2.62
2015.03.16 19:05:41.335,1.28467,1.28476,1.87,2.62
2015.03.16 19:05:42.002,1.28467,1.28476,1.87,1.87
2015.03.16 19:05:43.904,1.28467,1.28474,1.87,1.00
2015.03.16 19:05:51.035,1.28464,1.28469,1.50,1.00
2015.03.16 19:05:51.457,1.28462,1.28469,1.10,1.00
2015.03.16 19:05:52.121,1.2846,1.28467,1.12,1.00
2015.03.16 19:05:52.635,1.2846,1.28467,1.20,1.00
2015.03.16 19:05:53.145,1.28459,1.28467,2.62,1.00
2015.03.16 19:05:53.659,1.28459,1.28467,1.95,1.00
2015.03.16 19:05:55.333,1.28458,1.28466,1.39,1.00
2015.03.16 19:05:55.839,1.28456,1.28465,2.81,1.50
2015.03.16 19:05:59.815,1.28456,1.28462,1.87,1.00
2015.03.16 19:06:00.547,1.28456,1.28464,1.12,1.00
2015.03.16 19:06:01.449,1.28456,1.28465,1.31,1.87
2015.03.16 19:06:02.289,1.28457,1.28466,1.95,1.50
2015.03.16 19:06:04.752,1.28457,1.28465,1.29,1.50
2015.03.16 19:06:05.269,1.28457,1.28465,1.25,1.50
2015.03.16 19:06:07.457,1.28456,1.28464,1.31,1.00
2015.03.16 19:06:07.961,1.28456,1.28465,1.12,2.25
2015.03.16 19:06:08.608,1.28456,1.28465,1.50,1.50
2015.03.16 19:06:17.540,1.28457,1.28465,1.39,1.50
2015.03.16 19:06:22.348,1.28459,1.28465,1.00,1.50
2015.03.16 19:06:25.991,1.28458,1.28465,1.69,1.50
2015.03.16 19:06:33.799,1.28458,1.28463,1.25,1.50
2015.03.16 19:06:36.097,1.28458,1.28463,1.19,1.50
2015.03.16 19:06:37.589,1.28459,1.28465,1.19,1.00
2015.03.16 19:06:42.514,1.28459,1.28465,1.29,1.00
2015.03.16 19:06:43.072,1.28463,1.28465,1.00,1.00
2015.03.16 19:06:43.274,1.28467,1.28472,2.25,1.00
2015.03.16 19:06:43.325,1.28468,1.28476,1.07,1.50
2015.03.16 19:06:43.895,1.2847,1.28475,1.00,1.50
2015.03.16 19:06:44.909,1.28469,1.28475,1.10,2.25
2015.03.16 19:06:47.484,1.28466,1.28472,3.19,1.00
2015.03.16 19:06:47.787,1.28464,1.2847,1.57,1.50
2015.03.16 19:06:55.558,1.28464,1.2847,1.20,1.50
2015.03.16 19:06:55.660,1.28462,1.28468,2.25,1.00
2015.03.16 19:06:55.711,1.28461,1.28467,1.50,1.00
2015.03.16 19:06:55.812,1.2846,1.28465,1.87,1.00
2015.03.16 19:06:58.546,1.28461,1.28465,1.12,1.50
2015.03.16 19:07:00.359,1.28461,1.28467,1.87,1.50
2015.03.16 19:07:01.040,1.28461,1.28465,1.12,1.00
2015.03.16 19:07:02.684,1.28461,1.28467,1.12,1.50
