2015.03.03 04:01:52.208,1.33992,1.33997,1.00,1.50
2015.03.03 04:01:52.565,1.33989,1.33997,1.00,2.44
2015.03.03 04:01:53.838,1.3399,1.33997,1.00,2.44
2015.03.03 04:01:54.658,1.33991,1.33997,1.00,2.44
2015.03.03 04:01:56.481,1.3399,1.33997,1.00,2.25
2015.03.03 04:01:57.764,1.33988,1.33997,1.25,3.00
2015.03.03 04:01:58.325,1.33986,1.33995,1.31,1.50
2015.03.03 04:01:58.899,1.33986,1.33994,1.19,1.00
2015.03.03 04:01:59.203,1.3398,1.33985,1.87,1.50
2015.03.03 04:01:59.254,1.33978,1.33985,2.25,1.50
2015.03.03 04:01:59.355,1.33976,1.33984,1.00,1.50
2015.03.03 04:01:59.558,1.33974,1.33983,1.00,3.00
2015.03.03 04:01:59.821,1.33973,1.33981,1.25,1.50
2015.03.03 04:02:00.124,1.33972,1.33979,1.12,1.00
2015.03.03 04:02:00.276,1.3397,1.33979,1.25,2.25
2015.03.03 04:02:00.831,1.3397,1.33979,3.56,1.00
2015.03.03 04:02:00.932,1.3397,1.33979,3.56,1.00
2015.03.03 04:02:01.413,1.33972,1.33981,1.87,2.25
2015.03.03 04:02:02.126,1.33976,1.33983,1.50,1.76
2015.03.03 04:02:02.329,1.33977,1.33985,1.12,1.00
2015.03.03 04:02:02.735,1.33979,1.33986,1.00,3.00
2015.03.03 04:02:03.038,1.33977,1.33984,1.12,1.00
2015.03.03 04:02:03.190,1.33974,1.33983,1.10,3.00
2015.03.03 04:02:03.717,1.33975,1.33983,1.00,1.50
2015.03.03 04:02:04.236,1.33976,1.33983,1.00,1.50
2015.03.03 04:02:06.129,1.33975,1.33983,1.00,1.50
2015.03.03 04:02:06.894,1.33973,1.33983,2.25,1.69
2015.03.03 04:02:07.399,1.33973,1.33982,1.25,1.00
2015.03.03 04:02:07.752,1.33973,1.3398,1.25,1.00
2015.03.03 04:02:08.257,1.33976,1.33981,1.00,1.00
2015.03.03 04:02:08.409,1.33976,1.33983,1.00,1.00
2015.03.03 04:02:08.945,1.33975,1.33982,1.25,1.00
2015.03.03 04:02:09.478,1.33975,1.33983,1.19,2.25
2015.03.03 04:02:11.266,1.33974,1.33982,1.76,1.00
2015.03.03 04:02:11.468,1.33974,1.33982,1.76,1.50
2015.03.03 04:02:11.986,1.33975,1.33981,1.00,1.50
2015.03.03 04:02:12.087,1.33977,1.33981,1.00,1.50
2015.03.03 04:02:13.848,1.33974,1.33981,2.89,1.50
2015.03.03 04:02:14.020,1.33974,1.33981,2.89,1.50
2015.03.03 04:02:14.524,1.33974,1.33981,3.56,1.50
2015.03.03 04:02:14.962,1.33974,1.33983,3.56,2.25
2015.03.03 04:02:16.564,1.33975,1.33984,1.19,1.50
2015.03.03 04:02:17.430,1.33975,1.33985,3.56,1.00
2015.03.03 04:02:17.946,1.33977,1.33985,2.06,1.00
2015.03.03 04:02:18.460,1.33977,1.33986,1.69,1.00
2015.03.03 04:02:18.984,1.33977,1.33986,1.69,1.00
2015.03.03 04:02:19.448,1.33977,1.33984,1.31,1.00
2015.03.03 04:02:19.499,1.33976,1.33983,1.84,1.00
2015.03.03 04:02:20.004,1.33977,1.33984,1.00,1.00
2015.03.03 04:02:20.055,1.33976,1.33986,1.31,1.00
2015.03.03 04:02:20.358,1.33978,1.33986,1.00,1.00
2015.03.03 04:02:20.660,1.33979,1.33988,1.00,3.00
2015.03.03 04:02:21.250,1.33979,1.33985,1.00,1.00
2015.03.03 04:02:21.553,1.33982,1.33987,1.00,1.50
2015.03.03 04:02:21.655,1.33982,1.3399,1.37,2.25
2015.03.03 04:02:21.807,1.33985,1.3399,1.25,1.00
2015.03.03 04:02:21.857,1.33986,1.33994,1.00,1.50
2015.03.03 04:02:22.110,1.33987,1.33996,1.69,1.50
2015.03.03 04:02:22.531,1.33986,1.33994,1.00,1.00
2015.03.03 04:02:22.835,1.33983,1.33988,1.25,1.00
2015.03.03 04:02:22.987,1.33981,1.33988,1.00,1.00
2015.03.03 04:02:23.140,1.3398,1.33986,1.69,1.50
2015.03.03 04:02:23.689,1.33979,1.33986,1.00,1.50
2015.03.03 04:02:24.739,1.33979,1.33987,1.00,1.00
2015.03.03 04:02:25.283,1.33979,1.33988,2.25,2.25
2015.03.03 04:02:25.810,1.3398,1.33988,1.00,2.25
2015.03.03 04:02:27.279,1.33982,1.33988,1.00,2.25
2015.03.03 04:02:27.531,1.33979,1.33986,1.00,1.12
2015.03.03 04:02:27.683,1.3398,1.33984,1.00,1.00
2015.03.03 04:02:27.986,1.33981,1.33986,1.50,1.50
2015.03.03 04:02:28.087,1.33982,1.33988,1.00,1.50
2015.03.03 04:02:28.592,1.33982,1.33989,1.00,2.25
2015.03.03 04:02:29.109,1.33982,1.33988,1.00,1.00
2015.03.03 04:02:29.703,1.33982,1.33989,1.00,1.50
2015.03.03 04:02:31.178,1.33982,1.3399,1.00,1.69
2015.03.03 04:02:34.285,1.33983,1.3399,1.00,1.00
2015.03.03 04:02:34.821,1.33983,1.33989,1.00,1.00
2015.03.03 04:02:36.358,1.33983,1.33991,1.00,3.75
2015.03.03 04:02:36.884,1.33983,1.33991,1.00,3.94
2015.03.03 04:02:37.418,1.33983,1.33989,1.00,1.00
2015.03.03 04:02:41.868,1.33983,1.33991,1.50,1.69
2015.03.03 04:02:43.644,1.33984,1.33991,1.00,1.50
2015.03.03 04:02:43.695,1.33984,1.33991,2.62,1.50
2015.03.03 04:02:43.997,1.33991,1.33997,1.12,1.12
2015.03.03 04:02:44.199,1.33991,1.34,3.37,1.60
2015.03.03 04:02:44.301,1.33991,1.34,3.00,1.60
2015.03.03 04:02:44.452,1.33992,1.34001,1.00,3.64
2015.03.03 04:02:44.975,1.33991,1.34,1.50,1.76
2015.03.03 04:02:45.646,1.33992,1.34,1.00,1.76
2015.03.03 04:02:48.693,1.33991,1.34,1.00,1.57
2015.03.03 04:02:48.814,1.33991,1.34,1.37,1.57
2015.03.03 04:02:49.119,1.33995,1.34001,1.00,2.70
2015.03.03 04:02:49.648,1.33992,1.34001,1.87,2.59
2015.03.03 04:02:49.850,1.33992,1.33999,1.00,1.00
2015.03.03 04:02:49.952,1.33989,1.33998,2.44,1.50
2015.03.03 04:02:50.153,1.33989,1.33996,1.69,1.00
2015.03.03 04:02:50.658,1.33989,1.33997,1.00,1.10
2015.03.03 04:02:50.969,1.33991,1.33998,1.00,2.14
2015.03.03 04:02:51.272,1.33994,1.34001,1.00,1.12
2015.03.03 04:02:51.828,1.33994,1.34,1.00,1.00
2015.03.03 04:02:52.080,1.33991,1.34001,3.37,4.69
2015.03.03 04:02:52.333,1.33994,1.34001,1.00,1.69
2015.03.03 04:02:52.535,1.33991,1.34,3.37,1.00
2015.03.03 04:02:53.069,1.33993,1.34001,1.87,2.44
2015.03.03 04:02:53.120,1.33997,1.34001,1.00,2.44
2015.03.03 04:02:53.524,1.34,1.34002,1.00,2.62
2015.03.03 04:02:54.028,1.33999,1.34002,1.00,2.25
2015.03.03 04:02:54.334,1.33997,1.34002,1.00,2.25
2015.03.03 04:02:54.881,1.33998,1.34002,1.00,3.00
2015.03.03 04:02:55.733,1.33995,1.34002,1.00,1.50
2015.03.03 04:02:57.053,1.33997,1.34002,1.00,1.50
2015.03.03 04:02:57.586,1.33996,1.34002,1.00,1.50
2015.03.03 04:02:58.104,1.33995,1.34001,1.50,1.00
2015.03.03 04:02:59.468,1.33995,1.34002,1.00,1.00
2015.03.03 04:02:59.972,1.33994,1.34002,1.50,3.00
2015.03.03 04:03:00.376,1.33997,1.34001,1.12,1.00
2015.03.03 04:03:01.668,1.33995,1.33996,1.00,1.50
2015.03.03 04:03:01.719,1.33989,1.33996,1.37,1.50
2015.03.03 04:03:02.022,1.33991,1.33993,1.00,1.00
2015.03.03 04:03:02.426,1.33991,1.33998,1.00,4.76
2015.03.03 04:03:02.578,1.33991,1.33997,1.12,1.00
2015.03.03 04:03:02.781,1.33993,1.33996,1.00,1.25
2015.03.03 04:03:03.084,1.33995,1.33998,1.37,1.00
2015.03.03 04:03:03.286,1.33995,1.34001,1.37,1.76
2015.03.03 04:03:03.691,1.33993,1.34001,2.25,1.01
2015.03.03 04:03:06.224,1.33993,1.34001,2.25,1.10
2015.03.03 04:03:06.770,1.33998,1.34002,1.37,5.25
2015.03.03 04:03:09.408,1.33997,1.34002,1.37,5.25
2015.03.03 04:03:09.510,1.33998,1.34002,1.00,4.50
2015.03.03 04:03:09.713,1.33999,1.34002,1.00,4.87
2015.03.03 04:03:09.815,1.33998,1.34003,1.00,2.62
2015.03.03 04:03:09.916,1.34004,1.34005,1.00,2.25
2015.03.03 04:03:10.220,1.34008,1.34015,1.00,2.62
2015.03.03 04:03:10.271,1.3401,1.34015,1.00,1.12
2015.03.03 04:03:10.322,1.34011,1.34018,1.00,3.00
2015.03.03 04:03:10.372,1.34011,1.34016,1.50,1.00
2015.03.03 04:03:10.789,1.34011,1.34019,1.50,2.44
2015.03.03 04:03:11.360,1.34011,1.34018,1.00,1.00
2015.03.03 04:03:11.868,1.34011,1.34018,1.37,1.00
2015.03.03 04:03:12.949,1.34011,1.34018,1.00,1.50
2015.03.03 04:03:18.148,1.34008,1.34016,2.25,1.00
2015.03.03 04:03:18.350,1.34007,1.34014,1.00,1.00
2015.03.03 04:03:18.653,1.34007,1.34012,1.00,1.00
2015.03.03 04:03:19.725,1.34005,1.34012,1.00,1.00
2015.03.03 04:03:22.873,1.34002,1.34012,3.56,2.25
2015.03.03 04:03:24.653,1.34002,1.34012,3.19,2.25
2015.03.03 04:03:25.179,1.34003,1.34012,1.00,1.50
2015.03.03 04:03:25.332,1.34005,1.34012,1.00,1.00
2015.03.03 04:03:28.859,1.34005,1.34013,1.87,1.00
2015.03.03 04:03:29.485,1.34006,1.34013,1.00,1.00
2015.03.03 04:03:29.789,1.34008,1.34014,1.00,1.00
2015.03.03 04:03:30.358,1.34007,1.34014,1.69,1.00
2015.03.03 04:03:30.686,1.34007,1.34016,1.69,2.25
2015.03.03 04:03:30.787,1.34009,1.34016,1.00,1.50
2015.03.03 04:03:31.040,1.34007,1.34015,1.00,1.00
2015.03.03 04:03:31.141,1.34006,1.34012,1.09,1.00
2015.03.03 04:03:31.646,1.34005,1.34013,1.19,1.00
2015.03.03 04:03:32.270,1.34005,1.34013,1.69,2.25
2015.03.03 04:03:34.092,1.34006,1.34013,1.00,1.00
2015.03.03 04:03:38.645,1.34006,1.34014,4.12,1.00
2015.03.03 04:03:39.104,1.34008,1.34014,1.00,1.00
2015.03.03 04:03:42.294,1.34007,1.34014,1.00,1.00
2015.03.03 04:03:44.024,1.34008,1.34014,1.00,1.00
2015.03.03 04:03:44.126,1.34009,1.34017,1.00,1.25
2015.03.03 04:03:46.440,1.34009,1.34016,1.00,1.00
2015.03.03 04:03:46.995,1.34008,1.34016,1.00,2.25
2015.03.03 04:03:54.938,1.34008,1.34015,1.00,1.00
2015.03.03 04:03:55.443,1.34007,1.34016,3.00,1.00
2015.03.03 04:03:55.962,1.34007,1.34015,1.25,1.00
2015.03.03 04:03:56.546,1.34006,1.34014,1.69,1.50
2015.03.03 04:03:57.088,1.34006,1.34014,1.50,1.50
2015.03.03 04:03:58.251,1.34006,1.34013,1.00,1.00
2015.03.03 04:03:58.759,1.34005,1.34013,2.81,2.25
2015.03.03 04:03:59.300,1.34005,1.34013,2.81,2.25
2015.03.03 04:04:00.060,1.34006,1.34012,1.25,1.00
2015.03.03 04:04:00.566,1.34006,1.34013,1.25,1.00
2015.03.03 04:04:01.942,1.34005,1.34013,1.25,1.00
2015.03.03 04:04:03.395,1.34005,1.34012,1.25,1.00
2015.03.03 04:04:07.873,1.34004,1.34011,1.50,1.50
2015.03.03 04:04:09.436,1.34005,1.34011,1.00,1.50
2015.03.03 04:04:10.172,1.34003,1.34007,1.01,1.00
2015.03.03 04:04:10.324,1.34001,1.34009,1.12,2.25
2015.03.03 04:04:10.375,1.33999,1.34007,3.15,1.00
2015.03.03 04:04:10.578,1.33998,1.34004,1.09,1.00
2015.03.03 04:04:10.931,1.33998,1.34007,1.25,2.25
2015.03.03 04:04:10.982,1.34,1.34007,1.19,2.25
2015.03.03 04:04:11.487,1.34002,1.34007,1.00,1.50
2015.03.03 04:04:11.992,1.34003,1.34007,1.00,1.00
2015.03.03 04:04:14.967,1.34003,1.34008,1.00,1.50
2015.03.03 04:04:17.952,1.34003,1.34009,1.00,1.00
2015.03.03 04:04:18.475,1.34004,1.34009,1.00,1.00
2015.03.03 04:04:18.880,1.34004,1.34011,1.57,1.50
2015.03.03 04:04:19.234,1.34005,1.34013,2.89,1.00
2015.03.03 04:04:19.284,1.34008,1.34013,1.00,1.00
2015.03.03 04:04:19.588,1.34006,1.34013,1.12,1.00
2015.03.03 04:04:19.689,1.34006,1.34013,1.87,1.00
2015.03.03 04:04:19.993,1.34012,1.3402,1.00,3.19
2015.03.03 04:04:20.569,1.34013,1.3402,1.50,1.50
2015.03.03 04:04:20.670,1.34014,1.34022,1.50,1.00
2015.03.03 04:04:20.772,1.34017,1.34023,1.00,1.00
2015.03.03 04:04:21.075,1.3402,1.34023,1.00,1.00
2015.03.03 04:04:21.127,1.3402,1.34027,1.00,1.00
2015.03.03 04:04:21.545,1.3402,1.34024,1.00,1.00
2015.03.03 04:04:21.747,1.3402,1.34028,1.00,2.25
2015.03.03 04:04:22.083,1.3402,1.34026,1.00,1.00
2015.03.03 04:04:22.437,1.3402,1.34028,1.00,2.62
2015.03.03 04:04:22.488,1.34018,1.34028,2.89,3.37
2015.03.03 04:04:23.017,1.34018,1.34027,2.14,1.00
2015.03.03 04:04:24.202,1.34019,1.34027,1.00,1.00
2015.03.03 04:04:26.175,1.3402,1.34027,1.00,1.50
2015.03.03 04:04:29.093,1.34019,1.34027,1.00,1.00
2015.03.03 04:04:29.661,1.3402,1.34026,1.00,1.00
2015.03.03 04:04:30.223,1.34018,1.34026,1.95,1.00
2015.03.03 04:04:30.770,1.34018,1.34026,2.14,1.00
2015.03.03 04:04:31.400,1.34018,1.34027,2.14,1.00
2015.03.03 04:04:33.752,1.34018,1.34027,2.14,1.00
2015.03.03 04:04:34.106,1.34018,1.34025,1.10,1.00
2015.03.03 04:04:35.530,1.34018,1.34026,1.10,2.25
2015.03.03 04:04:36.395,1.34018,1.34025,1.00,1.00
2015.03.03 04:04:39.185,1.34018,1.34026,1.00,1.50
2015.03.03 04:04:40.955,1.34018,1.34025,1.00,1.00
2015.03.03 04:04:41.705,1.34018,1.34026,1.00,1.50
2015.03.03 04:04:50.135,1.34019,1.34026,1.00,1.50
2015.03.03 04:04:50.697,1.34019,1.34025,1.00,1.00
2015.03.03 04:04:52.959,1.34018,1.34025,1.25,1.50
2015.03.03 04:04:55.161,1.34019,1.34025,1.00,1.50
2015.03.03 04:04:55.669,1.34018,1.34025,1.25,1.50
2015.03.03 04:04:57.643,1.34018,1.34024,1.00,1.00
2015.03.03 04:04:58.048,1.34015,1.34021,1.87,1.00
2015.03.03 04:04:58.200,1.34011,1.34019,3.19,1.00
2015.03.03 04:04:58.251,1.34011,1.34017,1.75,1.00
2015.03.03 04:04:58.302,1.3401,1.34017,2.25,1.00
2015.03.03 04:04:58.504,1.34009,1.34017,1.01,1.00
2015.03.03 04:04:59.686,1.3401,1.34018,1.00,1.50
2015.03.03 04:05:04.878,1.34013,1.34018,1.00,1.00
2015.03.03 04:05:04.929,1.34013,1.3402,1.00,3.00
2015.03.03 04:05:04.980,1.34015,1.3402,1.00,1.50
2015.03.03 04:05:05.132,1.34016,1.34024,1.50,1.00
2015.03.03 04:05:05.183,1.34019,1.34024,1.00,1.00
2015.03.03 04:05:05.234,1.34019,1.34026,1.00,1.57
2015.03.03 04:05:05.890,1.3402,1.34026,1.00,1.50
2015.03.03 04:05:06.345,1.34021,1.34028,1.00,1.50
2015.03.03 04:05:11.530,1.34021,1.34027,1.00,1.00
2015.03.03 04:05:12.136,1.34019,1.34027,1.00,1.50
2015.03.03 04:05:12.706,1.34019,1.34026,1.00,1.50
2015.03.03 04:05:15.985,1.34019,1.34027,1.00,1.50
2015.03.03 04:05:16.541,1.34019,1.34026,1.00,1.00
2015.03.03 04:05:19.539,1.34019,1.34027,1.00,1.50
2015.03.03 04:05:20.084,1.34019,1.34026,1.00,1.00
2015.03.03 04:05:31.630,1.34018,1.34026,1.00,1.50
2015.03.03 04:05:34.931,1.3402,1.34026,1.00,1.00
2015.03.03 04:05:35.084,1.3402,1.34028,2.06,1.00
2015.03.03 04:05:35.185,1.34023,1.34029,1.00,1.00
2015.03.03 04:05:35.489,1.34026,1.34033,1.00,2.25
2015.03.03 04:05:36.996,1.34025,1.34033,1.57,1.00
2015.03.03 04:05:39.398,1.34025,1.34033,2.70,2.25
2015.03.03 04:05:39.499,1.34031,1.34037,1.00,2.25
2015.03.03 04:05:39.601,1.3403,1.34039,2.25,1.00
2015.03.03 04:05:39.651,1.34031,1.34035,1.31,1.00
2015.03.03 04:05:39.753,1.34031,1.34035,1.50,1.00
2015.03.03 04:05:39.854,1.3403,1.34035,1.20,1.00
2015.03.03 04:05:40.208,1.34028,1.34034,1.25,1.00
2015.03.03 04:05:43.196,1.34027,1.34034,1.87,1.00
2015.03.03 04:05:44.699,1.34028,1.34034,1.50,1.00
2015.03.03 04:05:44.800,1.3403,1.34035,1.00,1.00
2015.03.03 04:05:45.053,1.3403,1.34038,2.25,3.00
2015.03.03 04:05:49.619,1.3403,1.34038,2.06,3.00
2015.03.03 04:05:49.874,1.3403,1.34038,3.00,2.25
2015.03.03 04:05:49.975,1.3403,1.34038,2.32,1.50
2015.03.03 04:05:50.026,1.3403,1.34036,1.50,1.00
2015.03.03 04:05:50.750,1.34028,1.34036,1.00,2.25
2015.03.03 04:05:51.266,1.34028,1.34035,1.12,1.00
2015.03.03 04:05:52.840,1.34027,1.34035,1.09,1.00
2015.03.03 04:05:52.992,1.34025,1.34032,2.44,1.00
2015.03.03 04:05:53.093,1.34024,1.34032,2.81,1.00
2015.03.03 04:05:53.884,1.34026,1.34034,1.00,1.50
2015.03.03 04:05:54.288,1.34026,1.34032,1.00,1.00
2015.03.03 04:05:54.820,1.34025,1.34032,1.09,1.50
2015.03.03 04:05:56.050,1.34025,1.34033,1.65,2.25
2015.03.03 04:05:57.245,1.34026,1.34033,1.00,2.25
2015.03.03 04:05:59.583,1.34026,1.34034,1.50,1.00
2015.03.03 04:06:03.300,1.34027,1.34034,1.00,1.00
2015.03.03 04:06:05.058,1.34026,1.34034,1.00,4.12
2015.03.03 04:06:05.363,1.34021,1.34029,2.62,2.25
2015.03.03 04:06:08.470,1.34021,1.34029,1.95,2.25
2015.03.03 04:06:09.386,1.34022,1.34029,1.00,1.50
2015.03.03 04:06:10.457,1.34023,1.34029,1.00,1.00
2015.03.03 04:06:10.508,1.34023,1.34031,1.50,1.00
2015.03.03 04:06:10.558,1.34025,1.34031,1.00,1.00
2015.03.03 04:06:10.711,1.34025,1.34034,1.00,1.25
2015.03.03 04:06:11.126,1.34026,1.34032,1.00,1.00
2015.03.03 04:06:11.641,1.34024,1.34032,2.25,1.00
2015.03.03 04:06:14.664,1.34024,1.34033,2.25,1.00
