2015.03.09 13:00:14.682,1.31307,1.31314,1.12,1.50
2015.03.09 13:00:14.884,1.31307,1.31318,1.12,2.32
2015.03.09 13:00:15.044,1.31309,1.31319,1.00,2.70
2015.03.09 13:00:15.573,1.31309,1.31319,1.50,1.95
2015.03.09 13:00:15.886,1.31313,1.3132,1.87,1.57
2015.03.09 13:00:16.140,1.31315,1.31325,1.50,1.00
2015.03.09 13:00:16.664,1.31315,1.31326,1.50,1.27
2015.03.09 13:00:17.019,1.31316,1.31326,1.12,2.77
2015.03.09 13:00:17.484,1.31314,1.31325,1.12,1.87
2015.03.09 13:00:20.786,1.31314,1.31324,1.12,1.50
2015.03.09 13:00:21.089,1.31309,1.3132,1.00,3.00
2015.03.09 13:00:21.139,1.3131,1.3132,1.50,1.00
2015.03.09 13:00:21.241,1.31312,1.3132,1.37,1.50
2015.03.09 13:00:21.493,1.31314,1.31324,1.50,1.00
2015.03.09 13:00:22.438,1.31313,1.31325,1.75,3.00
2015.03.09 13:00:22.640,1.31313,1.31322,1.50,1.00
2015.03.09 13:00:23.159,1.31311,1.3132,2.32,1.00
2015.03.09 13:00:23.210,1.31311,1.3132,1.95,1.00
2015.03.09 13:00:23.741,1.3131,1.3132,1.12,1.50
2015.03.09 13:00:24.254,1.3131,1.3132,1.37,1.50
2015.03.09 13:00:25.105,1.3131,1.3132,1.37,1.50
2015.03.09 13:00:25.206,1.31311,1.31323,2.25,2.40
2015.03.09 13:00:25.536,1.31311,1.3132,1.50,1.00
2015.03.09 13:00:25.855,1.31311,1.31318,1.00,1.00
2015.03.09 13:00:26.158,1.31309,1.31318,1.00,1.87
2015.03.09 13:00:26.570,1.31309,1.31315,1.00,1.12
2015.03.09 13:00:26.621,1.31307,1.31313,1.00,1.12
2015.03.09 13:00:26.824,1.31309,1.31312,1.12,1.00
2015.03.09 13:00:26.875,1.31309,1.31315,2.25,1.12
2015.03.09 13:00:26.977,1.31309,1.3132,1.37,7.12
2015.03.09 13:00:27.078,1.31307,1.31317,1.95,3.00
2015.03.09 13:00:27.280,1.31305,1.31314,2.40,1.00
2015.03.09 13:00:27.432,1.31304,1.31314,1.50,1.12
2015.03.09 13:00:27.483,1.31304,1.31312,1.50,1.00
2015.03.09 13:00:27.695,1.31304,1.31314,1.50,1.50
2015.03.09 13:00:28.048,1.31304,1.31314,1.00,1.75
2015.03.09 13:00:28.503,1.31302,1.3131,2.32,1.37
2015.03.09 13:00:28.553,1.31302,1.31309,2.32,1.12
2015.03.09 13:00:28.907,1.313,1.31308,1.87,1.00
2015.03.09 13:00:29.411,1.31299,1.31308,1.00,1.37
2015.03.09 13:00:29.461,1.31301,1.31309,1.00,1.50
2015.03.09 13:00:29.613,1.31302,1.3131,1.12,1.50
2015.03.09 13:00:30.064,1.31302,1.31313,1.12,2.25
2015.03.09 13:00:30.368,1.31302,1.31312,1.12,1.87
2015.03.09 13:00:30.888,1.31301,1.3131,1.00,1.12
2015.03.09 13:00:31.362,1.31301,1.3131,1.00,1.50
2015.03.09 13:00:32.034,1.31301,1.31309,1.00,1.37
2015.03.09 13:00:32.337,1.31297,1.31303,1.00,1.12
2015.03.09 13:00:32.892,1.31296,1.31304,1.00,1.50
2015.03.09 13:00:33.498,1.31296,1.31304,1.00,1.12
2015.03.09 13:00:35.409,1.31297,1.31304,1.00,1.12
2015.03.09 13:00:35.510,1.31299,1.31307,1.00,2.32
2015.03.09 13:00:35.611,1.31303,1.31307,1.00,1.10
2015.03.09 13:00:35.713,1.31303,1.3131,1.00,8.77
2015.03.09 13:00:36.214,1.31303,1.31311,1.00,7.50
2015.03.09 13:00:36.424,1.31301,1.31305,1.00,1.00
2015.03.09 13:00:36.626,1.31297,1.31303,1.50,1.00
2015.03.09 13:00:36.778,1.31298,1.31307,1.20,1.12
2015.03.09 13:00:36.829,1.31298,1.31304,1.65,1.00
2015.03.09 13:00:37.192,1.31298,1.31307,1.50,1.00
2015.03.09 13:00:37.599,1.31299,1.31305,1.00,1.00
2015.03.09 13:00:38.065,1.31298,1.31308,1.00,2.62
2015.03.09 13:00:38.604,1.31299,1.31308,1.00,1.87
2015.03.09 13:00:39.109,1.31299,1.31308,1.00,1.87
2015.03.09 13:00:39.623,1.31299,1.31308,1.00,1.12
2015.03.09 13:00:41.310,1.31298,1.31308,1.50,1.87
2015.03.09 13:00:41.467,1.31298,1.31305,1.50,1.00
2015.03.09 13:00:41.569,1.31298,1.31307,1.50,1.00
2015.03.09 13:00:42.330,1.31298,1.31306,1.50,1.00
2015.03.09 13:00:43.102,1.31298,1.31307,1.50,1.12
2015.03.09 13:00:43.684,1.31298,1.31303,1.50,1.00
2015.03.09 13:00:43.892,1.31298,1.31305,1.00,1.00
2015.03.09 13:00:44.336,1.31298,1.31303,1.00,1.00
2015.03.09 13:00:44.843,1.31296,1.31303,1.00,1.00
2015.03.09 13:00:45.299,1.31296,1.31305,1.50,1.50
2015.03.09 13:00:45.850,1.31296,1.31303,1.50,1.00
2015.03.09 13:00:46.752,1.31296,1.31307,1.87,1.12
2015.03.09 13:00:46.802,1.31299,1.31307,1.00,1.00
2015.03.09 13:00:47.105,1.31298,1.31306,1.00,1.47
2015.03.09 13:00:47.263,1.31296,1.31306,1.00,1.95
2015.03.09 13:00:47.566,1.31296,1.31302,1.00,2.25
2015.03.09 13:00:47.617,1.31292,1.313,3.82,1.00
2015.03.09 13:00:47.668,1.31292,1.31296,1.57,1.00
2015.03.09 13:00:47.922,1.31287,1.3129,6.75,1.00
2015.03.09 13:00:48.528,1.31289,1.31293,6.00,1.20
2015.03.09 13:00:49.035,1.3129,1.31295,2.62,1.75
2015.03.09 13:00:49.086,1.31289,1.31296,1.50,2.25
2015.03.09 13:00:49.250,1.31294,1.31296,1.00,1.35
2015.03.09 13:00:49.555,1.31305,1.31307,1.00,1.05
2015.03.09 13:00:49.707,1.31305,1.31313,1.00,1.57
2015.03.09 13:00:49.774,1.31304,1.31313,2.25,1.20
2015.03.09 13:00:50.101,1.31308,1.31314,1.00,1.50
2015.03.09 13:00:50.412,1.31308,1.31315,1.00,4.50
2015.03.09 13:00:50.564,1.31305,1.31314,1.00,1.87
2015.03.09 13:00:51.073,1.31304,1.31314,1.00,2.62
2015.03.09 13:00:51.885,1.31302,1.31312,1.87,2.62
2015.03.09 13:00:52.189,1.313,1.31305,3.15,1.75
2015.03.09 13:00:52.492,1.313,1.31305,3.00,1.50
2015.03.09 13:00:52.595,1.31295,1.31305,3.75,1.00
2015.03.09 13:00:53.357,1.31295,1.31305,1.12,2.62
2015.03.09 13:00:53.863,1.31294,1.31304,1.00,1.87
2015.03.09 13:00:53.913,1.31292,1.31304,1.50,2.32
2015.03.09 13:00:54.853,1.31292,1.31301,1.00,1.87
2015.03.09 13:00:55.106,1.31289,1.31297,1.12,1.37
2015.03.09 13:00:55.308,1.31289,1.31294,1.00,1.00
2015.03.09 13:00:55.488,1.31287,1.31294,1.50,1.00
2015.03.09 13:00:56.671,1.31287,1.31297,1.12,1.65
2015.03.09 13:00:56.721,1.31287,1.31297,1.12,1.65
2015.03.09 13:00:57.181,1.31287,1.31292,1.12,1.00
2015.03.09 13:00:57.282,1.31287,1.31294,1.00,1.12
2015.03.09 13:00:58.866,1.31287,1.31298,1.50,1.95
2015.03.09 13:00:58.967,1.31289,1.31298,1.12,1.57
2015.03.09 13:00:59.270,1.31292,1.313,1.75,4.20
2015.03.09 13:00:59.662,1.31292,1.31304,1.75,1.45
2015.03.09 13:00:59.919,1.31295,1.31305,1.50,4.57
2015.03.09 13:01:00.381,1.31295,1.31305,1.50,3.90
2015.03.09 13:01:00.936,1.31294,1.31303,2.25,1.00
2015.03.09 13:01:01.523,1.31297,1.31305,1.00,3.07
2015.03.09 13:01:01.574,1.31297,1.31305,3.00,3.07
2015.03.09 13:01:02.145,1.31298,1.31306,1.87,1.00
2015.03.09 13:01:02.499,1.31298,1.31308,1.75,1.00
2015.03.09 13:01:03.597,1.31299,1.3131,1.50,4.50
2015.03.09 13:01:03.819,1.31299,1.31308,1.50,1.00
2015.03.09 13:01:04.132,1.31301,1.3131,1.00,1.12
2015.03.09 13:01:04.385,1.31301,1.31311,2.62,2.25
2015.03.09 13:01:04.887,1.31301,1.31312,1.87,1.50
2015.03.09 13:01:05.254,1.31301,1.3131,1.87,1.00
2015.03.09 13:01:05.355,1.31301,1.31312,2.62,1.50
2015.03.09 13:01:05.658,1.31301,1.31307,1.12,1.00
2015.03.09 13:01:05.860,1.31299,1.31308,1.65,1.00
2015.03.09 13:01:06.365,1.31298,1.31308,1.87,1.50
2015.03.09 13:01:06.842,1.313,1.31308,1.00,1.12
2015.03.09 13:01:06.893,1.313,1.3131,2.25,2.62
2015.03.09 13:01:06.945,1.313,1.3131,3.75,2.25
2015.03.09 13:01:07.248,1.31308,1.31315,1.57,4.12
2015.03.09 13:01:07.502,1.31311,1.31317,1.50,2.25
2015.03.09 13:01:07.806,1.31311,1.31319,1.50,1.00
2015.03.09 13:01:08.693,1.31312,1.31319,1.00,1.00
2015.03.09 13:01:09.201,1.31312,1.31316,1.00,1.00
2015.03.09 13:01:09.410,1.31312,1.31319,1.00,1.00
2015.03.09 13:01:09.515,1.31312,1.31317,1.00,1.00
2015.03.09 13:01:09.882,1.31311,1.31316,1.37,3.00
2015.03.09 13:01:09.934,1.31309,1.31314,1.12,1.00
2015.03.09 13:01:10.338,1.31307,1.31316,1.57,2.25
2015.03.09 13:01:10.893,1.31307,1.31316,1.50,1.12
2015.03.09 13:01:12.693,1.31307,1.31317,1.50,1.50
2015.03.09 13:01:13.362,1.31307,1.31316,1.57,1.00
2015.03.09 13:01:14.003,1.31307,1.31316,1.57,1.37
2015.03.09 13:01:14.484,1.31307,1.31318,1.57,1.87
2015.03.09 13:01:14.585,1.31307,1.31315,1.57,1.00
2015.03.09 13:01:14.686,1.31307,1.31318,1.57,1.87
2015.03.09 13:01:15.195,1.31307,1.31316,1.57,1.00
2015.03.09 13:01:15.347,1.31307,1.31314,1.57,1.00
2015.03.09 13:01:15.701,1.31306,1.31314,1.00,2.25
2015.03.09 13:01:16.030,1.31305,1.3131,1.50,1.00
2015.03.09 13:01:16.132,1.31305,1.31312,1.50,1.12
2015.03.09 13:01:16.436,1.31305,1.3131,1.50,1.00
2015.03.09 13:01:16.969,1.31301,1.3131,1.47,1.50
2015.03.09 13:01:17.502,1.31301,1.3131,1.47,1.37
2015.03.09 13:01:18.006,1.313,1.3131,3.82,3.37
2015.03.09 13:01:18.535,1.313,1.31309,2.02,1.00
2015.03.09 13:01:18.889,1.313,1.31309,1.57,1.12
2015.03.09 13:01:19.401,1.313,1.31308,1.27,1.00
2015.03.09 13:01:20.097,1.313,1.31308,2.02,1.00
2015.03.09 13:01:21.063,1.313,1.31308,1.65,1.00
2015.03.09 13:01:22.163,1.313,1.3131,1.27,3.00
2015.03.09 13:01:22.567,1.313,1.31311,3.00,3.00
2015.03.09 13:01:23.910,1.31301,1.31313,2.02,2.62
2015.03.09 13:01:24.452,1.31301,1.31313,2.02,2.25
2015.03.09 13:01:27.017,1.31302,1.31312,1.12,1.00
2015.03.09 13:01:27.527,1.31302,1.31311,1.12,1.00
2015.03.09 13:01:28.528,1.31302,1.31313,1.12,2.62
2015.03.09 13:01:29.226,1.31303,1.31313,1.00,1.87
2015.03.09 13:01:29.732,1.31304,1.31313,1.50,1.37
2015.03.09 13:01:29.883,1.31306,1.31316,1.00,2.77
2015.03.09 13:01:30.292,1.31309,1.31316,1.00,1.00
2015.03.09 13:01:30.545,1.31309,1.31318,1.00,1.00
2015.03.09 13:01:31.053,1.31309,1.31319,1.50,1.95
2015.03.09 13:01:31.567,1.31308,1.31318,2.25,1.87
2015.03.09 13:01:32.071,1.31308,1.31318,1.75,1.50
2015.03.09 13:01:32.275,1.31308,1.31317,1.12,1.00
2015.03.09 13:01:32.326,1.31308,1.31314,1.12,1.00
2015.03.09 13:01:32.443,1.31305,1.31314,1.37,1.07
2015.03.09 13:01:32.494,1.31304,1.31314,1.00,1.07
2015.03.09 13:01:32.747,1.31303,1.31312,1.00,1.87
2015.03.09 13:01:33.614,1.31302,1.31312,1.50,1.87
2015.03.09 13:01:34.520,1.31304,1.31312,1.00,1.87
2015.03.09 13:01:35.043,1.31302,1.31312,1.87,1.87
2015.03.09 13:01:35.571,1.31302,1.31312,1.50,1.87
2015.03.09 13:01:36.441,1.31302,1.31309,1.50,1.00
2015.03.09 13:01:36.744,1.31304,1.31309,1.00,1.00
2015.03.09 13:01:37.046,1.313,1.31309,1.12,1.50
2015.03.09 13:01:37.319,1.31298,1.31308,1.85,1.37
2015.03.09 13:01:38.338,1.31301,1.31306,1.00,1.00
2015.03.09 13:01:38.865,1.31299,1.31306,1.37,1.00
2015.03.09 13:01:40.002,1.31298,1.31306,1.10,1.00
2015.03.09 13:01:40.053,1.31297,1.31305,1.20,1.50
2015.03.09 13:01:40.356,1.31295,1.31297,1.00,1.00
2015.03.09 13:01:40.457,1.3129,1.31299,1.00,1.50
2015.03.09 13:01:41.643,1.31288,1.31298,1.87,1.12
2015.03.09 13:01:42.175,1.31289,1.31298,1.00,1.12
2015.03.09 13:01:42.551,1.31289,1.31298,1.00,1.37
2015.03.09 13:01:43.092,1.31288,1.31296,1.87,1.00
2015.03.09 13:01:43.852,1.31291,1.31296,1.00,1.00
2015.03.09 13:01:44.448,1.31291,1.31298,1.00,1.12
2015.03.09 13:01:45.282,1.3129,1.31298,1.00,1.12
2015.03.09 13:01:45.635,1.31292,1.31298,1.00,1.00
2015.03.09 13:01:45.939,1.31293,1.31303,1.00,2.25
2015.03.09 13:01:46.458,1.31292,1.31303,1.50,2.25
2015.03.09 13:01:46.509,1.31294,1.31303,1.00,2.25
2015.03.09 13:01:46.850,1.31291,1.31298,1.00,2.25
2015.03.09 13:01:47.052,1.31289,1.31298,1.00,1.57
2015.03.09 13:01:47.122,1.31291,1.31298,1.00,1.57
2015.03.09 13:01:49.799,1.3129,1.31298,1.00,1.50
2015.03.09 13:01:50.102,1.31286,1.31294,1.12,1.00
2015.03.09 13:01:50.610,1.31287,1.31294,1.00,1.00
2015.03.09 13:01:51.123,1.31286,1.31294,1.00,1.00
2015.03.09 13:01:51.462,1.31286,1.31293,1.00,2.25
2015.03.09 13:01:53.109,1.31284,1.31293,1.20,2.25
2015.03.09 13:01:53.413,1.31276,1.31283,1.00,1.00
2015.03.09 13:01:53.921,1.31275,1.31283,1.57,1.00
2015.03.09 13:01:54.123,1.31275,1.31283,1.10,1.50
2015.03.09 13:01:54.425,1.31273,1.31281,1.57,1.75
2015.03.09 13:01:54.935,1.31272,1.31277,1.57,1.12
2015.03.09 13:01:54.986,1.3127,1.31277,1.50,1.50
2015.03.09 13:01:55.036,1.3127,1.31277,1.12,2.25
2015.03.09 13:01:55.087,1.31268,1.31275,1.12,1.00
2015.03.09 13:01:55.611,1.31266,1.31275,1.50,1.00
2015.03.09 13:01:55.941,1.31266,1.31275,1.00,1.50
2015.03.09 13:01:56.092,1.31265,1.31276,4.12,6.00
2015.03.09 13:01:56.445,1.31268,1.31276,1.50,1.37
2015.03.09 13:01:56.496,1.31269,1.31277,1.00,2.32
2015.03.09 13:01:56.816,1.31267,1.31277,2.25,1.00
2015.03.09 13:01:56.917,1.3127,1.3128,1.00,8.25
2015.03.09 13:01:56.968,1.3127,1.31279,1.00,1.20
2015.03.09 13:01:57.917,1.31269,1.31279,1.87,1.10
2015.03.09 13:01:58.169,1.31273,1.31282,1.00,1.57
2015.03.09 13:01:59.001,1.31274,1.31283,1.00,3.00
2015.03.09 13:01:59.204,1.31279,1.31283,1.00,1.50
2015.03.09 13:01:59.457,1.31282,1.31286,1.00,2.25
2015.03.09 13:01:59.508,1.31282,1.3129,1.00,1.20
2015.03.09 13:02:00.030,1.31282,1.3129,1.00,1.00
2015.03.09 13:02:00.333,1.31284,1.3129,1.00,1.00
2015.03.09 13:02:00.434,1.31282,1.3129,1.00,1.00
2015.03.09 13:02:01.896,1.31282,1.31289,1.00,1.00
2015.03.09 13:02:01.997,1.3128,1.31288,3.82,1.12
2015.03.09 13:02:02.098,1.3128,1.31288,3.75,3.00
2015.03.09 13:02:02.149,1.31278,1.31286,1.20,1.12
2015.03.09 13:02:03.206,1.31281,1.31286,1.37,1.12
2015.03.09 13:02:03.307,1.31282,1.3129,1.12,5.25
2015.03.09 13:02:03.408,1.31284,1.3129,1.00,2.25
2015.03.09 13:02:03.933,1.31284,1.31291,1.00,2.25
2015.03.09 13:02:04.236,1.31286,1.31291,1.00,1.87
2015.03.09 13:02:04.387,1.31284,1.31291,1.00,2.25
2015.03.09 13:02:04.903,1.31283,1.31291,1.00,1.95
2015.03.09 13:02:05.407,1.31282,1.31291,1.00,1.50
2015.03.09 13:02:05.508,1.31282,1.31291,1.00,1.87
2015.03.09 13:02:06.074,1.31282,1.31289,1.00,1.37
2015.03.09 13:02:06.608,1.31281,1.31288,1.00,1.50
2015.03.09 13:02:07.123,1.31281,1.31287,1.00,1.00
2015.03.09 13:02:07.601,1.31283,1.31287,1.00,1.00
2015.03.09 13:02:07.702,1.31281,1.31287,1.00,1.00
2015.03.09 13:02:08.365,1.31282,1.3129,1.00,2.25
2015.03.09 13:02:08.416,1.31282,1.3129,1.00,1.87
2015.03.09 13:02:08.590,1.31285,1.3129,1.00,1.12
2015.03.09 13:02:08.692,1.31283,1.31291,1.00,2.25
2015.03.09 13:02:09.359,1.31284,1.31292,1.00,1.75
2015.03.09 13:02:10.842,1.31284,1.31291,1.12,1.12
2015.03.09 13:02:11.357,1.31285,1.31293,1.20,1.87
2015.03.09 13:02:11.889,1.31285,1.31295,1.47,4.87
2015.03.09 13:02:12.040,1.31285,1.31294,4.20,1.00
2015.03.09 13:02:12.445,1.31285,1.31296,1.95,1.50
2015.03.09 13:02:12.891,1.31284,1.31296,3.82,1.87
2015.03.09 13:02:13.446,1.31286,1.31294,1.50,1.12
2015.03.09 13:02:13.649,1.31285,1.31294,4.20,1.50
2015.03.09 13:02:13.750,1.31285,1.31293,1.00,1.37
2015.03.09 13:02:14.262,1.31283,1.31293,1.37,1.75
2015.03.09 13:02:14.819,1.31284,1.31294,1.00,2.25
2015.03.09 13:02:15.343,1.3129,1.31295,2.25,1.65
2015.03.09 13:02:15.546,1.31298,1.313,1.00,1.65
2015.03.09 13:02:15.849,1.31295,1.31304,2.40,1.00
2015.03.09 13:02:16.314,1.31294,1.31303,1.57,1.37
2015.03.09 13:02:16.819,1.31293,1.31303,1.87,1.87
2015.03.09 13:02:18.084,1.31296,1.31303,2.25,2.25
2015.03.09 13:02:18.236,1.31298,1.31304,1.00,1.12
2015.03.09 13:02:18.740,1.31299,1.31304,1.12,1.12
2015.03.09 13:02:19.283,1.31298,1.31305,1.37,1.12
2015.03.09 13:02:19.510,1.31298,1.31306,1.37,2.02
2015.03.09 13:02:20.221,1.313,1.31307,1.50,1.20
2015.03.09 13:02:20.322,1.313,1.31308,1.50,1.12
2015.03.09 13:02:20.845,1.313,1.31307,1.00,1.20
2015.03.09 13:02:21.102,1.313,1.31306,1.00,2.62
2015.03.09 13:02:21.255,1.31294,1.31303,5.32,2.25
2015.03.09 13:02:21.457,1.31298,1.31301,1.00,1.12
2015.03.09 13:02:21.558,1.31296,1.31301,1.00,1.87
2015.03.09 13:02:21.659,1.31298,1.31304,1.00,1.20
2015.03.09 13:02:21.862,1.31298,1.31305,1.00,1.87
2015.03.09 13:02:22.202,1.31295,1.31305,1.12,1.87
2015.03.09 13:02:22.304,1.31298,1.31305,1.00,1.87
2015.03.09 13:02:22.615,1.31297,1.31304,1.00,1.50
2015.03.09 13:02:22.767,1.31292,1.31302,1.27,1.50
2015.03.09 13:02:24.441,1.31292,1.313,1.00,1.00
2015.03.09 13:02:24.970,1.31291,1.31301,1.12,1.27
2015.03.09 13:02:25.603,1.31292,1.31301,1.00,1.50
2015.03.09 13:02:26.057,1.31291,1.31301,1.87,1.50
2015.03.09 13:02:26.209,1.31298,1.31305,1.37,7.50
2015.03.09 13:02:26.311,1.31298,1.31305,1.87,1.65
2015.03.09 13:02:26.962,1.31298,1.31305,1.00,2.25
2015.03.09 13:02:27.063,1.31294,1.31302,1.00,2.25
2015.03.09 13:02:27.568,1.31295,1.313,2.25,1.50
2015.03.09 13:02:27.871,1.31294,1.31297,3.75,1.00
2015.03.09 13:02:28.377,1.31294,1.31297,1.00,1.00
2015.03.09 13:02:28.724,1.31293,1.31297,1.00,1.75
2015.03.09 13:02:28.825,1.31289,1.31297,1.57,1.75
2015.03.09 13:02:29.364,1.3129,1.31297,1.00,1.75
2015.03.09 13:02:30.366,1.31289,1.31297,1.10,1.75
2015.03.09 13:02:32.689,1.31291,1.31297,1.00,1.87
2015.03.09 13:02:33.155,1.31291,1.31298,1.00,1.00
2015.03.09 13:02:33.358,1.31292,1.31301,1.00,1.95
2015.03.09 13:02:33.660,1.31294,1.31302,1.00,1.20
2015.03.09 13:02:33.963,1.31299,1.31303,1.00,1.12
2015.03.09 13:02:34.115,1.31299,1.31306,1.00,1.00
2015.03.09 13:02:34.335,1.313,1.31309,1.00,2.32
2015.03.09 13:02:34.850,1.313,1.31309,1.00,1.12
2015.03.09 13:02:35.360,1.313,1.31309,1.50,1.50
2015.03.09 13:02:39.231,1.313,1.31307,1.50,1.00
2015.03.09 13:02:39.735,1.31299,1.31306,1.50,1.12
2015.03.09 13:02:40.038,1.31296,1.31303,4.12,1.00
2015.03.09 13:02:40.240,1.31296,1.31306,1.87,1.50
2015.03.09 13:02:42.368,1.31296,1.31306,1.87,2.62
2015.03.09 13:02:42.570,1.31295,1.31305,2.62,1.37
2015.03.09 13:02:43.096,1.31295,1.31305,1.87,1.37
2015.03.09 13:02:44.071,1.31295,1.31305,1.37,1.37
2015.03.09 13:02:44.616,1.31295,1.31305,1.87,1.37
2015.03.09 13:02:45.283,1.31297,1.31305,1.37,1.00
2015.03.09 13:02:46.396,1.31298,1.31304,1.12,1.12
2015.03.09 13:02:46.699,1.31295,1.313,1.12,1.12
2015.03.09 13:02:46.859,1.31292,1.313,1.20,1.00
2015.03.09 13:02:47.061,1.31291,1.313,2.32,1.00
2015.03.09 13:02:47.180,1.31291,1.313,2.32,1.00
2015.03.09 13:02:47.753,1.31292,1.313,1.47,1.00
2015.03.09 13:02:47.954,1.31292,1.313,1.47,1.00
2015.03.09 13:02:48.386,1.31291,1.313,2.32,1.00
2015.03.09 13:02:48.641,1.31292,1.313,1.47,1.00
2015.03.09 13:02:48.743,1.31292,1.313,1.47,1.00
2015.03.09 13:02:49.198,1.31292,1.31302,2.32,1.00
2015.03.09 13:02:49.400,1.31293,1.31302,1.50,1.00
2015.03.09 13:02:49.501,1.31293,1.31302,1.87,1.00
2015.03.09 13:02:49.603,1.31296,1.31302,1.00,1.00
2015.03.09 13:02:50.176,1.31298,1.31302,1.00,1.00
2015.03.09 13:02:50.480,1.31293,1.31302,2.02,1.00
2015.03.09 13:02:50.992,1.31294,1.31303,1.50,1.00
2015.03.09 13:02:51.222,1.31294,1.31304,2.25,1.00
2015.03.09 13:02:51.728,1.31295,1.31304,2.70,1.00
2015.03.09 13:02:52.789,1.31297,1.31306,1.50,1.00
2015.03.09 13:02:52.891,1.31297,1.31308,1.50,1.57
2015.03.09 13:02:54.013,1.31297,1.31308,1.37,1.95
2015.03.09 13:02:54.568,1.31296,1.31308,2.70,1.95
2015.03.09 13:02:54.734,1.31296,1.31308,3.07,1.95
2015.03.09 13:02:54.937,1.31299,1.31308,1.87,1.10
2015.03.09 13:02:55.241,1.31301,1.3131,1.50,1.00
2015.03.09 13:02:55.443,1.31305,1.31313,1.00,1.50
2015.03.09 13:02:55.960,1.31307,1.31313,1.00,1.00
2015.03.09 13:02:56.481,1.31307,1.31314,1.00,1.10
2015.03.09 13:02:59.028,1.31307,1.31315,1.00,1.00
2015.03.09 13:02:59.559,1.31308,1.31316,1.12,1.00
2015.03.09 13:03:00.214,1.31308,1.31318,1.12,1.57
2015.03.09 13:03:00.733,1.31307,1.31318,2.62,2.32
2015.03.09 13:03:01.252,1.31307,1.31318,1.87,2.32
2015.03.09 13:03:02.332,1.31309,1.31318,1.00,1.07
2015.03.09 13:03:06.971,1.31308,1.31318,1.87,1.57
2015.03.09 13:03:10.060,1.3131,1.31318,1.00,1.57
2015.03.09 13:03:10.363,1.31312,1.31319,1.00,3.00
2015.03.09 13:03:12.047,1.31311,1.31319,1.12,1.50
2015.03.09 13:03:12.200,1.31311,1.3132,1.50,1.95
2015.03.09 13:03:12.680,1.31313,1.3132,1.00,1.57
2015.03.09 13:03:13.845,1.31313,1.31319,1.00,2.32
2015.03.09 13:03:13.896,1.31309,1.31316,1.50,1.12
2015.03.09 13:03:13.947,1.31309,1.31316,1.12,1.50
2015.03.09 13:03:13.998,1.31306,1.31316,1.87,2.25
2015.03.09 13:03:14.149,1.31303,1.31312,2.62,1.37
2015.03.09 13:03:14.661,1.31302,1.3131,1.00,1.65
2015.03.09 13:03:15.012,1.313,1.3131,1.00,2.02
2015.03.09 13:03:16.489,1.31299,1.31309,2.62,1.50
2015.03.09 13:03:16.641,1.31301,1.31309,1.37,1.12
