2015.03.17 23:01:55.927,1.28549,1.28556,1.00,1.00
2015.03.17 23:01:56.078,1.28551,1.28556,1.00,1.00
2015.03.17 23:01:56.331,1.28551,1.2856,1.00,1.19
2015.03.17 23:01:56.838,1.28551,1.28562,1.00,1.00
2015.03.17 23:01:57.089,1.28551,1.28562,1.00,1.37
2015.03.17 23:02:06.286,1.28552,1.28563,1.00,1.56
2015.03.17 23:02:08.687,1.28554,1.28563,1.00,1.37
2015.03.17 23:02:08.738,1.28554,1.28563,1.00,1.00
2015.03.17 23:02:09.395,1.28556,1.28566,1.00,2.96
2015.03.17 23:02:09.904,1.28556,1.28566,1.00,2.96
2015.03.17 23:02:10.658,1.28556,1.28566,1.00,2.96
2015.03.17 23:02:17.278,1.28556,1.28566,1.00,2.81
2015.03.17 23:02:17.825,1.28555,1.28566,1.00,2.81
2015.03.17 23:02:20.258,1.28555,1.28565,1.00,2.06
2015.03.17 23:02:21.820,1.28557,1.28566,1.00,2.81
2015.03.17 23:02:21.871,1.28557,1.28566,1.00,2.81
2015.03.17 23:02:22.378,1.28557,1.28566,1.00,2.25
2015.03.17 23:02:22.879,1.28557,1.28565,1.00,1.00
2015.03.17 23:02:23.393,1.28557,1.28566,1.00,1.50
2015.03.17 23:02:23.912,1.28558,1.28566,1.00,1.00
2015.03.17 23:02:25.337,1.28557,1.28566,1.00,1.00
2015.03.17 23:02:25.875,1.28557,1.28567,1.00,1.25
2015.03.17 23:02:26.379,1.28558,1.28567,1.00,1.00
2015.03.17 23:02:27.266,1.28558,1.28564,1.00,1.00
2015.03.17 23:02:27.975,1.28557,1.28564,1.00,1.00
2015.03.17 23:02:30.197,1.28555,1.28564,1.00,1.00
2015.03.17 23:02:30.348,1.28554,1.28562,1.00,1.00
2015.03.17 23:02:30.651,1.28553,1.28559,1.00,1.00
2015.03.17 23:02:34.949,1.28551,1.28559,1.00,1.00
2015.03.17 23:02:35.303,1.28548,1.28557,1.50,1.00
2015.03.17 23:02:43.884,1.28547,1.28555,1.00,1.37
2015.03.17 23:02:44.448,1.28547,1.28555,1.00,1.37
2015.03.17 23:02:52.405,1.28545,1.28555,1.00,1.62
2015.03.17 23:02:54.891,1.28545,1.28555,1.00,1.37
2015.03.17 23:02:56.797,1.28545,1.28555,1.00,1.56
2015.03.17 23:02:57.574,1.28545,1.28555,1.00,1.62
2015.03.17 23:02:59.968,1.28545,1.28555,1.00,1.69
2015.03.17 23:03:06.580,1.28545,1.28555,1.00,1.31
2015.03.17 23:03:07.101,1.28545,1.28555,1.00,1.31
2015.03.17 23:03:10.599,1.28545,1.28555,1.00,1.31
2015.03.17 23:03:11.702,1.28545,1.28555,1.00,1.31
2015.03.17 23:03:12.263,1.28545,1.28555,1.00,1.56
2015.03.17 23:03:14.625,1.28544,1.28555,1.50,2.81
2015.03.17 23:03:15.238,1.28544,1.28555,1.50,2.81
2015.03.17 23:03:16.622,1.28544,1.28555,1.50,2.81
2015.03.17 23:03:16.920,1.28544,1.28555,1.50,2.81
2015.03.17 23:03:17.021,1.28541,1.2855,2.25,1.12
2015.03.17 23:03:17.636,1.28541,1.2855,1.50,1.37
2015.03.17 23:03:18.246,1.28541,1.2855,1.50,1.00
2015.03.17 23:03:34.119,1.2854,1.28548,1.00,1.00
2015.03.17 23:03:34.991,1.28539,1.28548,1.00,1.00
2015.03.17 23:03:35.514,1.28538,1.28547,1.00,1.00
2015.03.17 23:03:58.836,1.28537,1.28547,1.00,1.50
2015.03.17 23:04:05.945,1.28537,1.28545,1.00,1.00
2015.03.17 23:04:07.007,1.28527,1.28536,1.00,1.00
2015.03.17 23:04:12.790,1.28526,1.28536,1.12,1.00
2015.03.17 23:04:13.325,1.28526,1.28536,1.37,1.00
2015.03.17 23:04:13.831,1.28526,1.28535,1.00,1.00
2015.03.17 23:04:14.337,1.28526,1.28536,1.00,1.25
2015.03.17 23:04:14.867,1.28526,1.28536,1.37,1.25
2015.03.17 23:04:19.730,1.28526,1.28536,1.37,1.00
2015.03.17 23:04:19.781,1.2853,1.28538,1.00,1.00
2015.03.17 23:04:20.084,1.28532,1.28539,1.00,1.00
2015.03.17 23:04:20.766,1.28534,1.28543,1.00,2.14
2015.03.17 23:04:21.005,1.28536,1.28544,1.00,1.12
2015.03.17 23:04:21.416,1.28538,1.28544,1.00,1.12
2015.03.17 23:04:22.087,1.28538,1.28548,1.12,1.50
2015.03.17 23:04:22.439,1.2854,1.28549,1.00,1.00
2015.03.17 23:05:00.255,1.2854,1.28549,1.50,1.62
2015.03.17 23:05:00.757,1.2854,1.28549,1.00,1.31
2015.03.17 23:05:04.412,1.28541,1.28549,1.00,1.25
2015.03.17 23:05:04.930,1.28542,1.28551,1.00,2.81
2015.03.17 23:05:06.930,1.28542,1.28551,1.00,2.81
2015.03.17 23:05:12.194,1.28542,1.28551,1.00,2.81
2015.03.17 23:05:13.163,1.28542,1.28549,1.00,1.00
2015.03.17 23:05:13.592,1.2854,1.28549,1.50,1.50
2015.03.17 23:05:17.233,1.2854,1.28549,1.50,1.19
2015.03.17 23:05:17.334,1.28537,1.28547,1.00,1.31
2015.03.17 23:05:17.637,1.28534,1.28544,1.00,1.37
2015.03.17 23:05:18.092,1.28534,1.28545,1.50,1.69
2015.03.17 23:05:18.630,1.28535,1.28545,1.00,1.25
2015.03.17 23:05:19.503,1.28536,1.28547,2.25,1.25
2015.03.17 23:05:20.690,1.28537,1.28547,1.00,1.25
2015.03.17 23:05:21.207,1.28537,1.28547,1.00,1.37
2015.03.17 23:05:23.414,1.28537,1.28547,1.00,1.00
2015.03.17 23:05:29.725,1.28537,1.28547,1.00,1.19
2015.03.17 23:05:30.441,1.28537,1.28547,1.00,1.25
2015.03.17 23:05:34.882,1.28537,1.28547,1.00,1.56
2015.03.17 23:05:39.069,1.28537,1.28547,1.00,1.00
2015.03.17 23:05:41.276,1.28537,1.28547,1.00,1.62
2015.03.17 23:05:45.671,1.28537,1.28547,1.00,1.12
2015.03.17 23:05:47.916,1.28537,1.28547,1.00,1.37
2015.03.17 23:05:48.427,1.28538,1.28547,1.00,1.37
2015.03.17 23:05:48.958,1.28538,1.28547,1.00,1.12
2015.03.17 23:05:49.482,1.28538,1.28547,1.00,1.31
2015.03.17 23:05:53.802,1.28538,1.28547,1.00,1.12
2015.03.17 23:06:05.989,1.28538,1.28547,1.00,1.19
2015.03.17 23:06:07.111,1.28538,1.28547,1.00,1.25
2015.03.17 23:06:16.738,1.28537,1.28547,1.00,1.00
2015.03.17 23:06:18.060,1.28537,1.28547,1.00,1.19
2015.03.17 23:06:20.515,1.28537,1.28548,1.00,2.06
2015.03.17 23:06:21.817,1.28537,1.28548,1.00,2.06
2015.03.17 23:06:24.822,1.28537,1.28548,1.00,1.31
2015.03.17 23:06:25.823,1.28537,1.28548,1.00,1.19
2015.03.17 23:06:26.825,1.28537,1.28548,1.00,1.25
2015.03.17 23:06:29.322,1.28537,1.28549,1.00,1.39
2015.03.17 23:06:32.874,1.28537,1.28549,1.00,1.39
2015.03.17 23:06:33.397,1.28537,1.28549,1.00,1.39
2015.03.17 23:06:41.485,1.28537,1.28548,1.00,1.37
2015.03.17 23:06:53.718,1.28537,1.28548,1.00,1.31
2015.03.17 23:06:55.512,1.28537,1.28548,1.00,1.62
2015.03.17 23:06:57.074,1.28537,1.28544,1.00,1.00
2015.03.17 23:07:16.606,1.28536,1.28544,1.50,1.00
2015.03.17 23:07:16.909,1.28535,1.28542,1.00,1.00
2015.03.17 23:07:27.734,1.28534,1.28542,1.00,1.00
2015.03.17 23:07:50.944,1.28534,1.28542,1.37,1.00
2015.03.17 23:07:51.197,1.28536,1.28546,1.00,1.19
2015.03.17 23:07:52.275,1.28536,1.28546,1.00,1.00
2015.03.17 23:08:02.487,1.28536,1.28546,1.62,1.00
2015.03.17 23:08:03.019,1.28536,1.28546,1.12,1.00
2015.03.17 23:08:10.989,1.28536,1.28546,1.37,1.00
2015.03.17 23:08:12.613,1.28536,1.28546,1.00,1.00
2015.03.17 23:08:31.148,1.28536,1.28547,1.50,1.00
2015.03.17 23:08:43.995,1.28536,1.28545,1.00,1.00
2015.03.17 23:08:44.148,1.28534,1.28545,2.44,1.00
2015.03.17 23:08:47.439,1.28534,1.28545,2.81,1.00
2015.03.17 23:08:51.192,1.28534,1.28545,2.81,1.00
2015.03.17 23:09:00.292,1.28534,1.28545,2.06,1.00
2015.03.17 23:09:01.331,1.28534,1.28545,1.25,1.00
2015.03.17 23:09:07.340,1.28534,1.28545,1.19,1.00
2015.03.17 23:09:08.743,1.28534,1.28545,1.00,1.00
2015.03.17 23:09:17.358,1.28534,1.28545,1.69,1.00
2015.03.17 23:09:24.063,1.28534,1.28545,1.69,1.00
2015.03.17 23:09:24.115,1.28536,1.28545,1.00,1.00
2015.03.17 23:09:28.835,1.28536,1.28545,1.37,1.00
2015.03.17 23:09:29.569,1.28537,1.28548,5.81,1.50
2015.03.17 23:09:29.619,1.28538,1.28548,1.37,1.50
2015.03.17 23:09:30.090,1.28538,1.28548,1.87,1.00
2015.03.17 23:09:30.748,1.2854,1.28549,1.62,1.00
2015.03.17 23:09:33.109,1.2854,1.28549,2.06,1.00
2015.03.17 23:09:36.925,1.2854,1.28549,2.06,1.00
2015.03.17 23:09:37.228,1.28543,1.28553,1.56,1.00
2015.03.17 23:09:37.928,1.28545,1.28554,2.06,1.00
2015.03.17 23:09:38.433,1.28543,1.28553,1.31,1.00
2015.03.17 23:09:38.944,1.28542,1.28553,1.87,1.00
2015.03.17 23:09:39.460,1.28543,1.28553,1.00,1.00
2015.03.17 23:09:51.799,1.28542,1.28553,1.50,1.00
2015.03.17 23:09:52.561,1.28542,1.28553,1.69,1.00
2015.03.17 23:09:53.574,1.28542,1.28553,1.50,1.12
2015.03.17 23:09:53.725,1.28542,1.28551,1.00,1.00
2015.03.17 23:09:54.180,1.28541,1.28548,1.00,1.00
2015.03.17 23:10:01.381,1.2854,1.28548,1.50,1.00
2015.03.17 23:10:21.642,1.28542,1.28548,1.00,1.00
2015.03.17 23:10:37.949,1.28542,1.28549,1.25,1.00
2015.03.17 23:10:38.262,1.28543,1.28549,1.69,1.00
2015.03.17 23:10:38.636,1.28543,1.28552,2.44,1.00
2015.03.17 23:10:38.687,1.28547,1.28552,1.37,1.00
2015.03.17 23:10:38.839,1.2855,1.28558,1.69,2.25
2015.03.17 23:10:39.344,1.28552,1.28559,1.69,1.00
2015.03.17 23:10:39.870,1.28552,1.28559,2.44,1.00
2015.03.17 23:10:41.874,1.28552,1.28559,2.44,1.00
2015.03.17 23:10:42.553,1.28552,1.28559,2.81,1.00
2015.03.17 23:10:44.831,1.28552,1.28559,2.81,1.00
2015.03.17 23:10:45.848,1.28552,1.28559,2.81,1.00
2015.03.17 23:10:47.144,1.28552,1.28559,1.69,1.00
2015.03.17 23:10:51.817,1.28552,1.28559,1.69,1.00
2015.03.17 23:10:53.157,1.28552,1.28559,1.69,1.00
2015.03.17 23:10:58.253,1.28553,1.28559,1.69,1.00
2015.03.17 23:10:59.301,1.28553,1.28559,1.69,1.00
2015.03.17 23:10:59.818,1.28553,1.2856,1.69,1.00
2015.03.17 23:11:01.082,1.28556,1.2856,1.00,1.00
2015.03.17 23:11:03.467,1.28554,1.2856,1.00,1.00
2015.03.17 23:11:08.298,1.28554,1.2856,1.19,1.00
2015.03.17 23:11:13.185,1.28554,1.2856,1.25,1.00
2015.03.17 23:11:19.637,1.28551,1.28558,2.06,1.00
2015.03.17 23:11:19.942,1.28551,1.28556,1.25,1.00
2015.03.17 23:11:20.573,1.2855,1.28555,1.69,1.00
2015.03.17 23:11:21.119,1.2855,1.28555,1.50,1.00
2015.03.17 23:11:22.806,1.28548,1.28555,2.44,1.00
2015.03.17 23:11:23.926,1.28548,1.28555,1.69,1.00
2015.03.17 23:11:29.908,1.28548,1.28555,2.06,1.00
2015.03.17 23:11:33.940,1.28548,1.28555,2.06,1.00
2015.03.17 23:11:34.964,1.28548,1.28555,1.69,1.00
2015.03.17 23:11:36.041,1.28548,1.28555,1.69,1.00
2015.03.17 23:11:41.126,1.28548,1.28553,1.50,1.00
2015.03.17 23:11:41.227,1.28544,1.28552,2.06,1.00
2015.03.17 23:11:41.329,1.28544,1.28549,2.06,1.00
2015.03.17 23:11:42.310,1.28542,1.28549,1.69,1.00
2015.03.17 23:11:43.074,1.28542,1.28549,1.25,1.00
2015.03.17 23:11:47.862,1.2854,1.28546,1.69,1.00
2015.03.17 23:11:47.964,1.28538,1.28545,1.69,1.00
2015.03.17 23:11:48.472,1.28538,1.28545,1.00,1.12
2015.03.17 23:11:48.573,1.28538,1.28542,1.00,1.00
2015.03.17 23:11:49.474,1.28536,1.28542,2.81,1.00
2015.03.17 23:11:50.619,1.28536,1.28542,2.06,1.00
2015.03.17 23:11:53.146,1.28536,1.28542,2.06,1.00
2015.03.17 23:11:56.227,1.28536,1.28542,2.06,1.00
2015.03.17 23:11:57.152,1.28536,1.28542,2.06,1.00
2015.03.17 23:11:59.297,1.28536,1.28542,2.06,1.00
2015.03.17 23:12:00.982,1.28536,1.28542,2.06,1.00
2015.03.17 23:12:02.008,1.28536,1.28542,2.06,1.00
2015.03.17 23:12:05.178,1.28536,1.28542,1.25,1.00
2015.03.17 23:12:05.588,1.28536,1.28542,1.19,1.00
2015.03.17 23:12:06.089,1.28542,1.28549,1.37,1.50
2015.03.17 23:12:06.140,1.28547,1.28555,1.19,2.25
2015.03.17 23:12:07.092,1.28547,1.28555,1.69,1.00
2015.03.17 23:12:08.079,1.28548,1.28555,1.31,1.00
2015.03.17 23:12:09.094,1.28547,1.28555,4.69,1.00
2015.03.17 23:12:10.104,1.28547,1.28555,4.31,1.00
2015.03.17 23:12:11.391,1.28547,1.28555,4.31,1.00
2015.03.17 23:12:12.600,1.28547,1.28555,3.94,1.00
2015.03.17 23:12:13.830,1.28547,1.28555,1.19,1.00
2015.03.17 23:12:14.990,1.28547,1.28555,1.19,1.00
2015.03.17 23:12:17.117,1.28547,1.28555,1.69,1.00
2015.03.17 23:12:18.726,1.28547,1.28555,1.69,1.00
2015.03.17 23:12:19.282,1.28548,1.28556,1.19,1.00
2015.03.17 23:12:19.826,1.28549,1.28556,1.19,1.00
2015.03.17 23:12:21.807,1.28549,1.28556,1.19,1.00
2015.03.17 23:12:28.784,1.28549,1.28556,1.25,1.00
2015.03.17 23:12:32.243,1.28549,1.28556,1.19,1.00
2015.03.17 23:12:32.794,1.28549,1.28556,1.00,1.00
2015.03.17 23:12:37.748,1.28549,1.28556,1.19,1.00
2015.03.17 23:12:38.280,1.28549,1.28556,1.19,1.00
2015.03.17 23:12:39.223,1.28549,1.28556,1.25,1.00
2015.03.17 23:12:40.254,1.28549,1.28556,1.19,1.00
2015.03.17 23:12:45.266,1.28549,1.28556,1.25,1.00
2015.03.17 23:12:47.124,1.28549,1.28556,1.62,1.00
2015.03.17 23:12:47.226,1.28552,1.2856,1.00,1.50
2015.03.17 23:12:47.328,1.28554,1.28561,1.12,1.00
2015.03.17 23:12:47.632,1.28556,1.28563,1.37,1.00
2015.03.17 23:12:47.964,1.28558,1.28565,1.00,1.00
2015.03.17 23:13:07.879,1.28559,1.28565,1.00,1.00
2015.03.17 23:13:29.514,1.28558,1.28565,1.25,1.00
2015.03.17 23:13:30.308,1.28557,1.28565,1.00,1.00
2015.03.17 23:13:34.952,1.28557,1.28564,1.00,1.00
2015.03.17 23:13:35.003,1.28554,1.28561,1.69,1.00
2015.03.17 23:13:50.010,1.28552,1.28559,1.69,1.00
2015.03.17 23:13:52.872,1.28552,1.28558,1.00,1.00
2015.03.17 23:13:52.923,1.2855,1.28558,1.00,1.00
2015.03.17 23:13:53.430,1.28549,1.28557,1.50,1.00
2015.03.17 23:13:58.169,1.28549,1.28554,1.00,1.00
2015.03.17 23:13:58.714,1.28548,1.28554,1.12,1.00
2015.03.17 23:14:00.836,1.28545,1.28553,3.37,1.00
2015.03.17 23:14:05.656,1.28545,1.28553,3.56,1.00
2015.03.17 23:14:08.472,1.28545,1.28553,3.19,1.00
2015.03.17 23:14:10.462,1.28545,1.28553,3.56,1.00
2015.03.17 23:14:10.973,1.28545,1.28553,2.44,1.00
2015.03.17 23:14:14.670,1.28546,1.28553,1.00,1.00
2015.03.17 23:14:17.789,1.28545,1.28553,3.37,1.00
2015.03.17 23:14:18.128,1.28547,1.28553,1.00,1.00
2015.03.17 23:14:25.388,1.28546,1.28553,1.00,1.00
2015.03.17 23:14:38.307,1.28545,1.28553,3.37,1.00
2015.03.17 23:14:44.730,1.28545,1.28553,3.94,1.00
2015.03.17 23:14:46.890,1.28545,1.28553,3.94,1.00
2015.03.17 23:14:50.998,1.28546,1.28553,1.00,1.00
2015.03.17 23:14:58.390,1.28545,1.28553,2.81,1.00
2015.03.17 23:15:00.875,1.28544,1.28558,1.56,2.06
2015.03.17 23:15:02.881,1.28544,1.28557,1.31,1.12
2015.03.17 23:15:03.767,1.28544,1.28557,1.62,1.12
2015.03.17 23:15:05.897,1.28544,1.28557,1.56,1.12
2015.03.17 23:15:06.417,1.28544,1.28557,1.50,1.12
2015.03.17 23:15:08.190,1.28544,1.28557,1.69,1.87
2015.03.17 23:15:09.978,1.28544,1.28552,1.69,1.00
2015.03.17 23:15:11.896,1.28544,1.28552,1.69,1.00
2015.03.17 23:15:18.844,1.28544,1.28552,1.69,1.00
2015.03.17 23:15:19.855,1.28544,1.28552,1.69,1.00
2015.03.17 23:15:20.815,1.28544,1.28552,1.50,1.00
2015.03.17 23:15:21.458,1.28544,1.28552,1.69,1.00
2015.03.17 23:15:21.960,1.28544,1.28552,1.69,1.00
2015.03.17 23:15:25.917,1.28544,1.28552,1.69,1.00
2015.03.17 23:15:30.264,1.28546,1.28552,1.12,1.00
2015.03.17 23:15:30.567,1.28548,1.28555,1.37,1.00
2015.03.17 23:15:31.149,1.28548,1.28556,2.62,1.00
2015.03.17 23:15:38.977,1.28548,1.28556,2.81,1.00
2015.03.17 23:15:39.258,1.2855,1.28559,1.87,1.00
2015.03.17 23:15:45.915,1.2855,1.28559,2.06,1.00
2015.03.17 23:15:49.415,1.28552,1.28559,1.00,1.00
2015.03.17 23:15:49.718,1.28551,1.28562,3.19,1.00
2015.03.17 23:15:51.398,1.28551,1.28562,2.44,1.00
2015.03.17 23:15:51.948,1.28551,1.28562,2.25,1.12
2015.03.17 23:15:54.234,1.28552,1.28562,1.00,1.12
2015.03.17 23:16:05.036,1.28552,1.28562,1.75,1.00
2015.03.17 23:16:05.137,1.28557,1.28565,1.87,1.00
2015.03.17 23:16:05.641,1.28557,1.28566,1.00,1.50
2015.03.17 23:16:18.527,1.28556,1.28564,1.87,1.00
2015.03.17 23:16:19.089,1.28557,1.28564,1.00,1.50
2015.03.17 23:16:26.234,1.28556,1.28564,1.25,1.50
2015.03.17 23:16:30.695,1.28556,1.28564,1.37,1.50
2015.03.17 23:16:32.607,1.28557,1.28566,1.12,2.25
2015.03.17 23:16:51.026,1.28582,1.28592,1.50,1.50
2015.03.17 23:16:51.335,1.28584,1.28592,1.50,1.00
2015.03.17 23:16:51.437,1.28585,1.28594,1.00,2.25
2015.03.17 23:16:51.970,1.28584,1.28594,1.50,1.50
2015.03.17 23:16:52.573,1.28584,1.28594,1.50,1.87
2015.03.17 23:16:52.828,1.28582,1.28592,2.25,1.87
2015.03.17 23:16:53.940,1.28582,1.28592,2.25,1.87
2015.03.17 23:16:54.243,1.28577,1.28584,2.25,1.00
2015.03.17 23:16:54.547,1.2857,1.2858,2.62,1.50
2015.03.17 23:16:55.325,1.28569,1.28579,1.50,1.00
2015.03.17 23:17:02.784,1.28569,1.28579,2.81,1.00
2015.03.17 23:17:04.744,1.28572,1.28579,1.00,1.00
2015.03.17 23:17:04.845,1.28573,1.28583,1.00,1.00
2015.03.17 23:17:04.997,1.28573,1.28583,1.37,1.00
2015.03.17 23:17:05.149,1.28577,1.28587,1.50,1.00
2015.03.17 23:17:05.251,1.28579,1.28589,1.50,2.25
2015.03.17 23:17:05.666,1.2858,1.28591,1.50,1.12
2015.03.17 23:17:06.212,1.2858,1.28591,1.50,1.37
2015.03.17 23:17:06.943,1.28579,1.28589,1.50,1.00
2015.03.17 23:17:10.218,1.28579,1.28589,1.87,1.00
2015.03.17 23:17:15.426,1.28579,1.28589,2.06,1.00
2015.03.17 23:17:17.694,1.28581,1.28591,2.81,1.50
2015.03.17 23:17:18.237,1.28581,1.28591,2.81,1.50
2015.03.17 23:17:27.136,1.28581,1.2859,1.87,1.00
2015.03.17 23:17:33.427,1.28581,1.2859,1.87,1.00
2015.03.17 23:17:34.412,1.28581,1.2859,1.87,1.00
2015.03.17 23:17:34.968,1.28581,1.28589,1.00,1.00
2015.03.17 23:17:35.019,1.28583,1.28589,1.00,1.50
2015.03.17 23:17:35.120,1.28581,1.2859,2.25,1.00
2015.03.17 23:17:40.308,1.28581,1.28586,1.00,1.00
2015.03.17 23:17:40.830,1.28579,1.28586,2.62,1.00
2015.03.17 23:17:47.141,1.28579,1.28586,2.06,1.00
2015.03.17 23:17:47.394,1.28579,1.28589,1.87,2.25
2015.03.17 23:17:48.296,1.2858,1.28589,2.62,1.00
2015.03.17 23:17:48.811,1.28581,1.28589,1.12,1.00
2015.03.17 23:17:49.324,1.28582,1.28589,1.50,1.00
2015.03.17 23:18:45.913,1.28582,1.2859,1.69,1.00
2015.03.17 23:18:50.159,1.2858,1.2859,4.99,1.00
2015.03.17 23:18:51.274,1.2858,1.2859,4.99,1.00
2015.03.17 23:18:52.746,1.2858,1.2859,4.99,1.00
2015.03.17 23:18:59.363,1.2858,1.2859,3.56,1.00
2015.03.17 23:19:00.764,1.2858,1.2859,2.81,1.00
2015.03.17 23:19:01.375,1.2858,1.2859,3.56,1.00
2015.03.17 23:19:03.251,1.28586,1.2859,1.00,1.00
2015.03.17 23:19:03.453,1.28584,1.2859,1.12,1.00
2015.03.17 23:19:04.014,1.28585,1.2859,1.00,1.00
2015.03.17 23:19:14.872,1.28585,1.28593,1.50,1.00
2015.03.17 23:19:47.614,1.28584,1.2859,1.00,1.00
2015.03.17 23:19:48.656,1.28583,1.2859,1.50,1.00
2015.03.17 23:19:50.800,1.28583,1.28592,2.62,1.00
2015.03.17 23:19:50.851,1.28585,1.28592,1.00,1.00
2015.03.17 23:19:55.738,1.28583,1.28592,2.62,1.00
2015.03.17 23:20:16.551,1.28584,1.28592,1.50,1.00
2015.03.17 23:20:36.830,1.28583,1.28592,1.87,1.00
2015.03.17 23:20:41.386,1.28585,1.28592,1.00,1.00
2015.03.17 23:20:50.909,1.28585,1.28595,1.00,1.12
2015.03.17 23:21:00.690,1.28585,1.28595,1.00,3.00
2015.03.17 23:21:00.976,1.28585,1.2859,1.00,1.00
2015.03.17 23:21:01.077,1.28583,1.2859,1.87,1.00
2015.03.17 23:21:01.240,1.28586,1.2859,1.00,1.00
2015.03.17 23:21:05.665,1.28585,1.2859,1.00,1.00
2015.03.17 23:21:14.223,1.28585,1.28589,1.00,1.87
2015.03.17 23:21:14.375,1.28581,1.28589,1.50,1.00
2015.03.17 23:21:14.425,1.28581,1.28587,1.00,1.00
2015.03.17 23:21:14.679,1.28582,1.28589,1.00,1.00
2015.03.17 23:21:15.181,1.28581,1.28589,1.00,1.00
2015.03.17 23:21:15.231,1.28581,1.28589,1.37,1.00
2015.03.17 23:21:15.396,1.28581,1.28589,1.12,1.00
2015.03.17 23:21:21.170,1.28583,1.28589,1.00,1.00
2015.03.17 23:21:27.540,1.28586,1.28589,1.00,1.00
2015.03.17 23:21:28.892,1.28586,1.2859,1.00,1.00
2015.03.17 23:21:29.405,1.28588,1.2859,1.00,1.00
2015.03.17 23:21:30.653,1.28587,1.2859,1.00,1.00
2015.03.17 23:21:35.799,1.28588,1.28592,1.00,1.00
2015.03.17 23:21:37.870,1.28589,1.28592,1.00,1.00
2015.03.17 23:21:39.790,1.28588,1.28591,1.00,1.00
2015.03.17 23:21:47.451,1.28587,1.28591,1.00,1.00
2015.03.17 23:21:54.375,1.28585,1.28591,1.00,1.00
2015.03.17 23:22:01.204,1.28587,1.28591,1.00,1.00
2015.03.17 23:22:15.493,1.28586,1.28591,1.00,1.00
2015.03.17 23:22:28.395,1.28588,1.28591,1.00,1.00
2015.03.17 23:22:28.597,1.28589,1.28593,1.00,1.50
2015.03.17 23:22:29.156,1.28589,1.28593,1.00,1.50
2015.03.17 23:22:29.976,1.28587,1.28593,1.00,1.50
2015.03.17 23:22:31.679,1.28589,1.28593,1.00,1.50
2015.03.17 23:22:31.780,1.28586,1.28593,1.00,1.50
2015.03.17 23:22:44.579,1.28585,1.28593,1.00,1.50
2015.03.17 23:22:51.479,1.28586,1.28593,1.00,1.50
2015.03.17 23:22:54.025,1.28584,1.28593,1.00,1.50
