2015.03.23 01:00:58.471,1.29657,1.29664,1.95,1.20
2015.03.23 01:00:59.007,1.2966,1.29666,1.10,1.87
2015.03.23 01:01:03.052,1.29663,1.29666,1.00,4.12
2015.03.23 01:01:03.476,1.29661,1.29666,1.00,4.12
2015.03.23 01:01:03.578,1.29663,1.29666,1.00,4.05
2015.03.23 01:01:03.940,1.29661,1.29666,1.00,4.12
2015.03.23 01:01:04.346,1.2966,1.29666,1.20,1.20
2015.03.23 01:01:05.167,1.29662,1.29666,1.00,3.15
2015.03.23 01:01:05.373,1.29659,1.29666,2.25,3.15
2015.03.23 01:01:05.680,1.29664,1.29666,1.00,3.15
2015.03.23 01:01:05.985,1.29666,1.29671,2.62,1.65
2015.03.23 01:01:06.036,1.2967,1.29673,1.50,1.12
2015.03.23 01:01:06.137,1.2967,1.29677,2.25,1.12
2015.03.23 01:01:06.188,1.2967,1.29677,3.00,1.12
2015.03.23 01:01:06.239,1.29672,1.29677,1.00,1.12
2015.03.23 01:01:06.544,1.2967,1.29678,1.57,1.12
2015.03.23 01:01:06.797,1.2967,1.29676,1.50,1.12
2015.03.23 01:01:07.367,1.29669,1.29676,2.32,1.12
2015.03.23 01:01:08.429,1.29673,1.29676,1.00,1.05
2015.03.23 01:01:08.962,1.29672,1.29676,1.00,1.12
2015.03.23 01:01:09.474,1.29671,1.29676,1.00,1.50
2015.03.23 01:01:09.940,1.29671,1.29675,1.00,1.12
2015.03.23 01:01:11.645,1.29668,1.29674,1.20,3.00
2015.03.23 01:01:12.419,1.29668,1.2967,1.20,1.00
2015.03.23 01:01:13.860,1.29668,1.29671,1.00,1.00
2015.03.23 01:01:14.412,1.29668,1.29672,1.00,1.20
2015.03.23 01:01:14.757,1.29671,1.29674,1.00,1.95
2015.03.23 01:01:22.764,1.29667,1.29671,1.07,1.00
2015.03.23 01:01:22.866,1.29667,1.29669,1.07,1.00
2015.03.23 01:01:22.969,1.29665,1.29668,1.00,1.20
2015.03.23 01:01:23.020,1.29662,1.29668,1.07,2.32
2015.03.23 01:01:23.375,1.29662,1.29664,1.00,1.10
2015.03.23 01:01:24.719,1.2966,1.29664,1.10,1.57
2015.03.23 01:01:24.822,1.29662,1.29664,1.00,1.57
2015.03.23 01:01:25.331,1.29661,1.29664,1.00,1.65
2015.03.23 01:01:31.825,1.29662,1.29665,1.00,1.20
2015.03.23 01:01:32.132,1.29665,1.29671,1.00,2.32
2015.03.23 01:01:32.183,1.29665,1.29671,1.10,1.95
2015.03.23 01:01:32.387,1.29665,1.29671,1.85,1.12
2015.03.23 01:01:32.488,1.29666,1.29672,1.50,1.50
2015.03.23 01:01:33.487,1.29666,1.29675,1.50,3.75
2015.03.23 01:01:34.664,1.29667,1.29675,1.95,1.87
2015.03.23 01:01:35.202,1.29669,1.29676,1.57,1.12
2015.03.23 01:01:44.085,1.29671,1.29676,1.37,1.12
2015.03.23 01:01:44.339,1.29675,1.2968,1.00,2.70
2015.03.23 01:01:44.390,1.29672,1.2968,1.00,3.45
2015.03.23 01:01:44.547,1.29672,1.29679,1.00,1.87
2015.03.23 01:01:44.855,1.29673,1.29677,1.00,3.45
2015.03.23 01:01:45.160,1.29672,1.29677,1.00,1.95
2015.03.23 01:01:45.262,1.29672,1.29677,1.00,1.95
2015.03.23 01:01:45.789,1.29671,1.29678,1.00,1.45
2015.03.23 01:01:46.043,1.29674,1.29678,1.00,1.07
2015.03.23 01:01:46.297,1.2967,1.29676,1.00,1.87
2015.03.23 01:01:46.842,1.29668,1.29675,2.44,1.20
2015.03.23 01:01:47.347,1.29668,1.29675,1.27,2.25
2015.03.23 01:01:48.109,1.29668,1.29675,1.95,1.87
2015.03.23 01:01:49.885,1.29669,1.29675,2.77,1.87
2015.03.23 01:01:50.140,1.29676,1.29678,1.00,1.50
2015.03.23 01:01:50.654,1.29676,1.29679,1.00,1.50
2015.03.23 01:01:51.573,1.29677,1.2968,1.00,1.07
2015.03.23 01:01:51.777,1.29679,1.29687,5.06,1.50
2015.03.23 01:01:51.878,1.29682,1.29688,1.07,1.07
2015.03.23 01:01:54.335,1.29682,1.29686,1.07,1.12
2015.03.23 01:01:54.438,1.29678,1.29684,1.10,1.07
2015.03.23 01:01:54.902,1.29679,1.29684,1.50,1.50
2015.03.23 01:01:55.309,1.29677,1.29683,1.07,1.00
2015.03.23 01:01:55.837,1.29677,1.29684,1.07,2.32
2015.03.23 01:01:56.330,1.29676,1.29682,1.07,1.50
2015.03.23 01:01:56.862,1.29675,1.29682,2.25,2.25
2015.03.23 01:01:57.171,1.29675,1.2968,2.25,1.00
2015.03.23 01:01:57.678,1.29675,1.29679,2.25,1.50
2015.03.23 01:01:58.262,1.29675,1.2968,2.25,1.00
2015.03.23 01:02:00.117,1.29677,1.29681,1.00,1.07
2015.03.23 01:02:00.219,1.29678,1.29684,1.57,1.07
2015.03.23 01:02:00.770,1.29679,1.29685,1.07,1.07
2015.03.23 01:02:02.386,1.29678,1.29682,1.07,1.00
2015.03.23 01:02:02.539,1.29675,1.2968,1.50,1.00
2015.03.23 01:02:03.064,1.29674,1.2968,1.07,2.32
2015.03.23 01:02:06.302,1.29674,1.29679,1.07,1.00
2015.03.23 01:02:08.618,1.29674,1.2968,1.07,3.07
2015.03.23 01:02:09.335,1.29674,1.29682,1.85,2.81
2015.03.23 01:02:09.640,1.29676,1.29683,1.50,1.27
2015.03.23 01:02:10.605,1.29676,1.29683,1.50,3.52
2015.03.23 01:02:11.012,1.29674,1.2968,1.07,1.20
2015.03.23 01:02:11.316,1.29674,1.29678,1.07,1.00
2015.03.23 01:02:11.818,1.29674,1.29681,1.07,3.07
2015.03.23 01:02:12.281,1.29677,1.29681,1.00,1.07
2015.03.23 01:02:12.588,1.2968,1.29684,1.20,1.50
2015.03.23 01:02:12.794,1.2968,1.29686,1.57,1.57
2015.03.23 01:02:14.734,1.2968,1.29682,1.42,1.00
2015.03.23 01:02:14.886,1.29675,1.29681,1.07,1.87
2015.03.23 01:02:14.938,1.29675,1.29677,1.07,1.00
2015.03.23 01:02:15.192,1.29673,1.29677,1.07,1.00
2015.03.23 01:02:15.548,1.29671,1.29674,1.07,1.00
2015.03.23 01:02:15.650,1.29668,1.29672,1.57,1.00
2015.03.23 01:02:15.853,1.29666,1.29672,2.25,1.00
2015.03.23 01:02:15.955,1.29665,1.29668,1.50,1.00
2015.03.23 01:02:16.360,1.29665,1.2967,1.00,1.57
2015.03.23 01:02:16.920,1.29665,1.29671,5.44,1.07
2015.03.23 01:02:17.449,1.29664,1.29671,1.50,1.20
2015.03.23 01:02:18.008,1.29664,1.29672,3.00,3.75
2015.03.23 01:02:18.782,1.29666,1.29672,2.62,1.07
2015.03.23 01:02:19.138,1.2967,1.29677,1.57,1.50
2015.03.23 01:02:19.291,1.29673,1.29677,1.00,1.50
2015.03.23 01:02:19.392,1.29675,1.2968,1.00,1.50
2015.03.23 01:02:19.545,1.29675,1.29684,2.44,2.25
2015.03.23 01:02:19.596,1.29678,1.29684,1.50,2.25
2015.03.23 01:02:19.696,1.29678,1.29685,1.50,1.85
2015.03.23 01:02:19.747,1.2968,1.29685,1.50,1.20
2015.03.23 01:02:20.160,1.29678,1.29684,1.07,1.07
2015.03.23 01:02:20.680,1.29678,1.29686,1.87,2.25
2015.03.23 01:02:20.984,1.29678,1.29684,1.50,1.12
2015.03.23 01:02:21.340,1.29675,1.29683,1.50,1.00
2015.03.23 01:02:21.663,1.29675,1.29682,1.50,1.37
2015.03.23 01:02:25.701,1.29675,1.29679,1.50,1.00
2015.03.23 01:02:26.013,1.29675,1.29681,1.50,1.00
2015.03.23 01:02:26.577,1.29675,1.29683,1.50,1.87
2015.03.23 01:02:26.678,1.29675,1.29682,1.50,1.37
2015.03.23 01:02:27.710,1.29675,1.29683,3.00,1.87
2015.03.23 01:02:27.813,1.29675,1.29683,3.00,1.87
2015.03.23 01:02:28.326,1.29679,1.29685,1.07,2.70
2015.03.23 01:02:30.025,1.29679,1.29685,1.20,1.20
2015.03.23 01:02:30.538,1.2968,1.29686,1.87,1.50
2015.03.23 01:02:31.053,1.29682,1.29688,2.62,1.50
2015.03.23 01:02:32.336,1.29682,1.29688,2.62,1.50
2015.03.23 01:02:32.847,1.29682,1.29688,3.37,1.50
2015.03.23 01:02:33.760,1.29682,1.29687,1.07,1.20
2015.03.23 01:02:34.261,1.29681,1.29687,1.95,1.20
2015.03.23 01:02:37.137,1.29681,1.29685,1.07,1.00
2015.03.23 01:02:37.188,1.29681,1.29683,1.57,1.00
2015.03.23 01:02:37.291,1.29677,1.29683,1.57,3.37
2015.03.23 01:02:37.393,1.29677,1.2968,1.10,1.00
2015.03.23 01:02:37.748,1.29674,1.29679,1.07,2.25
2015.03.23 01:02:37.952,1.29672,1.29678,1.50,1.00
2015.03.23 01:02:39.440,1.29672,1.29679,1.50,1.50
2015.03.23 01:02:39.973,1.29674,1.29679,1.00,1.50
2015.03.23 01:02:40.498,1.29672,1.29679,2.25,1.50
2015.03.23 01:02:44.528,1.29672,1.2968,2.25,1.20
2015.03.23 01:02:44.833,1.29672,1.29681,2.62,4.50
2015.03.23 01:02:45.305,1.29674,1.29681,3.56,1.50
2015.03.23 01:02:45.560,1.29679,1.29685,1.00,1.50
2015.03.23 01:02:45.717,1.29679,1.29687,1.50,1.50
2015.03.23 01:02:45.768,1.29681,1.29687,1.50,1.50
2015.03.23 01:02:45.972,1.29682,1.29691,2.44,1.50
2015.03.23 01:02:46.023,1.29685,1.2969,1.07,1.07
2015.03.23 01:02:46.126,1.29685,1.29692,2.25,1.50
2015.03.23 01:02:46.177,1.29685,1.29692,2.25,1.07
2015.03.23 01:02:46.330,1.29686,1.29692,1.10,1.07
2015.03.23 01:02:46.756,1.29685,1.29688,1.07,1.00
2015.03.23 01:02:46.859,1.29679,1.29685,2.51,1.07
2015.03.23 01:02:49.270,1.29679,1.29686,3.82,1.57
2015.03.23 01:02:49.789,1.29681,1.29684,1.07,1.00
2015.03.23 01:02:51.588,1.29681,1.29687,1.07,1.57
2015.03.23 01:02:52.138,1.29682,1.29687,1.07,1.10
2015.03.23 01:02:52.670,1.29684,1.29688,1.50,1.07
2015.03.23 01:02:52.880,1.29687,1.2969,1.00,1.10
2015.03.23 01:02:52.982,1.29687,1.29693,1.00,1.95
2015.03.23 01:02:54.112,1.29686,1.29693,3.07,1.20
2015.03.23 01:02:54.163,1.29688,1.29693,1.50,1.20
2015.03.23 01:02:54.727,1.29688,1.29694,1.50,1.95
2015.03.23 01:02:55.069,1.29691,1.29694,1.00,1.07
2015.03.23 01:02:57.415,1.29691,1.29697,1.00,2.25
2015.03.23 01:02:57.932,1.29691,1.29696,1.12,1.07
2015.03.23 01:02:58.237,1.29694,1.29698,1.00,1.00
2015.03.23 01:02:58.542,1.29697,1.29703,1.07,1.10
2015.03.23 01:02:58.696,1.29697,1.29704,1.50,1.57
2015.03.23 01:02:59.206,1.29699,1.29704,1.07,1.10
2015.03.23 01:03:03.563,1.29698,1.29706,1.50,3.75
2015.03.23 01:03:03.868,1.29697,1.29699,1.07,1.00
2015.03.23 01:03:04.145,1.29695,1.29699,1.50,1.00
2015.03.23 01:03:04.925,1.29695,1.29701,1.87,1.50
2015.03.23 01:03:05.128,1.29696,1.29703,1.87,1.20
2015.03.23 01:03:05.180,1.29696,1.29703,1.87,1.20
2015.03.23 01:03:05.485,1.29703,1.29707,1.00,1.10
2015.03.23 01:03:05.840,1.29701,1.29708,4.12,1.10
2015.03.23 01:03:06.363,1.29704,1.29708,1.50,1.00
2015.03.23 01:03:06.771,1.29706,1.29708,1.07,1.00
2015.03.23 01:03:07.335,1.29706,1.29712,1.07,4.20
2015.03.23 01:03:08.738,1.29706,1.29707,1.00,1.00
2015.03.23 01:03:08.840,1.29706,1.29709,1.07,1.50
2015.03.23 01:03:09.347,1.29705,1.29709,1.50,1.00
2015.03.23 01:03:10.752,1.29703,1.29709,1.20,1.57
2015.03.23 01:03:11.784,1.29702,1.29709,1.12,2.25
2015.03.23 01:03:12.296,1.29701,1.29707,1.45,1.07
2015.03.23 01:03:13.583,1.29702,1.29707,2.32,1.07
2015.03.23 01:03:13.736,1.29704,1.29709,1.57,1.07
2015.03.23 01:03:13.788,1.29705,1.29713,1.12,1.85
2015.03.23 01:03:13.839,1.29707,1.29713,1.07,1.57
2015.03.23 01:03:14.347,1.29705,1.29713,1.20,2.25
2015.03.23 01:03:14.866,1.29704,1.29713,2.81,2.25
2015.03.23 01:03:14.917,1.29704,1.2971,2.81,1.00
2015.03.23 01:03:15.446,1.29703,1.2971,1.45,1.50
2015.03.23 01:03:16.238,1.29703,1.29709,1.45,1.00
2015.03.23 01:03:19.461,1.29703,1.2971,1.45,1.12
2015.03.23 01:03:20.050,1.29703,1.2971,1.45,1.37
2015.03.23 01:03:21.786,1.29703,1.2971,1.45,1.37
2015.03.23 01:03:23.370,1.29703,1.2971,1.45,1.00
2015.03.23 01:03:23.912,1.29703,1.29712,1.45,2.32
2015.03.23 01:03:24.685,1.29703,1.2971,1.45,1.50
2015.03.23 01:03:25.297,1.29703,1.29712,1.45,1.57
2015.03.23 01:03:25.603,1.29711,1.29712,1.00,1.00
2015.03.23 01:03:25.705,1.29713,1.29715,1.00,1.07
2015.03.23 01:03:28.908,1.29709,1.29715,1.95,1.07
2015.03.23 01:03:29.491,1.2971,1.29716,1.12,1.50
2015.03.23 01:03:29.542,1.29713,1.29716,1.00,1.50
2015.03.23 01:03:30.913,1.29713,1.29717,1.69,1.50
2015.03.23 01:03:31.075,1.29716,1.29722,1.87,1.07
2015.03.23 01:03:31.127,1.29719,1.29722,1.00,1.07
2015.03.23 01:03:31.229,1.29719,1.29724,1.95,1.07
2015.03.23 01:03:31.280,1.29722,1.29725,1.00,1.07
2015.03.23 01:03:31.432,1.29724,1.29728,1.00,1.57
2015.03.23 01:03:31.535,1.29722,1.29727,1.00,1.50
2015.03.23 01:03:32.093,1.2972,1.29727,1.69,2.25
2015.03.23 01:03:32.594,1.2972,1.29725,1.50,1.00
2015.03.23 01:03:33.223,1.2972,1.29726,1.50,1.27
2015.03.23 01:03:33.870,1.2972,1.29725,1.50,1.00
2015.03.23 01:03:34.145,1.2972,1.29724,1.12,1.12
2015.03.23 01:03:34.675,1.29718,1.29724,2.70,1.20
2015.03.23 01:03:35.044,1.29722,1.29725,1.50,1.12
2015.03.23 01:03:35.349,1.29725,1.29727,1.00,1.20
2015.03.23 01:03:35.606,1.29727,1.29731,1.00,1.00
2015.03.23 01:03:36.116,1.29725,1.2973,1.50,1.00
2015.03.23 01:03:36.628,1.29725,1.29731,1.50,1.65
2015.03.23 01:03:38.795,1.29725,1.29726,1.35,1.50
2015.03.23 01:03:38.999,1.29722,1.29727,1.50,1.00
2015.03.23 01:03:39.435,1.2972,1.29727,1.50,1.00
2015.03.23 01:03:39.974,1.29719,1.29727,1.50,1.00
2015.03.23 01:03:40.553,1.29719,1.29728,1.50,1.65
2015.03.23 01:03:41.162,1.29719,1.29728,1.50,2.32
2015.03.23 01:03:42.841,1.29719,1.29727,1.07,1.31
2015.03.23 01:03:44.152,1.29719,1.29727,1.07,1.31
2015.03.23 01:03:45.166,1.29719,1.29726,1.07,1.39
2015.03.23 01:03:45.541,1.29721,1.29726,1.50,1.39
2015.03.23 01:03:49.469,1.29721,1.29727,1.50,2.44
2015.03.23 01:03:49.672,1.29719,1.29727,1.50,2.44
2015.03.23 01:03:50.441,1.2972,1.29728,2.77,1.94
2015.03.23 01:03:50.524,1.2972,1.29728,2.96,1.75
2015.03.23 01:03:50.576,1.29722,1.29729,1.95,1.50
2015.03.23 01:03:51.110,1.29722,1.29729,1.50,2.25
2015.03.23 01:03:52.194,1.29722,1.29728,1.07,1.20
2015.03.23 01:03:52.700,1.29721,1.29728,1.07,1.20
2015.03.23 01:03:53.911,1.29719,1.29728,1.20,1.20
2015.03.23 01:03:54.417,1.29719,1.29729,2.70,2.62
2015.03.23 01:03:56.215,1.29719,1.29727,1.07,1.20
2015.03.23 01:03:56.729,1.29718,1.29725,1.07,1.50
2015.03.23 01:03:56.831,1.29716,1.29725,1.76,2.32
2015.03.23 01:03:56.966,1.29716,1.29725,1.01,3.37
2015.03.23 01:03:57.647,1.29716,1.29721,1.10,1.00
2015.03.23 01:03:58.673,1.29715,1.29724,1.07,3.82
2015.03.23 01:04:00.888,1.29721,1.29725,1.00,2.55
2015.03.23 01:04:01.040,1.29718,1.29725,1.00,2.25
2015.03.23 01:04:01.562,1.29717,1.29725,1.00,1.87
2015.03.23 01:04:02.186,1.29716,1.29725,1.57,1.87
2015.03.23 01:04:05.558,1.29717,1.29725,1.00,2.25
2015.03.23 01:04:05.609,1.29717,1.29725,2.06,1.50
2015.03.23 01:04:05.812,1.29717,1.29725,1.20,1.12
2015.03.23 01:04:06.334,1.29715,1.29725,1.45,1.12
2015.03.23 01:04:06.436,1.29715,1.29725,1.20,1.87
2015.03.23 01:04:08.057,1.29715,1.29722,1.20,1.00
2015.03.23 01:04:08.582,1.29715,1.29725,1.20,1.12
2015.03.23 01:04:10.277,1.29717,1.29725,1.00,2.25
2015.03.23 01:04:10.378,1.29721,1.29725,1.00,2.25
2015.03.23 01:04:10.583,1.29718,1.29725,1.00,1.12
2015.03.23 01:04:11.455,1.29715,1.29723,1.07,1.57
2015.03.23 01:04:11.608,1.29715,1.29721,1.07,1.00
2015.03.23 01:04:11.912,1.29712,1.29721,1.76,1.20
2015.03.23 01:04:12.484,1.29712,1.29721,1.57,1.57
2015.03.23 01:04:13.401,1.29712,1.29719,1.10,2.25
2015.03.23 01:04:13.756,1.29712,1.29718,1.00,1.12
2015.03.23 01:04:15.215,1.2971,1.29718,4.20,1.12
2015.03.23 01:04:15.317,1.29712,1.29718,1.00,1.12
2015.03.23 01:04:15.470,1.29712,1.29715,1.00,2.62
2015.03.23 01:04:15.521,1.29709,1.29715,1.07,2.06
2015.03.23 01:04:15.674,1.29706,1.29714,1.87,1.25
2015.03.23 01:04:15.772,1.29705,1.29713,1.45,2.70
2015.03.23 01:04:15.979,1.29702,1.29711,1.50,1.20
2015.03.23 01:04:16.030,1.29701,1.29709,1.75,1.00
2015.03.23 01:04:16.081,1.29701,1.29709,1.00,1.00
2015.03.23 01:04:17.382,1.29701,1.29708,1.00,1.50
2015.03.23 01:04:17.586,1.29699,1.29707,1.57,1.87
2015.03.23 01:04:18.094,1.29697,1.29706,1.20,1.57
2015.03.23 01:04:19.356,1.29697,1.29704,1.00,1.00
2015.03.23 01:04:20.001,1.29698,1.29705,1.00,4.87
2015.03.23 01:04:20.103,1.29696,1.29706,1.50,1.27
2015.03.23 01:04:23.620,1.29696,1.29706,1.00,2.21
2015.03.23 01:04:23.827,1.29696,1.29706,1.00,1.84
2015.03.23 01:04:23.883,1.29699,1.29706,1.07,2.81
2015.03.23 01:04:23.985,1.297,1.29706,1.07,1.76
2015.03.23 01:04:25.076,1.29701,1.29708,1.57,1.87
2015.03.23 01:04:25.598,1.29701,1.29709,2.25,1.75
2015.03.23 01:04:27.900,1.29703,1.29709,1.00,1.75
2015.03.23 01:04:28.103,1.29703,1.2971,1.27,1.20
2015.03.23 01:04:28.306,1.29704,1.29711,1.07,1.95
2015.03.23 01:04:32.557,1.29705,1.29712,1.57,1.87
2015.03.23 01:04:32.862,1.29707,1.29714,1.07,1.12
2015.03.23 01:04:32.913,1.29709,1.29715,1.00,1.75
2015.03.23 01:04:33.015,1.29709,1.29717,2.25,2.44
2015.03.23 01:04:33.117,1.29707,1.29717,3.00,3.19
2015.03.23 01:04:33.321,1.29707,1.29715,1.07,3.26
2015.03.23 01:04:33.849,1.29706,1.29713,2.25,1.75
2015.03.23 01:04:35.286,1.29704,1.29711,1.50,1.95
2015.03.23 01:04:35.337,1.29704,1.29711,1.07,1.95
2015.03.23 01:04:37.028,1.29704,1.29711,1.20,1.65
2015.03.23 01:04:38.454,1.29706,1.29711,1.85,1.00
2015.03.23 01:04:38.969,1.29707,1.29713,1.50,1.69
2015.03.23 01:04:40.233,1.29705,1.29713,1.50,1.87
2015.03.23 01:04:40.284,1.29705,1.29713,1.50,2.25
2015.03.23 01:04:40.690,1.29707,1.29713,1.50,1.87
2015.03.23 01:04:41.212,1.29707,1.29713,1.50,1.50
2015.03.23 01:04:42.975,1.29708,1.29714,1.07,1.57
2015.03.23 01:04:43.027,1.29708,1.29714,1.07,1.10
2015.03.23 01:04:43.286,1.29708,1.29711,1.07,1.25
2015.03.23 01:04:43.593,1.29704,1.29709,1.07,1.01
2015.03.23 01:04:43.797,1.29702,1.29708,1.07,1.10
2015.03.23 01:04:44.001,1.29703,1.29709,1.75,1.20
2015.03.23 01:04:44.154,1.29703,1.29709,1.20,1.20
2015.03.23 01:04:44.670,1.29705,1.29711,1.37,3.94
2015.03.23 01:04:44.927,1.29709,1.29716,1.27,2.25
2015.03.23 01:04:45.233,1.29709,1.29716,1.95,1.10
2015.03.23 01:04:45.385,1.29707,1.29716,2.32,1.75
2015.03.23 01:04:45.589,1.29706,1.29712,1.10,1.20
2015.03.23 01:04:45.792,1.29703,1.29711,2.25,1.20
2015.03.23 01:04:45.894,1.29703,1.29711,1.57,2.62
2015.03.23 01:04:46.198,1.29707,1.2971,1.00,1.12
2015.03.23 01:04:46.249,1.29703,1.2971,1.57,1.20
2015.03.23 01:04:46.454,1.29701,1.29708,1.50,1.00
2015.03.23 01:04:47.114,1.29701,1.29706,1.50,1.00
2015.03.23 01:04:47.216,1.29701,1.29708,1.50,2.25
2015.03.23 01:04:47.811,1.29699,1.29707,2.25,1.00
2015.03.23 01:04:48.267,1.29703,1.29708,1.75,1.10
2015.03.23 01:04:48.318,1.29705,1.2971,1.50,3.00
2015.03.23 01:04:48.674,1.29707,1.29709,1.00,1.00
2015.03.23 01:04:48.725,1.29708,1.29713,1.00,1.20
2015.03.23 01:04:48.826,1.29708,1.29716,1.75,2.25
2015.03.23 01:04:48.878,1.29709,1.29716,1.07,1.50
2015.03.23 01:04:49.259,1.29712,1.29716,1.87,1.00
2015.03.23 01:04:49.793,1.29713,1.29716,1.07,1.00
2015.03.23 01:04:50.092,1.29713,1.29719,1.07,1.00
2015.03.23 01:04:50.600,1.29715,1.29719,1.00,1.00
2015.03.23 01:04:50.651,1.29715,1.29722,1.00,2.89
2015.03.23 01:04:50.905,1.29717,1.29722,1.10,1.12
2015.03.23 01:04:50.956,1.29717,1.29723,1.20,1.20
2015.03.23 01:04:51.464,1.29718,1.29726,2.25,1.50
