2015.03.31 18:00:24.203,1.28804,1.28811,1.50,2.62
2015.03.31 18:00:24.405,1.28806,1.28816,1.20,1.90
2015.03.31 18:00:24.506,1.28805,1.28816,2.25,1.12
2015.03.31 18:00:25.194,1.28805,1.28811,1.57,1.00
2015.03.31 18:00:25.396,1.28803,1.2881,1.20,1.00
2015.03.31 18:00:26.805,1.28802,1.2881,1.20,1.20
2015.03.31 18:00:27.316,1.28802,1.28812,1.50,1.09
2015.03.31 18:00:28.828,1.28802,1.28813,1.87,2.06
2015.03.31 18:00:29.490,1.28802,1.28812,1.20,1.50
2015.03.31 18:00:30.209,1.28805,1.28812,1.00,1.97
2015.03.31 18:00:30.893,1.28805,1.28812,1.00,1.97
2015.03.31 18:00:33.160,1.28802,1.28812,3.64,1.50
2015.03.31 18:00:33.662,1.28802,1.28812,2.89,1.50
2015.03.31 18:00:34.230,1.28802,1.28812,2.14,1.50
2015.03.31 18:00:36.162,1.28802,1.28812,1.20,2.46
2015.03.31 18:00:36.686,1.28803,1.28811,1.00,1.04
2015.03.31 18:00:38.171,1.28804,1.28811,1.00,1.48
2015.03.31 18:00:38.704,1.28803,1.28811,1.00,1.48
2015.03.31 18:00:39.360,1.28803,1.28811,1.00,1.86
2015.03.31 18:00:39.563,1.28798,1.28808,1.27,1.65
2015.03.31 18:00:40.110,1.28798,1.28808,1.20,1.65
2015.03.31 18:00:40.676,1.28799,1.28808,1.00,1.27
2015.03.31 18:00:41.154,1.28797,1.28806,1.50,1.37
2015.03.31 18:00:41.673,1.28795,1.28804,1.75,1.00
2015.03.31 18:00:42.239,1.28795,1.28802,1.75,1.00
2015.03.31 18:00:42.340,1.28794,1.28802,1.50,1.62
2015.03.31 18:00:42.441,1.28789,1.28799,1.87,1.65
2015.03.31 18:00:42.945,1.28789,1.288,1.87,3.00
2015.03.31 18:00:43.343,1.28795,1.288,1.00,3.00
2015.03.31 18:00:43.546,1.28796,1.28803,1.00,1.12
2015.03.31 18:00:43.647,1.28796,1.28804,1.00,1.11
2015.03.31 18:00:43.798,1.28793,1.28804,3.45,1.20
2015.03.31 18:00:45.164,1.28792,1.28801,1.12,1.50
2015.03.31 18:00:45.770,1.28792,1.28803,1.95,1.50
2015.03.31 18:00:46.727,1.28792,1.28803,1.95,1.50
2015.03.31 18:00:47.271,1.28792,1.28804,3.00,3.37
2015.03.31 18:00:48.944,1.28791,1.28798,2.25,1.50
2015.03.31 18:00:49.046,1.28789,1.28793,1.50,1.00
2015.03.31 18:00:49.147,1.28784,1.28793,3.00,1.00
2015.03.31 18:00:49.248,1.28784,1.28793,1.87,1.87
2015.03.31 18:00:49.400,1.28784,1.28793,1.00,1.87
2015.03.31 18:00:49.749,1.28782,1.2879,1.10,1.00
2015.03.31 18:00:50.049,1.28782,1.2879,1.00,1.09
2015.03.31 18:00:50.255,1.28778,1.28787,1.10,1.66
2015.03.31 18:00:50.510,1.28781,1.28786,1.00,1.20
2015.03.31 18:00:51.111,1.28781,1.28787,1.00,2.06
2015.03.31 18:00:51.162,1.28776,1.28787,2.25,2.44
2015.03.31 18:00:51.263,1.28776,1.28786,1.65,2.06
2015.03.31 18:00:51.616,1.28778,1.28784,1.00,1.20
2015.03.31 18:00:52.030,1.28776,1.28785,1.20,1.12
2015.03.31 18:00:53.370,1.28778,1.28785,1.00,1.20
2015.03.31 18:00:53.951,1.28777,1.28787,1.20,2.81
2015.03.31 18:00:54.760,1.28776,1.28786,1.50,1.09
2015.03.31 18:00:54.890,1.28776,1.28787,1.50,2.44
2015.03.31 18:00:54.940,1.28782,1.28787,1.00,2.44
2015.03.31 18:00:55.042,1.28778,1.28787,1.00,1.31
2015.03.31 18:00:55.093,1.28778,1.28787,1.00,1.64
2015.03.31 18:00:55.929,1.28778,1.28788,1.27,1.12
2015.03.31 18:00:58.599,1.28778,1.28788,1.27,1.31
2015.03.31 18:00:58.981,1.2878,1.28788,1.00,1.31
2015.03.31 18:01:00.610,1.28777,1.28788,4.12,1.31
2015.03.31 18:01:01.145,1.28779,1.28788,1.00,1.31
2015.03.31 18:01:02.183,1.2878,1.28788,1.00,1.31
2015.03.31 18:01:02.373,1.28778,1.28788,1.27,1.31
2015.03.31 18:01:03.215,1.28779,1.28788,1.37,1.57
2015.03.31 18:01:03.366,1.28781,1.2879,1.87,1.12
2015.03.31 18:01:04.712,1.28781,1.28791,1.47,1.01
2015.03.31 18:01:05.232,1.28783,1.28791,1.50,1.01
2015.03.31 18:01:05.988,1.28781,1.2879,1.57,1.47
2015.03.31 18:01:07.132,1.28783,1.28791,1.00,1.01
2015.03.31 18:01:07.348,1.28781,1.28791,1.57,1.01
2015.03.31 18:01:07.432,1.28783,1.28791,1.00,1.01
2015.03.31 18:01:08.226,1.28781,1.28791,1.57,1.01
2015.03.31 18:01:09.049,1.28781,1.28791,1.57,1.01
2015.03.31 18:01:09.571,1.28782,1.28791,1.00,1.01
2015.03.31 18:01:11.747,1.28781,1.28792,2.89,2.25
2015.03.31 18:01:11.848,1.28781,1.28791,2.14,1.57
2015.03.31 18:01:13.252,1.28783,1.28792,2.81,1.50
2015.03.31 18:01:13.799,1.28784,1.28791,1.00,1.12
2015.03.31 18:01:13.850,1.28782,1.28791,1.12,1.12
2015.03.31 18:01:13.951,1.28785,1.28791,1.00,1.12
2015.03.31 18:01:14.489,1.28783,1.28792,2.62,1.12
2015.03.31 18:01:15.334,1.28783,1.28792,3.00,1.12
2015.03.31 18:01:15.659,1.28786,1.28795,1.00,2.06
2015.03.31 18:01:15.892,1.28786,1.28795,1.00,2.06
2015.03.31 18:01:15.943,1.28788,1.28795,1.00,1.31
2015.03.31 18:01:15.994,1.28788,1.28796,1.00,1.64
2015.03.31 18:01:16.703,1.28786,1.28796,1.10,2.89
2015.03.31 18:01:17.306,1.28787,1.28796,1.25,2.89
2015.03.31 18:01:18.017,1.28785,1.28796,2.51,2.89
2015.03.31 18:01:18.530,1.28785,1.28796,1.76,2.89
2015.03.31 18:01:18.731,1.28784,1.28794,2.62,1.31
2015.03.31 18:01:19.396,1.28784,1.28794,2.62,1.31
2015.03.31 18:01:20.554,1.28786,1.28794,1.00,1.57
2015.03.31 18:01:21.222,1.28788,1.28794,1.00,2.81
2015.03.31 18:01:21.424,1.28782,1.28792,1.50,1.37
2015.03.31 18:01:22.061,1.28783,1.2879,1.00,1.45
2015.03.31 18:01:22.573,1.2878,1.2879,2.59,1.45
2015.03.31 18:01:22.751,1.28786,1.2879,1.00,1.45
2015.03.31 18:01:22.852,1.28782,1.2879,1.50,1.45
2015.03.31 18:01:22.953,1.28784,1.2879,1.00,1.45
2015.03.31 18:01:23.256,1.28788,1.28793,1.00,1.87
2015.03.31 18:01:23.357,1.28788,1.28797,2.44,1.50
2015.03.31 18:01:23.508,1.28791,1.28799,1.00,3.19
2015.03.31 18:01:23.861,1.28793,1.28799,1.00,2.84
2015.03.31 18:01:24.188,1.28789,1.28799,1.50,3.19
2015.03.31 18:01:24.732,1.2879,1.28799,1.25,3.19
2015.03.31 18:01:30.334,1.28789,1.28799,1.50,2.17
2015.03.31 18:01:36.320,1.28787,1.28797,1.76,2.44
2015.03.31 18:01:38.043,1.28789,1.28797,1.00,2.00
2015.03.31 18:01:38.295,1.28791,1.28797,1.00,1.31
2015.03.31 18:01:38.812,1.28788,1.28797,2.14,2.62
2015.03.31 18:01:39.218,1.28786,1.28797,2.81,2.77
2015.03.31 18:01:39.820,1.28787,1.28797,1.27,2.62
2015.03.31 18:01:40.342,1.28787,1.28797,1.57,2.25
2015.03.31 18:01:40.728,1.28788,1.28797,1.37,2.25
2015.03.31 18:01:40.969,1.28788,1.28797,1.12,2.25
2015.03.31 18:01:42.818,1.28788,1.28798,1.00,1.39
2015.03.31 18:01:43.020,1.28791,1.28798,1.00,1.39
2015.03.31 18:01:46.376,1.28791,1.28798,1.00,1.01
2015.03.31 18:01:46.888,1.2879,1.28798,1.00,1.01
2015.03.31 18:01:49.984,1.2879,1.28798,1.00,1.01
2015.03.31 18:01:55.828,1.2879,1.28798,1.37,1.69
2015.03.31 18:01:56.131,1.28796,1.288,1.50,1.59
2015.03.31 18:01:56.680,1.28797,1.288,1.00,1.21
2015.03.31 18:01:56.935,1.28797,1.288,1.00,1.28
2015.03.31 18:01:57.448,1.28797,1.288,1.00,1.66
2015.03.31 18:01:58.005,1.28796,1.28801,1.00,1.56
2015.03.31 18:02:00.143,1.28794,1.28803,1.50,2.09
2015.03.31 18:02:00.685,1.28794,1.28803,2.25,2.09
2015.03.31 18:02:01.490,1.28794,1.28803,1.00,3.59
2015.03.31 18:02:01.692,1.28792,1.28801,1.25,2.62
2015.03.31 18:02:01.947,1.28789,1.28801,3.94,2.84
2015.03.31 18:02:01.998,1.28789,1.28801,2.62,2.84
2015.03.31 18:02:02.656,1.28789,1.28799,1.00,1.97
2015.03.31 18:02:02.958,1.28787,1.28796,1.00,2.16
2015.03.31 18:02:06.000,1.28783,1.28794,1.95,1.95
2015.03.31 18:02:08.254,1.28784,1.28794,1.37,2.06
2015.03.31 18:02:08.770,1.28786,1.28794,1.12,1.87
2015.03.31 18:02:09.411,1.28786,1.28794,1.37,1.47
2015.03.31 18:02:10.316,1.28786,1.28798,2.62,2.06
2015.03.31 18:02:10.417,1.28788,1.28799,1.87,2.27
2015.03.31 18:02:10.469,1.2879,1.28798,1.50,1.12
2015.03.31 18:02:10.519,1.28793,1.28798,1.37,1.12
2015.03.31 18:02:11.029,1.28795,1.28802,1.12,1.15
2015.03.31 18:02:11.231,1.288,1.28804,1.00,1.12
2015.03.31 18:02:11.281,1.28797,1.28804,1.37,1.12
2015.03.31 18:02:11.383,1.28801,1.28809,1.00,2.40
2015.03.31 18:02:12.138,1.288,1.28808,1.00,2.21
2015.03.31 18:02:12.501,1.28797,1.28805,1.20,1.62
2015.03.31 18:02:13.345,1.28796,1.28805,1.00,2.51
2015.03.31 18:02:13.799,1.28798,1.28806,1.00,1.01
2015.03.31 18:02:14.336,1.28796,1.28806,1.12,1.04
2015.03.31 18:02:15.465,1.28793,1.28805,3.37,1.79
2015.03.31 18:02:15.616,1.28793,1.28804,1.57,1.04
2015.03.31 18:02:18.031,1.28793,1.28803,1.57,1.01
2015.03.31 18:02:18.542,1.28793,1.288,1.00,1.37
2015.03.31 18:02:19.543,1.28792,1.288,1.00,1.37
2015.03.31 18:02:20.086,1.28791,1.288,1.57,1.37
2015.03.31 18:02:21.676,1.28791,1.288,1.57,1.50
2015.03.31 18:02:24.589,1.28791,1.288,1.10,1.69
2015.03.31 18:02:27.017,1.2879,1.288,1.07,1.69
2015.03.31 18:02:28.707,1.28791,1.28801,3.26,1.57
2015.03.31 18:02:29.011,1.28798,1.28801,1.00,1.50
2015.03.31 18:02:29.516,1.28796,1.28801,1.65,1.50
2015.03.31 18:02:30.591,1.28794,1.28801,1.01,1.50
2015.03.31 18:02:31.838,1.28794,1.28801,1.39,1.50
2015.03.31 18:02:34.206,1.28794,1.28801,1.46,1.50
2015.03.31 18:02:35.831,1.28795,1.28801,1.00,1.00
2015.03.31 18:02:37.541,1.28794,1.28801,3.15,1.00
2015.03.31 18:02:38.243,1.28794,1.28801,2.25,1.34
2015.03.31 18:02:39.721,1.28794,1.28801,2.25,2.54
2015.03.31 18:02:42.228,1.28793,1.28799,1.00,1.19
2015.03.31 18:02:42.379,1.28791,1.28799,1.10,1.19
2015.03.31 18:02:43.923,1.28789,1.28799,1.50,2.44
2015.03.31 18:02:44.249,1.28789,1.28799,1.12,2.46
2015.03.31 18:02:48.649,1.28789,1.28799,1.12,2.81
2015.03.31 18:02:50.050,1.28789,1.28799,1.12,2.81
2015.03.31 18:02:50.510,1.28788,1.28796,1.00,2.06
2015.03.31 18:02:51.288,1.28791,1.28798,1.00,2.54
2015.03.31 18:02:51.490,1.28788,1.28797,1.00,1.41
2015.03.31 18:02:52.032,1.28789,1.28797,1.50,1.69
2015.03.31 18:02:53.967,1.28789,1.28795,1.50,1.00
2015.03.31 18:02:54.068,1.28786,1.28795,5.32,1.00
2015.03.31 18:02:54.593,1.28787,1.28797,1.20,2.51
2015.03.31 18:02:55.137,1.28787,1.28796,1.20,1.19
2015.03.31 18:02:59.560,1.28788,1.28797,1.00,2.14
2015.03.31 18:03:00.179,1.28788,1.28798,1.50,1.64
2015.03.31 18:03:02.112,1.28787,1.28797,1.10,2.16
2015.03.31 18:03:02.466,1.28787,1.28792,1.00,2.06
2015.03.31 18:03:03.007,1.28787,1.28791,1.00,1.75
2015.03.31 18:03:03.806,1.28784,1.2879,3.75,1.31
2015.03.31 18:03:03.857,1.28781,1.2879,1.00,1.31
2015.03.31 18:03:04.458,1.28781,1.28791,1.00,4.31
2015.03.31 18:03:05.326,1.2878,1.2879,1.65,1.09
2015.03.31 18:03:06.333,1.2878,1.28789,3.15,1.00
2015.03.31 18:03:06.849,1.28781,1.28791,1.12,2.44
2015.03.31 18:03:06.958,1.28783,1.28791,1.00,2.44
2015.03.31 18:03:07.388,1.28781,1.28789,1.00,2.44
2015.03.31 18:03:08.300,1.28782,1.28791,1.50,1.20
2015.03.31 18:03:08.552,1.28784,1.28791,1.37,1.20
2015.03.31 18:03:08.856,1.28792,1.28796,1.00,3.00
2015.03.31 18:03:08.907,1.28792,1.28796,1.00,4.50
2015.03.31 18:03:09.008,1.28792,1.28799,1.00,1.12
2015.03.31 18:03:09.160,1.28792,1.28801,1.00,2.14
2015.03.31 18:03:09.665,1.28793,1.28801,1.50,1.39
2015.03.31 18:03:10.171,1.28792,1.288,2.25,1.12
2015.03.31 18:03:10.474,1.28794,1.288,1.00,1.12
2015.03.31 18:03:11.012,1.28795,1.288,1.00,1.00
2015.03.31 18:03:11.545,1.28794,1.28801,1.50,1.20
2015.03.31 18:03:12.423,1.28794,1.28801,1.69,1.57
2015.03.31 18:03:13.273,1.28796,1.28801,1.00,1.57
2015.03.31 18:03:13.798,1.28795,1.28801,1.00,1.57
2015.03.31 18:03:14.968,1.28794,1.288,1.25,1.12
2015.03.31 18:03:15.646,1.28798,1.28801,1.00,1.57
2015.03.31 18:03:15.949,1.28803,1.28804,1.00,1.50
2015.03.31 18:03:16.478,1.288,1.2881,1.87,3.89
2015.03.31 18:03:16.990,1.28803,1.2881,1.00,3.97
2015.03.31 18:03:19.446,1.28801,1.2881,1.00,3.62
2015.03.31 18:03:21.513,1.28801,1.2881,1.25,4.19
2015.03.31 18:03:22.620,1.288,1.28809,1.25,1.16
2015.03.31 18:03:23.626,1.288,1.2881,1.69,3.04
2015.03.31 18:03:23.727,1.28801,1.2881,1.50,2.29
2015.03.31 18:03:23.778,1.28804,1.2881,1.00,1.26
2015.03.31 18:03:24.727,1.28806,1.28809,1.00,1.10
2015.03.31 18:03:27.797,1.28804,1.28809,1.00,1.66
2015.03.31 18:03:29.868,1.28804,1.28809,1.00,1.39
2015.03.31 18:03:34.617,1.28806,1.2881,1.00,1.39
2015.03.31 18:03:35.531,1.28807,1.28811,1.00,3.75
2015.03.31 18:03:36.496,1.28806,1.28811,1.00,3.75
2015.03.31 18:03:36.938,1.28807,1.28811,1.00,3.75
2015.03.31 18:03:37.476,1.28807,1.28811,1.00,3.75
2015.03.31 18:03:38.008,1.28807,1.28811,1.00,2.32
2015.03.31 18:03:38.357,1.28804,1.28811,1.00,2.32
2015.03.31 18:03:38.865,1.28805,1.28811,1.00,2.70
2015.03.31 18:03:39.788,1.28805,1.28811,1.00,2.70
2015.03.31 18:03:40.293,1.28804,1.28809,1.00,1.12
2015.03.31 18:03:40.835,1.28805,1.28809,1.00,1.12
2015.03.31 18:03:45.413,1.28803,1.28809,1.00,1.12
2015.03.31 18:03:47.494,1.28801,1.28809,3.00,1.50
2015.03.31 18:03:48.139,1.28801,1.28809,1.00,3.55
2015.03.31 18:03:48.698,1.28801,1.28807,1.00,1.45
2015.03.31 18:03:49.256,1.28801,1.28805,1.00,1.00
2015.03.31 18:03:49.874,1.28801,1.28805,1.00,1.22
2015.03.31 18:03:50.635,1.28801,1.28805,1.00,1.28
2015.03.31 18:03:51.666,1.28801,1.28807,1.00,1.71
2015.03.31 18:03:55.582,1.28801,1.28805,1.50,1.50
2015.03.31 18:04:00.321,1.28801,1.28805,1.00,1.71
2015.03.31 18:04:00.876,1.28801,1.28804,1.00,2.05
2015.03.31 18:04:02.430,1.288,1.28803,1.50,1.62
2015.03.31 18:04:02.936,1.28799,1.28801,1.87,1.12
2015.03.31 18:04:05.738,1.28798,1.28801,1.00,1.57
2015.03.31 18:04:06.287,1.28799,1.28801,1.87,1.61
2015.03.31 18:04:07.487,1.28798,1.288,1.00,1.32
2015.03.31 18:04:08.030,1.28799,1.28801,1.87,1.31
2015.03.31 18:04:10.928,1.288,1.28803,1.50,1.12
2015.03.31 18:04:21.873,1.28798,1.28801,1.00,1.87
2015.03.31 18:04:22.458,1.28792,1.28798,4.37,3.37
2015.03.31 18:04:23.014,1.28797,1.288,1.50,1.75
2015.03.31 18:04:23.543,1.28798,1.28801,1.00,1.75
2015.03.31 18:04:25.512,1.28795,1.28799,1.87,1.12
2015.03.31 18:04:27.618,1.28796,1.28799,3.37,1.50
2015.03.31 18:04:28.514,1.28798,1.28801,1.00,1.87
2015.03.31 18:04:28.919,1.28801,1.28803,1.00,1.07
2015.03.31 18:04:29.848,1.28802,1.28804,1.00,1.05
2015.03.31 18:04:30.354,1.28801,1.28804,1.00,1.12
2015.03.31 18:04:33.317,1.28801,1.28806,1.00,1.12
2015.03.31 18:04:33.830,1.28801,1.28807,1.00,1.87
2015.03.31 18:04:34.434,1.28802,1.28807,1.00,1.87
2015.03.31 18:04:39.834,1.28803,1.28807,1.00,1.69
2015.03.31 18:04:42.246,1.28802,1.28807,1.00,1.90
2015.03.31 18:04:45.914,1.28802,1.28807,1.00,1.69
2015.03.31 18:04:47.323,1.28802,1.28807,1.00,1.87
2015.03.31 18:04:47.979,1.288,1.28807,2.25,1.87
2015.03.31 18:04:49.380,1.288,1.28805,1.50,1.15
2015.03.31 18:04:50.008,1.28799,1.28801,1.87,1.45
2015.03.31 18:04:55.165,1.28794,1.28801,1.00,1.45
2015.03.31 18:04:58.960,1.28793,1.28801,1.69,1.48
2015.03.31 18:04:59.639,1.28791,1.28801,1.87,1.34
2015.03.31 18:05:00.068,1.28793,1.28801,1.00,1.45
2015.03.31 18:05:06.157,1.28792,1.28802,2.44,1.75
2015.03.31 18:05:06.686,1.28793,1.28802,1.00,1.87
2015.03.31 18:05:07.225,1.28794,1.28802,1.00,1.87
2015.03.31 18:05:08.333,1.28792,1.28802,2.81,1.87
2015.03.31 18:05:08.426,1.28794,1.28802,1.00,1.87
2015.03.31 18:05:11.067,1.28795,1.28801,1.00,1.20
2015.03.31 18:05:13.635,1.28795,1.28802,1.00,2.09
2015.03.31 18:05:14.137,1.28795,1.288,1.00,1.41
2015.03.31 18:05:15.260,1.28796,1.28801,1.00,1.20
2015.03.31 18:05:15.917,1.28795,1.28802,1.00,1.87
2015.03.31 18:05:16.427,1.28795,1.28802,1.00,1.07
2015.03.31 18:05:16.952,1.28796,1.28802,1.00,1.07
2015.03.31 18:05:17.458,1.28795,1.28802,1.50,1.07
2015.03.31 18:05:17.760,1.28798,1.28802,1.00,1.07
2015.03.31 18:05:18.327,1.28799,1.28802,1.00,1.07
2015.03.31 18:05:18.857,1.288,1.28806,1.00,1.12
2015.03.31 18:05:19.797,1.28802,1.28807,1.00,1.48
2015.03.31 18:05:19.848,1.28802,1.28807,1.00,1.11
2015.03.31 18:05:19.898,1.28804,1.28807,1.00,1.07
2015.03.31 18:05:19.949,1.28804,1.28809,1.00,2.09
2015.03.31 18:05:20.000,1.28802,1.28809,1.00,1.90
2015.03.31 18:05:20.303,1.28805,1.28813,1.10,1.40
2015.03.31 18:05:20.888,1.2881,1.28813,1.00,1.00
2015.03.31 18:05:22.176,1.28809,1.28814,1.00,1.11
2015.03.31 18:05:24.497,1.28807,1.28814,1.00,1.07
2015.03.31 18:05:28.161,1.28809,1.28814,1.00,1.36
2015.03.31 18:05:36.146,1.28806,1.28814,2.44,1.07
2015.03.31 18:05:38.456,1.28808,1.28815,1.00,1.50
2015.03.31 18:05:41.208,1.28807,1.28815,2.25,1.50
2015.03.31 18:05:44.008,1.28808,1.28813,1.00,1.10
2015.03.31 18:05:52.565,1.28808,1.28815,1.00,1.50
2015.03.31 18:05:57.056,1.28808,1.28814,1.50,1.32
2015.03.31 18:05:59.430,1.2881,1.28814,1.00,1.32
2015.03.31 18:05:59.976,1.2881,1.28816,1.50,1.50
2015.03.31 18:06:02.655,1.28809,1.28815,1.00,1.45
2015.03.31 18:06:02.706,1.28807,1.28815,2.25,1.64
2015.03.31 18:06:02.757,1.28807,1.28814,2.25,2.06
2015.03.31 18:06:02.858,1.28804,1.28813,1.50,1.87
2015.03.31 18:06:03.105,1.28804,1.28811,1.00,1.12
2015.03.31 18:06:05.466,1.28803,1.28811,1.00,1.12
2015.03.31 18:06:06.084,1.28803,1.2881,1.00,1.90
2015.03.31 18:06:09.510,1.28802,1.2881,1.00,1.71
2015.03.31 18:06:11.250,1.28801,1.28809,1.00,1.07
2015.03.31 18:06:11.561,1.28803,1.2881,1.00,1.63
2015.03.31 18:06:13.703,1.28805,1.2881,1.00,1.69
2015.03.31 18:06:13.805,1.28804,1.28809,1.00,1.07
2015.03.31 18:06:14.673,1.28803,1.28809,1.00,1.07
2015.03.31 18:06:15.265,1.28802,1.28809,1.00,1.07
2015.03.31 18:06:18.189,1.288,1.2881,1.50,2.09
2015.03.31 18:06:18.389,1.28802,1.2881,1.00,2.09
2015.03.31 18:06:18.977,1.288,1.2881,1.00,2.84
2015.03.31 18:06:19.532,1.288,1.28809,1.00,1.29
2015.03.31 18:06:20.923,1.288,1.28809,1.00,1.29
2015.03.31 18:06:24.124,1.28801,1.28809,1.00,1.34
2015.03.31 18:06:24.876,1.288,1.2881,1.00,3.21
2015.03.31 18:06:25.251,1.28803,1.28809,1.00,1.67
2015.03.31 18:06:27.774,1.28803,1.28809,1.00,2.09
2015.03.31 18:06:28.083,1.28801,1.28807,1.00,3.21
2015.03.31 18:06:28.594,1.28801,1.28807,1.00,3.21
2015.03.31 18:06:28.645,1.28799,1.28807,1.00,3.21
2015.03.31 18:06:32.162,1.28798,1.28806,1.00,1.04
2015.03.31 18:06:32.214,1.28798,1.28805,1.00,1.22
2015.03.31 18:06:35.910,1.28797,1.28804,1.00,1.75
2015.03.31 18:06:36.245,1.28795,1.28804,1.00,1.75
2015.03.31 18:06:36.346,1.28793,1.28804,2.40,2.00
2015.03.31 18:06:36.397,1.28793,1.28802,1.50,1.75
2015.03.31 18:06:37.418,1.28794,1.28802,1.00,1.75
2015.03.31 18:06:37.747,1.28797,1.28802,1.37,1.75
2015.03.31 18:06:37.848,1.28802,1.28808,1.00,1.27
2015.03.31 18:06:37.949,1.28801,1.28812,3.00,1.57
2015.03.31 18:06:38.101,1.28804,1.28812,1.50,1.57
2015.03.31 18:06:47.377,1.28805,1.28812,1.00,1.01
2015.03.31 18:06:49.604,1.28805,1.28813,1.00,1.97
2015.03.31 18:06:50.160,1.28804,1.28813,1.50,1.50
2015.03.31 18:06:50.663,1.28804,1.28813,1.50,1.50
2015.03.31 18:06:53.288,1.28805,1.28812,1.00,1.60
2015.03.31 18:06:53.836,1.28804,1.28812,1.50,1.97
2015.03.31 18:06:56.802,1.28804,1.28812,1.69,1.50
2015.03.31 18:06:56.953,1.28806,1.28813,1.00,1.57
2015.03.31 18:07:05.004,1.28807,1.28815,1.00,3.96
2015.03.31 18:07:05.257,1.2881,1.28819,1.00,1.79
2015.03.31 18:07:06.795,1.28813,1.28819,1.00,1.39
2015.03.31 18:07:08.024,1.28812,1.28817,1.00,1.00
2015.03.31 18:07:08.764,1.28811,1.28817,1.00,1.25
2015.03.31 18:07:10.216,1.28811,1.28817,1.00,1.62
2015.03.31 18:07:10.748,1.28813,1.28817,1.00,1.25
2015.03.31 18:07:11.075,1.28809,1.28817,1.00,1.62
2015.03.31 18:07:13.650,1.28807,1.28817,2.32,1.62
2015.03.31 18:07:15.826,1.28806,1.28815,2.44,1.87
2015.03.31 18:07:19.633,1.28806,1.28815,1.50,2.09
2015.03.31 18:07:20.325,1.28804,1.28812,1.69,1.12
2015.03.31 18:07:20.554,1.28802,1.2881,3.34,1.12
2015.03.31 18:07:20.605,1.28802,1.2881,1.84,1.37
2015.03.31 18:07:20.907,1.28797,1.28804,1.19,1.12
2015.03.31 18:07:21.856,1.28799,1.28804,1.00,1.12
2015.03.31 18:07:22.656,1.28799,1.28804,1.00,1.12
2015.03.31 18:07:23.876,1.28801,1.28805,1.00,1.12
2015.03.31 18:07:24.583,1.28797,1.28807,1.25,1.31
2015.03.31 18:07:25.133,1.28801,1.28808,1.00,2.44
2015.03.31 18:07:26.584,1.28801,1.28807,1.00,1.31
2015.03.31 18:07:27.089,1.288,1.28807,1.00,1.12
2015.03.31 18:07:27.916,1.28803,1.28808,1.00,2.44
2015.03.31 18:07:28.594,1.28803,1.28808,1.00,2.25
2015.03.31 18:07:29.930,1.28804,1.28808,1.00,2.25
2015.03.31 18:07:32.444,1.28803,1.28808,1.00,2.62
2015.03.31 18:07:32.953,1.28804,1.28808,1.00,2.62
