2015.03.03 21:00:29.565,1.33763,1.33774,0.94,2.25
2015.03.03 21:00:29.716,1.33764,1.33772,0.75,0.75
2015.03.03 21:00:30.231,1.33763,1.33772,0.94,2.25
2015.03.03 21:00:30.534,1.33762,1.33768,0.75,1.50
2015.03.03 21:00:30.837,1.33764,1.3377,0.75,0.75
2015.03.03 21:00:30.938,1.33762,1.33769,0.75,0.75
2015.03.03 21:00:31.039,1.33763,1.33767,0.75,0.75
2015.03.03 21:00:31.561,1.33762,1.33767,0.75,0.75
2015.03.03 21:00:31.611,1.33762,1.33769,0.75,2.25
2015.03.03 21:00:32.814,1.3376,1.33763,0.37,0.75
2015.03.03 21:00:33.239,1.33758,1.33763,0.75,1.50
2015.03.03 21:00:33.290,1.33755,1.33763,2.25,1.50
2015.03.03 21:00:33.497,1.33755,1.33761,1.50,0.75
2015.03.03 21:00:33.806,1.33757,1.33764,0.75,2.25
2015.03.03 21:00:33.907,1.33758,1.33766,0.75,2.25
2015.03.03 21:00:33.958,1.33758,1.33764,0.75,0.75
2015.03.03 21:00:34.260,1.33756,1.33761,1.50,1.50
2015.03.03 21:00:34.729,1.33754,1.33762,1.50,0.75
2015.03.03 21:00:35.457,1.33755,1.33762,0.75,0.75
2015.03.03 21:00:38.088,1.33754,1.33762,1.50,0.75
2015.03.03 21:00:38.592,1.33753,1.33762,1.12,1.50
2015.03.03 21:00:39.408,1.33753,1.3376,1.12,0.75
2015.03.03 21:00:39.610,1.33756,1.33765,0.75,0.75
2015.03.03 21:00:39.711,1.33756,1.33767,0.75,0.37
2015.03.03 21:00:40.224,1.33757,1.33766,0.75,0.75
2015.03.03 21:00:41.218,1.33758,1.33766,0.37,0.75
2015.03.03 21:00:41.734,1.33758,1.33767,1.12,1.50
2015.03.03 21:00:42.270,1.33759,1.33767,0.37,1.50
2015.03.03 21:00:42.797,1.3376,1.33767,0.37,1.50
2015.03.03 21:00:43.512,1.33759,1.33767,0.37,1.50
2015.03.03 21:00:44.016,1.3376,1.33767,0.75,0.75
2015.03.03 21:00:44.542,1.3376,1.33766,1.12,1.50
2015.03.03 21:00:44.744,1.33759,1.33769,1.87,1.50
2015.03.03 21:00:46.181,1.33756,1.33757,0.94,1.50
2015.03.03 21:00:46.232,1.3375,1.33757,0.37,2.25
2015.03.03 21:00:46.384,1.33751,1.3376,1.50,3.00
2015.03.03 21:00:46.485,1.33752,1.33757,0.75,0.75
2015.03.03 21:00:46.692,1.33747,1.33758,1.50,2.25
2015.03.03 21:00:47.223,1.33748,1.33757,0.75,0.75
2015.03.03 21:00:47.756,1.33748,1.33758,0.75,2.25
2015.03.03 21:00:47.857,1.33746,1.33758,1.50,2.25
2015.03.03 21:00:47.960,1.33749,1.33758,0.37,2.62
2015.03.03 21:00:48.551,1.33753,1.33758,0.37,2.25
2015.03.03 21:00:48.854,1.33754,1.33761,0.37,1.50
2015.03.03 21:00:49.386,1.33754,1.33762,0.37,1.50
2015.03.03 21:00:49.538,1.33754,1.33764,0.37,2.62
2015.03.03 21:00:49.589,1.33756,1.33764,0.37,0.75
2015.03.03 21:00:49.985,1.33764,1.33765,0.37,0.75
2015.03.03 21:00:50.037,1.33764,1.33768,0.37,0.75
2015.03.03 21:00:50.567,1.3376,1.33769,1.50,1.50
2015.03.03 21:00:50.618,1.33758,1.33766,0.75,1.50
2015.03.03 21:00:51.129,1.33757,1.33765,0.19,0.75
2015.03.03 21:00:51.589,1.33759,1.33765,0.37,0.75
2015.03.03 21:00:52.101,1.3376,1.33765,0.37,0.75
2015.03.03 21:00:52.202,1.33756,1.33765,1.50,0.75
2015.03.03 21:00:52.303,1.33761,1.33765,0.37,0.75
2015.03.03 21:00:52.505,1.33756,1.33766,1.50,1.50
2015.03.03 21:00:52.607,1.33754,1.33764,0.75,1.50
2015.03.03 21:00:52.945,1.33753,1.33762,0.94,0.75
2015.03.03 21:00:54.406,1.33752,1.33756,0.75,0.75
2015.03.03 21:00:54.507,1.3375,1.33756,0.75,2.25
2015.03.03 21:00:54.608,1.33747,1.33755,0.75,1.50
2015.03.03 21:00:54.709,1.33749,1.33754,0.37,0.75
2015.03.03 21:00:54.962,1.3375,1.33757,0.37,2.25
2015.03.03 21:00:55.520,1.33751,1.33757,0.37,2.25
2015.03.03 21:00:56.509,1.3375,1.33757,0.37,2.25
2015.03.03 21:00:57.813,1.33752,1.33757,0.37,0.75
2015.03.03 21:00:57.914,1.3375,1.33757,1.12,0.75
2015.03.03 21:00:57.965,1.3375,1.3376,0.37,1.50
2015.03.03 21:00:59.072,1.33752,1.33759,0.37,1.50
2015.03.03 21:00:59.432,1.33748,1.33758,1.12,0.37
2015.03.03 21:00:59.784,1.3375,1.33759,0.37,1.50
2015.03.03 21:01:00.087,1.33748,1.33756,0.75,0.75
2015.03.03 21:01:00.389,1.33744,1.33755,1.50,2.25
2015.03.03 21:01:00.936,1.33745,1.33754,1.50,0.75
2015.03.03 21:01:01.455,1.33746,1.33754,0.75,0.75
2015.03.03 21:01:01.505,1.33748,1.33754,0.37,0.75
2015.03.03 21:01:01.556,1.33748,1.33756,0.37,0.75
2015.03.03 21:01:01.707,1.3375,1.33757,0.37,1.50
2015.03.03 21:01:02.841,1.33749,1.33757,0.37,1.50
2015.03.03 21:01:03.152,1.33751,1.33758,0.37,0.75
2015.03.03 21:01:03.514,1.33753,1.33758,0.37,0.75
2015.03.03 21:01:03.666,1.33754,1.3376,0.37,1.50
2015.03.03 21:01:03.767,1.33751,1.3376,0.75,1.50
2015.03.03 21:01:04.606,1.3375,1.3376,2.25,1.50
2015.03.03 21:01:05.170,1.33753,1.3376,0.37,1.50
2015.03.03 21:01:05.473,1.33749,1.3376,0.37,2.25
2015.03.03 21:01:05.574,1.33751,1.3376,0.37,1.50
2015.03.03 21:01:05.876,1.3375,1.33758,0.37,0.75
2015.03.03 21:01:06.761,1.33751,1.33759,0.37,0.75
2015.03.03 21:01:06.813,1.33749,1.33759,0.75,0.75
2015.03.03 21:01:06.914,1.33751,1.33759,0.37,0.75
2015.03.03 21:01:06.964,1.33751,1.33761,1.87,1.50
2015.03.03 21:01:07.473,1.33751,1.33762,1.12,2.25
2015.03.03 21:01:07.985,1.33751,1.33763,1.87,1.50
2015.03.03 21:01:08.900,1.33753,1.33763,0.37,0.75
2015.03.03 21:01:10.169,1.33753,1.33762,0.37,0.37
2015.03.03 21:01:11.644,1.33753,1.33763,0.37,1.87
2015.03.03 21:01:12.162,1.33753,1.33762,0.37,0.37
2015.03.03 21:01:12.628,1.33753,1.33764,0.37,2.81
2015.03.03 21:01:13.149,1.33754,1.33764,0.37,2.81
2015.03.03 21:01:14.010,1.33755,1.33764,0.37,2.44
2015.03.03 21:01:14.717,1.33755,1.33765,1.12,1.12
2015.03.03 21:01:14.918,1.33758,1.33766,0.37,1.12
2015.03.03 21:01:15.070,1.33754,1.33763,1.50,0.37
2015.03.03 21:01:15.372,1.33752,1.33765,0.75,1.50
2015.03.03 21:01:15.473,1.33754,1.33762,0.75,0.75
2015.03.03 21:01:15.675,1.33751,1.33762,0.75,0.75
2015.03.03 21:01:15.927,1.33753,1.33762,0.75,0.75
2015.03.03 21:01:16.276,1.33756,1.33767,1.50,4.50
2015.03.03 21:01:17.614,1.33756,1.33766,1.50,0.37
2015.03.03 21:01:20.250,1.33756,1.33767,1.50,3.19
2015.03.03 21:01:20.300,1.33758,1.33767,0.75,0.75
2015.03.03 21:01:20.452,1.33759,1.33769,0.75,1.87
2015.03.03 21:01:20.569,1.33756,1.33769,3.75,1.87
2015.03.03 21:01:22.229,1.33756,1.33768,3.37,0.37
2015.03.03 21:01:22.330,1.33756,1.33765,0.75,1.50
2015.03.03 21:01:22.431,1.33757,1.33767,0.37,0.37
2015.03.03 21:01:23.218,1.33757,1.33769,0.37,2.81
2015.03.03 21:01:25.143,1.3376,1.33769,0.37,1.50
2015.03.03 21:01:25.460,1.33764,1.33772,1.12,0.75
2015.03.03 21:01:27.483,1.33764,1.33771,0.75,0.37
2015.03.03 21:01:27.584,1.33761,1.3377,1.50,0.75
2015.03.03 21:01:27.685,1.33759,1.3377,0.75,0.75
2015.03.03 21:01:28.273,1.3376,1.3377,1.50,0.75
2015.03.03 21:01:29.910,1.3376,1.33768,1.50,0.37
2015.03.03 21:01:30.011,1.33757,1.33768,0.75,0.37
2015.03.03 21:01:30.571,1.33757,1.33766,0.37,0.75
2015.03.03 21:01:30.874,1.33753,1.33762,0.75,0.37
2015.03.03 21:01:30.924,1.33751,1.33762,2.62,0.37
2015.03.03 21:01:30.975,1.33753,1.33762,0.37,0.75
2015.03.03 21:01:31.601,1.33751,1.33762,1.50,0.37
2015.03.03 21:01:32.113,1.33751,1.33761,1.50,0.37
2015.03.03 21:01:33.145,1.33752,1.33761,0.37,0.37
2015.03.03 21:01:33.676,1.33751,1.33761,2.25,1.50
2015.03.03 21:01:34.309,1.33752,1.33761,0.37,0.75
2015.03.03 21:01:34.360,1.33754,1.33761,0.37,1.50
2015.03.03 21:01:34.512,1.33754,1.33763,0.37,2.44
2015.03.03 21:01:35.566,1.33754,1.33762,0.37,0.75
2015.03.03 21:01:36.383,1.33753,1.33762,0.37,0.94
2015.03.03 21:01:37.941,1.33753,1.33761,0.37,0.19
2015.03.03 21:01:38.554,1.33754,1.33761,0.37,0.19
2015.03.03 21:01:39.085,1.33754,1.3376,0.37,0.37
2015.03.03 21:01:40.731,1.33754,1.33761,0.37,2.62
2015.03.03 21:01:41.321,1.33754,1.3376,0.37,0.75
2015.03.03 21:01:41.838,1.33754,1.33761,0.37,2.62
2015.03.03 21:01:42.459,1.33754,1.3376,0.37,0.75
2015.03.03 21:01:43.263,1.33754,1.33761,0.37,2.62
2015.03.03 21:01:43.523,1.33757,1.33761,0.37,0.75
2015.03.03 21:01:43.574,1.33757,1.33764,0.37,2.25
2015.03.03 21:01:44.114,1.33756,1.33765,0.37,0.37
2015.03.03 21:01:44.222,1.33754,1.33764,0.37,1.12
2015.03.03 21:01:44.424,1.33757,1.33765,0.37,1.50
2015.03.03 21:01:44.741,1.33752,1.3376,1.87,0.75
2015.03.03 21:01:45.245,1.33751,1.3376,0.37,1.50
2015.03.03 21:01:45.989,1.33756,1.3376,0.37,0.75
2015.03.03 21:01:46.040,1.33756,1.33765,0.37,2.25
2015.03.03 21:01:47.204,1.33755,1.33765,1.12,2.25
2015.03.03 21:01:47.853,1.33756,1.33765,0.37,3.00
2015.03.03 21:01:52.437,1.33756,1.33764,0.37,0.37
2015.03.03 21:01:52.487,1.33754,1.33764,0.37,1.12
2015.03.03 21:01:52.639,1.33756,1.33765,0.37,1.50
2015.03.03 21:01:53.043,1.33758,1.33766,0.37,1.12
2015.03.03 21:01:53.670,1.33757,1.33766,0.37,2.62
2015.03.03 21:01:54.613,1.33758,1.33766,0.37,2.62
2015.03.03 21:01:55.654,1.3376,1.33766,0.37,0.37
2015.03.03 21:01:58.968,1.33761,1.33766,0.37,0.37
2015.03.03 21:01:59.070,1.33759,1.33766,1.12,0.37
2015.03.03 21:01:59.630,1.33759,1.33762,0.37,0.37
2015.03.03 21:01:59.680,1.33755,1.33762,0.75,0.37
2015.03.03 21:02:00.193,1.33757,1.33762,0.37,0.37
2015.03.03 21:02:00.447,1.33755,1.33762,0.37,0.37
2015.03.03 21:02:00.602,1.33755,1.33764,0.37,1.50
2015.03.03 21:02:01.364,1.33758,1.33764,0.37,1.50
2015.03.03 21:02:01.465,1.33759,1.33766,0.37,1.50
2015.03.03 21:02:01.976,1.33759,1.33767,0.37,0.19
2015.03.03 21:02:02.480,1.33758,1.33767,1.50,0.19
2015.03.03 21:02:02.581,1.33758,1.33769,1.50,0.75
2015.03.03 21:02:02.683,1.33759,1.33771,1.12,4.69
2015.03.03 21:02:03.937,1.33761,1.33771,0.37,1.69
2015.03.03 21:02:06.584,1.33761,1.3377,0.37,0.19
2015.03.03 21:02:07.492,1.33759,1.3377,1.87,0.19
2015.03.03 21:02:08.109,1.33759,1.33769,0.75,1.12
2015.03.03 21:02:08.993,1.33758,1.33769,1.50,1.12
2015.03.03 21:02:10.574,1.33758,1.3377,3.00,1.69
2015.03.03 21:02:10.625,1.33763,1.3377,0.37,0.94
2015.03.03 21:02:10.726,1.33761,1.33771,1.12,0.75
2015.03.03 21:02:10.776,1.33763,1.33771,0.37,0.75
2015.03.03 21:02:11.280,1.33763,1.3377,0.37,0.37
2015.03.03 21:02:12.359,1.33763,1.33769,0.37,1.50
2015.03.03 21:02:13.393,1.33759,1.33769,0.37,1.50
2015.03.03 21:02:13.494,1.33757,1.33768,1.50,1.12
2015.03.03 21:02:13.545,1.33757,1.33766,0.75,0.37
2015.03.03 21:02:13.747,1.33756,1.33768,1.87,3.37
2015.03.03 21:02:13.848,1.33756,1.33766,1.87,0.37
2015.03.03 21:02:14.351,1.33756,1.33765,1.87,0.37
2015.03.03 21:02:15.522,1.3376,1.33765,0.37,1.12
2015.03.03 21:02:15.674,1.33762,1.33768,0.37,0.75
2015.03.03 21:02:15.775,1.33762,1.3377,1.12,0.37
2015.03.03 21:02:17.196,1.33763,1.33772,0.37,1.50
2015.03.03 21:02:17.714,1.33762,1.33771,0.37,0.75
2015.03.03 21:02:17.967,1.33764,1.33773,0.37,1.69
2015.03.03 21:02:18.068,1.33762,1.33773,0.75,0.94
2015.03.03 21:02:18.761,1.33762,1.33772,0.37,0.75
2015.03.03 21:02:19.282,1.33762,1.33771,0.37,0.75
2015.03.03 21:02:19.739,1.33765,1.33776,0.37,3.37
2015.03.03 21:02:20.244,1.33766,1.33777,0.75,2.62
2015.03.03 21:02:20.751,1.33766,1.33776,0.75,0.37
2015.03.03 21:02:21.297,1.33765,1.33776,2.62,0.37
2015.03.03 21:02:24.067,1.33765,1.33775,2.06,0.37
2015.03.03 21:02:24.761,1.33765,1.33774,0.37,0.37
2015.03.03 21:02:25.691,1.33765,1.33773,1.12,0.75
2015.03.03 21:02:28.920,1.33765,1.33772,0.37,0.75
2015.03.03 21:02:29.996,1.33765,1.33773,0.37,1.87
2015.03.03 21:02:32.626,1.33765,1.33769,0.37,0.37
2015.03.03 21:02:32.677,1.33761,1.33768,1.69,0.75
2015.03.03 21:02:32.728,1.33758,1.33768,1.31,1.12
2015.03.03 21:02:32.829,1.33758,1.33766,0.37,0.37
2015.03.03 21:02:33.497,1.33758,1.33767,0.37,0.75
2015.03.03 21:02:33.803,1.33758,1.33769,1.50,1.12
2015.03.03 21:02:34.319,1.33758,1.33768,1.12,1.87
2015.03.03 21:02:36.708,1.33758,1.33769,1.50,1.87
2015.03.03 21:02:48.237,1.33759,1.33768,0.19,0.19
2015.03.03 21:02:50.784,1.33759,1.33767,0.19,0.75
2015.03.03 21:02:50.835,1.33757,1.33767,1.69,1.50
2015.03.03 21:02:53.163,1.33757,1.33766,1.31,0.37
2015.03.03 21:02:53.774,1.33758,1.33767,0.37,1.50
2015.03.03 21:02:54.279,1.33758,1.33768,0.37,0.19
2015.03.03 21:02:55.429,1.33759,1.33769,0.75,0.94
2015.03.03 21:02:58.097,1.33758,1.33769,1.31,0.94
2015.03.03 21:03:00.219,1.33758,1.33768,0.94,0.37
2015.03.03 21:03:00.758,1.33758,1.33767,0.56,0.75
2015.03.03 21:03:01.369,1.33758,1.33766,0.37,0.19
2015.03.03 21:03:01.471,1.33756,1.33767,0.75,1.12
2015.03.03 21:03:02.316,1.33756,1.33765,0.75,0.37
2015.03.03 21:03:02.828,1.33755,1.33765,1.50,0.37
2015.03.03 21:03:08.180,1.33755,1.33766,0.75,1.50
2015.03.03 21:03:09.066,1.33755,1.33767,1.50,1.31
2015.03.03 21:03:09.574,1.33756,1.33766,0.19,0.19
2015.03.03 21:03:12.406,1.33756,1.33767,0.37,0.75
2015.03.03 21:03:12.557,1.33757,1.33769,1.87,2.25
2015.03.03 21:03:16.546,1.3376,1.33769,0.75,2.25
2015.03.03 21:03:21.287,1.33758,1.33768,0.19,0.19
2015.03.03 21:03:21.794,1.33757,1.33767,2.81,0.19
2015.03.03 21:03:22.837,1.33757,1.33769,2.44,2.81
2015.03.03 21:03:25.302,1.33758,1.33769,0.75,2.62
2015.03.03 21:03:28.120,1.33757,1.33769,2.44,2.62
2015.03.03 21:03:28.659,1.33758,1.33769,0.37,2.62
2015.03.03 21:03:29.361,1.33757,1.33768,2.81,0.37
2015.03.03 21:03:29.765,1.33759,1.33769,0.37,2.25
2015.03.03 21:03:30.068,1.33761,1.3377,0.75,0.75
2015.03.03 21:03:30.573,1.3376,1.3377,0.75,1.12
2015.03.03 21:03:31.095,1.33759,1.33769,0.75,0.37
2015.03.03 21:03:32.009,1.33758,1.33769,3.00,1.12
2015.03.03 21:03:32.316,1.33758,1.33767,1.50,0.37
2015.03.03 21:03:32.568,1.33752,1.33762,0.19,0.37
2015.03.03 21:03:32.669,1.33755,1.33764,0.75,2.62
2015.03.03 21:03:34.267,1.33755,1.33767,2.62,1.50
2015.03.03 21:03:35.599,1.33756,1.33767,0.75,1.50
2015.03.03 21:03:36.163,1.33757,1.33767,0.37,1.50
2015.03.03 21:03:40.899,1.33758,1.33769,0.75,3.19
2015.03.03 21:03:45.988,1.33758,1.33768,0.75,0.75
2015.03.03 21:03:47.213,1.33758,1.33769,2.44,0.94
2015.03.03 21:03:47.730,1.33759,1.33769,0.75,0.75
2015.03.03 21:03:50.471,1.33759,1.3377,2.62,0.75
2015.03.03 21:03:55.333,1.33761,1.33771,0.37,2.25
2015.03.03 21:03:55.913,1.33761,1.33772,0.37,2.62
2015.03.03 21:04:01.387,1.3376,1.33771,3.00,0.37
2015.03.03 21:04:04.994,1.3376,1.33772,2.62,2.25
2015.03.03 21:04:08.386,1.33761,1.33772,1.12,2.25
2015.03.03 21:04:10.199,1.3376,1.33772,3.00,2.25
2015.03.03 21:04:13.052,1.3376,1.33772,2.62,2.62
2015.03.03 21:04:13.507,1.33758,1.33768,1.37,1.37
2015.03.03 21:04:14.031,1.33756,1.33768,2.62,1.37
2015.03.03 21:04:14.754,1.33756,1.33767,1.87,1.12
2015.03.03 21:04:14.907,1.33758,1.33769,1.37,2.25
2015.03.03 21:04:15.456,1.33759,1.33769,1.37,1.50
2015.03.03 21:04:20.181,1.33759,1.33769,1.87,1.12
2015.03.03 21:04:30.504,1.33758,1.33769,1.12,1.50
2015.03.03 21:04:30.555,1.33758,1.33769,1.12,2.62
2015.03.03 21:04:30.657,1.33755,1.33766,1.00,1.37
2015.03.03 21:04:32.467,1.33755,1.33766,1.87,1.00
2015.03.03 21:04:32.972,1.33757,1.33767,1.00,1.00
2015.03.03 21:04:34.009,1.33756,1.33768,3.75,1.00
2015.03.03 21:04:37.139,1.33756,1.33768,3.75,1.00
2015.03.03 21:04:37.708,1.33756,1.33768,3.75,1.37
2015.03.03 21:04:38.735,1.33755,1.33767,4.50,1.87
2015.03.03 21:04:39.691,1.33755,1.33767,3.75,1.87
2015.03.03 21:04:40.763,1.33755,1.33767,3.75,1.50
2015.03.03 21:04:41.308,1.33755,1.33767,3.75,1.87
2015.03.03 21:05:00.785,1.33756,1.33765,1.50,1.00
2015.03.03 21:05:01.092,1.33756,1.33767,1.50,1.87
2015.03.03 21:05:01.604,1.33756,1.33767,1.50,1.87
2015.03.03 21:05:02.608,1.33757,1.33769,1.37,5.25
2015.03.03 21:05:03.114,1.33757,1.33769,1.12,5.25
2015.03.03 21:05:04.460,1.33757,1.33769,1.37,5.44
2015.03.03 21:05:05.120,1.33757,1.33769,1.12,4.87
2015.03.03 21:05:11.452,1.33758,1.33769,2.25,4.12
2015.03.03 21:05:12.805,1.33758,1.33769,3.00,3.37
2015.03.03 21:05:13.409,1.33759,1.33769,1.50,3.00
2015.03.03 21:05:21.301,1.33758,1.33768,1.12,2.25
2015.03.03 21:05:23.389,1.33756,1.33768,3.00,2.25
2015.03.03 21:05:24.441,1.3376,1.33769,1.00,3.00
2015.03.03 21:05:25.019,1.33759,1.33769,1.12,3.00
2015.03.03 21:05:28.023,1.33758,1.33769,1.12,2.25
2015.03.03 21:05:28.977,1.33758,1.33769,1.50,2.25
2015.03.03 21:05:42.006,1.33759,1.33769,2.25,2.25
2015.03.03 21:05:43.249,1.33761,1.33771,1.75,1.75
2015.03.03 21:05:44.339,1.33761,1.33771,1.75,1.50
2015.03.03 21:05:45.916,1.3376,1.33771,2.25,1.75
2015.03.03 21:05:48.631,1.33763,1.33772,1.00,5.25
2015.03.03 21:05:48.782,1.33765,1.33772,1.00,1.00
2015.03.03 21:05:48.833,1.33765,1.33775,2.25,1.00
2015.03.03 21:05:48.884,1.33767,1.33776,1.00,1.00
2015.03.03 21:05:49.393,1.33767,1.33778,1.50,1.37
2015.03.03 21:05:49.941,1.33767,1.33779,1.00,3.00
2015.03.03 21:05:50.093,1.33769,1.33779,1.00,1.50
2015.03.03 21:05:52.031,1.33769,1.33778,1.50,1.00
2015.03.03 21:05:52.592,1.3377,1.33781,1.00,2.62
2015.03.03 21:05:53.170,1.3377,1.33781,1.00,1.37
2015.03.03 21:06:04.480,1.33769,1.33778,1.50,1.00
2015.03.03 21:06:07.311,1.33769,1.33779,1.50,2.25
2015.03.03 21:06:07.514,1.33762,1.33773,1.62,1.00
2015.03.03 21:06:08.026,1.33763,1.33774,1.37,1.12
2015.03.03 21:06:08.231,1.33763,1.33774,1.37,1.37
2015.03.03 21:06:09.284,1.33763,1.33774,1.12,1.37
2015.03.03 21:06:09.801,1.33763,1.33774,1.37,1.37
2015.03.03 21:06:11.991,1.33763,1.33774,1.12,1.37
2015.03.03 21:06:16.617,1.33763,1.33774,1.12,1.37
2015.03.03 21:06:22.084,1.33763,1.33774,1.87,1.37
2015.03.03 21:06:28.970,1.33763,1.33775,2.62,2.06
2015.03.03 21:06:29.504,1.33764,1.33775,1.00,1.37
2015.03.03 21:06:30.246,1.33764,1.33771,1.12,1.00
2015.03.03 21:06:41.298,1.33764,1.3377,1.12,1.00
2015.03.03 21:06:43.434,1.33766,1.3377,1.00,1.00
2015.03.03 21:07:00.533,1.3376,1.33769,4.50,1.00
2015.03.03 21:07:01.050,1.3376,1.3377,4.50,3.00
2015.03.03 21:07:10.925,1.3376,1.33771,1.87,4.12
2015.03.03 21:07:11.026,1.33762,1.33771,1.00,4.12
2015.03.03 21:07:11.573,1.33762,1.3377,1.00,2.25
2015.03.03 21:07:12.279,1.33762,1.33771,1.00,4.12
2015.03.03 21:07:13.556,1.33762,1.3377,1.00,2.25
2015.03.03 21:07:16.426,1.33761,1.33771,1.00,4.50
2015.03.03 21:07:16.951,1.3376,1.33772,1.12,1.50
2015.03.03 21:07:17.628,1.3376,1.33772,1.12,1.12
2015.03.03 21:07:18.980,1.33762,1.33773,1.50,1.37
2015.03.03 21:07:24.605,1.33762,1.33771,1.50,1.00
2015.03.03 21:07:24.909,1.33761,1.33768,1.00,1.50
2015.03.03 21:07:25.414,1.3376,1.3377,1.00,4.87
2015.03.03 21:07:26.461,1.33761,1.3377,1.00,2.62
2015.03.03 21:07:26.967,1.3376,1.3377,1.00,7.12
2015.03.03 21:07:28.290,1.3376,1.33765,1.00,1.00
2015.03.03 21:07:28.875,1.33761,1.33765,1.00,1.00
2015.03.03 21:07:29.436,1.33761,1.33768,1.00,1.87
2015.03.03 21:07:29.826,1.33761,1.33765,1.00,1.00
2015.03.03 21:07:31.248,1.33761,1.33766,1.00,1.00
2015.03.03 21:07:31.799,1.33761,1.33765,1.00,1.00
2015.03.03 21:07:32.460,1.33761,1.33766,1.00,1.00
2015.03.03 21:07:32.971,1.33761,1.33765,1.00,1.00
2015.03.03 21:07:33.259,1.33761,1.33768,1.00,1.87
2015.03.03 21:07:33.796,1.3376,1.33767,1.00,1.12
2015.03.03 21:07:39.339,1.3376,1.33768,1.00,1.12
2015.03.03 21:07:41.439,1.3376,1.33767,1.00,1.00
2015.03.03 21:07:41.798,1.33758,1.33765,1.37,1.00
2015.03.03 21:07:42.329,1.33758,1.33766,1.37,1.00
2015.03.03 21:07:42.857,1.33757,1.33765,1.37,1.00
2015.03.03 21:07:44.624,1.33757,1.33766,1.37,1.00
2015.03.03 21:07:45.127,1.33757,1.33765,1.37,1.00
2015.03.03 21:07:45.914,1.33757,1.33766,1.37,1.00
2015.03.03 21:07:46.469,1.33757,1.33765,1.37,1.00
2015.03.03 21:07:47.512,1.33757,1.33766,1.37,1.00
2015.03.03 21:07:49.190,1.33757,1.33765,1.37,1.00
2015.03.03 21:07:51.233,1.33757,1.33766,1.37,1.00
2015.03.03 21:07:52.114,1.33757,1.33765,1.37,1.00
