2015.03.27 08:00:10.557,1.2913,1.2914,1.50,1.87
2015.03.27 08:00:11.258,1.29129,1.29139,1.12,1.82
2015.03.27 08:00:11.460,1.29129,1.2914,1.37,1.95
2015.03.27 08:00:11.511,1.29129,1.2914,1.37,1.57
2015.03.27 08:00:11.562,1.29135,1.2914,1.00,1.20
2015.03.27 08:00:11.664,1.29133,1.29141,1.12,1.50
2015.03.27 08:00:11.815,1.29132,1.29143,1.37,1.58
2015.03.27 08:00:12.320,1.29133,1.29143,2.62,1.10
2015.03.27 08:00:12.952,1.29138,1.29143,1.00,1.10
2015.03.27 08:00:13.156,1.2914,1.29149,1.00,1.83
2015.03.27 08:00:13.220,1.29143,1.29149,1.12,1.12
2015.03.27 08:00:13.527,1.29147,1.29157,1.00,1.82
2015.03.27 08:00:13.780,1.29145,1.29153,1.00,1.38
2015.03.27 08:00:13.933,1.29143,1.29153,1.00,1.38
2015.03.27 08:00:14.186,1.29143,1.29154,1.50,2.70
2015.03.27 08:00:14.736,1.29146,1.29155,1.00,1.01
2015.03.27 08:00:15.039,1.29146,1.29155,1.50,1.57
2015.03.27 08:00:15.797,1.29145,1.29153,2.25,1.37
2015.03.27 08:00:15.898,1.29146,1.29152,1.12,1.37
2015.03.27 08:00:15.999,1.29144,1.29152,1.12,1.37
2015.03.27 08:00:16.101,1.29143,1.2915,1.00,1.37
2015.03.27 08:00:16.555,1.29139,1.2915,2.25,4.20
2015.03.27 08:00:16.606,1.29139,1.2915,1.50,4.20
2015.03.27 08:00:17.068,1.29138,1.29146,1.87,1.37
2015.03.27 08:00:17.445,1.29137,1.29144,1.37,1.57
2015.03.27 08:00:17.496,1.29137,1.29144,1.00,1.57
2015.03.27 08:00:17.597,1.29133,1.29143,1.50,1.69
2015.03.27 08:00:17.799,1.29133,1.2914,1.00,1.00
2015.03.27 08:00:17.901,1.29129,1.29139,3.75,1.00
2015.03.27 08:00:18.319,1.29129,1.29139,2.62,1.50
2015.03.27 08:00:18.851,1.29129,1.29137,1.00,1.00
2015.03.27 08:00:19.312,1.29127,1.29137,2.25,1.50
2015.03.27 08:00:19.430,1.29129,1.29137,1.00,1.50
2015.03.27 08:00:21.925,1.29128,1.29137,1.00,1.00
2015.03.27 08:00:22.177,1.29124,1.29135,1.00,2.62
2015.03.27 08:00:22.228,1.29124,1.29135,1.75,1.87
2015.03.27 08:00:22.637,1.29128,1.29135,2.25,1.82
2015.03.27 08:00:22.738,1.29124,1.29135,1.69,2.25
2015.03.27 08:00:22.840,1.29127,1.29135,1.00,1.12
2015.03.27 08:00:23.388,1.29126,1.29136,2.25,1.37
2015.03.27 08:00:23.700,1.29129,1.29136,1.00,1.37
2015.03.27 08:00:24.176,1.29129,1.29138,1.00,1.87
2015.03.27 08:00:24.782,1.29126,1.29131,1.00,1.00
2015.03.27 08:00:24.833,1.29124,1.29131,1.87,1.12
2015.03.27 08:00:25.287,1.29122,1.29131,1.50,1.12
2015.03.27 08:00:25.545,1.29122,1.29131,1.50,1.37
2015.03.27 08:00:26.157,1.29123,1.2913,1.00,1.87
2015.03.27 08:00:26.360,1.29123,1.2913,1.00,1.37
2015.03.27 08:00:26.613,1.29126,1.29131,1.00,1.37
2015.03.27 08:00:26.816,1.2913,1.29135,1.00,1.37
2015.03.27 08:00:26.917,1.2913,1.29136,1.00,1.12
2015.03.27 08:00:27.491,1.29129,1.29137,1.00,1.12
2015.03.27 08:00:27.946,1.29132,1.29138,1.00,1.37
2015.03.27 08:00:28.199,1.29132,1.2914,1.00,1.50
2015.03.27 08:00:28.401,1.29132,1.29137,1.00,1.00
2015.03.27 08:00:28.603,1.2913,1.29138,1.12,1.50
2015.03.27 08:00:28.654,1.2913,1.29138,1.12,1.00
2015.03.27 08:00:28.856,1.29131,1.29138,1.87,1.00
2015.03.27 08:00:29.109,1.29132,1.29141,1.12,1.76
2015.03.27 08:00:29.655,1.29133,1.29141,1.00,1.57
2015.03.27 08:00:30.161,1.29131,1.2914,1.50,1.12
2015.03.27 08:00:30.572,1.2913,1.29138,2.25,1.00
2015.03.27 08:00:30.774,1.2913,1.29137,1.12,1.12
2015.03.27 08:00:31.410,1.29129,1.29137,2.43,1.37
2015.03.27 08:00:32.224,1.29131,1.29139,1.37,1.37
2015.03.27 08:00:32.274,1.29131,1.29139,2.25,1.12
2015.03.27 08:00:33.810,1.29131,1.29141,3.00,2.02
2015.03.27 08:00:35.046,1.29131,1.29141,1.50,2.02
2015.03.27 08:00:35.561,1.29133,1.29141,1.50,1.57
2015.03.27 08:00:35.662,1.29134,1.29141,2.25,1.57
2015.03.27 08:00:35.915,1.29138,1.29145,1.12,1.20
2015.03.27 08:00:36.168,1.29138,1.29146,1.87,1.57
2015.03.27 08:00:36.420,1.29138,1.29147,1.50,2.81
2015.03.27 08:00:36.724,1.29135,1.29145,1.87,1.50
2015.03.27 08:00:37.271,1.29135,1.29146,4.50,1.37
2015.03.27 08:00:37.914,1.29137,1.29148,1.50,2.62
2015.03.27 08:00:39.037,1.29135,1.29144,2.62,1.50
2015.03.27 08:00:39.088,1.29135,1.29143,2.25,1.50
2015.03.27 08:00:39.138,1.29133,1.29141,1.82,1.37
2015.03.27 08:00:39.240,1.2913,1.29141,1.12,1.50
2015.03.27 08:00:39.448,1.29129,1.29139,2.81,1.37
2015.03.27 08:00:39.549,1.29129,1.29138,1.25,1.00
2015.03.27 08:00:39.832,1.29129,1.29141,1.69,1.50
2015.03.27 08:00:40.590,1.2913,1.29141,1.00,1.50
2015.03.27 08:00:40.641,1.2913,1.29141,1.37,1.12
2015.03.27 08:00:40.944,1.29131,1.29141,2.25,1.00
2015.03.27 08:00:41.658,1.29132,1.29138,1.87,1.50
2015.03.27 08:00:41.911,1.29127,1.29136,1.75,1.47
2015.03.27 08:00:41.962,1.29127,1.29138,2.25,1.88
2015.03.27 08:00:42.064,1.29131,1.29138,1.50,1.12
2015.03.27 08:00:42.764,1.29132,1.29141,1.12,2.44
2015.03.27 08:00:43.267,1.29131,1.2914,2.25,1.57
2015.03.27 08:00:44.943,1.29131,1.29141,1.00,1.87
2015.03.27 08:00:46.349,1.29131,1.29141,1.00,1.10
2015.03.27 08:00:46.652,1.29131,1.29142,1.50,2.70
2015.03.27 08:00:48.672,1.29133,1.29142,1.50,1.20
2015.03.27 08:00:49.179,1.29133,1.29142,2.25,1.00
2015.03.27 08:00:50.091,1.29133,1.29142,1.75,1.37
2015.03.27 08:00:50.394,1.29138,1.29145,3.00,2.62
2015.03.27 08:00:50.445,1.29138,1.29145,3.75,1.37
2015.03.27 08:00:50.496,1.2914,1.29145,1.12,1.37
2015.03.27 08:00:50.546,1.2914,1.29146,1.87,1.12
2015.03.27 08:00:50.597,1.2914,1.29146,2.25,1.12
2015.03.27 08:00:50.698,1.2914,1.29145,1.87,1.00
2015.03.27 08:00:51.237,1.29138,1.29148,3.75,1.37
2015.03.27 08:00:51.288,1.29144,1.29148,1.00,1.37
2015.03.27 08:00:51.558,1.29144,1.29148,1.00,1.12
2015.03.27 08:00:51.761,1.29145,1.2915,1.00,1.50
2015.03.27 08:00:52.266,1.29145,1.29151,1.00,1.00
2015.03.27 08:00:52.783,1.29146,1.29151,1.00,1.12
2015.03.27 08:00:52.935,1.29143,1.29151,2.62,1.12
2015.03.27 08:00:53.086,1.29143,1.29152,1.50,1.47
2015.03.27 08:00:53.389,1.29142,1.2915,2.25,1.57
2015.03.27 08:00:53.916,1.29142,1.29152,4.50,1.47
2015.03.27 08:00:54.306,1.29148,1.29153,1.00,1.07
2015.03.27 08:00:54.613,1.29147,1.29154,1.37,1.37
2015.03.27 08:00:54.664,1.29147,1.29154,1.12,1.37
2015.03.27 08:00:54.765,1.29144,1.29151,1.69,1.37
2015.03.27 08:00:55.220,1.29144,1.29154,3.18,1.50
2015.03.27 08:00:55.934,1.29146,1.29154,1.50,1.57
2015.03.27 08:00:56.643,1.29145,1.29154,1.69,1.27
2015.03.27 08:00:56.744,1.29147,1.29154,1.00,1.37
2015.03.27 08:00:56.946,1.29145,1.29153,1.25,1.37
2015.03.27 08:00:57.098,1.29147,1.29153,1.00,1.37
2015.03.27 08:00:57.401,1.29144,1.29152,3.19,1.12
2015.03.27 08:00:57.502,1.29142,1.2915,2.62,1.00
2015.03.27 08:00:57.553,1.29141,1.2915,1.12,1.75
2015.03.27 08:00:57.857,1.29136,1.29146,1.10,1.12
2015.03.27 08:00:57.958,1.29138,1.29144,1.00,1.00
2015.03.27 08:00:58.261,1.29136,1.29144,1.00,1.00
2015.03.27 08:00:58.413,1.29136,1.29142,1.00,1.00
2015.03.27 08:00:58.970,1.29135,1.29142,2.25,1.37
2015.03.27 08:00:59.122,1.29133,1.29139,1.12,1.00
2015.03.27 08:00:59.224,1.29133,1.29137,1.12,1.00
2015.03.27 08:00:59.458,1.29131,1.29137,2.25,1.00
2015.03.27 08:00:59.509,1.29132,1.29135,1.12,1.00
2015.03.27 08:01:00.016,1.29131,1.29139,1.00,1.37
2015.03.27 08:01:00.319,1.29137,1.29141,1.12,1.00
2015.03.27 08:01:00.370,1.29135,1.29141,1.50,1.37
2015.03.27 08:01:00.471,1.29135,1.2914,2.25,1.00
2015.03.27 08:01:01.006,1.29134,1.29144,3.37,1.37
2015.03.27 08:01:01.869,1.29136,1.29144,1.12,1.37
2015.03.27 08:01:02.022,1.29138,1.29145,1.00,1.50
2015.03.27 08:01:02.325,1.2914,1.29145,1.00,1.37
2015.03.27 08:01:02.578,1.29137,1.29145,2.81,1.87
2015.03.27 08:01:02.629,1.29136,1.29139,1.12,1.00
2015.03.27 08:01:02.680,1.29135,1.29137,1.00,1.00
2015.03.27 08:01:02.781,1.29131,1.29138,1.00,1.37
2015.03.27 08:01:02.883,1.29128,1.29135,1.56,1.27
2015.03.27 08:01:03.389,1.29128,1.29136,1.37,1.12
2015.03.27 08:01:03.901,1.2913,1.29135,1.00,1.00
2015.03.27 08:01:04.406,1.29131,1.29139,1.50,1.37
2015.03.27 08:01:05.590,1.29129,1.29137,2.62,1.50
2015.03.27 08:01:05.854,1.29129,1.29138,4.41,2.25
2015.03.27 08:01:06.157,1.29129,1.29135,3.66,2.25
2015.03.27 08:01:06.310,1.29122,1.29124,1.00,1.25
2015.03.27 08:01:06.412,1.29118,1.29124,1.00,2.40
2015.03.27 08:01:06.463,1.29118,1.29121,1.00,1.00
2015.03.27 08:01:06.515,1.29115,1.29121,1.00,2.06
2015.03.27 08:01:06.566,1.29112,1.2912,1.37,2.14
2015.03.27 08:01:06.718,1.29111,1.29119,2.02,1.33
2015.03.27 08:01:07.233,1.29112,1.2912,1.50,1.39
2015.03.27 08:01:07.435,1.29117,1.2912,1.00,1.10
2015.03.27 08:01:07.537,1.29113,1.29121,2.25,1.87
2015.03.27 08:01:07.588,1.29113,1.29121,1.50,2.70
2015.03.27 08:01:07.841,1.29111,1.2912,1.87,2.25
2015.03.27 08:01:07.942,1.29115,1.29119,1.00,1.00
2015.03.27 08:01:07.993,1.29115,1.29122,1.00,5.52
2015.03.27 08:01:08.245,1.29116,1.29122,1.00,1.47
2015.03.27 08:01:08.296,1.29113,1.29121,1.00,1.37
2015.03.27 08:01:08.399,1.2911,1.29119,1.69,1.00
2015.03.27 08:01:08.501,1.29108,1.29119,4.57,2.63
2015.03.27 08:01:08.653,1.29107,1.29116,1.00,1.31
2015.03.27 08:01:08.906,1.29107,1.29115,1.00,2.22
2015.03.27 08:01:09.422,1.29107,1.29113,1.00,1.37
2015.03.27 08:01:09.756,1.29106,1.29112,1.00,2.44
2015.03.27 08:01:09.956,1.29104,1.2911,1.00,1.12
2015.03.27 08:01:10.058,1.29106,1.29112,1.00,3.19
2015.03.27 08:01:10.108,1.29106,1.29112,1.00,2.44
2015.03.27 08:01:10.462,1.29107,1.29112,1.00,1.37
2015.03.27 08:01:10.513,1.29103,1.29111,1.50,1.37
2015.03.27 08:01:10.564,1.29103,1.29111,1.00,1.00
2015.03.27 08:01:10.917,1.29105,1.29111,1.00,1.45
2015.03.27 08:01:11.019,1.29105,1.29112,1.00,1.20
2015.03.27 08:01:11.272,1.29106,1.29115,1.37,4.69
2015.03.27 08:01:11.524,1.29108,1.29115,1.00,1.57
2015.03.27 08:01:11.576,1.29112,1.29115,1.12,1.58
2015.03.27 08:01:11.879,1.2912,1.29125,1.00,1.87
2015.03.27 08:01:11.980,1.29121,1.29125,1.00,1.00
2015.03.27 08:01:12.081,1.29123,1.29127,1.00,1.87
2015.03.27 08:01:12.385,1.29119,1.29127,3.00,1.20
2015.03.27 08:01:12.486,1.29123,1.29127,1.00,1.20
2015.03.27 08:01:12.587,1.2912,1.29127,1.00,1.20
2015.03.27 08:01:12.688,1.2912,1.29127,2.25,1.57
2015.03.27 08:01:12.790,1.2912,1.29127,1.50,1.57
2015.03.27 08:01:12.891,1.29123,1.29127,1.00,1.57
2015.03.27 08:01:13.094,1.29119,1.29126,1.00,1.10
2015.03.27 08:01:13.296,1.29121,1.29127,1.00,2.62
2015.03.27 08:01:13.397,1.29119,1.29127,1.00,2.62
2015.03.27 08:01:14.459,1.29119,1.29124,1.50,1.00
2015.03.27 08:01:14.717,1.29117,1.29124,1.50,1.20
2015.03.27 08:01:15.224,1.29118,1.29124,1.00,1.20
2015.03.27 08:01:15.599,1.29118,1.29124,1.00,1.57
2015.03.27 08:01:15.903,1.29114,1.2912,1.00,1.75
2015.03.27 08:01:16.206,1.29124,1.29129,2.25,1.12
2015.03.27 08:01:16.307,1.29124,1.29129,1.75,1.12
2015.03.27 08:01:16.611,1.29126,1.29131,1.12,1.20
2015.03.27 08:01:16.712,1.29125,1.29134,2.25,3.57
2015.03.27 08:01:17.220,1.29128,1.29133,1.12,1.27
2015.03.27 08:01:18.008,1.29125,1.29133,1.50,1.20
2015.03.27 08:01:18.058,1.29125,1.29132,1.50,1.37
2015.03.27 08:01:18.160,1.29123,1.29131,1.00,2.25
2015.03.27 08:01:18.211,1.2912,1.29131,2.25,2.25
2015.03.27 08:01:18.413,1.29121,1.29131,1.75,2.33
2015.03.27 08:01:18.565,1.29122,1.29133,2.25,1.64
2015.03.27 08:01:18.616,1.29126,1.29134,1.00,3.19
2015.03.27 08:01:21.209,1.29126,1.29135,1.00,2.62
2015.03.27 08:01:22.170,1.29127,1.29135,1.50,1.75
2015.03.27 08:01:22.422,1.29127,1.29136,1.50,1.58
2015.03.27 08:01:22.927,1.29126,1.29136,1.25,1.95
2015.03.27 08:01:23.453,1.29128,1.29136,1.00,1.45
2015.03.27 08:01:23.819,1.29128,1.29135,1.00,3.00
2015.03.27 08:01:23.870,1.29126,1.29135,1.00,3.00
2015.03.27 08:01:24.383,1.29125,1.29134,1.12,1.50
2015.03.27 08:01:25.236,1.29125,1.29133,1.00,1.65
2015.03.27 08:01:25.388,1.29121,1.29127,2.62,1.00
2015.03.27 08:01:25.640,1.29119,1.29126,1.00,1.50
2015.03.27 08:01:25.692,1.29116,1.29121,1.00,1.00
2015.03.27 08:01:25.793,1.29114,1.29121,1.00,1.50
2015.03.27 08:01:25.895,1.29116,1.29121,1.00,1.00
2015.03.27 08:01:26.329,1.29118,1.29121,1.00,1.00
2015.03.27 08:01:27.417,1.29116,1.29121,1.00,1.00
2015.03.27 08:01:27.658,1.29111,1.29121,1.20,1.50
2015.03.27 08:01:27.760,1.29111,1.2912,1.00,1.75
2015.03.27 08:01:27.964,1.29111,1.2912,1.00,1.50
2015.03.27 08:01:28.066,1.29111,1.2912,1.00,2.25
2015.03.27 08:01:29.282,1.29111,1.2912,1.37,2.25
2015.03.27 08:01:29.435,1.29111,1.29122,2.25,2.44
2015.03.27 08:01:30.053,1.29113,1.29122,1.12,1.50
2015.03.27 08:01:30.729,1.29113,1.2912,1.00,1.00
2015.03.27 08:01:31.032,1.29112,1.2912,1.00,1.75
2015.03.27 08:01:31.448,1.29113,1.29121,1.00,1.50
2015.03.27 08:01:31.997,1.29113,1.29119,1.00,1.00
2015.03.27 08:01:32.502,1.29112,1.2912,1.00,1.00
2015.03.27 08:01:33.007,1.29112,1.2912,1.00,1.50
2015.03.27 08:01:33.621,1.2911,1.29118,1.00,1.37
2015.03.27 08:01:33.724,1.29108,1.29116,1.12,1.37
2015.03.27 08:01:33.927,1.29106,1.29115,1.12,1.37
2015.03.27 08:01:34.446,1.29106,1.29113,1.00,1.00
2015.03.27 08:01:34.699,1.29108,1.29114,1.37,1.00
2015.03.27 08:01:34.750,1.29108,1.29118,1.87,1.87
2015.03.27 08:01:34.801,1.29108,1.29118,2.62,1.87
2015.03.27 08:01:34.851,1.2911,1.29118,1.37,1.00
2015.03.27 08:01:34.902,1.29117,1.2912,1.12,3.45
2015.03.27 08:01:34.954,1.29118,1.29123,1.12,1.75
2015.03.27 08:01:35.056,1.29118,1.29125,1.12,1.87
2015.03.27 08:01:35.157,1.29115,1.29125,5.25,1.87
2015.03.27 08:01:35.678,1.29115,1.29124,1.12,2.25
2015.03.27 08:01:36.214,1.29115,1.29124,1.12,2.62
2015.03.27 08:01:36.774,1.29117,1.29124,1.00,1.82
2015.03.27 08:01:37.178,1.29117,1.29125,1.12,2.25
2015.03.27 08:01:37.229,1.29116,1.29125,4.20,1.00
2015.03.27 08:01:37.381,1.29116,1.29125,2.25,1.50
2015.03.27 08:01:38.875,1.29118,1.29127,1.00,3.82
2015.03.27 08:01:38.977,1.29117,1.29127,1.50,1.87
2015.03.27 08:01:39.079,1.29118,1.29128,1.75,1.32
2015.03.27 08:01:39.382,1.29121,1.2913,1.00,2.25
2015.03.27 08:01:39.850,1.29126,1.2913,1.00,2.25
2015.03.27 08:01:40.052,1.29126,1.29133,1.50,1.20
2015.03.27 08:01:40.306,1.29128,1.29132,1.00,1.00
2015.03.27 08:01:40.357,1.29128,1.29138,1.50,1.58
2015.03.27 08:01:40.458,1.2913,1.29139,1.00,1.20
2015.03.27 08:01:40.561,1.29132,1.29141,1.00,2.81
2015.03.27 08:01:40.964,1.2913,1.2914,3.75,1.50
2015.03.27 08:01:41.494,1.29131,1.2914,1.25,1.50
2015.03.27 08:01:41.817,1.29131,1.29139,1.00,1.50
2015.03.27 08:01:41.868,1.29129,1.29137,1.00,1.27
2015.03.27 08:01:41.970,1.29127,1.29134,1.50,1.00
2015.03.27 08:01:42.122,1.29125,1.29134,1.87,1.12
2015.03.27 08:01:42.485,1.2913,1.29134,1.00,1.12
2015.03.27 08:01:43.004,1.29131,1.29136,1.00,1.87
2015.03.27 08:01:43.338,1.29134,1.29138,1.00,1.47
2015.03.27 08:01:43.894,1.29138,1.2914,1.00,1.00
2015.03.27 08:01:43.945,1.29138,1.29143,1.00,1.37
2015.03.27 08:01:44.046,1.29138,1.29146,1.00,3.19
2015.03.27 08:01:44.148,1.29138,1.29141,1.00,1.00
2015.03.27 08:01:44.401,1.29133,1.2914,1.00,2.25
2015.03.27 08:01:44.452,1.29131,1.2914,2.25,2.25
2015.03.27 08:01:44.655,1.29133,1.2914,1.00,2.25
2015.03.27 08:01:44.756,1.29136,1.29141,1.00,1.00
2015.03.27 08:01:44.807,1.29136,1.29144,1.00,2.70
2015.03.27 08:01:45.319,1.29137,1.29145,1.00,1.87
2015.03.27 08:01:45.420,1.29134,1.29144,1.50,1.27
2015.03.27 08:01:45.929,1.29135,1.29144,1.00,1.27
2015.03.27 08:01:46.296,1.29134,1.29141,1.00,1.00
2015.03.27 08:01:46.398,1.29132,1.29141,1.00,3.56
2015.03.27 08:01:46.449,1.29132,1.29141,1.00,5.44
2015.03.27 08:01:46.550,1.29129,1.29138,1.00,1.87
2015.03.27 08:01:46.652,1.29126,1.29136,2.89,1.50
2015.03.27 08:01:46.803,1.29125,1.29134,1.00,1.50
2015.03.27 08:01:46.854,1.29125,1.29134,1.00,1.95
2015.03.27 08:01:47.006,1.29125,1.29134,1.00,2.32
2015.03.27 08:01:47.517,1.29126,1.29135,1.50,1.31
2015.03.27 08:01:48.514,1.29129,1.29136,1.00,1.50
2015.03.27 08:01:48.822,1.29134,1.29139,1.00,4.12
2015.03.27 08:01:48.876,1.29136,1.29142,1.00,1.00
2015.03.27 08:01:49.588,1.29136,1.29146,1.87,2.81
2015.03.27 08:01:50.251,1.29136,1.29143,1.12,1.37
2015.03.27 08:01:50.403,1.29128,1.29135,1.00,1.00
2015.03.27 08:01:51.243,1.29128,1.29135,2.25,3.75
2015.03.27 08:01:51.396,1.29124,1.29131,1.00,1.00
2015.03.27 08:01:51.914,1.29123,1.29133,1.12,3.07
2015.03.27 08:01:52.791,1.29121,1.29131,2.81,1.50
2015.03.27 08:01:52.997,1.29122,1.29133,1.50,2.89
2015.03.27 08:01:53.301,1.29137,1.29145,1.87,2.63
2015.03.27 08:01:53.503,1.29132,1.29139,1.57,1.38
2015.03.27 08:01:53.859,1.29126,1.29133,1.00,1.00
2015.03.27 08:01:53.911,1.29122,1.29129,1.00,1.00
2015.03.27 08:01:54.113,1.29121,1.29131,1.12,1.57
2015.03.27 08:01:54.265,1.29121,1.29131,1.87,1.12
2015.03.27 08:01:54.366,1.29123,1.29133,1.00,1.69
2015.03.27 08:01:54.989,1.29122,1.29132,1.00,1.50
2015.03.27 08:01:55.568,1.29122,1.29132,1.87,1.12
2015.03.27 08:01:56.082,1.29126,1.29135,1.00,1.76
2015.03.27 08:01:56.385,1.29129,1.29137,1.00,2.44
2015.03.27 08:01:56.907,1.29128,1.29137,1.50,2.82
2015.03.27 08:01:57.109,1.29129,1.29137,1.00,1.77
2015.03.27 08:01:57.614,1.2913,1.29137,1.00,1.07
2015.03.27 08:01:58.102,1.29127,1.29137,3.00,1.57
2015.03.27 08:01:58.769,1.29128,1.29137,1.50,1.58
2015.03.27 08:01:59.086,1.29128,1.29135,1.50,1.87
2015.03.27 08:01:59.187,1.29125,1.29134,3.00,1.00
2015.03.27 08:01:59.339,1.29124,1.29135,1.12,3.82
2015.03.27 08:02:00.513,1.29122,1.29133,1.12,3.00
2015.03.27 08:02:00.992,1.29124,1.29133,1.12,1.12
2015.03.27 08:02:01.145,1.29124,1.29134,1.12,1.12
2015.03.27 08:02:01.409,1.29127,1.29136,1.00,3.64
2015.03.27 08:02:01.712,1.29134,1.29137,1.00,1.12
2015.03.27 08:02:01.813,1.29136,1.2914,1.00,1.47
2015.03.27 08:02:01.965,1.29136,1.29141,2.25,1.12
2015.03.27 08:02:02.167,1.29139,1.29145,1.00,1.95
2015.03.27 08:02:02.471,1.29146,1.29154,1.00,1.12
2015.03.27 08:02:02.622,1.29148,1.29155,1.00,2.02
2015.03.27 08:02:03.165,1.29149,1.29155,1.00,1.47
2015.03.27 08:02:03.620,1.29147,1.29156,1.50,2.32
2015.03.27 08:02:04.127,1.29145,1.29151,1.00,1.00
2015.03.27 08:02:04.178,1.29143,1.2915,1.00,1.00
2015.03.27 08:02:04.279,1.2914,1.29149,2.25,1.00
2015.03.27 08:02:04.785,1.29138,1.29148,3.75,1.20
2015.03.27 08:02:04.886,1.29143,1.29149,1.00,1.87
2015.03.27 08:02:05.229,1.29149,1.29154,1.00,1.12
2015.03.27 08:02:05.831,1.29148,1.29155,1.50,1.37
2015.03.27 08:02:06.336,1.29149,1.29155,1.00,1.37
2015.03.27 08:02:06.640,1.29139,1.29147,2.62,1.87
2015.03.27 08:02:06.791,1.29138,1.29145,1.00,1.37
2015.03.27 08:02:06.893,1.29135,1.29143,1.12,1.50
2015.03.27 08:02:06.994,1.29135,1.29141,1.00,1.88
2015.03.27 08:02:07.045,1.29133,1.2914,1.00,1.37
2015.03.27 08:02:07.551,1.29132,1.29141,1.00,2.00
2015.03.27 08:02:07.904,1.29134,1.29141,1.00,1.84
2015.03.27 08:02:08.413,1.29135,1.29139,1.00,1.00
2015.03.27 08:02:08.515,1.29133,1.29139,1.50,1.00
2015.03.27 08:02:08.818,1.29138,1.29141,1.00,1.20
2015.03.27 08:02:09.021,1.29134,1.29141,1.00,1.75
2015.03.27 08:02:09.072,1.29137,1.2914,1.00,1.50
2015.03.27 08:02:09.275,1.2914,1.29144,1.00,1.87
2015.03.27 08:02:09.327,1.29137,1.29144,1.00,2.20
2015.03.27 08:02:10.063,1.29134,1.29139,1.00,1.37
2015.03.27 08:02:10.267,1.29131,1.29136,1.00,1.50
2015.03.27 08:02:10.571,1.29129,1.29136,1.00,1.87
2015.03.27 08:02:10.622,1.29129,1.29137,1.00,2.25
2015.03.27 08:02:10.926,1.29134,1.2914,1.50,1.37
2015.03.27 08:02:10.977,1.29134,1.2914,1.50,1.37
2015.03.27 08:02:11.078,1.29134,1.29138,1.00,1.37
2015.03.27 08:02:11.231,1.29132,1.29138,1.00,1.87
2015.03.27 08:02:11.434,1.2913,1.29137,1.00,1.37
2015.03.27 08:02:11.807,1.2913,1.29134,1.00,1.37
2015.03.27 08:02:11.858,1.29125,1.29132,1.50,1.00
2015.03.27 08:02:11.961,1.29129,1.29132,1.00,1.00
2015.03.27 08:02:12.265,1.29144,1.29147,1.00,1.50
2015.03.27 08:02:12.366,1.2914,1.29147,1.00,1.00
2015.03.27 08:02:12.417,1.2914,1.29146,1.00,1.37
2015.03.27 08:02:12.720,1.29137,1.29139,1.00,1.00
2015.03.27 08:02:13.254,1.29136,1.29139,1.00,1.00
2015.03.27 08:02:13.759,1.29138,1.29139,1.00,1.00
2015.03.27 08:02:13.919,1.29134,1.29139,1.00,1.00
2015.03.27 08:02:14.021,1.29136,1.29139,1.00,1.00
2015.03.27 08:02:14.375,1.29134,1.29139,1.00,1.00
2015.03.27 08:02:14.476,1.29137,1.29139,1.00,1.00
2015.03.27 08:02:14.577,1.29134,1.29139,1.00,1.00
2015.03.27 08:02:14.678,1.29136,1.29139,1.00,1.00
2015.03.27 08:02:15.206,1.29137,1.29139,1.00,1.00
2015.03.27 08:02:15.257,1.29137,1.29143,1.50,4.50
2015.03.27 08:02:15.460,1.2914,1.29146,1.37,2.25
