2015.03.24 07:00:30.272,1.30542,1.30549,1.57,1.00
2015.03.24 07:00:30.373,1.30543,1.30554,1.50,1.12
2015.03.24 07:00:30.525,1.30545,1.30554,1.00,1.12
2015.03.24 07:00:30.677,1.30546,1.30556,2.62,1.45
2015.03.24 07:00:30.728,1.30549,1.30557,2.25,2.25
2015.03.24 07:00:30.879,1.3055,1.30557,1.87,1.00
2015.03.24 07:00:30.930,1.3055,1.30557,2.25,1.00
2015.03.24 07:00:31.031,1.3055,1.30557,1.12,1.00
2015.03.24 07:00:31.183,1.3055,1.30559,1.12,1.46
2015.03.24 07:00:31.573,1.30553,1.30562,1.12,1.85
2015.03.24 07:00:31.776,1.30552,1.30562,2.00,1.45
2015.03.24 07:00:31.877,1.3055,1.30562,3.00,1.69
2015.03.24 07:00:32.378,1.3055,1.3056,2.25,1.00
2015.03.24 07:00:32.877,1.30548,1.30558,1.60,1.50
2015.03.24 07:00:33.231,1.30547,1.30557,1.65,1.00
2015.03.24 07:00:33.555,1.30547,1.30558,1.20,2.25
2015.03.24 07:00:33.745,1.30547,1.30558,1.20,1.50
2015.03.24 07:00:33.855,1.30548,1.30556,1.00,1.00
2015.03.24 07:00:34.197,1.30547,1.30556,1.20,1.75
2015.03.24 07:00:34.864,1.30546,1.30556,1.50,1.50
2015.03.24 07:00:34.965,1.30548,1.30557,1.00,2.25
2015.03.24 07:00:35.066,1.30548,1.30558,1.19,1.37
2015.03.24 07:00:35.168,1.3055,1.30562,1.50,3.82
2015.03.24 07:00:35.476,1.30552,1.30562,1.00,1.57
2015.03.24 07:00:35.981,1.30552,1.30564,1.50,3.56
2015.03.24 07:00:36.347,1.30553,1.30564,2.44,1.50
2015.03.24 07:00:36.663,1.30556,1.30566,1.50,1.62
2015.03.24 07:00:36.867,1.30556,1.30565,1.50,1.37
2015.03.24 07:00:37.382,1.30556,1.30565,1.50,1.37
2015.03.24 07:00:39.250,1.30556,1.30565,1.00,1.37
2015.03.24 07:00:39.554,1.30552,1.30562,1.69,1.12
2015.03.24 07:00:39.756,1.30554,1.30563,3.00,1.12
2015.03.24 07:00:40.792,1.30555,1.30566,3.45,1.37
2015.03.24 07:00:41.233,1.30559,1.30566,1.37,1.00
2015.03.24 07:00:41.302,1.30562,1.30569,1.00,1.87
2015.03.24 07:00:41.404,1.30563,1.30573,1.00,1.57
2015.03.24 07:00:41.454,1.30563,1.30575,1.50,3.19
2015.03.24 07:00:42.362,1.30563,1.30575,2.25,1.69
2015.03.24 07:00:42.771,1.30567,1.30576,1.00,2.06
2015.03.24 07:00:42.873,1.30564,1.30575,1.87,1.25
2015.03.24 07:00:43.559,1.30564,1.30573,1.45,1.00
2015.03.24 07:00:44.463,1.30565,1.30576,1.20,1.56
2015.03.24 07:00:45.422,1.30565,1.30576,1.20,1.62
2015.03.24 07:00:46.541,1.30565,1.30575,1.50,1.87
2015.03.24 07:00:46.845,1.30555,1.30565,1.94,1.37
2015.03.24 07:00:46.997,1.30557,1.30568,2.06,1.00
2015.03.24 07:00:47.048,1.30559,1.30568,1.12,1.00
2015.03.24 07:00:47.352,1.30559,1.30568,1.75,3.00
2015.03.24 07:00:47.970,1.30559,1.3057,2.25,2.62
2015.03.24 07:00:48.222,1.30562,1.30571,1.10,1.37
2015.03.24 07:00:48.323,1.30564,1.30572,1.00,1.75
2015.03.24 07:00:48.642,1.30566,1.30574,1.12,1.87
2015.03.24 07:00:49.045,1.30566,1.30574,1.87,1.87
2015.03.24 07:00:49.350,1.30557,1.30567,1.69,1.87
2015.03.24 07:00:49.400,1.30558,1.30566,1.01,1.12
2015.03.24 07:00:49.804,1.30559,1.30569,1.87,1.25
2015.03.24 07:00:49.906,1.3056,1.30569,1.12,1.25
2015.03.24 07:00:51.522,1.30561,1.30571,1.87,1.31
2015.03.24 07:00:52.025,1.3056,1.30571,1.50,1.94
2015.03.24 07:00:52.177,1.30558,1.30568,1.50,1.37
2015.03.24 07:00:52.700,1.30558,1.30569,1.50,1.75
2015.03.24 07:00:52.801,1.30558,1.30571,2.25,3.26
2015.03.24 07:00:53.004,1.3056,1.30571,1.95,1.01
2015.03.24 07:00:53.528,1.30562,1.30573,1.12,1.09
2015.03.24 07:00:53.579,1.30562,1.30573,1.87,1.01
2015.03.24 07:00:54.120,1.30562,1.30574,2.25,1.75
2015.03.24 07:00:55.749,1.30562,1.30574,1.57,2.62
2015.03.24 07:00:56.260,1.30562,1.30572,1.27,1.50
2015.03.24 07:00:56.563,1.3056,1.3057,1.47,1.69
2015.03.24 07:00:56.614,1.30558,1.3057,1.50,1.76
2015.03.24 07:00:56.716,1.30558,1.30567,1.07,1.37
2015.03.24 07:00:57.273,1.30556,1.30566,2.00,1.50
2015.03.24 07:00:58.532,1.30556,1.30564,2.25,1.12
2015.03.24 07:00:58.735,1.30554,1.30564,1.87,1.50
2015.03.24 07:00:59.253,1.30553,1.30564,1.75,1.87
2015.03.24 07:00:59.948,1.30557,1.30564,1.10,1.12
2015.03.24 07:01:00.099,1.30557,1.30567,1.45,1.12
2015.03.24 07:01:00.251,1.30555,1.30565,1.50,1.12
2015.03.24 07:01:00.555,1.30557,1.30566,1.12,3.75
2015.03.24 07:01:01.010,1.30557,1.30566,1.12,1.50
2015.03.24 07:01:01.831,1.30556,1.30566,2.25,2.25
2015.03.24 07:01:01.932,1.30556,1.30566,1.87,2.25
2015.03.24 07:01:02.303,1.30556,1.30563,1.75,1.50
2015.03.24 07:01:02.761,1.30554,1.30565,1.75,1.75
2015.03.24 07:01:03.745,1.30553,1.30564,1.50,1.87
2015.03.24 07:01:03.799,1.30553,1.30564,1.87,1.50
2015.03.24 07:01:04.627,1.30554,1.30564,1.12,1.25
2015.03.24 07:01:05.088,1.30554,1.30561,1.12,1.00
2015.03.24 07:01:05.392,1.30552,1.3056,1.12,2.06
2015.03.24 07:01:05.695,1.30548,1.30556,1.12,1.37
2015.03.24 07:01:05.746,1.30548,1.30556,1.12,1.37
2015.03.24 07:01:05.847,1.30548,1.30557,1.75,2.25
2015.03.24 07:01:06.150,1.30549,1.3056,1.50,1.69
2015.03.24 07:01:06.608,1.30553,1.30562,1.10,1.19
2015.03.24 07:01:06.659,1.30553,1.30564,1.47,1.57
2015.03.24 07:01:06.710,1.30555,1.30564,1.50,1.10
2015.03.24 07:01:06.761,1.30555,1.30566,2.06,3.45
2015.03.24 07:01:06.963,1.30557,1.30568,1.87,1.50
2015.03.24 07:01:07.064,1.30557,1.30568,1.87,2.25
2015.03.24 07:01:08.965,1.30557,1.30567,1.57,1.50
2015.03.24 07:01:09.477,1.30557,1.30567,1.20,1.50
2015.03.24 07:01:10.295,1.30557,1.30568,2.32,2.06
2015.03.24 07:01:10.771,1.30557,1.30564,2.32,1.00
2015.03.24 07:01:11.279,1.30555,1.30564,1.12,1.12
2015.03.24 07:01:11.784,1.30556,1.30567,1.07,3.19
2015.03.24 07:01:12.814,1.30561,1.30567,1.00,1.69
2015.03.24 07:01:13.559,1.30561,1.30568,1.00,1.25
2015.03.24 07:01:14.155,1.30561,1.30567,1.00,1.00
2015.03.24 07:01:14.308,1.30564,1.30569,1.00,1.50
2015.03.24 07:01:14.460,1.30564,1.30571,1.00,1.57
2015.03.24 07:01:14.713,1.30566,1.30571,1.00,1.50
2015.03.24 07:01:15.234,1.30566,1.30572,1.00,1.27
2015.03.24 07:01:15.795,1.30566,1.30574,1.00,2.44
2015.03.24 07:01:16.099,1.30568,1.30574,1.00,1.50
2015.03.24 07:01:16.402,1.30575,1.30579,1.00,1.75
2015.03.24 07:01:16.503,1.30575,1.30581,1.00,2.32
2015.03.24 07:01:16.655,1.30573,1.30581,1.00,2.02
2015.03.24 07:01:16.858,1.30575,1.30581,1.00,1.10
2015.03.24 07:01:17.165,1.30577,1.30581,1.00,1.00
2015.03.24 07:01:17.432,1.30577,1.30584,1.00,2.06
2015.03.24 07:01:17.955,1.30577,1.30584,1.00,1.00
2015.03.24 07:01:19.082,1.30578,1.30584,1.00,1.00
2015.03.24 07:01:20.154,1.30577,1.30584,1.00,1.00
2015.03.24 07:01:21.082,1.30577,1.30585,1.00,2.44
2015.03.24 07:01:21.183,1.30575,1.30585,1.00,2.81
2015.03.24 07:01:21.496,1.30575,1.30583,1.00,1.50
2015.03.24 07:01:21.749,1.3057,1.30582,2.25,2.25
2015.03.24 07:01:22.326,1.3057,1.30582,2.25,2.25
2015.03.24 07:01:24.122,1.3057,1.30579,2.25,1.00
2015.03.24 07:01:24.173,1.3057,1.30578,1.50,1.31
2015.03.24 07:01:24.426,1.30564,1.30574,1.65,1.00
2015.03.24 07:01:24.578,1.30562,1.30573,1.45,2.25
2015.03.24 07:01:24.881,1.30561,1.30571,1.12,1.87
2015.03.24 07:01:25.983,1.30564,1.3057,1.00,1.12
2015.03.24 07:01:26.489,1.30566,1.30572,1.00,1.69
2015.03.24 07:01:27.032,1.30566,1.30573,1.20,1.00
2015.03.24 07:01:27.588,1.30566,1.30573,1.00,1.87
2015.03.24 07:01:29.070,1.30566,1.3057,1.00,2.25
2015.03.24 07:01:29.273,1.3056,1.30565,1.10,1.37
2015.03.24 07:01:29.475,1.30558,1.30562,1.12,1.12
2015.03.24 07:01:29.693,1.30551,1.30558,1.87,2.62
2015.03.24 07:01:29.795,1.30549,1.30558,1.75,3.00
2015.03.24 07:01:29.896,1.30549,1.30556,1.12,1.75
2015.03.24 07:01:30.444,1.30548,1.30556,1.75,1.75
2015.03.24 07:01:30.950,1.30549,1.30555,1.12,1.50
2015.03.24 07:01:31.477,1.30549,1.30555,1.12,1.50
2015.03.24 07:01:31.697,1.30547,1.30555,1.75,1.50
2015.03.24 07:01:32.211,1.30546,1.30555,1.12,1.50
2015.03.24 07:01:32.722,1.30547,1.30555,1.12,1.50
2015.03.24 07:01:33.901,1.30547,1.30556,1.12,1.12
2015.03.24 07:01:36.441,1.30548,1.30558,1.20,1.50
2015.03.24 07:01:41.077,1.30548,1.3056,2.14,1.47
2015.03.24 07:01:41.128,1.30551,1.3056,1.00,1.10
2015.03.24 07:01:42.081,1.30551,1.30559,1.50,1.00
2015.03.24 07:01:42.464,1.30551,1.30557,1.00,1.00
2015.03.24 07:01:43.166,1.30549,1.30557,1.57,1.00
2015.03.24 07:01:43.469,1.30549,1.30559,1.57,1.00
2015.03.24 07:01:43.862,1.30551,1.3056,1.50,1.10
2015.03.24 07:01:44.949,1.30552,1.3056,1.95,1.00
2015.03.24 07:01:45.588,1.30553,1.3056,1.57,1.00
2015.03.24 07:01:45.790,1.30554,1.30562,1.12,1.00
2015.03.24 07:01:46.333,1.30555,1.30563,1.95,1.00
2015.03.24 07:01:47.880,1.30556,1.30565,1.20,1.00
2015.03.24 07:01:47.981,1.30557,1.30568,1.87,2.32
2015.03.24 07:01:48.285,1.3056,1.3057,1.45,2.81
2015.03.24 07:01:48.639,1.30562,1.30572,1.50,1.20
2015.03.24 07:01:48.690,1.30562,1.30573,3.00,1.95
2015.03.24 07:01:48.741,1.30564,1.30574,1.20,3.00
2015.03.24 07:01:48.893,1.30564,1.30574,2.62,1.50
2015.03.24 07:01:49.250,1.30566,1.30577,2.70,4.01
2015.03.24 07:01:49.756,1.30568,1.30577,1.27,1.25
2015.03.24 07:01:49.807,1.30568,1.30577,1.65,1.25
2015.03.24 07:01:50.160,1.30568,1.30579,1.20,2.25
2015.03.24 07:01:50.635,1.30569,1.30579,1.47,1.12
2015.03.24 07:01:51.165,1.30569,1.30579,3.07,1.00
2015.03.24 07:01:51.856,1.30569,1.30579,2.32,1.00
2015.03.24 07:01:52.160,1.3057,1.3058,1.75,1.01
2015.03.24 07:01:52.579,1.30574,1.30583,1.37,1.60
2015.03.24 07:01:52.681,1.30575,1.30584,1.00,1.69
2015.03.24 07:01:52.783,1.30572,1.30583,4.12,1.46
2015.03.24 07:01:52.935,1.30569,1.3058,1.37,4.87
2015.03.24 07:01:53.036,1.30567,1.30579,3.82,1.07
2015.03.24 07:01:54.461,1.30573,1.3058,1.75,1.50
2015.03.24 07:01:54.663,1.30577,1.30586,1.00,3.37
2015.03.24 07:01:54.764,1.30581,1.30586,1.37,1.10
2015.03.24 07:01:54.916,1.30584,1.3059,1.50,1.10
2015.03.24 07:01:54.967,1.30585,1.3059,1.62,1.10
2015.03.24 07:01:55.018,1.30585,1.30592,2.06,1.20
2015.03.24 07:01:55.119,1.30586,1.30596,1.75,3.75
2015.03.24 07:01:55.636,1.30586,1.30596,1.75,1.20
2015.03.24 07:01:58.883,1.30585,1.30595,1.01,3.45
2015.03.24 07:01:58.984,1.30584,1.30594,1.84,1.87
2015.03.24 07:01:59.531,1.30582,1.30591,4.39,1.87
2015.03.24 07:02:00.368,1.30582,1.30591,2.44,2.70
2015.03.24 07:02:00.419,1.30582,1.30591,2.25,3.64
2015.03.24 07:02:00.621,1.30578,1.30586,1.50,1.00
2015.03.24 07:02:00.772,1.30578,1.30584,1.50,1.50
2015.03.24 07:02:01.075,1.30576,1.30578,1.87,1.00
2015.03.24 07:02:01.277,1.30574,1.30578,1.50,1.00
2015.03.24 07:02:01.496,1.30574,1.30579,1.50,1.75
2015.03.24 07:02:01.698,1.3057,1.30577,1.07,2.62
2015.03.24 07:02:01.850,1.30569,1.30577,1.20,2.62
2015.03.24 07:02:02.785,1.30568,1.30576,1.50,1.00
2015.03.24 07:02:04.119,1.30569,1.30579,1.20,2.44
2015.03.24 07:02:04.635,1.30569,1.30579,1.20,3.19
2015.03.24 07:02:05.320,1.30571,1.30579,1.00,1.50
2015.03.24 07:02:05.573,1.30573,1.30582,1.20,1.20
2015.03.24 07:02:06.179,1.30573,1.30581,1.20,1.00
2015.03.24 07:02:06.590,1.30573,1.30583,1.95,1.50
2015.03.24 07:02:06.894,1.30577,1.30589,2.40,5.25
2015.03.24 07:02:06.995,1.30579,1.30589,2.25,1.50
2015.03.24 07:02:07.197,1.30581,1.30592,3.75,1.50
2015.03.24 07:02:07.551,1.3058,1.30591,1.57,1.20
2015.03.24 07:02:09.317,1.3058,1.30591,1.57,1.39
2015.03.24 07:02:09.418,1.3058,1.3059,1.07,2.00
2015.03.24 07:02:09.722,1.30577,1.30585,1.50,1.00
2015.03.24 07:02:09.772,1.30577,1.30585,1.50,1.00
2015.03.24 07:02:13.309,1.30577,1.30583,1.50,1.00
2015.03.24 07:02:13.511,1.30573,1.30581,1.69,1.00
2015.03.24 07:02:13.815,1.30573,1.30582,2.25,1.75
2015.03.24 07:02:14.342,1.30573,1.30582,1.50,1.50
2015.03.24 07:02:14.598,1.30573,1.30583,1.50,1.75
2015.03.24 07:02:15.223,1.30573,1.3058,1.50,1.75
2015.03.24 07:02:15.324,1.30571,1.30582,1.50,2.06
2015.03.24 07:02:15.375,1.30571,1.30582,1.50,1.69
2015.03.24 07:02:15.627,1.30574,1.30584,2.25,1.50
2015.03.24 07:02:15.779,1.30577,1.30586,1.75,1.00
2015.03.24 07:02:15.931,1.30577,1.30589,3.75,1.84
2015.03.24 07:02:16.492,1.30578,1.30589,1.65,1.84
2015.03.24 07:02:16.796,1.30578,1.30589,1.57,2.96
2015.03.24 07:02:17.099,1.30577,1.30586,2.25,1.37
2015.03.24 07:02:17.504,1.30577,1.30585,1.50,1.12
2015.03.24 07:02:21.043,1.30577,1.30584,1.07,2.25
2015.03.24 07:02:21.145,1.30577,1.30581,1.07,1.00
2015.03.24 07:02:21.398,1.30573,1.30578,1.50,1.12
2015.03.24 07:02:21.902,1.30573,1.30579,1.50,1.12
2015.03.24 07:02:22.155,1.30571,1.30578,1.07,1.50
2015.03.24 07:02:22.703,1.3057,1.30578,1.07,1.12
2015.03.24 07:02:22.804,1.3057,1.30578,1.07,1.37
2015.03.24 07:02:30.718,1.3057,1.30577,1.07,1.12
2015.03.24 07:02:31.244,1.3057,1.30579,1.07,1.25
2015.03.24 07:02:32.263,1.3057,1.30581,2.32,2.70
2015.03.24 07:02:32.791,1.30571,1.30581,1.50,1.87
2015.03.24 07:02:33.202,1.30571,1.30581,1.50,2.25
2015.03.24 07:02:33.720,1.30571,1.30581,1.50,2.44
2015.03.24 07:02:36.115,1.30571,1.30581,1.50,2.44
2015.03.24 07:02:37.355,1.30572,1.30581,2.40,1.00
2015.03.24 07:02:37.406,1.30574,1.30584,1.50,1.50
2015.03.24 07:02:37.457,1.30574,1.30584,2.25,1.00
2015.03.24 07:02:37.969,1.30575,1.30585,2.62,1.00
2015.03.24 07:02:38.474,1.30579,1.30585,1.00,1.00
2015.03.24 07:02:38.986,1.30579,1.30585,1.00,1.50
2015.03.24 07:02:39.863,1.30578,1.30585,2.25,1.50
2015.03.24 07:02:40.014,1.30578,1.30587,2.25,1.57
2015.03.24 07:02:40.558,1.30578,1.30587,3.75,1.00
2015.03.24 07:02:41.068,1.30579,1.30588,1.65,1.20
2015.03.24 07:02:43.305,1.30579,1.30587,3.00,1.00
2015.03.24 07:02:43.846,1.30579,1.30588,1.65,1.00
2015.03.24 07:02:44.170,1.30579,1.3059,1.65,2.59
2015.03.24 07:02:44.678,1.30579,1.30591,3.15,3.19
2015.03.24 07:02:45.195,1.30582,1.3059,1.12,1.20
2015.03.24 07:02:46.483,1.3058,1.3059,1.50,1.65
2015.03.24 07:02:47.026,1.3058,1.3059,2.25,1.20
2015.03.24 07:02:47.488,1.3058,1.30589,1.12,1.00
2015.03.24 07:02:47.785,1.3058,1.30589,1.75,1.00
2015.03.24 07:02:48.303,1.30582,1.3059,1.12,1.20
2015.03.24 07:02:50.491,1.30582,1.30588,1.00,1.00
2015.03.24 07:02:51.810,1.30582,1.30588,1.50,1.00
2015.03.24 07:02:55.980,1.30585,1.3059,1.00,1.10
2015.03.24 07:02:56.284,1.30592,1.30598,1.00,1.00
2015.03.24 07:02:56.803,1.30591,1.30598,1.00,1.00
2015.03.24 07:02:57.004,1.30589,1.30596,1.50,1.00
2015.03.24 07:02:57.307,1.30589,1.30594,1.50,1.00
2015.03.24 07:02:57.825,1.30589,1.30593,1.50,1.00
2015.03.24 07:02:58.128,1.30586,1.30589,1.50,1.50
2015.03.24 07:02:58.639,1.30585,1.30589,1.07,1.50
2015.03.24 07:02:58.948,1.30585,1.30587,1.07,1.00
2015.03.24 07:02:59.943,1.30585,1.30589,1.07,1.50
2015.03.24 07:03:01.517,1.30585,1.30592,2.14,1.00
2015.03.24 07:03:01.719,1.30587,1.30594,1.00,1.00
2015.03.24 07:03:02.245,1.30587,1.30594,1.07,1.00
2015.03.24 07:03:03.014,1.30589,1.30594,1.00,1.00
2015.03.24 07:03:03.165,1.30589,1.30597,1.50,1.10
2015.03.24 07:03:03.691,1.30591,1.30599,1.00,1.27
2015.03.24 07:03:04.015,1.30591,1.30597,1.00,1.00
2015.03.24 07:03:05.125,1.30591,1.30598,1.12,1.00
2015.03.24 07:03:06.337,1.3059,1.30596,1.57,1.00
2015.03.24 07:03:06.640,1.30593,1.30598,1.37,1.00
2015.03.24 07:03:06.792,1.30591,1.30601,1.27,1.50
2015.03.24 07:03:07.001,1.3059,1.30601,3.37,1.87
2015.03.24 07:03:07.102,1.30593,1.30601,1.00,1.87
2015.03.24 07:03:07.203,1.3059,1.306,2.25,1.20
2015.03.24 07:03:07.413,1.30592,1.30598,1.00,1.00
2015.03.24 07:03:07.937,1.3059,1.30598,2.25,1.50
2015.03.24 07:03:11.059,1.3059,1.30596,1.50,1.50
2015.03.24 07:03:13.315,1.30589,1.30596,1.57,1.50
2015.03.24 07:03:15.041,1.30589,1.30597,1.95,1.00
2015.03.24 07:03:15.590,1.30591,1.30597,1.00,1.00
2015.03.24 07:03:16.442,1.30591,1.30597,1.37,1.00
2015.03.24 07:03:16.594,1.30591,1.306,2.32,1.10
2015.03.24 07:03:18.264,1.30592,1.30599,1.07,1.00
2015.03.24 07:03:18.315,1.30592,1.30597,1.07,1.50
2015.03.24 07:03:18.821,1.30592,1.30598,2.25,1.50
2015.03.24 07:03:19.577,1.30592,1.30599,2.25,1.00
2015.03.24 07:03:20.554,1.30592,1.30596,1.50,1.00
2015.03.24 07:03:20.706,1.30591,1.30596,1.12,1.00
2015.03.24 07:03:21.752,1.30589,1.30597,1.87,1.00
2015.03.24 07:03:22.166,1.30589,1.30598,1.87,3.00
2015.03.24 07:03:22.472,1.30591,1.30597,1.50,1.00
2015.03.24 07:03:22.675,1.30592,1.30596,1.07,2.25
