2015.03.18 21:01:34.744,1.30563,1.30586,1.50,0.37
2015.03.18 21:01:34.895,1.30535,1.30585,0.75,0.75
2015.03.18 21:01:35.474,1.30559,1.30586,0.75,1.12
2015.03.18 21:01:35.575,1.30562,1.30612,0.75,0.75
2015.03.18 21:01:36.885,1.3058,1.30623,0.75,0.75
2015.03.18 21:01:36.986,1.3058,1.3063,0.75,0.75
2015.03.18 21:01:38.486,1.30563,1.30613,0.75,0.75
2015.03.18 21:01:38.787,1.30534,1.30582,0.75,0.37
2015.03.18 21:01:38.918,1.3052,1.3057,0.75,0.75
2015.03.18 21:01:43.504,1.30516,1.30558,0.75,1.50
2015.03.18 21:01:43.602,1.30508,1.30558,1.50,1.50
2015.03.18 21:01:44.283,1.30535,1.30558,0.75,0.75
2015.03.18 21:01:44.333,1.30535,1.30585,1.50,1.50
2015.03.18 21:01:44.384,1.30538,1.30585,0.75,0.75
2015.03.18 21:01:44.434,1.30538,1.30588,1.50,1.50
2015.03.18 21:01:54.891,1.30567,1.30588,0.75,0.75
2015.03.18 21:01:54.941,1.30567,1.30619,1.50,1.50
2015.03.18 21:01:55.692,1.30567,1.30592,0.75,0.75
2015.03.18 21:01:55.744,1.30542,1.30592,0.75,0.75
2015.03.18 21:01:55.919,1.30539,1.30589,1.50,1.50
2015.03.18 21:01:56.952,1.30536,1.30586,1.50,1.50
2015.03.18 21:01:59.942,1.30518,1.30568,0.75,0.75
2015.03.18 21:02:00.283,1.30506,1.30556,0.75,0.75
2015.03.18 21:02:00.655,1.30541,1.30591,0.75,0.75
2015.03.18 21:02:10.065,1.30515,1.30565,0.75,0.75
2015.03.18 21:02:30.862,1.30514,1.30564,0.75,0.75
2015.03.18 21:02:34.968,1.30509,1.30559,1.50,1.50
2015.03.18 21:02:47.292,1.30515,1.30565,0.75,0.75
2015.03.18 21:03:00.963,1.30514,1.3055,0.75,0.75
2015.03.18 21:03:01.014,1.305,1.3055,1.50,1.50
2015.03.18 21:03:02.667,1.30511,1.3055,0.75,0.75
2015.03.18 21:03:02.724,1.30511,1.30561,0.75,0.75
2015.03.18 21:03:08.984,1.30514,1.30561,0.75,0.75
2015.03.18 21:03:09.107,1.30514,1.30564,1.50,1.50
2015.03.18 21:03:14.216,1.30511,1.30561,0.75,0.75
2015.03.18 21:03:18.120,1.30521,1.30561,0.75,0.75
2015.03.18 21:03:18.171,1.30522,1.30572,0.75,0.75
2015.03.18 21:03:19.938,1.30522,1.30562,0.75,0.75
2015.03.18 21:03:19.989,1.30512,1.30562,1.50,1.50
2015.03.18 21:03:21.357,1.30522,1.30562,0.75,0.75
2015.03.18 21:03:21.408,1.30522,1.30572,1.50,1.50
2015.03.18 21:03:25.835,1.30522,1.30563,0.75,0.75
2015.03.18 21:03:25.886,1.30511,1.30563,1.50,1.50
2015.03.18 21:03:30.899,1.30539,1.30591,1.50,1.50
2015.03.18 21:03:38.248,1.30545,1.30591,0.75,0.75
2015.03.18 21:03:38.299,1.30545,1.30595,0.75,0.75
2015.03.18 21:03:40.968,1.30555,1.30596,0.75,0.75
2015.03.18 21:03:41.018,1.30555,1.30605,1.50,1.50
2015.03.18 21:03:42.071,1.30555,1.30597,0.75,0.75
2015.03.18 21:03:42.122,1.30545,1.30597,1.50,1.50
2015.03.18 21:03:42.289,1.30545,1.30594,0.75,0.75
2015.03.18 21:03:42.340,1.30542,1.30594,1.50,1.50
2015.03.18 21:03:42.491,1.30542,1.30582,0.75,0.75
2015.03.18 21:03:42.548,1.30532,1.30582,1.50,1.50
2015.03.18 21:03:44.959,1.30527,1.30577,1.50,1.50
2015.03.18 21:03:46.262,1.30512,1.30562,1.50,1.50
2015.03.18 21:03:47.163,1.30523,1.30573,1.50,1.50
2015.03.18 21:03:53.472,1.30534,1.30584,1.50,1.50
2015.03.18 21:03:53.882,1.30568,1.30618,0.75,0.75
2015.03.18 21:03:54.285,1.30555,1.30607,1.50,1.50
2015.03.18 21:03:54.388,1.30545,1.30595,0.75,0.75
2015.03.18 21:03:58.182,1.30544,1.30583,0.75,0.75
2015.03.18 21:03:58.233,1.30533,1.30583,1.50,1.50
2015.03.18 21:04:05.091,1.30538,1.30583,1.00,1.00
2015.03.18 21:04:05.141,1.30538,1.30588,1.50,1.50
2015.03.18 21:04:06.187,1.30544,1.30588,1.00,1.00
2015.03.18 21:04:06.238,1.30544,1.30594,1.00,1.00
2015.03.18 21:04:06.288,1.30569,1.30595,1.00,1.00
2015.03.18 21:04:06.490,1.30559,1.30609,1.50,1.50
2015.03.18 21:04:06.973,1.30559,1.30597,1.00,1.00
2015.03.18 21:04:07.024,1.30545,1.30597,1.50,1.50
2015.03.18 21:04:07.075,1.30566,1.30618,1.50,1.50
2015.03.18 21:04:07.873,1.3057,1.30618,1.00,1.00
2015.03.18 21:04:07.924,1.3057,1.3062,1.50,1.50
2015.03.18 21:04:14.599,1.3057,1.30619,1.00,1.00
2015.03.18 21:04:14.699,1.30568,1.30608,1.00,1.00
2015.03.18 21:04:14.750,1.30557,1.30607,1.00,1.00
2015.03.18 21:04:17.105,1.30557,1.30604,1.00,1.00
2015.03.18 21:04:17.817,1.30557,1.30591,1.00,1.00
2015.03.18 21:04:17.867,1.30541,1.30591,1.00,1.00
2015.03.18 21:04:18.421,1.30552,1.30592,1.00,1.00
2015.03.18 21:04:18.471,1.30553,1.30603,1.00,1.00
2015.03.18 21:04:22.601,1.30561,1.30603,1.00,1.00
2015.03.18 21:04:22.702,1.30563,1.30611,1.00,1.00
2015.03.18 21:04:22.903,1.30578,1.30612,1.00,1.00
2015.03.18 21:04:23.004,1.30585,1.30629,1.00,1.00
2015.03.18 21:04:23.105,1.30579,1.30629,1.50,1.50
2015.03.18 21:04:23.206,1.30579,1.30615,1.00,1.00
2015.03.18 21:04:23.307,1.30564,1.30611,1.00,1.00
2015.03.18 21:04:23.363,1.30561,1.30611,1.00,1.00
2015.03.18 21:04:28.805,1.3056,1.30605,1.00,1.00
2015.03.18 21:04:28.906,1.30555,1.30605,1.50,1.50
2015.03.18 21:04:29.455,1.30567,1.30605,1.00,1.00
2015.03.18 21:04:29.506,1.30567,1.30619,1.50,1.50
2015.03.18 21:04:34.347,1.30575,1.30627,1.50,1.50
2015.03.18 21:04:34.661,1.30564,1.30614,1.00,1.00
2015.03.18 21:04:36.838,1.30587,1.30637,1.50,1.87
2015.03.18 21:04:36.889,1.30587,1.30637,1.50,1.50
2015.03.18 21:04:37.013,1.30587,1.30635,1.00,1.00
2015.03.18 21:04:37.064,1.30584,1.30634,1.00,1.00
2015.03.18 21:04:40.421,1.30592,1.30634,1.00,1.00
2015.03.18 21:04:40.625,1.30581,1.30631,1.50,1.50
2015.03.18 21:04:41.468,1.30592,1.30642,1.00,1.60
2015.03.18 21:04:41.519,1.30592,1.30642,1.00,1.00
2015.03.18 21:04:43.611,1.30591,1.30636,1.00,1.00
2015.03.18 21:04:43.661,1.30585,1.30635,1.00,1.00
2015.03.18 21:04:44.626,1.30585,1.3063,1.00,1.00
2015.03.18 21:04:44.727,1.3058,1.3063,1.50,1.50
2015.03.18 21:04:46.030,1.3058,1.30627,1.00,1.00
2015.03.18 21:04:46.137,1.30577,1.30627,1.00,1.00
2015.03.18 21:04:49.733,1.30577,1.30627,1.00,1.37
2015.03.18 21:04:49.834,1.30557,1.30607,1.50,1.50
2015.03.18 21:04:54.070,1.30575,1.3062,1.00,1.00
2015.03.18 21:04:54.288,1.30575,1.30625,1.50,1.50
2015.03.18 21:04:54.669,1.30572,1.30622,1.00,1.00
2015.03.18 21:04:55.564,1.30579,1.30629,1.50,1.50
2015.03.18 21:04:56.722,1.30586,1.30629,1.00,1.00
2015.03.18 21:04:56.773,1.30586,1.30636,1.50,1.50
2015.03.18 21:04:59.270,1.30594,1.30644,1.00,1.30
2015.03.18 21:04:59.377,1.3059,1.3064,1.50,1.50
2015.03.18 21:05:01.039,1.3059,1.3062,1.50,1.00
2015.03.18 21:05:01.089,1.3058,1.3062,1.50,1.00
2015.03.18 21:05:01.682,1.30586,1.30621,1.00,1.00
2015.03.18 21:05:01.783,1.3058,1.30621,1.50,1.00
2015.03.18 21:05:04.451,1.30585,1.30621,1.00,1.00
2015.03.18 21:05:06.274,1.30589,1.30621,1.00,1.00
2015.03.18 21:05:07.662,1.30586,1.30621,1.50,1.50
2015.03.18 21:05:07.712,1.30586,1.30611,1.50,1.00
2015.03.18 21:05:07.763,1.30583,1.30611,1.50,1.00
2015.03.18 21:05:09.991,1.30591,1.30626,1.00,1.00
2015.03.18 21:05:10.221,1.30591,1.30624,1.00,1.00
2015.03.18 21:05:10.738,1.30594,1.30638,1.00,1.00
2015.03.18 21:05:14.721,1.30601,1.30634,1.00,1.00
2015.03.18 21:05:14.885,1.30597,1.30645,1.50,1.50
2015.03.18 21:05:14.936,1.30597,1.30635,1.00,1.00
2015.03.18 21:05:14.987,1.30585,1.30635,1.50,1.50
2015.03.18 21:05:15.139,1.30585,1.30621,1.00,1.00
2015.03.18 21:05:15.189,1.30578,1.3062,1.00,1.00
2015.03.18 21:05:15.240,1.30585,1.3062,1.00,1.00
2015.03.18 21:05:15.291,1.30585,1.30635,1.00,1.00
2015.03.18 21:05:15.342,1.30584,1.30621,1.00,1.00
2015.03.18 21:05:15.392,1.30578,1.30621,1.00,1.50
2015.03.18 21:05:15.571,1.30578,1.30628,1.50,1.00
2015.03.18 21:05:15.774,1.30574,1.30624,1.00,1.00
2015.03.18 21:05:16.231,1.30576,1.30625,1.00,1.00
2015.03.18 21:05:16.282,1.30576,1.30628,1.50,1.50
2015.03.18 21:05:18.150,1.30588,1.30628,1.00,1.00
2015.03.18 21:05:18.201,1.30588,1.3064,1.50,1.87
2015.03.18 21:05:18.252,1.30588,1.30623,1.00,1.00
2015.03.18 21:05:18.303,1.30583,1.30623,1.00,1.00
2015.03.18 21:05:18.354,1.30583,1.30633,1.00,1.00
2015.03.18 21:05:18.404,1.30596,1.30633,1.00,1.00
2015.03.18 21:05:18.505,1.30609,1.30648,1.00,1.00
2015.03.18 21:05:18.556,1.30609,1.30642,1.00,1.00
2015.03.18 21:05:18.708,1.30591,1.30641,1.00,1.00
2015.03.18 21:05:18.809,1.30596,1.30642,1.00,1.50
2015.03.18 21:05:18.960,1.30596,1.30646,1.50,1.50
2015.03.18 21:05:19.264,1.30596,1.3064,1.50,1.00
2015.03.18 21:05:19.416,1.3059,1.3064,1.00,2.25
2015.03.18 21:05:19.786,1.3059,1.30618,1.00,0.75
2015.03.18 21:05:32.060,1.30591,1.30618,1.00,0.75
2015.03.18 21:05:32.363,1.30591,1.30606,1.00,1.00
2015.03.18 21:05:33.100,1.30591,1.30614,1.00,1.00
2015.03.18 21:05:33.463,1.30588,1.30614,1.00,1.00
2015.03.18 21:05:33.931,1.30582,1.30614,1.50,1.00
2015.03.18 21:05:34.133,1.30582,1.30624,1.00,1.00
2015.03.18 21:05:38.739,1.30575,1.30612,1.50,1.00
2015.03.18 21:05:41.218,1.30575,1.30615,1.50,1.00
2015.03.18 21:05:41.269,1.30575,1.30618,1.50,1.00
2015.03.18 21:05:41.932,1.30575,1.3062,1.50,1.00
2015.03.18 21:05:42.033,1.30575,1.30623,1.50,1.00
2015.03.18 21:05:42.084,1.30579,1.30623,1.00,1.00
2015.03.18 21:05:42.387,1.30583,1.30621,1.00,1.00
2015.03.18 21:05:43.489,1.30583,1.30618,1.00,1.00
2015.03.18 21:05:45.318,1.30583,1.30621,1.00,1.00
2015.03.18 21:05:46.073,1.30583,1.3062,1.00,1.00
2015.03.18 21:05:48.642,1.30583,1.30617,1.00,1.00
2015.03.18 21:05:48.846,1.30583,1.30619,1.00,1.00
2015.03.18 21:05:48.947,1.30583,1.30621,1.00,1.00
2015.03.18 21:05:49.151,1.30583,1.30619,1.00,1.00
2015.03.18 21:05:51.395,1.30583,1.3062,1.00,1.00
2015.03.18 21:05:51.496,1.30583,1.30624,1.00,1.00
2015.03.18 21:05:51.748,1.30583,1.30633,1.00,1.37
2015.03.18 21:05:51.799,1.30587,1.30634,1.00,1.50
2015.03.18 21:05:51.900,1.30587,1.30637,1.50,2.25
2015.03.18 21:05:53.899,1.30587,1.30636,1.50,1.00
2015.03.18 21:05:53.950,1.30587,1.30631,1.50,1.00
2015.03.18 21:05:54.662,1.30583,1.30631,1.50,1.50
2015.03.18 21:05:55.222,1.30583,1.3063,1.50,1.00
2015.03.18 21:06:00.662,1.30583,1.3062,1.50,1.00
2015.03.18 21:06:00.764,1.30578,1.3062,1.00,1.00
2015.03.18 21:06:00.865,1.3058,1.3062,1.00,1.00
2015.03.18 21:06:01.198,1.30583,1.3062,1.00,1.19
2015.03.18 21:06:02.074,1.30583,1.3062,1.00,1.19
2015.03.18 21:06:03.947,1.30583,1.30625,1.00,1.19
2015.03.18 21:06:04.357,1.30575,1.30625,1.00,1.69
2015.03.18 21:06:04.407,1.30578,1.30626,1.00,1.19
2015.03.18 21:06:04.710,1.30582,1.3063,1.50,1.19
2015.03.18 21:06:05.018,1.30584,1.3063,1.00,1.19
2015.03.18 21:06:05.334,1.30589,1.30631,1.00,1.19
2015.03.18 21:06:05.667,1.30591,1.30631,1.50,1.19
2015.03.18 21:06:06.193,1.30591,1.30631,1.50,1.19
2015.03.18 21:06:07.213,1.30591,1.30631,1.50,1.69
2015.03.18 21:06:08.469,1.30591,1.30631,1.50,1.69
2015.03.18 21:06:10.281,1.30582,1.30631,1.00,1.69
2015.03.18 21:06:10.332,1.30591,1.30631,1.00,1.69
2015.03.18 21:06:11.110,1.30591,1.30629,1.50,1.19
2015.03.18 21:06:12.003,1.30577,1.3062,1.00,1.19
2015.03.18 21:06:12.392,1.30577,1.3062,1.00,1.19
2015.03.18 21:06:12.557,1.30571,1.30619,1.50,1.19
2015.03.18 21:06:13.665,1.30571,1.30617,1.50,1.19
2015.03.18 21:06:15.287,1.30571,1.30617,1.50,1.25
2015.03.18 21:06:15.338,1.30575,1.30617,1.00,1.25
2015.03.18 21:06:15.541,1.30589,1.30633,1.00,1.00
2015.03.18 21:06:15.642,1.30589,1.30639,1.00,1.62
2015.03.18 21:06:16.056,1.30589,1.30639,1.00,1.25
2015.03.18 21:06:16.259,1.30593,1.30639,1.00,1.25
2015.03.18 21:06:16.907,1.30594,1.30644,1.00,1.19
2015.03.18 21:06:17.074,1.30594,1.30644,1.00,1.00
2015.03.18 21:06:17.691,1.30594,1.30631,1.00,1.00
2015.03.18 21:06:17.792,1.30591,1.30637,1.50,1.19
2015.03.18 21:06:17.893,1.30585,1.30635,1.50,1.69
2015.03.18 21:06:17.994,1.30585,1.30627,1.50,1.00
2015.03.18 21:06:18.751,1.30592,1.30627,1.00,1.00
2015.03.18 21:06:18.802,1.30592,1.30631,1.00,1.00
2015.03.18 21:06:19.868,1.30592,1.30634,1.00,1.00
2015.03.18 21:06:21.742,1.30594,1.30634,1.00,1.25
2015.03.18 21:06:23.387,1.30594,1.30637,1.50,1.19
2015.03.18 21:06:23.539,1.30601,1.30644,1.00,1.19
2015.03.18 21:06:23.691,1.30597,1.30642,1.50,1.19
2015.03.18 21:06:23.994,1.30597,1.30642,1.50,1.00
2015.03.18 21:06:25.046,1.30597,1.30645,1.50,1.50
2015.03.18 21:06:25.248,1.30597,1.30643,1.00,1.00
2015.03.18 21:06:25.298,1.30592,1.30641,1.00,1.00
2015.03.18 21:06:25.349,1.30592,1.30639,1.00,1.00
2015.03.18 21:06:26.565,1.30591,1.30633,1.00,1.25
2015.03.18 21:06:26.616,1.30582,1.30626,1.00,1.00
2015.03.18 21:06:27.043,1.30581,1.30615,1.00,1.00
2015.03.18 21:06:27.094,1.30578,1.30615,1.00,1.00
2015.03.18 21:06:27.195,1.30572,1.30615,1.50,1.00
2015.03.18 21:06:28.970,1.30572,1.30617,1.50,1.00
2015.03.18 21:06:29.454,1.30572,1.30611,1.00,1.00
2015.03.18 21:06:29.505,1.30569,1.30611,1.00,1.00
2015.03.18 21:06:29.808,1.30572,1.30611,1.00,1.00
2015.03.18 21:06:29.859,1.30572,1.30619,1.00,1.00
2015.03.18 21:06:29.960,1.30575,1.3062,1.00,1.00
2015.03.18 21:06:30.112,1.30584,1.30633,1.00,1.50
2015.03.18 21:06:30.314,1.30586,1.30634,1.00,1.00
2015.03.18 21:06:30.527,1.30588,1.3064,1.50,2.44
2015.03.18 21:06:30.870,1.30588,1.30635,1.00,1.00
2015.03.18 21:06:30.921,1.30586,1.30635,1.00,1.00
2015.03.18 21:06:31.224,1.30586,1.30626,1.00,1.19
2015.03.18 21:06:31.325,1.30577,1.30622,1.37,1.19
2015.03.18 21:06:31.426,1.3057,1.3062,1.50,1.69
2015.03.18 21:06:31.527,1.30565,1.30602,1.37,1.00
2015.03.18 21:06:31.628,1.30558,1.30603,1.50,1.00
2015.03.18 21:06:31.730,1.30553,1.30603,1.50,2.25
2015.03.18 21:06:31.831,1.30553,1.30601,1.50,1.00
2015.03.18 21:06:32.805,1.3056,1.30601,1.00,1.00
2015.03.18 21:06:32.906,1.30574,1.30617,1.00,1.00
2015.03.18 21:06:32.957,1.30579,1.30617,1.00,1.00
2015.03.18 21:06:33.008,1.30579,1.30629,1.00,1.69
2015.03.18 21:06:33.058,1.30578,1.30624,1.00,1.00
2015.03.18 21:06:33.362,1.30565,1.30607,1.50,1.25
2015.03.18 21:06:33.514,1.30557,1.306,1.50,1.00
2015.03.18 21:06:33.666,1.30557,1.30607,1.00,1.69
2015.03.18 21:06:34.060,1.30564,1.30604,1.00,1.00
2015.03.18 21:06:34.161,1.30553,1.306,1.00,1.19
2015.03.18 21:06:34.212,1.30551,1.306,1.00,1.19
2015.03.18 21:06:34.263,1.3055,1.3059,1.87,1.00
2015.03.18 21:06:34.464,1.30545,1.30591,1.50,1.00
2015.03.18 21:06:36.217,1.3055,1.30596,1.50,1.00
2015.03.18 21:06:36.692,1.3055,1.30599,1.50,1.00
2015.03.18 21:06:37.708,1.3055,1.30597,1.50,1.00
2015.03.18 21:06:38.669,1.3055,1.30595,1.50,1.00
2015.03.18 21:06:39.629,1.30554,1.30594,1.00,1.00
2015.03.18 21:06:43.110,1.3055,1.3059,1.00,1.00
2015.03.18 21:06:43.420,1.30553,1.30593,1.00,1.00
2015.03.18 21:06:51.805,1.30556,1.30594,1.00,1.00
2015.03.18 21:06:52.244,1.30556,1.30596,1.00,1.00
2015.03.18 21:06:53.279,1.30559,1.30597,1.00,1.00
2015.03.18 21:06:53.330,1.30559,1.30599,1.50,1.50
2015.03.18 21:06:55.374,1.30562,1.30602,1.00,1.00
2015.03.18 21:07:02.462,1.30564,1.30602,1.00,1.00
2015.03.18 21:07:02.564,1.30565,1.30605,1.00,1.00
2015.03.18 21:07:03.569,1.30568,1.30606,1.00,1.00
2015.03.18 21:07:03.620,1.30568,1.30608,1.00,1.00
2015.03.18 21:07:04.178,1.30568,1.30605,1.00,1.00
2015.03.18 21:07:05.023,1.30565,1.30605,1.00,1.00
2015.03.18 21:07:13.087,1.30569,1.30609,1.50,1.69
2015.03.18 21:07:14.147,1.30572,1.30609,1.00,1.00
2015.03.18 21:07:14.201,1.30572,1.30612,1.00,1.00
2015.03.18 21:07:14.352,1.30574,1.30613,1.00,1.00
2015.03.18 21:07:14.403,1.30575,1.30615,1.00,1.00
2015.03.18 21:07:15.675,1.30572,1.30612,1.00,1.00
2015.03.18 21:07:16.170,1.30575,1.30613,1.00,1.00
2015.03.18 21:07:16.220,1.30575,1.30615,1.00,1.00
2015.03.18 21:07:17.239,1.30575,1.30608,1.00,1.19
2015.03.18 21:07:17.491,1.30549,1.30584,1.00,1.00
2015.03.18 21:07:17.592,1.30546,1.30584,1.00,1.00
2015.03.18 21:07:17.901,1.30542,1.30582,1.00,1.00
2015.03.18 21:07:20.193,1.30545,1.30586,1.50,1.00
2015.03.18 21:07:20.298,1.30542,1.30582,1.00,1.00
2015.03.18 21:07:24.090,1.30542,1.30582,1.00,1.19
2015.03.18 21:07:24.816,1.30542,1.30582,1.00,1.19
2015.03.18 21:07:26.119,1.30542,1.30582,1.00,1.00
2015.03.18 21:07:26.444,1.30545,1.30585,1.00,1.00
2015.03.18 21:07:31.296,1.30547,1.30589,1.50,1.69
2015.03.18 21:07:32.023,1.30547,1.30589,1.50,1.69
2015.03.18 21:07:32.529,1.30547,1.30589,1.50,1.69
2015.03.18 21:07:33.690,1.30547,1.30589,1.50,1.69
2015.03.18 21:07:35.674,1.30547,1.30589,1.50,1.69
2015.03.18 21:07:36.488,1.30547,1.30584,1.00,1.00
2015.03.18 21:07:36.539,1.30543,1.30583,1.00,1.00
2015.03.18 21:07:37.138,1.30543,1.30583,1.00,1.19
2015.03.18 21:07:39.191,1.30543,1.30581,1.00,1.19
2015.03.18 21:07:40.245,1.30543,1.30581,1.00,1.19
2015.03.18 21:07:40.511,1.30539,1.30579,1.00,1.00
2015.03.18 21:07:41.550,1.30539,1.30579,1.00,1.19
2015.03.18 21:07:42.509,1.30536,1.30576,1.50,1.50
2015.03.18 21:07:43.069,1.30536,1.30576,1.50,1.69
2015.03.18 21:07:43.120,1.30532,1.30571,1.00,1.50
2015.03.18 21:07:43.221,1.30529,1.3057,1.50,1.00
2015.03.18 21:07:44.134,1.30529,1.30571,1.50,1.50
2015.03.18 21:07:45.232,1.30529,1.3057,1.50,1.00
2015.03.18 21:07:47.213,1.30543,1.3057,1.00,1.00
2015.03.18 21:07:47.264,1.30543,1.30583,1.00,1.45
2015.03.18 21:07:47.315,1.30557,1.30588,1.00,1.00
2015.03.18 21:07:47.366,1.30557,1.30597,1.00,1.50
2015.03.18 21:07:48.518,1.30554,1.30594,1.00,1.00
2015.03.18 21:07:48.825,1.30546,1.30586,1.00,1.25
2015.03.18 21:07:49.138,1.3054,1.3058,1.50,1.50
2015.03.18 21:07:51.077,1.3054,1.3058,1.50,1.69
2015.03.18 21:07:53.010,1.3054,1.3058,1.50,1.69
2015.03.18 21:07:53.818,1.30537,1.30577,1.00,1.00
2015.03.18 21:07:55.890,1.30537,1.30577,1.00,1.19
2015.03.18 21:07:55.942,1.30534,1.30574,1.50,1.50
2015.03.18 21:07:56.446,1.30553,1.30579,1.50,1.00
2015.03.18 21:07:56.548,1.30557,1.30597,1.50,1.50
2015.03.18 21:07:56.649,1.3056,1.306,1.00,1.00
2015.03.18 21:07:59.250,1.30555,1.30597,1.87,1.50
2015.03.18 21:08:00.127,1.30555,1.30597,1.87,1.50
2015.03.18 21:08:00.653,1.30553,1.30593,1.37,1.00
2015.03.18 21:08:01.033,1.30559,1.30599,1.87,1.50
2015.03.18 21:08:01.812,1.30559,1.30599,1.50,1.50
2015.03.18 21:08:03.140,1.30551,1.30591,1.87,1.50
2015.03.18 21:08:03.457,1.30553,1.30593,1.37,1.00
2015.03.18 21:08:04.258,1.30558,1.30597,1.37,1.00
2015.03.18 21:08:05.328,1.30558,1.30598,1.37,1.00
2015.03.18 21:08:06.287,1.30558,1.30598,1.00,1.00
2015.03.18 21:08:06.338,1.30554,1.30594,1.12,1.00
2015.03.18 21:08:06.642,1.30557,1.30597,1.50,1.50
2015.03.18 21:08:08.261,1.30552,1.3059,1.00,1.50
2015.03.18 21:08:08.564,1.30552,1.30575,1.00,1.00
2015.03.18 21:08:08.716,1.30545,1.30575,1.00,1.00
2015.03.18 21:08:08.867,1.30544,1.30579,1.00,1.00
2015.03.18 21:08:09.477,1.30545,1.30579,1.37,1.00
2015.03.18 21:08:09.578,1.30551,1.3059,1.37,1.00
2015.03.18 21:08:09.629,1.30568,1.3059,1.00,1.00
2015.03.18 21:08:09.681,1.30568,1.30593,1.00,1.00
2015.03.18 21:08:09.782,1.30568,1.30602,1.00,1.50
2015.03.18 21:08:09.884,1.30567,1.30607,1.50,1.50
2015.03.18 21:08:10.136,1.30565,1.30595,1.50,1.50
2015.03.18 21:08:10.288,1.30565,1.30598,1.00,1.50
2015.03.18 21:08:10.447,1.30564,1.30588,1.37,1.50
2015.03.18 21:08:10.599,1.30562,1.30598,1.37,1.50
2015.03.18 21:08:10.650,1.30562,1.30602,1.87,1.00
