2015.03.26 14:00:28.162,1.30496,1.30501,1.50,1.00
2015.03.26 14:00:28.364,1.30496,1.30498,1.00,1.00
2015.03.26 14:00:28.464,1.30497,1.30502,1.00,1.00
2015.03.26 14:00:28.565,1.30497,1.30499,1.00,1.00
2015.03.26 14:00:28.814,1.30497,1.30501,1.00,1.00
2015.03.26 14:00:29.016,1.30491,1.30504,1.00,1.75
2015.03.26 14:00:29.117,1.30496,1.305,1.00,1.00
2015.03.26 14:00:29.168,1.30498,1.305,1.00,1.00
2015.03.26 14:00:29.218,1.30498,1.30505,1.00,1.75
2015.03.26 14:00:29.420,1.30499,1.30507,1.00,1.13
2015.03.26 14:00:29.622,1.30504,1.30511,1.00,1.00
2015.03.26 14:00:29.824,1.30504,1.30507,1.00,1.00
2015.03.26 14:00:30.140,1.30504,1.30512,1.87,1.00
2015.03.26 14:00:30.443,1.30504,1.30507,1.50,1.00
2015.03.26 14:00:30.499,1.30504,1.30509,1.50,1.00
2015.03.26 14:00:30.701,1.30504,1.30507,1.50,1.00
2015.03.26 14:00:30.803,1.30504,1.30512,1.87,1.50
2015.03.26 14:00:31.307,1.30504,1.30509,1.37,1.00
2015.03.26 14:00:31.408,1.30502,1.30509,1.12,1.00
2015.03.26 14:00:31.459,1.30501,1.30507,1.00,1.00
2015.03.26 14:00:31.761,1.30496,1.30499,1.50,1.00
2015.03.26 14:00:31.963,1.30497,1.305,1.00,1.00
2015.03.26 14:00:32.165,1.30497,1.30505,1.12,1.00
2015.03.26 14:00:32.215,1.305,1.30505,1.00,1.00
2015.03.26 14:00:32.467,1.305,1.30507,1.00,1.00
2015.03.26 14:00:32.989,1.305,1.30506,1.37,1.00
2015.03.26 14:00:33.493,1.30501,1.30507,1.37,1.00
2015.03.26 14:00:33.594,1.30501,1.30509,1.37,1.50
2015.03.26 14:00:33.852,1.30501,1.30509,1.37,1.50
2015.03.26 14:00:34.317,1.30504,1.30506,1.12,2.25
2015.03.26 14:00:34.418,1.30504,1.30512,1.12,2.25
2015.03.26 14:00:34.519,1.30501,1.30507,2.00,1.00
2015.03.26 14:00:34.671,1.30499,1.30503,1.12,1.00
2015.03.26 14:00:34.772,1.30494,1.30502,1.00,1.50
2015.03.26 14:00:34.823,1.30492,1.305,1.50,1.00
2015.03.26 14:00:35.125,1.30493,1.30502,1.00,1.00
2015.03.26 14:00:35.326,1.30491,1.30501,1.12,1.00
2015.03.26 14:00:35.679,1.30492,1.30496,1.00,1.00
2015.03.26 14:00:35.885,1.30482,1.30489,1.50,2.25
2015.03.26 14:00:35.936,1.30479,1.30486,1.75,1.00
2015.03.26 14:00:35.987,1.30479,1.30486,1.00,1.00
2015.03.26 14:00:36.189,1.30478,1.30487,1.37,1.00
2015.03.26 14:00:36.694,1.30482,1.3049,1.00,1.19
2015.03.26 14:00:37.211,1.30482,1.3049,1.50,1.00
2015.03.26 14:00:37.521,1.3048,1.3049,1.69,1.00
2015.03.26 14:00:37.723,1.30484,1.3049,1.37,1.00
2015.03.26 14:00:38.026,1.30486,1.3049,3.29,1.00
2015.03.26 14:00:38.077,1.30487,1.30491,1.75,1.50
2015.03.26 14:00:38.179,1.30481,1.3049,1.75,1.00
2015.03.26 14:00:38.230,1.30486,1.3049,1.37,1.00
2015.03.26 14:00:38.381,1.30485,1.3049,1.00,1.00
2015.03.26 14:00:38.483,1.30487,1.30491,1.37,2.25
2015.03.26 14:00:38.785,1.30481,1.30484,3.60,1.00
2015.03.26 14:00:39.190,1.30479,1.30483,1.80,1.00
2015.03.26 14:00:39.242,1.30475,1.30481,1.37,1.00
2015.03.26 14:00:39.293,1.30475,1.3048,1.37,1.37
2015.03.26 14:00:39.496,1.30475,1.30481,1.00,2.25
2015.03.26 14:00:39.899,1.30472,1.30478,1.37,1.00
2015.03.26 14:00:40.051,1.30468,1.30475,2.06,1.00
2015.03.26 14:00:40.167,1.30467,1.30474,2.25,1.00
2015.03.26 14:00:40.269,1.30467,1.30474,1.37,3.38
2015.03.26 14:00:40.421,1.30467,1.30474,1.87,2.25
2015.03.26 14:00:40.522,1.30468,1.30477,1.37,2.62
2015.03.26 14:00:40.775,1.30469,1.30478,1.37,1.87
2015.03.26 14:00:40.927,1.30469,1.30477,1.12,1.37
2015.03.26 14:00:41.449,1.30469,1.30477,1.87,1.00
2015.03.26 14:00:41.601,1.30474,1.30481,1.37,2.25
2015.03.26 14:00:41.803,1.30472,1.30477,2.25,1.37
2015.03.26 14:00:41.905,1.30471,1.30475,1.37,1.50
2015.03.26 14:00:42.006,1.30472,1.30475,1.00,1.00
2015.03.26 14:00:42.057,1.30472,1.30477,1.00,1.00
2015.03.26 14:00:42.108,1.30468,1.3047,1.00,1.00
2015.03.26 14:00:42.209,1.30461,1.30467,1.37,1.00
2015.03.26 14:00:42.361,1.30461,1.30467,1.37,1.00
2015.03.26 14:00:42.584,1.30459,1.30469,1.50,1.31
2015.03.26 14:00:42.890,1.3046,1.30469,1.37,1.12
2015.03.26 14:00:43.112,1.30461,1.30471,1.12,1.87
2015.03.26 14:00:43.213,1.30462,1.3047,1.37,1.00
2015.03.26 14:00:43.745,1.30466,1.3047,1.12,1.00
2015.03.26 14:00:43.846,1.30466,1.30475,1.50,4.13
2015.03.26 14:00:43.998,1.30466,1.30474,2.25,1.00
2015.03.26 14:00:44.301,1.30468,1.30475,3.37,1.12
2015.03.26 14:00:44.655,1.30469,1.30478,2.25,3.19
2015.03.26 14:00:44.756,1.30472,1.30478,1.50,1.00
2015.03.26 14:00:44.857,1.30472,1.30481,1.50,2.25
2015.03.26 14:00:44.958,1.30472,1.30478,1.50,1.00
2015.03.26 14:00:45.059,1.30471,1.3048,2.62,1.00
2015.03.26 14:00:45.110,1.30471,1.3048,1.12,3.00
2015.03.26 14:00:45.160,1.30471,1.30478,1.12,1.00
2015.03.26 14:00:45.470,1.30469,1.30476,2.62,1.00
2015.03.26 14:00:45.974,1.30469,1.30475,1.12,1.00
2015.03.26 14:00:46.076,1.30469,1.30477,3.37,1.00
2015.03.26 14:00:46.177,1.30472,1.30479,1.00,1.00
2015.03.26 14:00:46.681,1.30472,1.3048,1.00,1.00
2015.03.26 14:00:47.459,1.30472,1.30479,1.00,1.00
2015.03.26 14:00:47.813,1.30473,1.30481,3.00,1.00
2015.03.26 14:00:47.864,1.30477,1.30481,1.00,1.00
2015.03.26 14:00:47.914,1.30477,1.30483,1.37,1.00
2015.03.26 14:00:47.965,1.3048,1.30486,1.00,2.25
2015.03.26 14:00:48.066,1.3048,1.30489,1.50,1.25
2015.03.26 14:00:48.268,1.30482,1.3049,1.00,3.19
2015.03.26 14:00:48.672,1.30479,1.30487,2.25,1.50
2015.03.26 14:00:48.773,1.30479,1.30486,1.50,1.00
2015.03.26 14:00:49.278,1.30477,1.30487,2.25,2.25
2015.03.26 14:00:49.685,1.30477,1.30485,2.25,1.00
2015.03.26 14:00:50.399,1.30477,1.30487,1.50,1.50
2015.03.26 14:00:50.600,1.3048,1.3049,1.12,4.87
2015.03.26 14:00:50.930,1.30488,1.30497,1.50,1.50
2015.03.26 14:00:51.233,1.30499,1.30504,1.00,2.62
2015.03.26 14:00:51.334,1.30495,1.30505,2.25,1.50
2015.03.26 14:00:51.385,1.305,1.30503,1.00,1.00
2015.03.26 14:00:51.536,1.30495,1.30501,1.37,1.00
2015.03.26 14:00:51.688,1.305,1.30503,1.00,1.50
2015.03.26 14:00:51.789,1.30498,1.30508,1.87,4.50
2015.03.26 14:00:51.890,1.305,1.30508,1.50,1.00
2015.03.26 14:00:52.194,1.30499,1.30505,1.12,1.00
2015.03.26 14:00:52.396,1.30498,1.30508,1.00,1.50
2015.03.26 14:00:52.497,1.305,1.30508,1.00,1.00
2015.03.26 14:00:53.020,1.30501,1.30509,1.00,1.00
2015.03.26 14:00:53.328,1.305,1.30507,1.00,1.00
2015.03.26 14:00:53.530,1.30501,1.30509,1.00,1.50
2015.03.26 14:00:54.361,1.305,1.3051,1.87,2.63
2015.03.26 14:00:54.411,1.30502,1.3051,1.00,2.63
2015.03.26 14:00:54.512,1.305,1.3051,1.87,2.63
2015.03.26 14:00:54.664,1.305,1.30505,1.12,1.00
2015.03.26 14:00:54.715,1.305,1.30507,1.12,1.00
2015.03.26 14:00:55.119,1.30497,1.30505,2.25,1.12
2015.03.26 14:00:55.220,1.30497,1.30502,1.00,1.00
2015.03.26 14:00:55.321,1.30495,1.30502,1.87,1.00
2015.03.26 14:00:55.826,1.30495,1.30501,1.00,1.00
2015.03.26 14:00:55.977,1.30493,1.30501,1.12,1.12
2015.03.26 14:00:56.485,1.30494,1.30502,1.50,1.00
2015.03.26 14:00:57.283,1.30499,1.30504,1.00,1.50
2015.03.26 14:00:57.485,1.30502,1.3051,2.25,1.12
2015.03.26 14:00:57.990,1.30503,1.3051,1.00,1.50
2015.03.26 14:00:58.523,1.30503,1.30511,1.00,1.00
2015.03.26 14:00:58.975,1.30502,1.30507,1.00,1.00
2015.03.26 14:00:59.025,1.305,1.30507,1.00,1.00
2015.03.26 14:00:59.076,1.30503,1.30509,1.00,1.00
2015.03.26 14:00:59.334,1.30504,1.30512,1.00,1.31
2015.03.26 14:00:59.798,1.30502,1.3051,1.87,1.12
2015.03.26 14:00:59.849,1.30502,1.3051,1.87,1.12
2015.03.26 14:00:59.950,1.30501,1.30509,1.50,1.37
2015.03.26 14:01:00.153,1.30501,1.30509,1.12,1.50
2015.03.26 14:01:00.254,1.30499,1.30509,1.37,3.75
2015.03.26 14:01:00.556,1.30496,1.30504,2.32,1.12
2015.03.26 14:01:01.079,1.30496,1.30503,1.37,1.00
2015.03.26 14:01:01.130,1.30495,1.30503,1.87,1.50
2015.03.26 14:01:01.333,1.30495,1.30503,3.37,1.20
2015.03.26 14:01:01.434,1.30499,1.30507,1.12,1.95
2015.03.26 14:01:01.586,1.305,1.30506,1.87,1.00
2015.03.26 14:01:01.788,1.30499,1.30507,1.87,1.10
2015.03.26 14:01:02.192,1.30501,1.30506,1.00,1.00
2015.03.26 14:01:02.495,1.30509,1.30511,1.00,1.00
2015.03.26 14:01:02.647,1.30509,1.30517,1.87,1.50
2015.03.26 14:01:02.748,1.30511,1.30517,1.75,1.75
2015.03.26 14:01:03.051,1.30505,1.30509,1.95,1.37
2015.03.26 14:01:03.102,1.30507,1.30508,1.05,1.00
2015.03.26 14:01:03.203,1.30499,1.30507,3.82,1.75
2015.03.26 14:01:03.305,1.305,1.30503,1.12,1.00
2015.03.26 14:01:03.406,1.30495,1.30502,1.50,1.00
2015.03.26 14:01:03.558,1.30494,1.30501,1.20,1.12
2015.03.26 14:01:03.810,1.30497,1.30503,1.00,1.00
2015.03.26 14:01:04.115,1.30504,1.30507,1.00,1.00
2015.03.26 14:01:04.165,1.30504,1.30509,1.00,1.00
2015.03.26 14:01:04.267,1.30504,1.30512,1.00,1.12
2015.03.26 14:01:04.421,1.30503,1.30509,1.10,1.00
2015.03.26 14:01:04.748,1.30501,1.30506,2.32,1.00
2015.03.26 14:01:04.901,1.30499,1.30507,2.25,1.12
2015.03.26 14:01:04.952,1.30498,1.30503,2.25,1.00
2015.03.26 14:01:05.205,1.30497,1.30505,2.70,1.12
2015.03.26 14:01:05.746,1.30497,1.30504,1.95,1.00
2015.03.26 14:01:06.255,1.30497,1.30504,1.75,1.00
2015.03.26 14:01:06.307,1.30496,1.30504,1.20,1.00
2015.03.26 14:01:06.358,1.30496,1.30502,1.20,1.00
2015.03.26 14:01:06.864,1.30493,1.30501,3.26,1.00
2015.03.26 14:01:07.368,1.30493,1.30501,1.87,1.50
2015.03.26 14:01:08.055,1.30493,1.30499,1.37,1.00
2015.03.26 14:01:08.106,1.30493,1.30499,1.37,1.37
2015.03.26 14:01:08.308,1.30491,1.30497,1.27,1.50
2015.03.26 14:01:08.359,1.30491,1.30493,1.27,1.00
2015.03.26 14:01:08.511,1.30481,1.30487,1.19,2.81
2015.03.26 14:01:08.612,1.30479,1.30484,1.12,1.50
2015.03.26 14:01:08.865,1.30476,1.30483,1.00,1.50
2015.03.26 14:01:09.068,1.30478,1.30484,1.00,1.00
2015.03.26 14:01:09.371,1.3048,1.30486,1.00,1.20
2015.03.26 14:01:09.840,1.30478,1.30486,1.00,3.45
2015.03.26 14:01:10.345,1.30478,1.30484,1.00,1.00
2015.03.26 14:01:10.890,1.30478,1.30485,1.00,1.20
2015.03.26 14:01:10.991,1.30478,1.30483,1.00,1.00
2015.03.26 14:01:11.515,1.30475,1.30482,1.87,1.00
2015.03.26 14:01:13.143,1.30477,1.30484,2.06,2.32
2015.03.26 14:01:13.346,1.30482,1.3049,1.87,1.20
2015.03.26 14:01:13.810,1.30483,1.30491,1.37,1.00
2015.03.26 14:01:13.912,1.30482,1.3049,1.87,1.00
2015.03.26 14:01:14.419,1.30483,1.30491,1.37,1.50
2015.03.26 14:01:14.938,1.30482,1.3049,1.87,1.00
2015.03.26 14:01:15.046,1.30482,1.3049,1.87,1.00
2015.03.26 14:01:15.097,1.30482,1.3049,1.87,1.00
2015.03.26 14:01:16.099,1.30482,1.30486,1.12,1.00
2015.03.26 14:01:16.201,1.30482,1.3049,1.87,1.00
2015.03.26 14:01:16.554,1.30484,1.30492,1.12,1.00
2015.03.26 14:01:16.722,1.30487,1.30494,1.50,1.45
2015.03.26 14:01:16.873,1.30488,1.30496,1.37,1.50
2015.03.26 14:01:17.775,1.3049,1.30496,1.00,1.00
2015.03.26 14:01:17.927,1.30494,1.30499,1.00,1.87
2015.03.26 14:01:18.231,1.30509,1.30512,1.50,1.00
2015.03.26 14:01:18.332,1.30506,1.30514,1.87,1.00
2015.03.26 14:01:18.434,1.30506,1.30512,1.12,1.00
2015.03.26 14:01:18.535,1.30503,1.30509,1.95,1.00
2015.03.26 14:01:18.637,1.30501,1.30506,1.12,1.00
2015.03.26 14:01:18.738,1.30499,1.30506,1.12,1.50
2015.03.26 14:01:19.041,1.30503,1.30508,1.00,1.00
2015.03.26 14:01:19.092,1.30503,1.3051,1.00,1.20
2015.03.26 14:01:19.546,1.30503,1.30506,1.00,1.00
2015.03.26 14:01:19.855,1.305,1.30503,1.00,1.00
2015.03.26 14:01:19.956,1.305,1.30505,1.00,1.20
2015.03.26 14:01:20.413,1.305,1.30507,1.00,1.12
2015.03.26 14:01:21.226,1.30501,1.30508,1.00,1.57
2015.03.26 14:01:21.328,1.30505,1.30509,1.00,1.95
2015.03.26 14:01:21.480,1.30508,1.3051,1.00,1.00
2015.03.26 14:01:21.531,1.30508,1.30513,1.00,1.45
2015.03.26 14:01:21.632,1.30506,1.30514,1.69,1.12
2015.03.26 14:01:22.078,1.30504,1.30515,1.37,3.90
2015.03.26 14:01:22.438,1.30506,1.30514,1.00,1.12
2015.03.26 14:01:22.944,1.30506,1.3051,1.00,1.00
2015.03.26 14:01:23.247,1.30494,1.30502,3.75,1.50
2015.03.26 14:01:23.348,1.30493,1.30502,1.87,1.50
2015.03.26 14:01:23.450,1.30492,1.305,2.70,1.12
2015.03.26 14:01:23.755,1.30499,1.30504,1.00,1.12
2015.03.26 14:01:23.806,1.30499,1.30505,1.50,1.75
2015.03.26 14:01:23.908,1.305,1.30507,1.00,1.10
2015.03.26 14:01:25.065,1.305,1.30506,1.00,1.00
2015.03.26 14:01:25.586,1.30499,1.30505,1.50,1.12
2015.03.26 14:01:26.111,1.30497,1.30504,1.00,1.00
2015.03.26 14:01:26.484,1.30494,1.30502,2.40,1.00
2015.03.26 14:01:26.686,1.30492,1.30501,1.76,2.25
2015.03.26 14:01:27.207,1.30492,1.305,1.00,2.62
2015.03.26 14:01:27.772,1.30492,1.305,1.50,1.12
2015.03.26 14:01:29.470,1.30494,1.305,1.00,1.87
2015.03.26 14:01:29.935,1.30493,1.30497,1.00,1.00
2015.03.26 14:01:30.453,1.30493,1.30496,1.00,1.00
2015.03.26 14:01:31.008,1.30489,1.30496,1.37,1.00
2015.03.26 14:01:31.538,1.30488,1.30491,1.65,1.12
2015.03.26 14:01:31.892,1.30484,1.30491,2.25,1.50
2015.03.26 14:01:32.246,1.30484,1.30488,1.00,1.00
2015.03.26 14:01:32.348,1.30482,1.30487,1.00,1.00
2015.03.26 14:01:32.853,1.30483,1.3049,1.50,1.87
2015.03.26 14:01:33.358,1.30484,1.3049,1.50,1.07
2015.03.26 14:01:33.974,1.30485,1.30491,1.00,1.50
2015.03.26 14:01:34.127,1.30486,1.30492,1.00,1.20
2015.03.26 14:01:34.639,1.30485,1.30492,1.00,1.20
2015.03.26 14:01:34.690,1.30483,1.30492,1.00,1.20
2015.03.26 14:01:34.995,1.30484,1.30492,1.00,3.07
2015.03.26 14:01:35.574,1.30483,1.30492,1.50,2.32
2015.03.26 14:01:36.966,1.30484,1.30492,1.50,3.07
2015.03.26 14:01:37.681,1.30484,1.30492,3.00,1.57
2015.03.26 14:01:37.782,1.30488,1.30493,1.00,1.95
2015.03.26 14:01:38.085,1.30493,1.30501,1.50,3.07
2015.03.26 14:01:38.440,1.3049,1.30499,2.25,1.20
2015.03.26 14:01:38.962,1.3049,1.30498,1.00,1.20
2015.03.26 14:01:39.317,1.30491,1.305,1.12,1.10
2015.03.26 14:01:39.519,1.3049,1.30498,3.37,1.00
2015.03.26 14:01:40.092,1.3049,1.305,2.62,1.57
2015.03.26 14:01:40.395,1.3049,1.30498,3.37,1.00
2015.03.26 14:01:40.698,1.30493,1.30502,1.87,2.25
2015.03.26 14:01:41.498,1.3049,1.30497,3.00,1.00
2015.03.26 14:01:42.042,1.3049,1.30499,1.87,2.40
2015.03.26 14:01:42.920,1.30491,1.30499,1.37,1.20
2015.03.26 14:01:43.239,1.3049,1.30492,2.25,1.00
2015.03.26 14:01:43.340,1.30486,1.30491,2.62,1.00
2015.03.26 14:01:43.391,1.30485,1.30492,1.95,1.00
2015.03.26 14:01:43.442,1.30485,1.3049,1.20,1.00
2015.03.26 14:01:43.946,1.30485,1.30492,1.37,1.00
2015.03.26 14:01:44.421,1.30485,1.30493,1.87,1.00
2015.03.26 14:01:45.150,1.30486,1.30494,1.37,1.10
2015.03.26 14:01:45.706,1.30487,1.30495,1.87,1.20
2015.03.26 14:01:46.212,1.30486,1.30493,1.65,1.00
2015.03.26 14:01:46.653,1.30486,1.3049,1.00,1.00
2015.03.26 14:01:46.704,1.30484,1.3049,1.00,1.00
2015.03.26 14:01:47.212,1.30483,1.30489,1.00,1.57
2015.03.26 14:01:47.640,1.30485,1.30489,1.00,1.07
2015.03.26 14:01:47.943,1.3049,1.30494,1.12,1.07
2015.03.26 14:01:48.044,1.3049,1.30496,1.12,1.07
2015.03.26 14:01:48.549,1.30492,1.30496,3.00,1.07
2015.03.26 14:01:48.650,1.30493,1.30498,1.12,1.50
2015.03.26 14:01:49.168,1.30493,1.30499,3.56,1.50
2015.03.26 14:01:49.269,1.30495,1.30499,1.00,1.50
2015.03.26 14:01:49.775,1.30495,1.30499,1.75,1.50
2015.03.26 14:01:50.137,1.30493,1.30499,1.87,1.50
2015.03.26 14:01:50.238,1.30492,1.30499,3.00,1.50
2015.03.26 14:01:50.742,1.30491,1.30499,1.50,3.37
2015.03.26 14:01:50.894,1.30489,1.30499,1.31,3.37
2015.03.26 14:01:51.356,1.3049,1.30496,1.00,1.00
2015.03.26 14:01:51.948,1.30489,1.30496,1.00,1.00
2015.03.26 14:01:52.686,1.30489,1.30497,1.12,1.00
2015.03.26 14:01:53.039,1.3049,1.30499,2.25,2.25
2015.03.26 14:01:53.474,1.30494,1.30499,1.00,3.00
2015.03.26 14:01:53.979,1.30492,1.305,3.00,2.25
2015.03.26 14:01:54.485,1.30492,1.30499,1.25,1.20
2015.03.26 14:01:55.090,1.30496,1.30502,1.00,7.12
2015.03.26 14:01:55.191,1.30494,1.30501,2.25,1.07
2015.03.26 14:01:55.601,1.30498,1.30502,1.00,6.07
2015.03.26 14:01:55.818,1.30501,1.30507,1.57,1.00
2015.03.26 14:01:56.020,1.30499,1.30506,1.00,1.10
2015.03.26 14:01:56.071,1.30497,1.30506,1.57,1.10
2015.03.26 14:01:56.273,1.30497,1.30503,1.57,1.00
2015.03.26 14:01:56.375,1.30495,1.30503,1.57,1.00
2015.03.26 14:01:56.678,1.30495,1.30501,1.00,1.00
2015.03.26 14:01:57.183,1.30493,1.30501,2.25,1.50
2015.03.26 14:01:57.520,1.3049,1.30498,1.50,1.87
2015.03.26 14:01:57.824,1.30494,1.30502,1.00,3.00
2015.03.26 14:01:57.925,1.30498,1.30502,1.00,1.57
2015.03.26 14:01:58.230,1.30505,1.30512,1.12,1.07
2015.03.26 14:01:58.331,1.30505,1.30514,1.57,1.50
2015.03.26 14:01:58.483,1.30505,1.30512,2.40,1.00
2015.03.26 14:01:58.938,1.30502,1.30508,1.84,1.00
2015.03.26 14:01:58.989,1.30502,1.30508,1.09,1.00
2015.03.26 14:01:59.242,1.30503,1.30511,1.50,1.50
2015.03.26 14:02:00.011,1.30503,1.30511,1.37,1.50
2015.03.26 14:02:00.521,1.30505,1.30511,1.00,2.25
2015.03.26 14:02:00.623,1.30503,1.30511,1.50,2.25
