2015.03.20 05:03:44.736,1.28943,1.28949,1.00,1.85
2015.03.20 05:03:44.787,1.28946,1.28952,1.00,1.00
2015.03.20 05:03:44.990,1.28944,1.2895,1.50,1.50
2015.03.20 05:03:45.141,1.28941,1.2895,1.07,2.25
2015.03.20 05:03:45.666,1.28942,1.2895,1.57,1.50
2015.03.20 05:03:46.214,1.28942,1.28951,1.95,2.25
2015.03.20 05:03:46.695,1.28942,1.28946,1.10,1.00
2015.03.20 05:03:46.898,1.28941,1.28948,1.87,1.10
2015.03.20 05:03:47.753,1.28941,1.28949,1.87,1.20
2015.03.20 05:03:48.186,1.28941,1.28947,1.00,1.00
2015.03.20 05:03:48.236,1.28939,1.28947,2.62,1.00
2015.03.20 05:03:48.755,1.2894,1.28947,1.00,1.00
2015.03.20 05:03:49.285,1.2894,1.28946,1.00,2.62
2015.03.20 05:03:49.487,1.28937,1.28943,2.25,1.00
2015.03.20 05:03:50.008,1.28937,1.28944,1.50,2.25
2015.03.20 05:03:51.393,1.28936,1.28944,1.10,2.25
2015.03.20 05:03:52.476,1.28938,1.28944,1.00,2.25
2015.03.20 05:03:53.334,1.28938,1.28941,1.00,1.00
2015.03.20 05:03:53.537,1.28935,1.28941,1.20,1.00
2015.03.20 05:03:54.049,1.28935,1.2894,1.00,1.00
2015.03.20 05:03:54.858,1.28934,1.2894,1.57,1.00
2015.03.20 05:04:01.361,1.28933,1.28939,1.57,1.00
2015.03.20 05:04:09.062,1.28934,1.28938,1.10,1.12
2015.03.20 05:04:10.231,1.28933,1.28938,1.57,1.37
2015.03.20 05:04:12.274,1.28933,1.28938,1.07,1.12
2015.03.20 05:04:13.080,1.28934,1.28938,1.07,1.00
2015.03.20 05:04:13.232,1.28934,1.2894,1.07,1.00
2015.03.20 05:04:15.887,1.28934,1.28941,1.07,2.25
2015.03.20 05:04:43.749,1.28934,1.28943,1.07,2.62
2015.03.20 05:04:45.397,1.28934,1.28942,1.07,1.00
2015.03.20 05:04:45.990,1.28934,1.28943,1.07,2.62
2015.03.20 05:04:46.495,1.28935,1.28944,1.57,1.00
2015.03.20 05:04:55.739,1.28935,1.28944,1.57,1.37
2015.03.20 05:04:56.293,1.28937,1.28943,1.00,1.12
2015.03.20 05:04:56.395,1.28939,1.28943,1.00,1.12
2015.03.20 05:04:56.748,1.28939,1.28943,1.00,1.37
2015.03.20 05:04:56.799,1.28937,1.28943,1.00,1.37
2015.03.20 05:04:58.135,1.28938,1.28947,1.50,3.37
2015.03.20 05:04:58.666,1.28939,1.28947,1.65,1.00
2015.03.20 05:04:58.992,1.28941,1.2895,1.50,1.87
2015.03.20 05:04:59.094,1.28943,1.28951,1.50,1.12
2015.03.20 05:05:00.300,1.28942,1.28951,1.57,1.12
2015.03.20 05:05:00.607,1.28941,1.28948,1.00,1.12
2015.03.20 05:05:00.964,1.28939,1.28949,3.07,1.87
2015.03.20 05:05:04.094,1.2894,1.28949,1.00,1.87
2015.03.20 05:05:04.647,1.28941,1.28949,1.00,1.12
2015.03.20 05:05:08.265,1.2894,1.28949,1.00,1.37
2015.03.20 05:05:09.044,1.28939,1.2895,2.40,2.77
2015.03.20 05:05:09.462,1.2894,1.2895,1.50,2.77
2015.03.20 05:05:09.512,1.28942,1.2895,1.00,2.62
2015.03.20 05:05:10.050,1.2894,1.28948,1.50,1.87
2015.03.20 05:05:10.404,1.28939,1.28947,1.50,1.37
2015.03.20 05:05:11.069,1.28938,1.28946,1.00,1.37
2015.03.20 05:05:23.824,1.28938,1.28947,1.00,1.57
2015.03.20 05:05:30.338,1.28938,1.28947,1.00,2.02
2015.03.20 05:05:30.845,1.28936,1.28947,1.50,2.77
2015.03.20 05:05:31.353,1.28939,1.28948,1.50,2.62
2015.03.20 05:05:31.862,1.28941,1.28948,1.50,1.07
2015.03.20 05:05:32.065,1.28943,1.28953,1.50,4.87
2015.03.20 05:05:32.167,1.28945,1.28953,1.00,2.32
2015.03.20 05:05:52.744,1.28944,1.28953,1.50,1.07
2015.03.20 05:05:56.583,1.28944,1.28954,1.50,1.50
2015.03.20 05:05:57.324,1.28945,1.28954,1.00,1.12
2015.03.20 05:06:01.346,1.28944,1.28954,1.87,1.20
2015.03.20 05:06:01.859,1.28944,1.28954,1.50,1.57
2015.03.20 05:06:02.606,1.28943,1.28952,1.20,1.37
2015.03.20 05:06:02.809,1.2894,1.2895,3.45,3.37
2015.03.20 05:06:03.449,1.28941,1.2895,1.00,1.87
2015.03.20 05:06:03.601,1.28942,1.28951,1.50,1.10
2015.03.20 05:06:04.004,1.28944,1.28952,1.00,1.00
2015.03.20 05:06:04.358,1.28944,1.28954,1.50,1.00
2015.03.20 05:06:15.389,1.28948,1.28956,4.20,1.50
2015.03.20 05:06:15.441,1.28948,1.28958,4.95,1.50
2015.03.20 05:06:15.733,1.28951,1.28958,1.00,1.00
2015.03.20 05:06:15.784,1.28951,1.28961,1.50,2.70
2015.03.20 05:06:16.088,1.28952,1.28961,3.00,1.87
2015.03.20 05:06:16.195,1.28952,1.28961,1.57,1.87
2015.03.20 05:06:16.347,1.28953,1.28962,1.50,1.87
2015.03.20 05:06:16.856,1.28953,1.28961,1.50,1.50
2015.03.20 05:06:17.336,1.28953,1.2896,1.50,1.87
2015.03.20 05:06:19.095,1.28951,1.28959,1.57,1.37
2015.03.20 05:06:20.932,1.28951,1.28959,1.57,1.00
2015.03.20 05:06:21.438,1.28951,1.2896,1.57,1.00
2015.03.20 05:06:28.033,1.28951,1.2896,1.57,1.37
2015.03.20 05:06:28.542,1.28951,1.2896,1.95,1.12
2015.03.20 05:06:30.741,1.28951,1.2896,1.57,1.37
2015.03.20 05:06:32.760,1.28951,1.28961,1.57,2.70
2015.03.20 05:06:33.309,1.28951,1.28961,1.57,1.57
2015.03.20 05:06:37.182,1.28952,1.28961,1.00,1.20
2015.03.20 05:06:37.283,1.28952,1.28961,1.37,1.20
2015.03.20 05:06:39.987,1.28954,1.28962,1.87,1.50
2015.03.20 05:06:40.842,1.28954,1.28962,2.25,1.50
2015.03.20 05:06:40.893,1.28954,1.28965,2.70,1.57
2015.03.20 05:06:43.957,1.28954,1.28964,3.07,1.00
2015.03.20 05:06:44.210,1.28954,1.28962,2.32,1.00
2015.03.20 05:06:44.516,1.28952,1.2896,1.12,1.00
2015.03.20 05:06:44.567,1.28951,1.2896,1.65,1.50
2015.03.20 05:06:46.062,1.28949,1.28959,3.00,2.25
2015.03.20 05:06:51.576,1.2895,1.28959,1.12,2.25
2015.03.20 05:06:51.678,1.28951,1.28959,1.57,1.00
2015.03.20 05:06:51.880,1.28953,1.28961,1.37,1.50
2015.03.20 05:06:53.166,1.28953,1.28962,1.37,1.50
2015.03.20 05:06:53.705,1.28953,1.28962,1.87,1.00
2015.03.20 05:06:54.844,1.28953,1.28963,1.87,1.50
2015.03.20 05:06:56.038,1.28953,1.28962,1.37,1.87
2015.03.20 05:06:56.139,1.28953,1.28962,1.37,2.02
2015.03.20 05:06:56.241,1.28952,1.28961,1.87,1.00
2015.03.20 05:06:56.645,1.28952,1.28959,1.00,1.50
2015.03.20 05:06:56.796,1.28949,1.28957,1.50,1.00
2015.03.20 05:06:57.301,1.28948,1.28958,1.47,3.37
2015.03.20 05:06:57.605,1.28949,1.28959,2.32,3.75
2015.03.20 05:06:58.114,1.2895,1.28959,1.20,3.00
2015.03.20 05:07:01.370,1.28951,1.28959,1.00,2.25
2015.03.20 05:07:01.673,1.28953,1.28961,1.12,3.82
2015.03.20 05:07:02.203,1.28953,1.28961,1.12,3.07
2015.03.20 05:07:02.711,1.28952,1.28961,1.37,3.75
2015.03.20 05:07:03.167,1.28955,1.28961,1.37,2.25
2015.03.20 05:07:03.270,1.28954,1.28961,1.00,1.50
2015.03.20 05:07:04.652,1.28953,1.2896,1.00,1.65
2015.03.20 05:07:04.703,1.2895,1.2896,3.94,1.65
2015.03.20 05:07:04.804,1.2895,1.28958,3.94,1.10
2015.03.20 05:07:05.108,1.2895,1.28957,1.00,1.07
2015.03.20 05:07:09.994,1.28948,1.28956,2.25,1.10
2015.03.20 05:07:14.302,1.28948,1.28957,2.62,1.57
2015.03.20 05:07:14.615,1.2895,1.28957,1.37,1.07
2015.03.20 05:07:14.919,1.28952,1.2896,1.87,1.87
2015.03.20 05:07:15.020,1.28952,1.2896,1.87,1.07
2015.03.20 05:07:15.272,1.28952,1.28962,1.87,3.15
2015.03.20 05:07:16.849,1.28954,1.2896,1.50,1.00
2015.03.20 05:07:17.163,1.28956,1.28963,1.50,1.50
2015.03.20 05:07:20.298,1.28954,1.28963,1.50,3.00
2015.03.20 05:07:20.651,1.28956,1.28963,1.00,1.50
2015.03.20 05:07:32.891,1.28956,1.28963,1.87,1.50
2015.03.20 05:07:33.296,1.28957,1.28965,1.50,2.62
2015.03.20 05:07:36.654,1.28956,1.28964,1.00,1.27
2015.03.20 05:07:40.882,1.28956,1.28964,1.37,1.27
2015.03.20 05:07:40.983,1.2896,1.28964,1.37,1.27
2015.03.20 05:07:41.236,1.2896,1.28968,1.37,1.87
2015.03.20 05:07:42.365,1.2896,1.28966,1.37,1.00
2015.03.20 05:07:43.130,1.2896,1.28966,1.00,1.00
2015.03.20 05:07:44.808,1.28959,1.28966,1.00,1.00
2015.03.20 05:07:44.911,1.28958,1.28962,1.50,1.00
2015.03.20 05:07:45.164,1.28956,1.28962,1.12,1.00
2015.03.20 05:07:45.822,1.28956,1.28963,1.12,1.00
2015.03.20 05:07:47.561,1.28956,1.28964,1.12,1.20
2015.03.20 05:07:48.296,1.28956,1.28964,1.37,1.20
2015.03.20 05:07:48.600,1.28958,1.28966,1.50,1.20
2015.03.20 05:07:55.254,1.28958,1.28965,1.50,1.00
2015.03.20 05:07:55.759,1.28958,1.28965,1.50,2.25
2015.03.20 05:07:58.344,1.2896,1.28965,1.00,1.50
2015.03.20 05:07:58.496,1.28962,1.28969,1.00,1.07
2015.03.20 05:07:58.597,1.28962,1.2897,1.00,1.20
2015.03.20 05:07:59.581,1.28961,1.2897,1.00,1.65
2015.03.20 05:08:00.098,1.2896,1.28969,1.00,1.20
2015.03.20 05:08:03.076,1.28959,1.28969,1.50,1.57
2015.03.20 05:08:03.128,1.28959,1.28965,1.50,1.00
2015.03.20 05:08:03.431,1.28955,1.28963,1.07,1.37
2015.03.20 05:08:03.533,1.28953,1.28963,3.07,1.37
2015.03.20 05:08:03.684,1.28953,1.28963,3.07,1.50
2015.03.20 05:08:04.661,1.28954,1.28964,1.10,1.95
2015.03.20 05:08:07.708,1.28954,1.28964,2.25,1.00
2015.03.20 05:08:07.960,1.28956,1.28966,1.50,2.40
2015.03.20 05:08:08.112,1.28958,1.28966,1.00,1.20
2015.03.20 05:08:08.773,1.28958,1.28965,1.00,1.00
2015.03.20 05:08:13.474,1.28958,1.28964,1.00,1.00
2015.03.20 05:08:13.727,1.28956,1.28966,3.07,3.45
2015.03.20 05:08:13.829,1.28958,1.28966,1.50,1.00
2015.03.20 05:08:14.351,1.28958,1.28968,1.65,1.65
2015.03.20 05:08:14.892,1.28958,1.28968,2.02,1.65
2015.03.20 05:08:15.444,1.2896,1.28969,1.50,2.25
2015.03.20 05:08:17.850,1.2896,1.2897,3.82,1.50
2015.03.20 05:08:18.377,1.28962,1.28971,1.65,1.12
2015.03.20 05:08:36.639,1.28965,1.28971,1.00,1.10
2015.03.20 05:08:36.942,1.28967,1.28972,1.50,1.07
2015.03.20 05:08:37.117,1.28967,1.28973,1.50,1.20
2015.03.20 05:08:37.633,1.28967,1.28973,1.50,1.07
2015.03.20 05:08:38.565,1.28968,1.28973,1.00,1.07
2015.03.20 05:08:38.767,1.28969,1.28977,1.50,1.57
2015.03.20 05:08:38.969,1.28972,1.28977,1.00,1.07
2015.03.20 05:08:39.071,1.28974,1.2898,1.00,1.20
2015.03.20 05:08:39.273,1.28976,1.28984,1.50,2.62
2015.03.20 05:08:40.108,1.28976,1.28982,1.50,1.00
2015.03.20 05:08:40.260,1.28974,1.28982,1.00,1.12
2015.03.20 05:08:41.287,1.28971,1.28982,2.25,1.27
2015.03.20 05:08:43.560,1.28972,1.28982,1.00,1.27
2015.03.20 05:08:45.263,1.28974,1.28982,1.50,1.20
2015.03.20 05:08:48.475,1.28974,1.28983,1.50,1.20
2015.03.20 05:08:50.593,1.28976,1.28984,1.00,2.25
2015.03.20 05:08:53.691,1.28975,1.28983,1.00,1.10
2015.03.20 05:08:59.405,1.28976,1.28984,1.00,2.32
2015.03.20 05:09:10.336,1.28976,1.28984,1.00,2.02
2015.03.20 05:09:10.841,1.28976,1.28984,1.00,2.02
2015.03.20 05:09:10.942,1.28974,1.28983,1.50,1.37
2015.03.20 05:09:11.271,1.28974,1.28978,1.50,1.00
2015.03.20 05:09:11.322,1.28971,1.28978,1.10,1.87
2015.03.20 05:09:11.373,1.28969,1.28974,1.12,1.00
2015.03.20 05:09:11.424,1.28967,1.28974,1.20,2.25
2015.03.20 05:09:11.525,1.28964,1.28973,2.25,1.50
2015.03.20 05:09:12.030,1.28963,1.28972,1.00,1.00
2015.03.20 05:09:12.541,1.28962,1.28972,1.50,2.62
2015.03.20 05:09:12.700,1.28964,1.28972,1.00,1.87
2015.03.20 05:09:14.822,1.28964,1.28972,1.00,1.10
2015.03.20 05:09:17.813,1.28964,1.28974,1.57,2.62
2015.03.20 05:09:18.938,1.28965,1.28974,1.50,1.37
2015.03.20 05:09:19.157,1.28966,1.28975,1.20,1.00
2015.03.20 05:09:19.259,1.28967,1.28978,3.15,1.20
2015.03.20 05:09:19.310,1.28971,1.28978,1.00,1.10
2015.03.20 05:09:19.463,1.28971,1.2898,1.20,1.00
2015.03.20 05:09:24.852,1.28972,1.28982,1.50,1.87
2015.03.20 05:09:29.004,1.28972,1.28982,1.00,2.02
2015.03.20 05:09:31.758,1.28972,1.28982,1.00,2.02
2015.03.20 05:09:32.082,1.28971,1.2898,1.20,1.00
2015.03.20 05:09:32.385,1.28969,1.28977,4.50,1.37
2015.03.20 05:09:32.436,1.28969,1.28976,1.65,1.37
2015.03.20 05:09:32.638,1.28968,1.28977,2.25,1.50
2015.03.20 05:09:32.740,1.28968,1.28978,3.75,1.50
2015.03.20 05:09:32.841,1.28968,1.28977,1.00,1.00
2015.03.20 05:09:34.545,1.28971,1.2898,1.00,3.00
2015.03.20 05:09:34.754,1.28972,1.28981,1.50,1.00
2015.03.20 05:09:34.957,1.28974,1.28984,1.50,4.50
2015.03.20 05:09:39.494,1.28974,1.28983,1.50,1.65
2015.03.20 05:09:40.928,1.28974,1.28983,1.50,1.27
2015.03.20 05:09:41.753,1.28976,1.28984,1.00,1.45
2015.03.20 05:09:42.788,1.28976,1.28985,1.00,1.20
2015.03.20 05:09:42.890,1.28978,1.28987,1.00,3.37
2015.03.20 05:09:43.145,1.2898,1.28988,1.50,1.20
2015.03.20 05:09:43.977,1.2898,1.28989,1.65,1.00
2015.03.20 05:09:44.180,1.28982,1.2899,1.50,1.00
2015.03.20 05:09:45.323,1.28982,1.28991,1.50,1.00
2015.03.20 05:09:47.919,1.28982,1.28992,2.25,2.62
2015.03.20 05:09:51.187,1.28982,1.28991,1.50,1.00
2015.03.20 05:09:51.690,1.28982,1.28992,1.50,2.25
2015.03.20 05:09:55.836,1.28982,1.28991,3.00,1.00
2015.03.20 05:09:56.540,1.28975,1.28984,1.00,2.32
2015.03.20 05:09:57.066,1.28974,1.28984,1.00,2.32
2015.03.20 05:09:57.984,1.28974,1.28982,1.00,1.00
2015.03.20 05:09:58.495,1.28974,1.28984,1.00,2.70
2015.03.20 05:09:58.700,1.28972,1.28982,2.70,1.50
2015.03.20 05:09:58.801,1.28975,1.28982,1.00,1.50
