2015.03.03 13:00:57.329,1.33714,1.33717,1.00,3.00
2015.03.03 13:00:57.430,1.33712,1.33715,1.20,1.12
2015.03.03 13:00:58.053,1.33714,1.33716,1.00,1.37
2015.03.03 13:00:58.257,1.33711,1.33716,2.44,1.37
2015.03.03 13:00:58.611,1.33712,1.33718,1.20,1.27
2015.03.03 13:00:58.669,1.33712,1.33716,1.20,1.00
2015.03.03 13:00:59.333,1.33709,1.33716,1.57,1.00
2015.03.03 13:00:59.687,1.33708,1.33711,1.87,1.00
2015.03.03 13:00:59.890,1.33706,1.33709,1.00,1.00
2015.03.03 13:01:00.295,1.33704,1.3371,1.00,1.39
2015.03.03 13:01:00.346,1.33704,1.33708,1.00,1.00
2015.03.03 13:01:01.083,1.33705,1.33708,1.00,1.00
2015.03.03 13:01:01.609,1.33706,1.33708,1.00,1.00
2015.03.03 13:01:01.924,1.33704,1.33707,1.00,1.00
2015.03.03 13:01:01.976,1.33707,1.3371,1.00,3.08
2015.03.03 13:01:02.077,1.33708,1.3371,1.37,2.25
2015.03.03 13:01:02.128,1.33711,1.33713,1.00,1.87
2015.03.03 13:01:02.331,1.33713,1.33714,1.00,1.00
2015.03.03 13:01:02.432,1.33714,1.33717,1.00,1.73
2015.03.03 13:01:02.786,1.33715,1.33718,1.00,1.12
2015.03.03 13:01:03.453,1.33717,1.3372,1.00,1.87
2015.03.03 13:01:03.656,1.33718,1.33722,1.00,1.69
2015.03.03 13:01:03.909,1.33715,1.33721,1.20,1.20
2015.03.03 13:01:03.960,1.33714,1.33716,1.35,1.00
2015.03.03 13:01:04.112,1.33712,1.33714,2.25,1.00
2015.03.03 13:01:04.213,1.33714,1.33717,1.00,1.37
2015.03.03 13:01:04.415,1.33716,1.33718,1.00,1.00
2015.03.03 13:01:04.517,1.33717,1.3372,1.00,1.21
2015.03.03 13:01:04.821,1.33714,1.3372,3.00,1.11
2015.03.03 13:01:05.124,1.3372,1.33723,1.00,1.50
2015.03.03 13:01:05.226,1.33719,1.33721,1.00,1.50
2015.03.03 13:01:05.327,1.33717,1.33722,1.00,1.20
2015.03.03 13:01:05.428,1.33718,1.33721,1.00,1.50
2015.03.03 13:01:05.731,1.3372,1.33725,1.00,2.71
2015.03.03 13:01:06.235,1.33724,1.33726,1.00,1.00
2015.03.03 13:01:06.337,1.3372,1.33726,1.65,1.08
2015.03.03 13:01:06.439,1.33722,1.33726,1.00,1.08
2015.03.03 13:01:06.943,1.33724,1.33729,1.00,2.32
2015.03.03 13:01:07.902,1.33725,1.33729,1.00,1.07
2015.03.03 13:01:08.155,1.33725,1.33731,1.00,1.50
2015.03.03 13:01:09.137,1.33723,1.33731,1.27,2.25
2015.03.03 13:01:10.238,1.33724,1.33731,1.00,1.50
2015.03.03 13:01:10.289,1.33724,1.33731,1.87,1.50
2015.03.03 13:01:10.642,1.33728,1.33732,1.00,1.07
2015.03.03 13:01:10.743,1.33726,1.33732,1.00,1.07
2015.03.03 13:01:11.224,1.33724,1.33732,1.95,1.07
2015.03.03 13:01:12.789,1.33724,1.33731,1.87,2.25
2015.03.03 13:01:13.326,1.33725,1.33731,1.00,2.25
2015.03.03 13:01:14.132,1.33724,1.33731,1.87,2.25
2015.03.03 13:01:14.436,1.33722,1.33729,1.57,3.00
2015.03.03 13:01:14.537,1.33722,1.33728,1.00,1.50
2015.03.03 13:01:15.044,1.33721,1.33727,1.50,1.07
2015.03.03 13:01:15.146,1.33724,1.33727,1.00,1.07
2015.03.03 13:01:15.501,1.33726,1.33732,1.00,1.50
2015.03.03 13:01:15.554,1.33726,1.33734,1.50,2.25
2015.03.03 13:01:15.756,1.33725,1.33731,1.12,1.00
2015.03.03 13:01:16.058,1.33725,1.3373,1.87,1.50
2015.03.03 13:01:16.210,1.33725,1.33732,1.12,1.39
2015.03.03 13:01:16.905,1.33726,1.33732,1.00,1.07
2015.03.03 13:01:17.427,1.33727,1.33732,1.00,1.07
2015.03.03 13:01:17.834,1.33728,1.33734,1.00,2.25
2015.03.03 13:01:18.288,1.33725,1.33733,4.09,1.20
2015.03.03 13:01:18.491,1.33725,1.33732,1.00,2.44
2015.03.03 13:01:18.946,1.33723,1.33728,2.25,1.00
2015.03.03 13:01:19.148,1.33722,1.33727,1.01,1.00
2015.03.03 13:01:19.703,1.33723,1.33728,1.00,1.39
2015.03.03 13:01:20.708,1.33724,1.33728,1.00,1.07
2015.03.03 13:01:20.911,1.33724,1.3373,1.12,1.50
2015.03.03 13:01:21.423,1.33725,1.33731,1.50,1.57
2015.03.03 13:01:21.730,1.33728,1.33731,1.00,1.57
2015.03.03 13:01:22.033,1.33729,1.33734,1.00,2.44
2015.03.03 13:01:22.538,1.3373,1.33734,1.00,1.00
2015.03.03 13:01:23.059,1.33729,1.33735,1.00,2.40
2015.03.03 13:01:23.564,1.3373,1.33735,1.00,1.20
2015.03.03 13:01:23.665,1.33729,1.33734,1.00,1.50
2015.03.03 13:01:23.968,1.33731,1.33734,1.00,2.25
2015.03.03 13:01:24.069,1.33729,1.33734,1.00,1.50
2015.03.03 13:01:24.629,1.3373,1.33734,1.00,1.50
2015.03.03 13:01:25.151,1.33728,1.33732,1.00,1.00
2015.03.03 13:01:26.634,1.3373,1.33734,1.00,1.50
2015.03.03 13:01:27.150,1.3373,1.33735,1.00,3.19
2015.03.03 13:01:27.863,1.33729,1.33735,1.00,3.19
2015.03.03 13:01:28.166,1.33728,1.33733,1.00,1.20
2015.03.03 13:01:28.683,1.33729,1.33733,1.00,1.57
2015.03.03 13:01:29.208,1.33728,1.33733,1.00,1.07
2015.03.03 13:01:29.510,1.3373,1.33733,1.00,1.07
2015.03.03 13:01:29.612,1.3373,1.33735,1.00,2.25
2015.03.03 13:01:30.125,1.33731,1.33735,1.00,1.50
2015.03.03 13:01:30.579,1.33733,1.33736,1.00,1.07
2015.03.03 13:01:31.307,1.33731,1.33736,1.00,1.07
2015.03.03 13:01:31.511,1.33734,1.33736,1.00,1.00
2015.03.03 13:01:31.612,1.33732,1.33736,1.00,1.07
2015.03.03 13:01:32.176,1.33729,1.33736,1.87,1.45
2015.03.03 13:01:32.429,1.33729,1.33734,1.00,1.19
2015.03.03 13:01:32.934,1.33728,1.33733,1.10,1.00
2015.03.03 13:01:33.445,1.33729,1.33734,1.00,1.10
2015.03.03 13:01:33.748,1.33725,1.33731,2.44,1.00
2015.03.03 13:01:33.799,1.33727,1.3373,1.00,1.00
2015.03.03 13:01:33.900,1.33729,1.33731,1.00,1.00
2015.03.03 13:01:34.312,1.33729,1.33733,1.00,1.20
2015.03.03 13:01:34.514,1.33729,1.3373,1.00,1.00
2015.03.03 13:01:34.817,1.33725,1.33731,2.25,1.00
2015.03.03 13:01:34.919,1.33726,1.33728,1.20,1.50
2015.03.03 13:01:35.020,1.33727,1.33728,1.00,1.00
2015.03.03 13:01:35.323,1.33725,1.3373,1.12,3.82
2015.03.03 13:01:35.829,1.33724,1.33729,1.00,3.00
2015.03.03 13:01:36.032,1.33722,1.33729,1.65,3.00
2015.03.03 13:01:36.348,1.33722,1.33726,1.20,1.00
2015.03.03 13:01:36.852,1.33722,1.33725,1.00,1.00
2015.03.03 13:01:37.306,1.33723,1.33728,1.00,1.32
2015.03.03 13:01:37.407,1.33723,1.33725,1.00,1.00
2015.03.03 13:01:38.024,1.33724,1.33728,1.00,1.57
2015.03.03 13:01:38.542,1.33723,1.33728,1.00,1.07
2015.03.03 13:01:39.632,1.33722,1.33728,1.00,1.07
2015.03.03 13:01:40.142,1.33723,1.33728,1.00,1.07
2015.03.03 13:01:40.455,1.3372,1.33728,1.20,2.32
2015.03.03 13:01:40.607,1.3372,1.33726,1.00,1.07
2015.03.03 13:01:41.266,1.3372,1.33724,1.00,1.07
2015.03.03 13:01:42.096,1.3372,1.33723,1.00,1.07
2015.03.03 13:01:42.458,1.3372,1.33726,1.12,2.25
2015.03.03 13:01:43.174,1.33721,1.33725,1.00,1.00
2015.03.03 13:01:43.845,1.33721,1.33727,1.00,1.20
2015.03.03 13:01:44.892,1.33725,1.33727,1.00,1.20
2015.03.03 13:01:44.994,1.33724,1.33729,1.00,1.57
2015.03.03 13:01:45.508,1.33725,1.3373,1.00,1.32
2015.03.03 13:01:46.023,1.33726,1.3373,1.00,1.32
2015.03.03 13:01:46.478,1.33724,1.33729,1.00,1.10
2015.03.03 13:01:46.579,1.33726,1.33729,1.00,1.10
2015.03.03 13:01:47.610,1.33727,1.3373,1.00,1.57
2015.03.03 13:01:48.130,1.33726,1.33729,1.00,1.10
2015.03.03 13:01:48.636,1.33726,1.33732,1.00,2.14
2015.03.03 13:01:49.537,1.33726,1.3373,1.00,1.00
2015.03.03 13:01:50.041,1.33726,1.33732,1.00,1.39
2015.03.03 13:01:50.344,1.33724,1.33731,1.10,1.10
2015.03.03 13:01:50.596,1.33724,1.33729,1.00,1.50
2015.03.03 13:01:50.912,1.33726,1.33729,1.00,1.50
2015.03.03 13:01:51.165,1.33725,1.33731,1.00,1.20
2015.03.03 13:01:51.215,1.33727,1.33731,1.00,1.20
2015.03.03 13:01:51.842,1.33727,1.3373,1.00,1.50
2015.03.03 13:01:51.943,1.33725,1.33731,1.00,1.20
2015.03.03 13:01:52.045,1.33727,1.33731,1.00,1.20
2015.03.03 13:01:52.651,1.33728,1.33732,1.00,1.20
2015.03.03 13:01:53.486,1.33728,1.33734,1.00,1.87
2015.03.03 13:01:53.789,1.3373,1.33734,1.00,1.87
2015.03.03 13:01:54.338,1.3373,1.33734,1.00,1.87
2015.03.03 13:01:54.441,1.33729,1.33734,1.00,1.87
2015.03.03 13:01:54.976,1.33728,1.33734,1.00,2.62
2015.03.03 13:01:55.981,1.3373,1.33734,1.00,1.87
2015.03.03 13:01:56.083,1.33729,1.33734,1.00,1.87
2015.03.03 13:01:56.766,1.3373,1.33734,1.00,1.87
2015.03.03 13:01:58.152,1.3373,1.33734,1.00,1.87
2015.03.03 13:02:02.613,1.33729,1.33734,1.00,1.87
2015.03.03 13:02:02.915,1.33731,1.33735,1.00,1.75
2015.03.03 13:02:03.017,1.33728,1.33735,1.25,1.75
2015.03.03 13:02:03.068,1.3373,1.33735,1.00,1.75
2015.03.03 13:02:03.270,1.33734,1.33739,1.00,1.27
2015.03.03 13:02:03.480,1.33732,1.33739,1.20,1.27
2015.03.03 13:02:03.932,1.33737,1.3374,1.00,1.50
2015.03.03 13:02:04.465,1.33736,1.33742,1.50,1.12
2015.03.03 13:02:04.829,1.33738,1.33742,1.00,1.12
2015.03.03 13:02:05.334,1.33737,1.33741,1.00,1.20
2015.03.03 13:02:05.554,1.33738,1.33742,1.00,1.10
2015.03.03 13:02:06.089,1.33737,1.33742,1.00,1.10
2015.03.03 13:02:06.603,1.33737,1.33741,1.00,1.00
2015.03.03 13:02:07.017,1.3374,1.33741,1.00,1.00
2015.03.03 13:02:07.220,1.33737,1.33741,1.00,1.00
2015.03.03 13:02:07.422,1.3374,1.33741,1.00,1.00
2015.03.03 13:02:07.941,1.3374,1.33744,1.00,1.87
2015.03.03 13:02:08.757,1.33742,1.33746,1.00,2.25
2015.03.03 13:02:09.060,1.33744,1.33746,1.00,1.60
2015.03.03 13:02:09.212,1.33747,1.33752,1.00,1.75
2015.03.03 13:02:09.263,1.33745,1.33752,3.56,1.75
2015.03.03 13:02:09.314,1.33751,1.33754,1.00,1.12
2015.03.03 13:02:09.620,1.33749,1.33756,1.12,1.75
2015.03.03 13:02:10.128,1.3375,1.33754,1.00,1.20
2015.03.03 13:02:10.633,1.33751,1.33756,1.00,1.57
2015.03.03 13:02:11.138,1.33752,1.33758,1.12,1.12
2015.03.03 13:02:11.290,1.33752,1.33759,1.87,1.10
2015.03.03 13:02:11.813,1.33751,1.33758,1.37,1.20
2015.03.03 13:02:11.864,1.33751,1.33755,1.00,1.00
2015.03.03 13:02:12.268,1.33747,1.33755,2.96,1.00
2015.03.03 13:02:12.621,1.33747,1.33755,1.20,1.00
2015.03.03 13:02:13.152,1.33747,1.33756,1.20,1.69
2015.03.03 13:02:13.253,1.33746,1.33756,4.31,2.81
2015.03.03 13:02:13.758,1.33748,1.33755,1.00,1.00
2015.03.03 13:02:14.066,1.33756,1.33759,1.00,1.75
2015.03.03 13:02:14.167,1.33757,1.33762,1.00,1.00
2015.03.03 13:02:14.268,1.33758,1.33764,1.00,1.10
2015.03.03 13:02:14.793,1.33757,1.33764,1.29,1.10
2015.03.03 13:02:15.117,1.33757,1.33763,1.00,1.47
2015.03.03 13:02:15.370,1.33751,1.33756,1.20,1.00
2015.03.03 13:02:15.471,1.33748,1.33754,1.57,1.00
2015.03.03 13:02:15.933,1.33748,1.33756,4.12,1.50
2015.03.03 13:02:16.287,1.33748,1.33754,2.62,1.00
2015.03.03 13:02:16.388,1.33748,1.33756,2.62,3.00
2015.03.03 13:02:16.893,1.33748,1.33755,4.12,1.50
2015.03.03 13:02:16.994,1.33748,1.33756,3.75,3.00
2015.03.03 13:02:17.146,1.33749,1.33756,1.27,2.25
2015.03.03 13:02:17.248,1.33748,1.33754,2.81,1.00
2015.03.03 13:02:17.803,1.33748,1.33753,2.81,1.00
2015.03.03 13:02:18.005,1.33749,1.33756,1.27,3.00
2015.03.03 13:02:18.258,1.3375,1.33755,1.12,1.50
2015.03.03 13:02:18.460,1.33746,1.33754,4.31,1.12
2015.03.03 13:02:18.663,1.33747,1.33752,2.02,1.00
2015.03.03 13:02:18.966,1.33746,1.33751,1.20,1.00
2015.03.03 13:02:19.169,1.33746,1.33753,1.20,1.57
2015.03.03 13:02:19.371,1.33748,1.33753,1.00,1.10
2015.03.03 13:02:19.876,1.33747,1.33752,1.00,1.00
2015.03.03 13:02:20.389,1.33745,1.33753,6.45,1.10
2015.03.03 13:02:20.898,1.33744,1.33753,5.81,1.87
2015.03.03 13:02:21.201,1.33745,1.3375,1.57,1.00
2015.03.03 13:02:21.706,1.33745,1.33751,1.87,1.20
2015.03.03 13:02:22.231,1.33744,1.3375,2.02,1.00
2015.03.03 13:02:22.744,1.33745,1.3375,1.87,1.50
2015.03.03 13:02:24.323,1.33745,1.33749,1.12,1.00
2015.03.03 13:02:24.627,1.3374,1.33745,3.00,1.00
2015.03.03 13:02:24.830,1.3374,1.33744,1.00,1.00
2015.03.03 13:02:24.881,1.33738,1.33744,1.25,1.00
2015.03.03 13:02:25.033,1.33736,1.33742,2.59,1.00
2015.03.03 13:02:25.084,1.33735,1.33742,2.81,1.00
2015.03.03 13:02:25.826,1.33735,1.33741,1.31,1.00
2015.03.03 13:02:26.331,1.33735,1.33741,1.12,1.00
2015.03.03 13:02:27.049,1.33735,1.33742,2.02,1.00
2015.03.03 13:02:27.100,1.33737,1.33742,1.00,1.00
2015.03.03 13:02:27.564,1.33737,1.33744,1.00,1.20
2015.03.03 13:02:27.665,1.33739,1.33744,1.00,1.20
2015.03.03 13:02:28.069,1.3374,1.33744,1.50,1.00
2015.03.03 13:02:28.271,1.33743,1.33747,1.31,1.75
2015.03.03 13:02:28.322,1.33743,1.3375,1.09,2.25
2015.03.03 13:02:28.423,1.33744,1.33749,1.62,1.12
2015.03.03 13:02:28.726,1.33745,1.33746,1.12,1.10
2015.03.03 13:02:31.278,1.33742,1.33746,1.50,1.00
2015.03.03 13:02:31.791,1.33744,1.33748,1.37,1.87
2015.03.03 13:02:31.893,1.33745,1.33746,1.12,1.10
2015.03.03 13:02:32.529,1.33745,1.33748,1.37,1.05
2015.03.03 13:02:33.041,1.33745,1.33749,1.37,1.20
2015.03.03 13:02:33.193,1.33744,1.33747,1.37,1.00
2015.03.03 13:02:33.395,1.33744,1.33745,1.00,1.00
2015.03.03 13:02:33.917,1.33742,1.33745,1.50,1.37
2015.03.03 13:02:34.256,1.33745,1.33746,1.12,1.12
2015.03.03 13:02:34.845,1.33742,1.33744,1.50,1.00
2015.03.03 13:02:35.353,1.33742,1.33745,1.50,1.12
2015.03.03 13:02:36.290,1.33742,1.33745,1.50,1.37
2015.03.03 13:02:36.819,1.33745,1.33746,1.12,1.12
2015.03.03 13:02:37.232,1.33745,1.33748,1.12,1.20
2015.03.03 13:02:37.384,1.3374,1.33742,1.00,1.00
2015.03.03 13:02:37.838,1.33743,1.33745,1.00,1.37
2015.03.03 13:02:37.939,1.33737,1.33742,2.51,1.00
2015.03.03 13:02:38.141,1.33737,1.33742,3.64,1.00
2015.03.03 13:02:38.856,1.3374,1.33744,1.12,1.00
2015.03.03 13:02:39.109,1.33737,1.33743,3.75,1.00
2015.03.03 13:02:39.319,1.33736,1.33741,1.87,1.00
2015.03.03 13:02:39.522,1.33734,1.33739,1.50,1.10
2015.03.03 13:02:40.030,1.33735,1.33739,1.50,1.20
2015.03.03 13:02:40.792,1.33735,1.3374,1.00,1.87
2015.03.03 13:02:41.296,1.33734,1.3374,1.12,1.87
2015.03.03 13:02:41.831,1.33735,1.3374,1.00,2.02
2015.03.03 13:02:42.335,1.33734,1.3374,1.12,1.27
2015.03.03 13:02:42.703,1.33735,1.3374,1.00,2.02
2015.03.03 13:02:43.328,1.33734,1.3374,1.12,1.57
2015.03.03 13:02:43.938,1.33735,1.33738,1.00,1.00
2015.03.03 13:02:44.450,1.33734,1.3374,1.12,1.57
2015.03.03 13:02:44.971,1.33735,1.3374,1.00,5.32
2015.03.03 13:02:45.678,1.33734,1.3374,1.12,1.57
2015.03.03 13:02:46.306,1.33735,1.3374,1.00,3.82
2015.03.03 13:02:46.813,1.33734,1.3374,1.12,1.57
2015.03.03 13:02:47.321,1.33734,1.33739,1.12,1.47
2015.03.03 13:02:47.727,1.33735,1.33739,1.00,1.97
2015.03.03 13:02:48.235,1.33734,1.33738,1.12,1.45
2015.03.03 13:02:48.745,1.33734,1.33738,1.12,1.45
2015.03.03 13:02:49.252,1.33735,1.33738,1.00,1.45
2015.03.03 13:02:49.963,1.33734,1.33737,1.12,1.57
2015.03.03 13:02:50.389,1.33735,1.33737,1.00,1.20
2015.03.03 13:02:50.442,1.33735,1.33738,1.00,2.32
2015.03.03 13:02:50.702,1.33731,1.33738,1.00,2.32
2015.03.03 13:02:51.704,1.33734,1.33737,1.00,1.57
2015.03.03 13:02:52.292,1.33734,1.33736,1.12,1.10
2015.03.03 13:02:52.979,1.33734,1.33737,1.00,1.57
2015.03.03 13:02:53.323,1.33731,1.33737,1.37,1.95
2015.03.03 13:02:54.091,1.33734,1.33736,1.00,1.10
2015.03.03 13:02:54.668,1.33735,1.33737,1.00,1.20
2015.03.03 13:02:55.389,1.33734,1.33737,1.12,1.20
2015.03.03 13:02:56.019,1.33735,1.33737,1.00,1.20
2015.03.03 13:02:56.570,1.33734,1.33737,1.12,1.20
2015.03.03 13:02:57.121,1.33734,1.33738,1.12,1.12
2015.03.03 13:02:57.786,1.33735,1.33738,1.00,1.12
2015.03.03 13:02:58.197,1.33731,1.33738,1.37,1.12
2015.03.03 13:02:58.931,1.33731,1.33738,1.87,1.87
2015.03.03 13:02:59.033,1.33729,1.33734,1.00,1.87
2015.03.03 13:02:59.136,1.33726,1.33734,1.50,1.87
2015.03.03 13:02:59.287,1.33724,1.33732,1.76,1.47
2015.03.03 13:02:59.812,1.33724,1.33731,1.69,1.87
2015.03.03 13:03:00.706,1.33724,1.33731,1.87,2.62
2015.03.03 13:03:01.227,1.33726,1.3373,1.12,1.12
2015.03.03 13:03:02.665,1.33725,1.33728,1.37,1.47
2015.03.03 13:03:03.292,1.33722,1.33724,1.37,1.00
2015.03.03 13:03:03.802,1.33725,1.33728,1.00,1.95
2015.03.03 13:03:06.363,1.33722,1.33725,1.37,1.50
2015.03.03 13:03:06.414,1.33719,1.33721,1.37,1.00
2015.03.03 13:03:06.465,1.3372,1.33722,1.12,1.00
2015.03.03 13:03:06.516,1.3372,1.33722,1.00,1.00
2015.03.03 13:03:07.031,1.3372,1.33723,1.00,1.00
2015.03.03 13:03:07.132,1.3372,1.33726,1.37,1.35
2015.03.03 13:03:07.284,1.33721,1.33725,1.37,1.00
2015.03.03 13:03:08.781,1.33721,1.33724,1.37,1.00
2015.03.03 13:03:12.362,1.33723,1.33725,1.50,1.00
2015.03.03 13:03:12.615,1.33727,1.33729,1.00,1.12
2015.03.03 13:03:12.716,1.33727,1.33731,1.37,1.87
2015.03.03 13:03:13.237,1.33728,1.33731,1.37,1.50
2015.03.03 13:03:14.984,1.33729,1.33734,1.37,1.20
2015.03.03 13:03:15.135,1.33729,1.33733,1.37,1.00
2015.03.03 13:03:15.438,1.33729,1.33736,2.77,1.00
2015.03.03 13:03:15.962,1.3373,1.33734,1.37,1.00
2015.03.03 13:03:16.099,1.3373,1.33734,1.00,1.00
2015.03.03 13:03:16.613,1.33729,1.33735,1.95,1.00
2015.03.03 13:03:17.477,1.33734,1.33737,2.25,2.44
2015.03.03 13:03:17.682,1.33735,1.33738,2.25,1.50
2015.03.03 13:03:18.213,1.33735,1.33737,1.00,1.00
2015.03.03 13:03:18.420,1.33733,1.33737,1.12,1.00
2015.03.03 13:03:18.471,1.33733,1.33739,1.12,1.65
2015.03.03 13:03:19.596,1.33734,1.33739,2.25,1.65
2015.03.03 13:03:19.698,1.33736,1.33739,2.25,1.65
2015.03.03 13:03:20.204,1.33736,1.3374,2.62,3.00
2015.03.03 13:03:20.356,1.33735,1.3374,4.50,2.25
2015.03.03 13:03:20.608,1.33733,1.33738,1.00,1.00
2015.03.03 13:03:20.709,1.33733,1.33736,1.00,1.00
2015.03.03 13:03:20.811,1.3373,1.33736,3.00,1.50
2015.03.03 13:03:21.325,1.3373,1.33735,3.00,1.50
2015.03.03 13:03:21.527,1.33727,1.33732,3.37,1.00
2015.03.03 13:03:21.830,1.33726,1.33729,1.20,1.00
2015.03.03 13:03:22.032,1.33723,1.33728,2.25,1.00
2015.03.03 13:03:22.537,1.33725,1.33728,1.57,1.00
2015.03.03 13:03:22.940,1.33724,1.3373,3.07,1.00
