2015.03.09 19:00:46.207,1.31584,1.31593,1.50,1.00
2015.03.09 19:00:53.670,1.31584,1.3159,1.50,1.00
2015.03.09 19:00:55.911,1.31584,1.31592,1.50,1.12
2015.03.09 19:00:56.970,1.31584,1.3159,1.50,1.00
2015.03.09 19:00:57.491,1.31584,1.31591,1.50,1.00
2015.03.09 19:01:00.393,1.31583,1.31591,1.10,1.00
2015.03.09 19:01:00.723,1.31582,1.31589,1.95,1.00
2015.03.09 19:01:01.197,1.31583,1.31588,1.00,1.00
2015.03.09 19:01:01.303,1.31583,1.31589,1.00,1.00
2015.03.09 19:01:02.066,1.31583,1.31589,1.50,1.00
2015.03.09 19:01:04.594,1.31583,1.31588,2.25,1.00
2015.03.09 19:01:06.132,1.31583,1.3159,1.50,1.00
2015.03.09 19:01:06.442,1.31583,1.31592,4.50,1.12
2015.03.09 19:01:06.952,1.31583,1.31591,4.50,1.12
2015.03.09 19:01:07.598,1.31583,1.31595,2.25,3.00
2015.03.09 19:01:08.137,1.31584,1.3159,1.87,1.12
2015.03.09 19:01:09.403,1.31584,1.3159,1.87,1.37
2015.03.09 19:01:10.539,1.31584,1.31592,1.87,1.37
2015.03.09 19:01:11.046,1.31584,1.3159,1.87,1.00
2015.03.09 19:01:12.525,1.31583,1.31589,2.25,1.00
2015.03.09 19:01:16.480,1.31583,1.31588,1.50,1.00
2015.03.09 19:01:17.219,1.31582,1.31588,1.95,1.50
2015.03.09 19:01:20.584,1.31583,1.31588,1.00,1.50
2015.03.09 19:01:21.160,1.31583,1.31589,1.37,1.00
2015.03.09 19:01:24.264,1.31583,1.31589,1.12,1.00
2015.03.09 19:01:27.067,1.31581,1.31589,1.20,1.87
2015.03.09 19:01:27.218,1.31578,1.31589,1.95,1.87
2015.03.09 19:01:27.786,1.31579,1.31589,1.00,1.87
2015.03.09 19:01:28.352,1.31579,1.31589,1.12,1.87
2015.03.09 19:01:28.453,1.31579,1.31589,1.37,1.00
2015.03.09 19:01:28.759,1.31582,1.31589,1.37,1.00
2015.03.09 19:01:28.863,1.31581,1.31589,1.50,1.00
2015.03.09 19:01:29.429,1.31581,1.3159,1.00,1.12
2015.03.09 19:01:30.520,1.31581,1.31588,1.00,1.00
2015.03.09 19:01:31.054,1.3158,1.31588,1.00,1.00
2015.03.09 19:01:34.039,1.3158,1.3159,1.00,1.00
2015.03.09 19:01:47.019,1.3158,1.31589,1.00,1.00
2015.03.09 19:01:49.662,1.3158,1.31589,1.37,1.00
2015.03.09 19:01:50.066,1.31579,1.3159,1.50,1.00
2015.03.09 19:01:50.586,1.3158,1.3159,1.00,1.00
2015.03.09 19:01:53.092,1.31579,1.3159,1.50,1.00
2015.03.09 19:01:54.500,1.31579,1.31589,1.87,1.00
2015.03.09 19:01:57.454,1.3158,1.31589,1.00,1.00
2015.03.09 19:01:57.979,1.31581,1.3159,1.50,1.00
2015.03.09 19:01:58.461,1.31579,1.31589,1.00,1.12
2015.03.09 19:01:58.613,1.31579,1.31587,1.00,1.00
2015.03.09 19:02:00.563,1.31579,1.31588,1.12,1.00
2015.03.09 19:02:01.068,1.31579,1.31589,1.00,1.00
2015.03.09 19:02:01.614,1.31578,1.31589,1.00,1.37
2015.03.09 19:02:02.164,1.31577,1.31589,1.95,1.87
2015.03.09 19:02:02.781,1.31578,1.31589,1.50,1.37
2015.03.09 19:02:03.795,1.31577,1.31588,1.95,1.00
2015.03.09 19:02:04.304,1.31577,1.31589,1.95,1.50
2015.03.09 19:02:04.810,1.31578,1.31588,1.00,1.00
2015.03.09 19:02:04.863,1.31579,1.3159,1.00,2.62
2015.03.09 19:02:05.368,1.3158,1.3159,1.50,1.00
2015.03.09 19:02:05.930,1.3158,1.31589,1.50,1.00
2015.03.09 19:02:06.255,1.3158,1.31589,2.62,1.00
2015.03.09 19:02:06.608,1.3158,1.3159,2.25,1.00
2015.03.09 19:02:08.360,1.31581,1.3159,1.00,1.00
2015.03.09 19:02:09.215,1.31582,1.3159,1.00,1.00
2015.03.09 19:02:10.118,1.31582,1.31591,1.50,1.00
2015.03.09 19:02:10.676,1.31582,1.31591,1.87,1.00
2015.03.09 19:02:11.680,1.31583,1.31591,1.37,1.00
2015.03.09 19:02:12.207,1.31583,1.31591,1.00,1.00
2015.03.09 19:02:13.722,1.31583,1.31591,1.37,1.00
2015.03.09 19:02:14.328,1.31583,1.31591,1.50,1.00
2015.03.09 19:02:25.352,1.31583,1.31591,1.87,1.00
2015.03.09 19:02:31.666,1.31583,1.31591,1.50,1.50
2015.03.09 19:02:31.818,1.31583,1.31591,1.50,2.25
2015.03.09 19:02:33.658,1.31583,1.31588,1.00,1.00
2015.03.09 19:02:34.724,1.3158,1.31588,1.12,1.37
2015.03.09 19:02:35.028,1.31578,1.31588,1.37,3.75
2015.03.09 19:02:35.546,1.31576,1.31584,2.25,1.00
2015.03.09 19:02:35.647,1.31576,1.31584,1.50,1.00
2015.03.09 19:02:36.330,1.31576,1.31586,2.25,1.12
2015.03.09 19:02:39.644,1.31576,1.31584,1.50,1.00
2015.03.09 19:02:40.607,1.31576,1.31587,1.87,1.20
2015.03.09 19:02:41.115,1.31576,1.31588,2.62,3.07
2015.03.09 19:02:43.738,1.31576,1.31585,1.50,1.37
2015.03.09 19:02:44.041,1.31574,1.31579,1.00,2.25
2015.03.09 19:02:44.142,1.31569,1.31578,3.75,2.25
2015.03.09 19:02:44.243,1.31569,1.31576,4.50,2.25
2015.03.09 19:02:44.634,1.31566,1.31576,1.50,2.25
2015.03.09 19:02:45.146,1.31566,1.31576,1.50,3.45
2015.03.09 19:02:45.550,1.31565,1.31571,1.75,1.00
2015.03.09 19:02:46.091,1.31565,1.31573,1.75,1.57
2015.03.09 19:02:46.452,1.31564,1.31571,1.75,1.00
2015.03.09 19:02:47.192,1.31563,1.31572,3.00,1.00
2015.03.09 19:02:47.736,1.31563,1.31572,3.75,1.00
2015.03.09 19:02:56.997,1.31564,1.31572,1.12,1.00
2015.03.09 19:03:00.000,1.31563,1.31572,1.75,1.00
2015.03.09 19:03:10.068,1.31564,1.31574,1.50,3.45
2015.03.09 19:03:14.858,1.31564,1.3157,1.50,1.00
2015.03.09 19:03:14.910,1.31563,1.3157,1.37,1.00
2015.03.09 19:03:15.163,1.31562,1.31568,1.50,1.00
2015.03.09 19:03:15.466,1.31563,1.31572,2.62,1.20
2015.03.09 19:03:15.517,1.31563,1.31573,4.87,1.12
2015.03.09 19:03:15.619,1.31564,1.31567,1.12,1.00
2015.03.09 19:03:15.720,1.31564,1.3157,1.12,1.00
2015.03.09 19:03:15.923,1.31563,1.31567,1.37,1.00
2015.03.09 19:03:16.479,1.31563,1.31567,1.37,1.00
2015.03.09 19:03:17.460,1.31564,1.31568,1.00,1.00
2015.03.09 19:03:17.889,1.31564,1.31567,1.00,1.00
2015.03.09 19:03:18.425,1.31564,1.31567,1.00,1.00
2015.03.09 19:03:19.318,1.31564,1.31568,1.00,1.00
2015.03.09 19:03:19.419,1.31564,1.31567,1.00,1.00
2015.03.09 19:03:19.985,1.31564,1.31567,1.00,1.00
2015.03.09 19:03:20.650,1.31564,1.31568,1.00,1.00
2015.03.09 19:03:21.661,1.31564,1.31569,1.00,1.00
2015.03.09 19:03:23.063,1.31563,1.31568,1.50,1.00
2015.03.09 19:03:27.242,1.31563,1.31567,1.37,1.00
2015.03.09 19:03:27.794,1.31563,1.31567,1.37,1.00
2015.03.09 19:03:28.572,1.31562,1.31566,1.12,1.00
2015.03.09 19:03:28.763,1.31562,1.31565,1.00,1.00
2015.03.09 19:03:29.310,1.31563,1.31566,1.00,1.00
2015.03.09 19:03:30.778,1.31563,1.31566,1.00,1.00
2015.03.09 19:03:32.680,1.31562,1.31566,1.87,1.00
2015.03.09 19:03:34.597,1.31562,1.31573,1.50,1.50
2015.03.09 19:03:34.748,1.31562,1.31566,1.87,1.00
2015.03.09 19:03:34.951,1.31563,1.31568,1.00,1.00
2015.03.09 19:03:35.165,1.31562,1.31566,1.12,1.00
2015.03.09 19:03:35.920,1.31563,1.31566,1.00,1.00
2015.03.09 19:03:40.790,1.31562,1.31566,1.50,1.00
2015.03.09 19:03:41.321,1.31562,1.31565,1.00,1.00
2015.03.09 19:03:41.473,1.31559,1.31565,3.75,1.00
2015.03.09 19:03:41.574,1.31559,1.31568,3.75,1.57
2015.03.09 19:03:41.726,1.31559,1.31564,4.12,1.00
2015.03.09 19:03:42.205,1.31557,1.31564,1.00,1.00
2015.03.09 19:03:42.738,1.31556,1.31566,1.00,1.87
2015.03.09 19:03:42.789,1.31556,1.31563,1.50,1.00
2015.03.09 19:03:42.890,1.31556,1.31565,1.00,1.00
2015.03.09 19:03:43.106,1.31556,1.31565,3.37,1.00
2015.03.09 19:03:43.258,1.31558,1.31567,1.12,1.00
2015.03.09 19:03:43.459,1.31558,1.31565,1.12,1.00
2015.03.09 19:03:43.905,1.31558,1.31568,1.37,1.00
2015.03.09 19:03:44.006,1.31558,1.31565,1.87,1.00
2015.03.09 19:03:44.525,1.3156,1.31565,1.00,1.00
2015.03.09 19:03:45.427,1.31559,1.31565,2.62,1.00
2015.03.09 19:03:46.305,1.31559,1.31565,2.62,1.00
2015.03.09 19:03:46.608,1.31563,1.31568,3.00,1.00
2015.03.09 19:03:46.658,1.31563,1.31573,3.00,1.00
2015.03.09 19:03:47.093,1.31563,1.31571,4.50,1.00
2015.03.09 19:03:47.610,1.31563,1.3157,3.75,1.00
2015.03.09 19:03:48.125,1.31565,1.31571,1.12,1.00
2015.03.09 19:03:50.099,1.31565,1.31571,2.62,1.00
2015.03.09 19:03:50.915,1.31565,1.31571,2.62,1.00
2015.03.09 19:03:51.427,1.31565,1.31572,2.62,1.00
2015.03.09 19:03:51.784,1.31567,1.31573,1.00,1.10
2015.03.09 19:03:51.936,1.31568,1.31576,1.37,1.00
2015.03.09 19:03:52.038,1.31569,1.31573,1.50,1.00
2015.03.09 19:03:52.241,1.3157,1.31576,1.00,1.00
2015.03.09 19:03:52.494,1.31571,1.31578,1.50,1.10
2015.03.09 19:03:54.108,1.3157,1.31578,1.00,1.00
2015.03.09 19:03:54.837,1.3157,1.31578,1.37,1.00
2015.03.09 19:03:55.566,1.31571,1.31576,1.12,1.00
2015.03.09 19:03:57.760,1.31571,1.31578,1.87,1.00
2015.03.09 19:03:58.508,1.31571,1.31579,1.12,1.00
2015.03.09 19:04:00.298,1.31573,1.31579,1.00,1.00
2015.03.09 19:04:00.617,1.31575,1.31579,1.50,1.00
2015.03.09 19:04:01.141,1.31575,1.3158,1.50,1.00
2015.03.09 19:04:01.627,1.31575,1.31578,1.50,1.00
2015.03.09 19:04:02.142,1.31574,1.31579,1.00,1.00
2015.03.09 19:04:03.355,1.31574,1.31577,1.00,1.00
2015.03.09 19:04:03.877,1.31573,1.31576,1.00,1.00
2015.03.09 19:04:04.387,1.31573,1.31577,1.00,1.00
2015.03.09 19:04:04.897,1.31574,1.31578,1.00,1.00
2015.03.09 19:04:05.561,1.31574,1.31578,1.00,1.00
2015.03.09 19:04:12.415,1.31576,1.31579,1.50,1.00
2015.03.09 19:04:12.719,1.31583,1.31589,1.12,1.50
2015.03.09 19:04:12.870,1.31585,1.31589,1.00,1.00
2015.03.09 19:04:13.379,1.31585,1.3159,1.00,1.10
2015.03.09 19:04:14.069,1.31584,1.3159,1.00,1.10
2015.03.09 19:04:14.321,1.31582,1.3159,1.50,1.10
2015.03.09 19:04:14.819,1.3158,1.3159,3.00,1.57
2015.03.09 19:04:14.870,1.31579,1.3159,1.00,3.45
2015.03.09 19:04:15.021,1.31577,1.31587,1.50,1.57
2015.03.09 19:04:15.532,1.31575,1.31588,1.50,4.12
2015.03.09 19:04:15.786,1.31575,1.31584,1.50,1.00
2015.03.09 19:04:16.411,1.31574,1.31584,2.62,1.00
2015.03.09 19:04:17.788,1.31574,1.31583,2.25,1.00
2015.03.09 19:04:18.112,1.31574,1.31581,1.50,1.00
2015.03.09 19:04:18.162,1.31572,1.31581,3.37,1.00
2015.03.09 19:04:18.856,1.31572,1.3158,3.37,1.00
2015.03.09 19:04:19.625,1.31572,1.31581,3.37,1.00
2015.03.09 19:04:21.964,1.31572,1.31583,3.37,1.12
2015.03.09 19:04:22.507,1.31573,1.31583,1.37,1.00
2015.03.09 19:04:22.929,1.31572,1.31583,3.37,1.12
2015.03.09 19:04:22.980,1.31571,1.31578,2.62,1.00
2015.03.09 19:04:23.082,1.31568,1.31578,1.65,1.87
2015.03.09 19:04:23.286,1.31565,1.31576,2.25,1.00
2015.03.09 19:04:23.798,1.31564,1.31576,1.50,1.00
2015.03.09 19:04:24.102,1.31564,1.31574,2.25,1.00
2015.03.09 19:04:26.736,1.31564,1.31574,1.87,1.00
2015.03.09 19:04:27.068,1.31565,1.31574,1.37,1.00
2015.03.09 19:04:27.605,1.31565,1.31574,1.00,1.00
2015.03.09 19:04:27.806,1.31565,1.31576,1.00,1.00
2015.03.09 19:04:33.547,1.31564,1.31576,1.87,1.50
2015.03.09 19:04:35.375,1.31564,1.31575,1.87,1.00
2015.03.09 19:04:35.972,1.31565,1.31575,1.00,1.10
2015.03.09 19:04:37.588,1.31565,1.31576,2.62,1.07
2015.03.09 19:04:37.793,1.31566,1.31573,1.00,1.00
2015.03.09 19:04:38.113,1.31566,1.31575,1.00,1.10
2015.03.09 19:04:38.754,1.31565,1.31575,1.50,1.10
2015.03.09 19:04:39.672,1.31566,1.31575,1.00,1.10
2015.03.09 19:04:47.507,1.31566,1.31577,2.62,2.25
2015.03.09 19:04:48.014,1.31567,1.31575,1.87,1.00
2015.03.09 19:04:48.563,1.31566,1.31573,1.50,1.00
2015.03.09 19:04:48.614,1.31563,1.31573,2.62,1.00
2015.03.09 19:04:48.752,1.3156,1.31565,5.70,1.00
2015.03.09 19:04:49.061,1.31556,1.31561,1.50,1.00
2015.03.09 19:04:49.217,1.31556,1.31563,1.50,1.00
2015.03.09 19:04:49.729,1.31558,1.31564,1.00,1.00
2015.03.09 19:04:49.780,1.31558,1.31566,1.00,1.00
2015.03.09 19:04:49.881,1.31558,1.31564,1.00,1.00
2015.03.09 19:04:50.096,1.31558,1.31566,1.00,1.00
2015.03.09 19:04:50.303,1.31557,1.31566,3.00,1.00
2015.03.09 19:04:50.506,1.31558,1.31566,1.00,1.00
2015.03.09 19:04:50.758,1.31556,1.31564,1.12,1.00
2015.03.09 19:04:51.315,1.31558,1.31563,1.00,1.00
2015.03.09 19:04:51.819,1.31558,1.31564,1.12,1.00
2015.03.09 19:04:52.203,1.31559,1.31564,2.62,1.00
2015.03.09 19:04:52.304,1.31559,1.31568,1.87,1.00
2015.03.09 19:04:52.992,1.3156,1.3157,2.62,1.00
2015.03.09 19:04:53.644,1.3156,1.3157,2.25,1.00
2015.03.09 19:04:54.745,1.31561,1.3157,1.00,1.00
2015.03.09 19:04:54.948,1.31562,1.3157,1.37,1.00
2015.03.09 19:04:55.455,1.31562,1.3157,1.50,1.00
2015.03.09 19:04:55.974,1.31562,1.3157,1.50,1.00
2015.03.09 19:04:56.754,1.31562,1.3157,1.00,1.00
2015.03.09 19:04:58.185,1.31563,1.3157,1.12,1.00
2015.03.09 19:05:00.610,1.31563,1.31571,1.12,1.00
2015.03.09 19:05:01.410,1.31563,1.31571,1.50,1.00
2015.03.09 19:05:01.562,1.31563,1.31573,1.50,1.10
2015.03.09 19:05:01.872,1.31563,1.31571,1.50,1.00
2015.03.09 19:05:02.179,1.31563,1.31569,1.50,1.00
2015.03.09 19:05:02.483,1.3157,1.31573,1.12,1.00
2015.03.09 19:05:02.535,1.3157,1.31578,1.12,1.50
2015.03.09 19:05:02.586,1.3157,1.31578,1.37,1.00
2015.03.09 19:05:02.895,1.3157,1.31577,1.12,1.00
2015.03.09 19:05:03.252,1.31568,1.31576,3.41,1.00
2015.03.09 19:05:03.559,1.31568,1.31574,1.50,1.00
2015.03.09 19:05:03.861,1.31568,1.31574,1.87,1.00
2015.03.09 19:05:04.324,1.3157,1.31575,1.37,1.00
2015.03.09 19:05:06.487,1.3157,1.31575,1.37,1.00
2015.03.09 19:05:07.026,1.3157,1.31576,1.87,1.00
2015.03.09 19:05:07.178,1.31573,1.31577,1.12,1.00
2015.03.09 19:05:07.280,1.31573,1.31579,1.12,1.00
2015.03.09 19:05:07.785,1.31573,1.31579,1.37,1.00
2015.03.09 19:05:08.241,1.31572,1.31578,1.00,1.00
2015.03.09 19:05:08.747,1.31571,1.31578,1.12,1.00
2015.03.09 19:05:10.003,1.31574,1.31578,1.00,1.00
2015.03.09 19:05:10.157,1.31574,1.31581,1.37,1.00
2015.03.09 19:05:10.707,1.31575,1.31582,1.37,1.00
2015.03.09 19:05:10.808,1.31578,1.31582,1.00,1.00
2015.03.09 19:05:11.011,1.3158,1.31587,1.50,1.12
2015.03.09 19:05:11.112,1.3158,1.31588,1.00,1.00
2015.03.09 19:05:11.328,1.3158,1.31586,1.00,1.00
2015.03.09 19:05:11.631,1.31578,1.31585,1.50,1.00
2015.03.09 19:05:11.682,1.31577,1.31583,1.00,1.00
2015.03.09 19:05:12.147,1.31576,1.31581,1.00,1.00
2015.03.09 19:05:12.224,1.31576,1.31583,1.00,1.00
2015.03.09 19:05:13.551,1.31577,1.31583,1.00,1.00
2015.03.09 19:05:13.602,1.31579,1.31583,1.00,1.00
2015.03.09 19:05:14.168,1.3158,1.31583,1.00,1.00
2015.03.09 19:05:17.865,1.3158,1.31585,2.25,1.00
2015.03.09 19:05:17.915,1.31582,1.31585,1.00,1.00
2015.03.09 19:05:18.434,1.31582,1.31586,1.50,1.00
2015.03.09 19:05:21.466,1.31583,1.31586,1.00,1.00
2015.03.09 19:05:21.567,1.31583,1.31589,1.00,1.00
2015.03.09 19:05:22.084,1.31583,1.3159,1.00,1.65
2015.03.09 19:05:22.595,1.31581,1.3159,1.37,1.20
2015.03.09 19:05:23.106,1.31581,1.3159,1.00,1.20
2015.03.09 19:05:23.821,1.31581,1.31591,1.12,3.37
2015.03.09 19:05:26.685,1.31581,1.3159,1.37,2.25
2015.03.09 19:05:27.190,1.31581,1.3159,1.37,2.25
2015.03.09 19:05:28.287,1.31581,1.3159,1.37,1.50
2015.03.09 19:05:28.489,1.3158,1.31586,1.37,1.00
2015.03.09 19:05:28.998,1.3158,1.31586,1.00,1.00
2015.03.09 19:05:29.527,1.3158,1.31587,1.00,1.00
2015.03.09 19:05:31.264,1.3158,1.31586,1.00,1.00
2015.03.09 19:05:31.466,1.31577,1.31588,1.00,2.62
2015.03.09 19:05:31.568,1.31577,1.31585,1.00,1.00
2015.03.09 19:05:31.719,1.31577,1.31587,1.50,1.00
2015.03.09 19:05:31.770,1.31579,1.31587,1.00,1.00
2015.03.09 19:05:32.022,1.31579,1.31589,1.00,1.10
2015.03.09 19:05:32.287,1.31581,1.31589,1.00,1.10
2015.03.09 19:05:32.614,1.31579,1.31589,1.00,1.10
2015.03.09 19:05:33.135,1.31579,1.31588,1.00,1.65
2015.03.09 19:05:33.441,1.31579,1.31586,1.00,1.00
2015.03.09 19:05:33.951,1.31579,1.31585,1.00,1.00
2015.03.09 19:05:34.002,1.31579,1.31587,1.00,1.00
2015.03.09 19:05:39.128,1.31581,1.31587,1.37,1.00
2015.03.09 19:05:39.433,1.31581,1.31587,3.00,1.00
2015.03.09 19:05:39.736,1.31582,1.31587,1.37,1.00
2015.03.09 19:05:39.837,1.31581,1.31589,1.87,1.00
2015.03.09 19:05:40.039,1.31581,1.31589,1.00,1.00
2015.03.09 19:05:40.590,1.31582,1.31589,1.00,1.00
2015.03.09 19:05:40.807,1.31584,1.31589,1.00,1.00
2015.03.09 19:05:41.154,1.31582,1.31591,1.87,1.65
2015.03.09 19:05:43.022,1.31584,1.3159,1.12,1.00
2015.03.09 19:05:45.501,1.31585,1.3159,1.00,1.00
2015.03.09 19:05:46.059,1.31585,1.31589,1.37,1.00
2015.03.09 19:05:47.732,1.31585,1.31589,1.00,1.00
2015.03.09 19:05:47.834,1.31583,1.31589,2.62,1.00
2015.03.09 19:05:57.037,1.31584,1.31589,1.00,1.00
2015.03.09 19:05:57.570,1.31584,1.31588,1.00,1.00
2015.03.09 19:06:00.615,1.31584,1.31591,1.00,1.50
2015.03.09 19:06:01.385,1.31585,1.31591,1.00,1.50
2015.03.09 19:06:01.486,1.31587,1.31591,1.00,1.00
2015.03.09 19:06:01.993,1.31587,1.31592,1.00,1.00
2015.03.09 19:06:03.384,1.31586,1.31592,1.50,1.00
2015.03.09 19:06:03.888,1.31587,1.31593,1.00,1.00
2015.03.09 19:06:06.460,1.31587,1.31594,3.75,1.00
2015.03.09 19:06:06.809,1.31589,1.31594,1.50,1.12
2015.03.09 19:06:12.418,1.31589,1.31596,2.25,1.00
2015.03.09 19:06:12.622,1.31591,1.31596,1.00,1.00
2015.03.09 19:06:14.486,1.31591,1.31594,1.00,1.00
2015.03.09 19:06:14.950,1.31588,1.31594,1.00,1.00
2015.03.09 19:06:15.000,1.31588,1.31594,1.00,1.37
2015.03.09 19:06:16.734,1.31587,1.31593,1.50,1.37
2015.03.09 19:06:18.018,1.31588,1.31592,1.00,1.12
2015.03.09 19:06:20.541,1.31585,1.31592,2.25,1.12
2015.03.09 19:06:27.625,1.31585,1.31592,1.00,1.37
2015.03.09 19:06:27.861,1.31583,1.3159,1.50,1.12
2015.03.09 19:06:31.188,1.31583,1.31591,1.00,1.00
2015.03.09 19:06:45.722,1.31583,1.3159,1.00,1.00
2015.03.09 19:06:45.774,1.31581,1.3159,1.50,1.00
2015.03.09 19:06:45.826,1.31581,1.3159,1.50,1.37
2015.03.09 19:06:45.927,1.31579,1.31588,1.00,1.50
2015.03.09 19:06:46.029,1.31577,1.31587,1.50,1.00
2015.03.09 19:06:46.795,1.31577,1.31588,1.50,1.50
2015.03.09 19:06:47.365,1.31578,1.31588,1.50,1.50
2015.03.09 19:06:51.474,1.31578,1.31587,2.62,1.00
2015.03.09 19:06:53.806,1.31578,1.31587,3.75,1.00
