2015.03.03 05:00:42.549,1.3401,1.3402,4.09,1.50
2015.03.03 05:00:43.256,1.3401,1.34019,1.84,1.00
2015.03.03 05:00:44.643,1.34011,1.3402,1.50,1.25
2015.03.03 05:00:45.376,1.34011,1.34019,1.37,1.00
2015.03.03 05:00:45.909,1.3401,1.3402,2.40,1.69
2015.03.03 05:00:46.625,1.3401,1.34019,1.57,1.00
2015.03.03 05:00:46.727,1.3401,1.34019,1.76,1.00
2015.03.03 05:00:46.879,1.34016,1.34022,1.00,1.37
2015.03.03 05:00:47.030,1.34014,1.34024,1.50,2.62
2015.03.03 05:00:47.182,1.34018,1.34025,1.37,1.37
2015.03.03 05:00:47.233,1.34018,1.34027,1.37,1.50
2015.03.03 05:00:47.637,1.34019,1.34027,1.50,1.00
2015.03.03 05:00:47.738,1.3402,1.34027,1.37,1.00
2015.03.03 05:00:48.391,1.3402,1.34029,1.37,1.87
2015.03.03 05:00:48.932,1.3402,1.34029,1.00,2.06
2015.03.03 05:00:51.686,1.34019,1.34028,1.87,1.00
2015.03.03 05:00:52.225,1.34019,1.34029,2.62,2.81
2015.03.03 05:00:53.803,1.34019,1.34029,2.62,2.81
2015.03.03 05:00:53.922,1.34019,1.34025,1.50,1.00
2015.03.03 05:00:54.178,1.34017,1.34026,1.12,1.00
2015.03.03 05:00:54.380,1.34017,1.34026,1.50,1.00
2015.03.03 05:00:54.430,1.3402,1.34028,1.50,1.00
2015.03.03 05:00:54.835,1.3402,1.34029,1.27,1.87
2015.03.03 05:00:55.533,1.34019,1.34029,2.62,2.62
2015.03.03 05:00:55.836,1.3402,1.3403,4.87,1.37
2015.03.03 05:00:56.190,1.34022,1.34032,3.00,3.37
2015.03.03 05:00:57.221,1.34021,1.3403,1.39,1.37
2015.03.03 05:00:57.725,1.34018,1.34029,1.09,2.81
2015.03.03 05:00:58.246,1.34019,1.34029,1.50,2.06
2015.03.03 05:00:59.786,1.3402,1.34029,1.00,2.06
2015.03.03 05:01:00.706,1.3402,1.34029,1.50,1.31
2015.03.03 05:01:00.864,1.34022,1.34029,1.00,1.31
2015.03.03 05:01:01.250,1.3402,1.34029,1.50,1.31
2015.03.03 05:01:02.342,1.34021,1.34029,1.00,1.31
2015.03.03 05:01:02.849,1.3402,1.34029,2.25,1.62
2015.03.03 05:01:03.383,1.3402,1.34029,1.50,1.31
2015.03.03 05:01:03.907,1.3402,1.34029,1.50,1.31
2015.03.03 05:01:05.446,1.3402,1.34029,1.50,1.31
2015.03.03 05:01:06.332,1.3402,1.34029,2.25,1.56
2015.03.03 05:01:07.405,1.3402,1.34029,2.25,1.31
2015.03.03 05:01:09.337,1.34019,1.34028,2.06,1.00
2015.03.03 05:01:09.839,1.3402,1.34029,1.37,2.06
2015.03.03 05:01:10.389,1.34019,1.34029,1.87,2.06
2015.03.03 05:01:10.724,1.3402,1.3403,2.81,3.37
2015.03.03 05:01:10.875,1.34023,1.34031,1.12,1.69
2015.03.03 05:01:11.027,1.34023,1.34033,1.87,1.25
2015.03.03 05:01:11.611,1.34023,1.34033,2.62,1.31
2015.03.03 05:01:11.916,1.34026,1.34034,2.62,1.37
2015.03.03 05:01:13.208,1.34026,1.34036,1.87,3.75
2015.03.03 05:01:13.713,1.34024,1.34033,1.37,1.00
2015.03.03 05:01:14.442,1.34024,1.34032,1.37,1.00
2015.03.03 05:01:14.953,1.34022,1.34031,2.14,1.50
2015.03.03 05:01:15.256,1.34023,1.3403,1.75,1.00
2015.03.03 05:01:15.358,1.34025,1.34032,2.25,1.00
2015.03.03 05:01:15.460,1.34025,1.34034,3.00,1.00
2015.03.03 05:01:15.964,1.34026,1.34036,2.62,2.44
2015.03.03 05:01:16.703,1.34026,1.34036,2.62,2.25
2015.03.03 05:01:17.674,1.3403,1.34037,1.50,2.25
2015.03.03 05:01:17.977,1.3403,1.34038,1.75,1.00
2015.03.03 05:01:18.028,1.3403,1.34038,1.75,1.00
2015.03.03 05:01:18.897,1.3403,1.34038,2.81,1.00
2015.03.03 05:01:21.045,1.34032,1.34039,1.37,1.50
2015.03.03 05:01:22.645,1.34032,1.34039,1.00,2.25
2015.03.03 05:01:22.697,1.3403,1.34039,1.20,2.25
2015.03.03 05:01:22.798,1.3403,1.34037,1.00,1.00
2015.03.03 05:01:23.453,1.34028,1.34037,1.69,1.00
2015.03.03 05:01:23.995,1.34028,1.34036,1.50,1.50
2015.03.03 05:01:24.329,1.3403,1.34036,1.12,1.50
2015.03.03 05:01:29.964,1.34033,1.34036,1.00,1.00
2015.03.03 05:01:30.116,1.3403,1.34038,2.06,2.25
2015.03.03 05:01:30.318,1.34031,1.34041,3.37,3.19
2015.03.03 05:01:30.369,1.34032,1.34041,1.62,2.25
2015.03.03 05:01:30.877,1.34033,1.34042,1.37,1.00
2015.03.03 05:01:31.786,1.34033,1.34042,1.00,1.00
2015.03.03 05:01:32.354,1.34033,1.34043,1.50,2.96
2015.03.03 05:01:39.436,1.34033,1.34041,1.00,1.00
2015.03.03 05:01:40.717,1.34033,1.34043,2.25,2.96
2015.03.03 05:01:41.419,1.34033,1.34043,2.25,2.77
2015.03.03 05:01:48.801,1.34033,1.34043,2.44,2.40
2015.03.03 05:01:49.106,1.34035,1.34045,2.44,4.20
2015.03.03 05:01:49.409,1.3404,1.34048,1.50,3.00
2015.03.03 05:01:49.611,1.3404,1.3405,2.25,4.31
2015.03.03 05:01:52.438,1.3404,1.34045,1.00,1.12
2015.03.03 05:01:52.539,1.34038,1.34045,1.01,1.12
2015.03.03 05:01:53.498,1.34035,1.34046,4.31,2.06
2015.03.03 05:01:54.957,1.34036,1.34045,1.50,1.25
2015.03.03 05:01:55.109,1.34037,1.34047,1.25,1.25
2015.03.03 05:01:55.412,1.34037,1.34047,2.06,1.00
2015.03.03 05:01:55.563,1.3404,1.34049,1.00,2.44
2015.03.03 05:01:57.151,1.34039,1.34048,2.44,1.00
2015.03.03 05:01:57.516,1.34039,1.34047,2.25,1.37
2015.03.03 05:01:58.027,1.34038,1.34045,1.00,2.25
2015.03.03 05:01:59.631,1.34038,1.34046,1.50,1.00
2015.03.03 05:01:59.681,1.34039,1.34048,1.00,3.00
2015.03.03 05:02:00.221,1.3404,1.34048,1.25,1.00
2015.03.03 05:02:00.524,1.3404,1.3405,2.81,1.69
2015.03.03 05:02:01.039,1.34039,1.34049,2.14,1.00
2015.03.03 05:02:01.633,1.3404,1.3405,2.06,1.50
2015.03.03 05:02:02.220,1.3404,1.3405,1.19,2.62
2015.03.03 05:02:02.723,1.3404,1.3405,1.00,2.62
2015.03.03 05:02:05.560,1.3404,1.3405,1.00,2.62
2015.03.03 05:02:06.075,1.3404,1.3405,1.00,2.06
2015.03.03 05:02:06.386,1.34042,1.3405,1.00,1.69
2015.03.03 05:02:06.588,1.34043,1.34052,2.25,1.31
2015.03.03 05:02:08.011,1.34043,1.34052,2.25,1.31
2015.03.03 05:02:08.518,1.34044,1.34052,1.00,1.19
2015.03.03 05:02:08.569,1.34044,1.34053,1.50,1.01
2015.03.03 05:02:08.722,1.34044,1.34051,1.50,1.00
2015.03.03 05:02:09.275,1.34045,1.34054,1.00,4.31
2015.03.03 05:02:10.065,1.34045,1.34054,1.00,3.56
2015.03.03 05:02:10.577,1.34045,1.34054,1.50,1.87
2015.03.03 05:02:11.356,1.34045,1.34054,1.31,1.00
2015.03.03 05:02:11.608,1.34047,1.34056,2.25,1.25
2015.03.03 05:02:12.119,1.34048,1.34058,3.00,3.34
2015.03.03 05:02:12.732,1.34048,1.34058,3.00,3.07
2015.03.03 05:02:16.196,1.34047,1.34057,2.25,1.00
2015.03.03 05:02:16.297,1.34047,1.34053,2.25,1.00
2015.03.03 05:02:16.871,1.34047,1.34053,2.44,1.00
2015.03.03 05:02:17.466,1.34047,1.34053,1.69,1.00
2015.03.03 05:02:17.966,1.34046,1.34055,1.69,1.50
2015.03.03 05:02:18.523,1.34046,1.34054,1.69,1.00
2015.03.03 05:02:19.033,1.34046,1.34054,1.50,1.00
2015.03.03 05:02:19.542,1.34046,1.34055,1.50,2.25
2015.03.03 05:02:20.306,1.34046,1.34054,1.00,1.00
2015.03.03 05:02:22.123,1.34047,1.34054,1.00,1.00
2015.03.03 05:02:23.335,1.34046,1.34054,1.00,1.00
2015.03.03 05:02:23.841,1.34047,1.34054,1.00,1.50
2015.03.03 05:02:24.750,1.34047,1.34056,1.00,1.50
2015.03.03 05:02:25.260,1.34047,1.34056,1.19,1.50
2015.03.03 05:02:28.249,1.34048,1.34057,2.44,1.10
2015.03.03 05:02:29.320,1.34048,1.34056,2.44,1.00
2015.03.03 05:02:29.833,1.34048,1.34057,2.44,1.10
2015.03.03 05:02:30.350,1.34048,1.34057,2.44,1.10
2015.03.03 05:02:30.868,1.34049,1.34059,1.69,1.84
2015.03.03 05:02:31.320,1.34049,1.34057,1.69,1.00
2015.03.03 05:02:31.942,1.34049,1.34058,1.50,1.00
2015.03.03 05:02:32.601,1.34049,1.34057,1.50,1.00
2015.03.03 05:02:33.134,1.34048,1.34055,2.44,1.00
2015.03.03 05:02:33.837,1.34048,1.34052,2.06,1.00
2015.03.03 05:02:34.139,1.34051,1.34053,1.12,1.00
2015.03.03 05:02:34.645,1.3405,1.34052,1.37,1.00
2015.03.03 05:02:35.161,1.34051,1.34054,1.12,1.50
2015.03.03 05:02:35.675,1.3405,1.34054,1.00,1.50
2015.03.03 05:02:35.978,1.34048,1.34052,1.00,1.00
2015.03.03 05:02:36.180,1.34046,1.34051,1.00,1.50
2015.03.03 05:02:36.332,1.34044,1.34048,2.81,1.50
2015.03.03 05:02:36.635,1.34045,1.34047,1.37,1.00
2015.03.03 05:02:36.736,1.34046,1.34049,1.00,1.50
2015.03.03 05:02:36.787,1.34048,1.34052,1.75,1.12
2015.03.03 05:02:36.838,1.34049,1.34052,1.75,1.12
2015.03.03 05:02:36.939,1.34047,1.34055,2.14,1.00
2015.03.03 05:02:37.242,1.3405,1.34055,2.25,1.00
2015.03.03 05:02:37.545,1.34052,1.34058,1.20,1.00
2015.03.03 05:02:37.850,1.34052,1.34056,1.20,1.00
2015.03.03 05:02:38.374,1.34051,1.34056,1.57,1.00
2015.03.03 05:02:39.161,1.34051,1.34056,3.56,1.00
2015.03.03 05:02:39.313,1.34054,1.34059,1.79,1.50
2015.03.03 05:02:39.414,1.34058,1.34063,1.87,1.50
2015.03.03 05:02:39.465,1.34061,1.34065,1.37,2.25
2015.03.03 05:02:39.515,1.34063,1.34066,1.56,1.00
2015.03.03 05:02:39.566,1.34064,1.34072,1.01,2.25
2015.03.03 05:02:39.667,1.34064,1.3407,1.25,1.00
2015.03.03 05:02:40.116,1.34061,1.34065,1.12,1.50
2015.03.03 05:02:40.167,1.34061,1.34064,1.12,1.00
2015.03.03 05:02:40.218,1.34058,1.34064,1.75,1.00
2015.03.03 05:02:40.723,1.34057,1.34063,1.12,1.50
2015.03.03 05:02:40.825,1.34057,1.34065,1.87,1.00
2015.03.03 05:02:41.280,1.34057,1.34061,1.76,1.00
2015.03.03 05:02:41.331,1.34055,1.3406,1.12,1.00
2015.03.03 05:02:41.432,1.34054,1.3406,1.00,1.50
2015.03.03 05:02:41.483,1.34054,1.34058,1.00,1.50
2015.03.03 05:02:41.635,1.34051,1.34058,1.09,1.00
2015.03.03 05:02:41.686,1.34051,1.34056,1.09,1.00
2015.03.03 05:02:41.989,1.3405,1.34054,2.06,1.00
2015.03.03 05:02:42.398,1.3405,1.34056,2.06,1.50
2015.03.03 05:02:43.793,1.3405,1.34057,3.56,1.00
2015.03.03 05:02:44.312,1.3405,1.34056,2.14,1.00
2015.03.03 05:02:45.205,1.3405,1.34056,2.14,1.00
2015.03.03 05:02:47.205,1.3405,1.34056,1.84,1.00
2015.03.03 05:02:51.774,1.34051,1.34057,1.19,1.00
2015.03.03 05:02:53.516,1.34051,1.34057,1.25,1.00
2015.03.03 05:02:54.896,1.34051,1.34056,1.25,1.00
2015.03.03 05:02:55.401,1.3405,1.34055,1.10,1.00
2015.03.03 05:02:55.704,1.34048,1.34051,1.19,1.00
2015.03.03 05:02:55.906,1.34046,1.3405,1.19,1.00
2015.03.03 05:02:55.957,1.34045,1.3405,1.01,1.00
2015.03.03 05:02:56.467,1.34044,1.34051,2.14,1.00
2015.03.03 05:02:57.135,1.34044,1.34052,2.51,1.00
2015.03.03 05:02:58.095,1.34046,1.34052,1.00,1.00
2015.03.03 05:02:58.734,1.34047,1.34052,1.00,1.00
2015.03.03 05:02:58.886,1.34047,1.34054,1.50,1.00
2015.03.03 05:02:59.388,1.34047,1.34055,1.50,1.00
2015.03.03 05:03:00.121,1.34047,1.34056,1.25,2.25
2015.03.03 05:03:00.665,1.34047,1.34055,1.25,1.00
2015.03.03 05:03:01.275,1.34048,1.34055,1.00,1.00
2015.03.03 05:03:01.840,1.34048,1.34056,1.00,2.25
2015.03.03 05:03:02.403,1.34047,1.34056,1.31,1.50
2015.03.03 05:03:02.917,1.34047,1.34055,2.06,1.50
2015.03.03 05:03:04.504,1.34047,1.34056,1.87,1.00
2015.03.03 05:03:04.908,1.34051,1.34057,1.37,1.50
2015.03.03 05:03:05.337,1.34056,1.34062,1.69,1.00
2015.03.03 05:03:05.389,1.34057,1.34066,1.31,1.37
2015.03.03 05:03:05.494,1.34057,1.34066,2.06,1.37
2015.03.03 05:03:06.253,1.34058,1.34067,1.87,1.37
2015.03.03 05:03:06.767,1.34059,1.34069,1.87,2.81
2015.03.03 05:03:06.957,1.34058,1.34067,2.06,1.37
2015.03.03 05:03:08.540,1.34058,1.34066,1.45,1.87
2015.03.03 05:03:08.742,1.34055,1.34065,2.00,3.56
2015.03.03 05:03:08.793,1.34055,1.34062,2.00,1.50
2015.03.03 05:03:09.297,1.34055,1.34063,3.56,1.00
2015.03.03 05:03:09.399,1.34058,1.34065,1.00,1.50
2015.03.03 05:03:09.936,1.34058,1.34065,1.20,1.00
2015.03.03 05:03:10.441,1.34058,1.34066,1.57,1.50
2015.03.03 05:03:11.104,1.34058,1.34065,1.20,1.00
2015.03.03 05:03:11.458,1.34057,1.34059,1.52,1.00
2015.03.03 05:03:11.559,1.34055,1.34059,1.00,1.00
2015.03.03 05:03:11.661,1.34052,1.34057,1.57,1.50
2015.03.03 05:03:11.711,1.34052,1.34057,1.20,3.00
2015.03.03 05:03:11.762,1.3405,1.34056,1.87,2.62
2015.03.03 05:03:11.813,1.34049,1.34054,1.37,1.00
2015.03.03 05:03:12.185,1.34049,1.34052,1.00,1.00
2015.03.03 05:03:12.236,1.34044,1.34052,2.59,1.00
2015.03.03 05:03:12.814,1.34044,1.34051,1.69,1.00
2015.03.03 05:03:13.208,1.34043,1.34051,1.69,1.50
2015.03.03 05:03:13.989,1.34044,1.34052,1.00,1.50
2015.03.03 05:03:14.141,1.34044,1.34052,1.87,1.00
2015.03.03 05:03:14.242,1.34046,1.34054,1.31,1.50
2015.03.03 05:03:14.777,1.34046,1.34056,2.81,1.50
2015.03.03 05:03:15.327,1.34046,1.34056,3.56,1.50
2015.03.03 05:03:16.725,1.34047,1.34055,1.31,1.00
2015.03.03 05:03:16.826,1.34046,1.34054,1.69,1.00
2015.03.03 05:03:17.029,1.34044,1.34053,1.25,1.00
2015.03.03 05:03:18.553,1.34047,1.34053,1.00,1.00
2015.03.03 05:03:19.009,1.34046,1.34055,1.12,1.95
2015.03.03 05:03:19.777,1.34046,1.34056,1.50,2.70
2015.03.03 05:03:20.579,1.34047,1.34056,1.00,1.31
2015.03.03 05:03:21.140,1.34047,1.34056,1.25,1.37
2015.03.03 05:03:21.953,1.34047,1.34056,1.25,1.12
2015.03.03 05:03:22.005,1.34051,1.34056,1.00,1.12
2015.03.03 05:03:22.258,1.34051,1.3406,1.25,1.20
2015.03.03 05:03:22.778,1.34052,1.34061,2.06,1.00
2015.03.03 05:03:24.616,1.34052,1.3406,1.00,1.00
2015.03.03 05:03:24.718,1.3405,1.3406,4.31,2.25
2015.03.03 05:03:25.245,1.34049,1.34059,1.50,1.00
2015.03.03 05:03:25.497,1.34049,1.34057,1.00,1.50
2015.03.03 05:03:25.851,1.34049,1.34057,1.37,1.00
2015.03.03 05:03:26.003,1.3405,1.34059,1.00,1.00
2015.03.03 05:03:26.306,1.34047,1.34058,3.19,1.50
2015.03.03 05:03:26.837,1.34048,1.34058,1.00,2.25
2015.03.03 05:03:27.624,1.34049,1.34058,1.00,1.00
2015.03.03 05:03:28.407,1.34048,1.34058,1.69,1.00
2015.03.03 05:03:28.818,1.34048,1.34056,1.00,1.00
2015.03.03 05:03:29.121,1.3405,1.34059,3.00,1.50
2015.03.03 05:03:29.526,1.34049,1.34061,3.37,4.01
2015.03.03 05:03:29.627,1.34049,1.34061,4.50,4.31
2015.03.03 05:03:29.930,1.34051,1.3406,3.75,1.20
2015.03.03 05:03:30.448,1.34051,1.34061,4.69,2.70
2015.03.03 05:03:30.751,1.34056,1.34064,2.62,2.62
2015.03.03 05:03:30.903,1.34056,1.34064,4.50,1.20
2015.03.03 05:03:31.155,1.34057,1.34065,1.87,1.00
2015.03.03 05:03:31.660,1.34059,1.34066,1.00,1.00
2015.03.03 05:03:33.169,1.34059,1.34064,1.00,1.00
2015.03.03 05:03:33.221,1.34057,1.34064,1.00,1.00
2015.03.03 05:03:33.755,1.34056,1.34064,2.44,1.00
2015.03.03 05:03:34.062,1.34056,1.3406,2.25,1.00
2015.03.03 05:03:34.594,1.34054,1.3406,1.69,1.00
2015.03.03 05:03:35.132,1.34054,1.3406,1.69,1.00
2015.03.03 05:03:35.847,1.34054,1.34058,1.69,1.00
2015.03.03 05:03:36.460,1.34054,1.34057,1.87,1.00
2015.03.03 05:03:36.765,1.34049,1.34053,1.00,1.00
2015.03.03 05:03:36.817,1.34049,1.34052,1.00,1.00
2015.03.03 05:03:37.019,1.34045,1.34053,1.65,1.50
2015.03.03 05:03:37.070,1.34045,1.34051,1.10,1.00
2015.03.03 05:03:37.475,1.34044,1.34049,1.25,1.00
2015.03.03 05:03:38.868,1.34044,1.34051,1.00,1.00
2015.03.03 05:03:42.150,1.34044,1.34049,1.31,1.00
2015.03.03 05:03:43.370,1.34041,1.34049,3.26,1.00
2015.03.03 05:03:44.977,1.34045,1.34049,1.12,1.00
2015.03.03 05:03:45.027,1.34045,1.34051,1.12,1.00
2015.03.03 05:03:45.179,1.34045,1.34051,1.31,1.00
2015.03.03 05:03:45.382,1.34046,1.34053,2.06,1.00
2015.03.03 05:03:46.176,1.34045,1.34053,2.06,1.00
2015.03.03 05:03:48.224,1.34044,1.34052,2.06,1.00
2015.03.03 05:03:48.325,1.34044,1.3405,1.19,1.00
2015.03.03 05:03:48.643,1.3404,1.34048,3.26,1.00
2015.03.03 05:03:48.950,1.34041,1.34048,1.12,1.00
2015.03.03 05:03:49.311,1.3404,1.34048,1.10,2.25
2015.03.03 05:03:49.570,1.34038,1.34046,5.06,1.00
2015.03.03 05:03:50.083,1.34039,1.34046,1.20,1.00
2015.03.03 05:03:50.752,1.34038,1.34046,4.69,1.00
2015.03.03 05:03:51.593,1.34037,1.34044,4.50,1.00
2015.03.03 05:03:51.896,1.34034,1.3404,1.12,1.00
2015.03.03 05:03:51.947,1.34032,1.3404,1.37,1.00
2015.03.03 05:03:52.328,1.34033,1.3404,1.37,1.00
2015.03.03 05:03:52.833,1.34033,1.3404,1.37,1.00
2015.03.03 05:03:52.984,1.34032,1.3404,1.31,1.00
2015.03.03 05:03:53.287,1.34032,1.34037,1.31,1.00
2015.03.03 05:03:54.084,1.34034,1.34037,1.37,1.00
2015.03.03 05:03:54.287,1.34035,1.3404,2.44,1.00
2015.03.03 05:03:54.489,1.34039,1.34043,1.19,1.00
2015.03.03 05:03:54.750,1.34039,1.34045,3.94,1.00
2015.03.03 05:03:55.255,1.34041,1.34045,2.25,1.00
2015.03.03 05:03:55.995,1.3404,1.34045,1.50,1.00
2015.03.03 05:03:57.117,1.3404,1.34045,2.21,1.00
2015.03.03 05:03:57.636,1.3404,1.34046,1.62,1.00
2015.03.03 05:03:57.788,1.34042,1.34046,1.12,1.00
2015.03.03 05:03:59.623,1.3404,1.34046,3.56,1.00
2015.03.03 05:04:01.577,1.34039,1.34046,3.34,1.00
2015.03.03 05:04:02.214,1.3404,1.34044,1.12,1.00
2015.03.03 05:04:04.689,1.34039,1.34044,1.27,1.00
2015.03.03 05:04:04.841,1.34037,1.34044,2.89,1.00
2015.03.03 05:04:04.942,1.34037,1.34042,1.25,1.00
2015.03.03 05:04:05.245,1.34035,1.34038,1.00,1.00
2015.03.03 05:04:05.764,1.34033,1.34039,2.44,1.00
2015.03.03 05:04:06.103,1.34036,1.34039,1.00,1.00
2015.03.03 05:04:06.309,1.34034,1.34039,1.25,1.00
2015.03.03 05:04:06.410,1.34036,1.34039,1.00,1.00
2015.03.03 05:04:06.907,1.34037,1.34041,1.00,1.00
2015.03.03 05:04:07.060,1.34038,1.34044,1.50,1.00
2015.03.03 05:04:07.262,1.34038,1.34042,2.06,1.00
2015.03.03 05:04:07.767,1.34039,1.34043,2.81,1.00
2015.03.03 05:04:08.586,1.3404,1.34044,2.06,1.00
2015.03.03 05:04:10.317,1.34039,1.34043,1.31,1.00
2015.03.03 05:04:10.568,1.34039,1.34044,2.81,1.00
2015.03.03 05:04:11.081,1.34042,1.34044,1.50,1.00
2015.03.03 05:04:11.132,1.34044,1.34048,1.00,1.50
2015.03.03 05:04:11.233,1.34045,1.34048,1.19,1.00
2015.03.03 05:04:11.637,1.34045,1.34051,3.26,1.00
2015.03.03 05:04:12.176,1.34046,1.34051,1.62,1.00
2015.03.03 05:04:16.098,1.34047,1.34051,2.06,1.00
2015.03.03 05:04:16.149,1.34047,1.34054,2.81,1.00
2015.03.03 05:04:16.733,1.34048,1.34054,1.31,1.00
2015.03.03 05:04:18.136,1.34047,1.34054,1.25,1.00
2015.03.03 05:04:18.944,1.34048,1.34054,1.00,1.00
2015.03.03 05:04:19.464,1.34048,1.34054,2.06,1.00
2015.03.03 05:04:19.975,1.34048,1.34054,2.06,1.00
2015.03.03 05:04:23.206,1.34048,1.34054,2.06,1.00
2015.03.03 05:04:24.375,1.34048,1.34054,2.06,1.00
2015.03.03 05:04:25.530,1.34048,1.34054,2.06,1.00
2015.03.03 05:04:25.734,1.3405,1.34057,1.00,1.00
2015.03.03 05:04:26.914,1.34048,1.34057,2.81,1.00
2015.03.03 05:04:28.036,1.3405,1.34057,1.00,1.00
2015.03.03 05:04:28.544,1.34049,1.34057,1.31,1.00
2015.03.03 05:04:31.026,1.34049,1.34057,1.62,1.00
2015.03.03 05:04:31.228,1.34053,1.3406,1.00,1.00
2015.03.03 05:04:31.582,1.34054,1.34062,6.94,1.50
2015.03.03 05:04:31.885,1.34054,1.3406,3.94,1.00
2015.03.03 05:04:32.188,1.34052,1.3406,1.00,1.00
2015.03.03 05:04:33.252,1.34053,1.3406,2.25,1.50
2015.03.03 05:04:33.555,1.34056,1.3406,1.00,1.00
2015.03.03 05:04:34.533,1.34056,1.34064,1.00,2.44
2015.03.03 05:04:35.183,1.34058,1.34066,4.12,1.50
2015.03.03 05:04:35.233,1.34061,1.34069,1.87,1.00
2015.03.03 05:04:35.385,1.34062,1.34069,1.29,1.00
2015.03.03 05:04:35.436,1.34064,1.34072,1.00,3.00
2015.03.03 05:04:35.739,1.34066,1.34072,1.00,3.00
2015.03.03 05:04:36.311,1.34065,1.34072,1.00,1.50
2015.03.03 05:04:36.815,1.34066,1.34072,1.00,1.50
2015.03.03 05:04:37.303,1.34065,1.3407,1.00,1.00
2015.03.03 05:04:37.505,1.34062,1.3407,1.76,2.25
2015.03.03 05:04:37.908,1.34062,1.34069,2.44,1.00
2015.03.03 05:04:40.032,1.34061,1.34069,1.69,1.50
2015.03.03 05:04:40.544,1.34059,1.34065,2.25,1.50
2015.03.03 05:04:40.799,1.34054,1.34061,1.12,1.00
2015.03.03 05:04:40.900,1.34053,1.3406,1.31,1.50
2015.03.03 05:04:41.203,1.34052,1.34061,1.25,2.25
2015.03.03 05:04:41.707,1.3405,1.3406,2.14,2.25
2015.03.03 05:04:43.358,1.3405,1.3406,1.76,2.25
2015.03.03 05:04:45.204,1.3405,1.3406,1.76,2.25
2015.03.03 05:04:49.949,1.3405,1.34058,2.14,1.50
2015.03.03 05:04:50.536,1.34049,1.34057,1.69,1.00
2015.03.03 05:04:51.041,1.34047,1.34056,2.14,1.50
2015.03.03 05:04:56.124,1.34047,1.34055,1.20,1.00
2015.03.03 05:04:56.227,1.34046,1.34052,1.87,1.00
2015.03.03 05:04:56.530,1.34043,1.3405,2.89,1.00
2015.03.03 05:04:56.581,1.34043,1.34052,2.89,1.00
2015.03.03 05:04:57.086,1.34044,1.34053,1.50,2.25
2015.03.03 05:04:58.053,1.34044,1.34053,1.39,2.25
2015.03.03 05:04:59.056,1.34043,1.34053,1.84,3.00
2015.03.03 05:05:00.791,1.34043,1.34053,1.69,3.00
2015.03.03 05:05:03.414,1.34044,1.34053,1.12,2.25
2015.03.03 05:05:05.128,1.34043,1.34053,2.06,3.75
2015.03.03 05:05:05.230,1.34042,1.34051,2.44,1.50
2015.03.03 05:05:05.741,1.34042,1.3405,1.25,1.00
2015.03.03 05:05:06.458,1.34042,1.34051,1.69,2.25
2015.03.03 05:05:07.075,1.34042,1.34051,2.89,1.00
2015.03.03 05:05:11.533,1.34043,1.34051,1.01,1.00
2015.03.03 05:05:19.383,1.34042,1.34049,3.26,1.00
2015.03.03 05:05:19.636,1.34041,1.3405,1.31,1.00
