2015.03.26 09:00:13.522,1.30798,1.30804,1.00,1.20
2015.03.26 09:00:13.725,1.30798,1.30806,1.00,1.20
2015.03.26 09:00:13.776,1.308,1.30806,1.00,1.20
2015.03.26 09:00:13.928,1.30802,1.3081,1.00,1.20
2015.03.26 09:00:14.081,1.30805,1.30811,1.50,2.77
2015.03.26 09:00:14.183,1.30803,1.30813,2.25,1.87
2015.03.26 09:00:14.747,1.30805,1.30813,1.00,2.62
2015.03.26 09:00:15.050,1.30807,1.30814,1.37,1.12
2015.03.26 09:00:15.356,1.30816,1.30822,1.00,2.62
2015.03.26 09:00:15.509,1.30812,1.30822,1.00,4.12
2015.03.26 09:00:16.266,1.30812,1.30823,1.50,1.12
2015.03.26 09:00:16.317,1.30813,1.3082,1.50,1.00
2015.03.26 09:00:16.520,1.30814,1.30826,2.25,1.50
2015.03.26 09:00:16.571,1.30817,1.30826,1.00,1.00
2015.03.26 09:00:16.875,1.3082,1.3083,1.00,1.82
2015.03.26 09:00:17.178,1.3082,1.30831,1.00,1.57
2015.03.26 09:00:17.280,1.30817,1.3083,1.12,1.50
2015.03.26 09:00:17.381,1.30816,1.30829,1.00,2.25
2015.03.26 09:00:17.432,1.30816,1.30825,1.00,1.00
2015.03.26 09:00:17.836,1.3082,1.30825,1.00,1.00
2015.03.26 09:00:17.887,1.3082,1.30828,1.00,1.50
2015.03.26 09:00:18.089,1.3082,1.30831,1.00,4.50
2015.03.26 09:00:18.473,1.30825,1.30832,1.00,1.75
2015.03.26 09:00:18.575,1.30821,1.30832,1.00,2.25
2015.03.26 09:00:18.979,1.30822,1.30825,1.00,1.00
2015.03.26 09:00:19.029,1.30817,1.30824,1.00,1.00
2015.03.26 09:00:19.081,1.30817,1.30819,1.00,1.00
2015.03.26 09:00:19.286,1.30814,1.30816,3.75,1.00
2015.03.26 09:00:19.641,1.308,1.30806,1.00,1.00
2015.03.26 09:00:19.692,1.30804,1.30817,1.00,1.00
2015.03.26 09:00:19.743,1.30799,1.30809,1.00,1.50
2015.03.26 09:00:20.046,1.30805,1.3081,1.00,1.00
2015.03.26 09:00:20.148,1.308,1.30808,2.25,1.00
2015.03.26 09:00:20.199,1.308,1.30804,2.25,1.00
2015.03.26 09:00:20.300,1.308,1.30806,3.00,1.00
2015.03.26 09:00:20.375,1.30795,1.30806,1.00,1.00
2015.03.26 09:00:20.881,1.30795,1.30805,1.50,1.00
2015.03.26 09:00:20.982,1.30795,1.30808,1.50,3.15
2015.03.26 09:00:21.494,1.30796,1.30805,1.00,1.00
2015.03.26 09:00:22.061,1.30796,1.30806,1.00,1.00
2015.03.26 09:00:22.587,1.30796,1.30805,1.50,1.00
2015.03.26 09:00:23.111,1.30794,1.30806,1.87,1.10
2015.03.26 09:00:23.273,1.30799,1.30806,1.00,1.10
2015.03.26 09:00:23.475,1.30796,1.30809,1.00,3.37
2015.03.26 09:00:23.588,1.30796,1.30803,2.25,1.11
2015.03.26 09:00:23.690,1.30799,1.3081,1.00,5.32
2015.03.26 09:00:23.741,1.30795,1.30808,1.57,1.87
2015.03.26 09:00:23.894,1.30793,1.30805,1.10,1.00
2015.03.26 09:00:24.198,1.30791,1.30803,1.65,1.00
2015.03.26 09:00:24.503,1.30789,1.30798,2.25,1.50
2015.03.26 09:00:24.705,1.30789,1.30801,2.25,1.20
2015.03.26 09:00:24.959,1.30791,1.308,1.00,1.10
2015.03.26 09:00:25.263,1.30795,1.30804,1.00,1.37
2015.03.26 09:00:25.566,1.30795,1.308,1.00,1.00
2015.03.26 09:00:25.718,1.3079,1.308,1.00,1.00
2015.03.26 09:00:25.972,1.3079,1.30799,1.00,1.50
2015.03.26 09:00:26.275,1.30788,1.30799,1.50,1.00
2015.03.26 09:00:26.428,1.30788,1.30797,1.00,1.10
2015.03.26 09:00:27.043,1.3079,1.30797,1.00,1.10
2015.03.26 09:00:27.346,1.30786,1.30799,1.87,1.50
2015.03.26 09:00:27.447,1.30786,1.30797,1.50,1.00
2015.03.26 09:00:27.750,1.30786,1.30795,1.00,1.10
2015.03.26 09:00:28.155,1.30789,1.30796,1.00,1.75
2015.03.26 09:00:28.528,1.30788,1.30798,1.00,2.25
2015.03.26 09:00:28.812,1.30786,1.30798,1.00,2.25
2015.03.26 09:00:29.162,1.30788,1.30798,1.00,1.20
2015.03.26 09:00:29.263,1.30786,1.308,1.50,3.37
2015.03.26 09:00:29.365,1.30786,1.30798,1.50,1.12
2015.03.26 09:00:29.466,1.30782,1.30793,1.10,1.87
2015.03.26 09:00:29.618,1.30785,1.30791,1.00,2.62
2015.03.26 09:00:30.072,1.30788,1.30791,1.00,1.45
2015.03.26 09:00:30.370,1.30784,1.30791,1.00,1.45
2015.03.26 09:00:30.876,1.30783,1.30792,1.00,1.37
2015.03.26 09:00:31.078,1.30785,1.30792,1.00,1.37
2015.03.26 09:00:31.280,1.30782,1.30793,1.37,2.02
2015.03.26 09:00:31.786,1.30781,1.30793,1.37,2.40
2015.03.26 09:00:31.938,1.30785,1.30793,1.00,1.57
2015.03.26 09:00:32.089,1.30782,1.30794,1.50,1.12
2015.03.26 09:00:32.140,1.30786,1.30794,1.00,1.12
2015.03.26 09:00:32.242,1.30786,1.30795,1.00,1.95
2015.03.26 09:00:32.444,1.30786,1.30795,1.00,1.10
2015.03.26 09:00:32.646,1.3079,1.30795,1.00,1.00
2015.03.26 09:00:32.950,1.30796,1.30801,1.00,3.15
2015.03.26 09:00:33.052,1.30794,1.30798,1.09,1.50
2015.03.26 09:00:33.457,1.30798,1.30806,1.95,4.50
2015.03.26 09:00:33.508,1.30798,1.30812,2.58,1.00
2015.03.26 09:00:33.560,1.30804,1.30815,1.12,1.12
2015.03.26 09:00:33.729,1.30805,1.30816,1.50,1.00
2015.03.26 09:00:33.780,1.30807,1.30817,1.12,1.12
2015.03.26 09:00:34.083,1.30811,1.30815,1.00,6.25
2015.03.26 09:00:34.286,1.3081,1.30816,1.00,12.00
2015.03.26 09:00:34.387,1.30796,1.30813,2.78,9.75
2015.03.26 09:00:34.598,1.30813,1.30823,1.00,1.87
2015.03.26 09:00:34.649,1.30813,1.30821,1.00,1.00
2015.03.26 09:00:34.901,1.30811,1.3082,1.00,2.25
2015.03.26 09:00:35.154,1.30809,1.30819,1.57,1.00
2015.03.26 09:00:35.205,1.30813,1.30819,1.00,1.37
2015.03.26 09:00:35.407,1.30813,1.30821,1.00,1.37
2015.03.26 09:00:35.458,1.30813,1.3082,1.00,1.50
2015.03.26 09:00:35.761,1.30815,1.30818,1.00,1.00
2015.03.26 09:00:36.267,1.30814,1.3082,1.00,1.75
2015.03.26 09:00:36.805,1.30814,1.30821,1.00,1.00
2015.03.26 09:00:36.956,1.30814,1.30822,1.87,1.87
2015.03.26 09:00:37.259,1.30816,1.30822,1.00,1.50
2015.03.26 09:00:37.310,1.30816,1.30822,1.00,1.50
2015.03.26 09:00:37.613,1.30812,1.30815,2.62,1.00
2015.03.26 09:00:37.816,1.3081,1.30817,3.00,1.12
2015.03.26 09:00:37.917,1.30812,1.30817,1.00,1.00
2015.03.26 09:00:38.119,1.30809,1.30817,1.00,1.00
2015.03.26 09:00:38.271,1.30808,1.30816,1.50,1.37
2015.03.26 09:00:38.776,1.30808,1.30812,1.00,1.00
2015.03.26 09:00:39.113,1.3081,1.30818,1.12,1.75
2015.03.26 09:00:39.568,1.30809,1.30816,1.37,1.50
2015.03.26 09:00:39.821,1.3081,1.30816,1.12,1.00
2015.03.26 09:00:40.345,1.3081,1.30817,1.12,1.75
2015.03.26 09:00:40.648,1.30807,1.30812,4.12,1.00
2015.03.26 09:00:41.435,1.30808,1.30812,1.20,1.00
2015.03.26 09:00:41.739,1.30804,1.30808,3.00,1.00
2015.03.26 09:00:42.044,1.30801,1.30806,1.00,1.87
2015.03.26 09:00:42.145,1.30799,1.30806,1.57,1.87
2015.03.26 09:00:42.196,1.30799,1.30803,1.50,1.75
2015.03.26 09:00:42.499,1.308,1.30806,1.50,1.75
2015.03.26 09:00:43.114,1.30798,1.30806,1.00,1.75
2015.03.26 09:00:43.520,1.30796,1.30801,1.57,1.00
2015.03.26 09:00:43.823,1.30796,1.30799,1.20,1.00
2015.03.26 09:00:44.425,1.30795,1.30801,1.50,1.75
2015.03.26 09:00:44.745,1.30795,1.30805,2.62,2.25
2015.03.26 09:00:44.796,1.30795,1.30803,3.00,1.50
2015.03.26 09:00:45.100,1.30793,1.30798,1.67,1.37
2015.03.26 09:00:45.150,1.30792,1.30794,1.50,1.00
2015.03.26 09:00:45.252,1.30789,1.30791,4.50,1.00
2015.03.26 09:00:45.555,1.30789,1.30792,3.07,4.60
2015.03.26 09:00:45.608,1.30789,1.30792,5.25,4.05
2015.03.26 09:00:45.709,1.3079,1.30794,1.50,2.25
2015.03.26 09:00:45.861,1.30795,1.30798,1.00,6.10
2015.03.26 09:00:46.013,1.30798,1.30801,1.50,1.00
2015.03.26 09:00:46.064,1.30797,1.30799,1.00,1.00
2015.03.26 09:00:46.318,1.30805,1.3081,1.80,4.57
2015.03.26 09:00:46.520,1.30799,1.30804,1.15,1.50
2015.03.26 09:00:46.823,1.30802,1.30808,2.25,1.50
2015.03.26 09:00:46.874,1.30805,1.30811,1.00,3.00
2015.03.26 09:00:47.027,1.30804,1.30812,1.20,1.00
2015.03.26 09:00:47.128,1.30813,1.30815,3.60,1.50
2015.03.26 09:00:47.280,1.30808,1.30811,1.00,1.00
2015.03.26 09:00:47.331,1.30805,1.3081,1.10,1.50
2015.03.26 09:00:47.432,1.30801,1.30815,1.75,3.00
2015.03.26 09:00:47.483,1.30801,1.30813,1.00,1.12
2015.03.26 09:00:47.585,1.30801,1.30811,1.00,1.00
2015.03.26 09:00:47.890,1.30804,1.30812,1.00,1.47
2015.03.26 09:00:48.346,1.308,1.30808,1.00,1.75
2015.03.26 09:00:48.397,1.30799,1.30808,1.00,1.75
2015.03.26 09:00:48.923,1.308,1.30808,1.00,1.75
2015.03.26 09:00:49.357,1.308,1.30813,1.00,2.62
2015.03.26 09:00:49.864,1.30799,1.30813,2.25,1.82
2015.03.26 09:00:50.002,1.30799,1.30813,3.00,1.82
2015.03.26 09:00:50.103,1.30799,1.30813,3.37,1.12
2015.03.26 09:00:50.625,1.30802,1.30813,1.00,1.87
2015.03.26 09:00:50.929,1.308,1.3081,1.00,1.00
2015.03.26 09:00:51.233,1.30804,1.30815,1.87,1.47
2015.03.26 09:00:51.588,1.30807,1.30815,1.00,1.12
2015.03.26 09:00:52.094,1.30805,1.30816,1.25,1.00
2015.03.26 09:00:52.145,1.30805,1.30814,3.94,1.12
2015.03.26 09:00:52.347,1.308,1.30813,1.57,1.01
2015.03.26 09:00:53.321,1.308,1.30811,1.10,1.00
2015.03.26 09:00:53.624,1.308,1.3081,1.00,1.37
2015.03.26 09:00:53.675,1.308,1.3081,1.00,1.00
2015.03.26 09:00:53.776,1.30799,1.30813,1.87,2.82
2015.03.26 09:00:53.878,1.30801,1.30814,1.69,2.62
2015.03.26 09:00:54.181,1.30808,1.30821,1.50,2.51
2015.03.26 09:00:54.317,1.3081,1.30821,1.00,2.51
2015.03.26 09:00:54.594,1.30808,1.30821,1.00,1.76
2015.03.26 09:00:54.646,1.3081,1.30821,1.00,1.01
2015.03.26 09:00:54.866,1.30807,1.30821,2.25,1.01
2015.03.26 09:00:55.219,1.30807,1.30821,3.00,1.76
2015.03.26 09:00:55.623,1.30804,1.30817,1.00,1.87
2015.03.26 09:00:55.977,1.30803,1.30815,1.20,1.00
2015.03.26 09:00:56.601,1.30805,1.30815,1.00,1.20
2015.03.26 09:00:57.106,1.30804,1.30815,1.50,1.00
2015.03.26 09:00:57.589,1.30807,1.30815,1.00,1.00
2015.03.26 09:00:57.791,1.30805,1.30815,1.00,1.10
2015.03.26 09:00:57.842,1.30805,1.3081,1.00,1.00
2015.03.26 09:00:58.145,1.30804,1.30807,1.00,1.00
2015.03.26 09:00:58.246,1.30805,1.30811,1.00,1.00
2015.03.26 09:00:58.565,1.30809,1.30812,1.00,1.20
2015.03.26 09:00:58.920,1.3081,1.30815,1.00,1.87
2015.03.26 09:00:59.021,1.30812,1.30815,1.00,1.00
2015.03.26 09:00:59.426,1.30814,1.30819,1.00,1.87
2015.03.26 09:00:59.742,1.30814,1.3082,1.00,1.31
2015.03.26 09:00:59.944,1.30817,1.30821,1.75,1.37
2015.03.26 09:01:00.249,1.30824,1.30825,2.25,1.65
2015.03.26 09:01:00.451,1.30821,1.30825,1.00,1.50
2015.03.26 09:01:00.572,1.3083,1.30832,3.60,2.62
2015.03.26 09:01:00.674,1.3083,1.30831,4.35,1.50
2015.03.26 09:01:00.775,1.30831,1.30835,2.25,3.07
2015.03.26 09:01:01.079,1.30833,1.30835,3.75,1.00
2015.03.26 09:01:01.181,1.30834,1.30836,2.25,1.00
2015.03.26 09:01:01.282,1.30838,1.30841,1.50,3.30
2015.03.26 09:01:01.333,1.30839,1.30841,1.00,2.62
2015.03.26 09:01:01.485,1.3084,1.30842,1.50,1.50
2015.03.26 09:01:01.690,1.30841,1.30844,1.50,1.12
2015.03.26 09:01:01.791,1.30842,1.30845,1.50,2.62
2015.03.26 09:01:02.095,1.30844,1.30846,1.50,1.00
2015.03.26 09:01:02.398,1.30851,1.30852,1.00,3.00
2015.03.26 09:01:02.803,1.3085,1.30853,1.50,1.12
2015.03.26 09:01:03.057,1.30848,1.30853,1.00,1.50
2015.03.26 09:01:03.158,1.30847,1.30853,1.50,1.50
2015.03.26 09:01:03.461,1.30846,1.30852,1.12,1.57
2015.03.26 09:01:03.563,1.30845,1.30849,1.00,1.37
2015.03.26 09:01:03.664,1.30844,1.30845,1.00,1.00
2015.03.26 09:01:03.715,1.30842,1.30845,1.50,1.00
2015.03.26 09:01:03.766,1.30843,1.30845,1.00,1.00
2015.03.26 09:01:04.197,1.30839,1.30845,1.00,1.57
2015.03.26 09:01:04.299,1.30837,1.30845,3.00,1.57
2015.03.26 09:01:04.451,1.30836,1.30843,1.75,1.00
2015.03.26 09:01:04.755,1.30834,1.3084,1.00,1.00
2015.03.26 09:01:04.806,1.30832,1.3084,1.50,1.00
2015.03.26 09:01:05.260,1.30834,1.3084,1.00,1.37
2015.03.26 09:01:05.717,1.30836,1.3084,1.00,1.37
2015.03.26 09:01:05.971,1.30834,1.30841,1.00,1.37
2015.03.26 09:01:06.021,1.30833,1.30841,2.00,1.87
2015.03.26 09:01:06.123,1.30833,1.3084,1.69,1.37
2015.03.26 09:01:06.225,1.30836,1.3084,1.75,1.37
2015.03.26 09:01:06.651,1.30836,1.30844,1.50,3.75
2015.03.26 09:01:06.803,1.30838,1.3084,1.50,1.00
2015.03.26 09:01:07.106,1.30838,1.3084,1.12,1.00
2015.03.26 09:01:07.309,1.30835,1.30841,2.06,3.00
2015.03.26 09:01:07.916,1.30836,1.30838,1.25,1.00
2015.03.26 09:01:07.968,1.30833,1.30837,1.00,1.37
2015.03.26 09:01:08.019,1.30832,1.30836,1.00,1.37
2015.03.26 09:01:08.272,1.30833,1.30835,1.00,1.00
2015.03.26 09:01:08.324,1.30832,1.30838,1.50,1.12
2015.03.26 09:01:08.375,1.30834,1.30838,1.25,1.12
2015.03.26 09:01:08.477,1.30837,1.3084,1.00,1.38
2015.03.26 09:01:08.579,1.30836,1.30837,1.00,1.00
2015.03.26 09:01:08.731,1.30836,1.30838,1.00,1.00
2015.03.26 09:01:09.106,1.30833,1.30836,1.69,1.00
2015.03.26 09:01:09.612,1.3083,1.30835,1.31,1.50
2015.03.26 09:01:09.764,1.30829,1.30835,4.01,1.75
2015.03.26 09:01:10.372,1.3083,1.30834,6.26,1.00
2015.03.26 09:01:10.878,1.3083,1.30837,3.64,1.75
2015.03.26 09:01:11.182,1.3083,1.30831,2.32,1.00
2015.03.26 09:01:11.486,1.30824,1.30829,3.19,1.50
2015.03.26 09:01:11.639,1.30829,1.30833,3.07,1.00
2015.03.26 09:01:11.689,1.30829,1.30831,3.07,1.00
2015.03.26 09:01:12.197,1.30826,1.3083,3.07,1.00
2015.03.26 09:01:12.703,1.30822,1.30832,7.85,2.55
2015.03.26 09:01:13.210,1.3082,1.30827,1.69,1.75
2015.03.26 09:01:13.736,1.30819,1.30824,1.50,1.00
2015.03.26 09:01:14.198,1.30815,1.30819,1.38,1.00
2015.03.26 09:01:14.400,1.30813,1.30819,3.64,1.00
2015.03.26 09:01:14.451,1.30816,1.30819,1.00,1.00
2015.03.26 09:01:14.552,1.30814,1.30819,4.31,1.00
2015.03.26 09:01:14.703,1.30818,1.3082,1.00,1.00
2015.03.26 09:01:15.007,1.30816,1.30823,2.44,1.75
2015.03.26 09:01:15.209,1.30817,1.30821,1.26,1.00
2015.03.26 09:01:15.311,1.30821,1.30823,1.00,1.00
2015.03.26 09:01:15.412,1.30824,1.30828,1.00,1.50
2015.03.26 09:01:15.752,1.30819,1.30823,2.44,1.00
2015.03.26 09:01:15.803,1.30821,1.30823,1.09,1.00
2015.03.26 09:01:16.156,1.3082,1.30826,2.44,1.00
2015.03.26 09:01:16.307,1.30824,1.30827,1.00,1.38
2015.03.26 09:01:17.227,1.30824,1.30825,1.00,1.00
2015.03.26 09:01:17.739,1.30823,1.30825,1.00,1.00
2015.03.26 09:01:17.995,1.3082,1.30826,1.69,1.13
2015.03.26 09:01:18.522,1.30823,1.30827,1.00,1.38
2015.03.26 09:01:18.624,1.30819,1.30827,3.19,1.38
2015.03.26 09:01:19.702,1.3082,1.30826,1.69,1.13
2015.03.26 09:01:20.208,1.30819,1.30827,2.21,1.38
2015.03.26 09:01:20.739,1.30819,1.30827,1.84,1.38
2015.03.26 09:01:21.411,1.3082,1.30826,1.31,1.13
2015.03.26 09:01:21.974,1.3082,1.30824,1.19,1.00
2015.03.26 09:01:22.479,1.3082,1.30825,2.14,1.50
2015.03.26 09:01:23.139,1.3082,1.30825,1.57,1.12
2015.03.26 09:01:23.689,1.30819,1.30826,1.46,2.63
2015.03.26 09:01:24.016,1.30819,1.30825,1.39,1.12
2015.03.26 09:01:24.269,1.30817,1.30823,1.09,1.12
2015.03.26 09:01:24.523,1.30818,1.30826,1.00,2.62
2015.03.26 09:01:24.795,1.30817,1.30826,2.44,1.37
2015.03.26 09:01:25.812,1.30818,1.30827,1.20,2.62
2015.03.26 09:01:25.913,1.3082,1.30829,1.00,1.87
2015.03.26 09:01:26.014,1.3082,1.30829,1.00,1.87
2015.03.26 09:01:26.521,1.3082,1.30828,1.39,1.00
2015.03.26 09:01:26.623,1.3082,1.30826,1.10,1.00
2015.03.26 09:01:26.927,1.30816,1.30826,2.44,1.37
2015.03.26 09:01:27.432,1.30817,1.30825,1.19,1.37
2015.03.26 09:01:27.938,1.30816,1.30825,1.68,1.50
2015.03.26 09:01:28.344,1.30816,1.30823,1.20,1.37
2015.03.26 09:01:28.597,1.30813,1.30821,1.84,1.87
2015.03.26 09:01:28.714,1.30811,1.30819,2.00,1.00
2015.03.26 09:01:29.219,1.3081,1.30818,2.62,1.12
2015.03.26 09:01:29.522,1.30808,1.30817,1.69,1.12
2015.03.26 09:01:29.573,1.30808,1.30817,1.60,1.75
2015.03.26 09:01:29.776,1.30806,1.30816,2.06,1.75
2015.03.26 09:01:29.877,1.3081,1.30817,1.00,3.00
2015.03.26 09:01:29.979,1.3081,1.30817,1.87,1.87
2015.03.26 09:01:30.080,1.30811,1.30819,1.00,1.12
2015.03.26 09:01:30.131,1.30811,1.30819,1.19,1.12
2015.03.26 09:01:30.685,1.30811,1.3082,1.50,2.62
2015.03.26 09:01:30.990,1.30807,1.30816,1.69,3.00
2015.03.26 09:01:31.345,1.30808,1.30816,1.20,1.00
2015.03.26 09:01:32.458,1.30809,1.30818,1.09,2.25
2015.03.26 09:01:32.509,1.30812,1.30818,1.00,1.12
2015.03.26 09:01:32.661,1.30811,1.3082,1.12,1.00
2015.03.26 09:01:33.744,1.30811,1.3082,1.69,1.00
2015.03.26 09:01:34.745,1.30811,1.3082,1.69,1.00
2015.03.26 09:01:35.264,1.30811,1.3082,2.06,1.37
2015.03.26 09:01:35.769,1.30812,1.3082,1.00,1.37
2015.03.26 09:01:36.751,1.30812,1.3082,1.69,1.87
2015.03.26 09:01:36.938,1.30814,1.30821,1.31,1.00
2015.03.26 09:01:36.989,1.3082,1.30821,1.00,1.00
2015.03.26 09:01:37.191,1.30829,1.30834,1.00,1.10
2015.03.26 09:01:37.242,1.30831,1.30834,1.00,1.50
2015.03.26 09:01:37.444,1.3083,1.30834,1.12,1.00
2015.03.26 09:01:37.546,1.30832,1.30834,1.00,1.00
2015.03.26 09:01:37.749,1.30829,1.30836,1.84,1.37
2015.03.26 09:01:38.103,1.30831,1.30835,1.87,1.00
2015.03.26 09:01:38.154,1.30831,1.3084,2.25,2.25
2015.03.26 09:01:38.659,1.3083,1.30838,1.94,1.00
2015.03.26 09:01:38.710,1.3083,1.30838,1.19,1.00
2015.03.26 09:01:38.861,1.30829,1.30838,1.57,1.00
2015.03.26 09:01:39.398,1.3083,1.30838,1.00,1.00
2015.03.26 09:01:39.499,1.3083,1.30839,1.00,2.62
2015.03.26 09:01:39.968,1.30827,1.30836,3.82,1.00
2015.03.26 09:01:40.221,1.30827,1.30836,1.00,1.87
2015.03.26 09:01:40.272,1.30825,1.30832,1.20,1.00
2015.03.26 09:01:40.323,1.30823,1.30832,1.87,2.62
2015.03.26 09:01:40.424,1.30822,1.30828,1.09,1.37
2015.03.26 09:01:40.627,1.30819,1.30827,1.50,1.50
2015.03.26 09:01:41.238,1.3082,1.30828,1.00,1.75
2015.03.26 09:01:41.288,1.30823,1.30828,1.00,1.37
2015.03.26 09:01:41.390,1.30823,1.30829,1.00,1.87
2015.03.26 09:01:41.896,1.30822,1.30832,1.00,3.19
2015.03.26 09:01:42.145,1.30824,1.30832,1.00,2.44
2015.03.26 09:01:42.662,1.30823,1.30832,1.00,3.00
2015.03.26 09:01:43.080,1.30824,1.30833,2.25,1.50
2015.03.26 09:01:43.587,1.30823,1.30833,1.69,1.00
2015.03.26 09:01:43.638,1.30824,1.30833,1.37,1.00
2015.03.26 09:01:44.145,1.30824,1.30833,1.00,1.50
2015.03.26 09:01:44.448,1.30826,1.30833,1.00,1.00
2015.03.26 09:01:45.003,1.30825,1.30833,1.31,1.00
2015.03.26 09:01:46.053,1.30824,1.30833,1.76,1.37
2015.03.26 09:01:46.437,1.30826,1.30833,1.37,1.12
2015.03.26 09:01:46.538,1.30825,1.30833,3.18,1.00
2015.03.26 09:01:46.905,1.30823,1.30831,1.12,1.00
2015.03.26 09:01:46.956,1.30822,1.30831,2.25,1.00
2015.03.26 09:01:47.057,1.30821,1.3083,1.20,1.12
2015.03.26 09:01:47.159,1.30818,1.30829,4.83,1.37
2015.03.26 09:01:47.665,1.30817,1.30827,1.69,1.00
2015.03.26 09:01:48.315,1.30817,1.30827,1.69,1.00
2015.03.26 09:01:49.233,1.30818,1.30828,1.84,1.50
2015.03.26 09:01:49.689,1.30821,1.30828,1.00,1.87
2015.03.26 09:01:49.791,1.30818,1.30828,1.20,1.87
2015.03.26 09:01:49.993,1.3082,1.30825,1.00,1.00
2015.03.26 09:01:50.297,1.30818,1.3082,1.00,1.12
