2015.03.16 11:00:44.134,1.2773,1.27738,1.00,2.62
2015.03.16 11:00:44.437,1.2773,1.27735,1.12,1.00
2015.03.16 11:00:45.110,1.2773,1.27734,1.00,1.00
2015.03.16 11:00:45.262,1.27728,1.27734,1.00,1.00
2015.03.16 11:00:45.464,1.2773,1.27737,1.00,1.87
2015.03.16 11:00:45.774,1.27732,1.2774,1.00,5.44
2015.03.16 11:00:45.926,1.27732,1.2774,1.00,1.00
2015.03.16 11:00:46.430,1.27733,1.27741,1.00,1.12
2015.03.16 11:00:46.561,1.27735,1.27741,1.00,1.12
2015.03.16 11:00:47.764,1.27736,1.27741,1.00,1.00
2015.03.16 11:00:48.299,1.27736,1.27742,1.00,1.00
2015.03.16 11:00:49.163,1.27736,1.27743,1.00,1.09
2015.03.16 11:00:51.366,1.27739,1.27745,1.00,1.29
2015.03.16 11:00:51.417,1.27739,1.27745,1.00,1.01
2015.03.16 11:00:51.978,1.27738,1.27745,1.50,1.01
2015.03.16 11:00:52.382,1.27738,1.27742,1.50,1.00
2015.03.16 11:00:54.381,1.27737,1.2774,1.00,2.25
2015.03.16 11:00:54.533,1.27734,1.27737,3.75,1.00
2015.03.16 11:00:55.065,1.27734,1.27739,1.00,1.50
2015.03.16 11:00:55.493,1.27734,1.27741,1.50,1.00
2015.03.16 11:00:56.015,1.27735,1.27741,1.50,1.00
2015.03.16 11:00:56.410,1.27737,1.27741,1.00,1.00
2015.03.16 11:00:57.297,1.27738,1.27741,1.00,1.00
2015.03.16 11:00:57.761,1.2774,1.27745,1.00,1.25
2015.03.16 11:00:58.115,1.2774,1.27748,1.12,1.45
2015.03.16 11:00:58.267,1.27741,1.27749,1.00,1.57
2015.03.16 11:00:58.772,1.2774,1.27749,1.12,2.32
2015.03.16 11:00:59.278,1.2774,1.27748,1.12,1.00
2015.03.16 11:00:59.432,1.2774,1.27746,1.12,1.00
2015.03.16 11:00:59.841,1.2774,1.27748,1.12,1.50
2015.03.16 11:01:00.360,1.2774,1.27747,1.12,1.00
2015.03.16 11:01:01.011,1.27741,1.27747,1.00,1.00
2015.03.16 11:01:01.483,1.27741,1.27749,1.00,1.57
2015.03.16 11:01:01.996,1.27742,1.27748,1.00,1.00
2015.03.16 11:01:03.016,1.27741,1.27748,1.00,1.00
2015.03.16 11:01:04.217,1.2774,1.27748,1.87,1.50
2015.03.16 11:01:05.033,1.2774,1.27749,1.12,1.57
2015.03.16 11:01:05.390,1.27742,1.27749,1.00,1.57
2015.03.16 11:01:06.148,1.27742,1.27747,1.00,1.00
2015.03.16 11:01:06.301,1.2774,1.27748,1.31,1.12
2015.03.16 11:01:07.208,1.2774,1.27748,1.62,1.00
2015.03.16 11:01:08.993,1.27739,1.27746,1.56,1.00
2015.03.16 11:01:09.145,1.27739,1.27747,1.00,1.87
2015.03.16 11:01:09.347,1.27739,1.27745,1.00,1.00
2015.03.16 11:01:11.333,1.27739,1.27747,1.00,1.87
2015.03.16 11:01:11.434,1.27739,1.27745,1.00,1.00
2015.03.16 11:01:11.636,1.27737,1.27747,2.44,1.87
2015.03.16 11:01:11.952,1.27737,1.27747,2.06,2.25
2015.03.16 11:01:14.846,1.27737,1.27746,1.87,1.50
2015.03.16 11:01:15.971,1.27737,1.27746,2.06,1.50
2015.03.16 11:01:16.366,1.27738,1.27746,2.62,1.00
2015.03.16 11:01:16.467,1.27738,1.27748,3.37,1.25
2015.03.16 11:01:17.380,1.2774,1.27748,2.25,1.00
2015.03.16 11:01:17.582,1.2774,1.27748,1.87,1.00
2015.03.16 11:01:18.092,1.27741,1.27749,1.00,1.57
2015.03.16 11:01:18.610,1.2774,1.27749,2.44,1.10
2015.03.16 11:01:21.446,1.27742,1.2775,1.00,5.32
2015.03.16 11:01:24.184,1.27743,1.27749,1.00,1.20
2015.03.16 11:01:24.740,1.27742,1.2775,1.00,4.57
2015.03.16 11:01:28.612,1.27742,1.27749,1.00,3.07
2015.03.16 11:01:30.278,1.27741,1.27748,1.00,2.32
2015.03.16 11:01:30.649,1.2774,1.27746,1.00,4.12
2015.03.16 11:01:31.204,1.27741,1.27745,1.50,1.12
2015.03.16 11:01:32.184,1.27743,1.27746,1.00,3.00
2015.03.16 11:01:32.437,1.27738,1.27742,1.00,1.12
2015.03.16 11:01:32.892,1.27738,1.27741,1.00,1.50
2015.03.16 11:01:32.943,1.27736,1.27741,1.00,2.25
2015.03.16 11:01:32.994,1.27734,1.2774,2.25,1.50
2015.03.16 11:01:33.095,1.27731,1.27738,1.37,1.00
2015.03.16 11:01:33.574,1.27735,1.2774,1.00,1.87
2015.03.16 11:01:34.407,1.27735,1.27742,1.00,1.20
2015.03.16 11:01:34.913,1.27734,1.27743,1.00,2.25
2015.03.16 11:01:35.418,1.27733,1.27741,1.50,1.12
2015.03.16 11:01:35.601,1.27736,1.27742,1.00,1.84
2015.03.16 11:01:35.703,1.27734,1.27742,1.00,1.84
2015.03.16 11:01:36.233,1.27736,1.27743,1.00,1.32
2015.03.16 11:01:36.864,1.27735,1.27743,1.00,1.76
2015.03.16 11:01:39.011,1.27734,1.27742,1.00,1.10
2015.03.16 11:01:39.525,1.27733,1.27741,1.00,1.00
2015.03.16 11:01:39.677,1.27731,1.27741,3.94,1.50
2015.03.16 11:01:39.727,1.27733,1.27741,1.00,1.50
2015.03.16 11:01:40.237,1.27734,1.27741,1.00,1.50
2015.03.16 11:01:40.640,1.27736,1.27741,1.00,1.00
2015.03.16 11:01:41.110,1.27736,1.27744,1.00,4.39
2015.03.16 11:01:41.211,1.27734,1.27736,1.87,1.00
2015.03.16 11:01:41.413,1.27721,1.27724,2.25,1.20
2015.03.16 11:01:41.616,1.27719,1.27723,1.00,1.00
2015.03.16 11:01:41.718,1.27715,1.27719,2.25,1.00
2015.03.16 11:01:41.819,1.27715,1.27717,1.00,1.00
2015.03.16 11:01:41.870,1.27711,1.27717,1.87,1.00
2015.03.16 11:01:42.375,1.27711,1.27718,2.62,1.00
2015.03.16 11:01:42.476,1.27714,1.27718,1.87,1.00
2015.03.16 11:01:42.628,1.27715,1.27723,1.87,1.65
2015.03.16 11:01:43.733,1.27718,1.27724,1.00,1.20
2015.03.16 11:01:44.036,1.27721,1.27727,1.00,1.00
2015.03.16 11:01:44.352,1.27719,1.27726,1.00,1.37
2015.03.16 11:01:44.655,1.27716,1.27723,2.25,1.00
2015.03.16 11:01:44.706,1.27716,1.27723,2.25,1.00
2015.03.16 11:01:44.872,1.27716,1.27721,1.50,1.00
2015.03.16 11:01:44.976,1.27716,1.27725,2.25,1.76
2015.03.16 11:01:45.027,1.27716,1.27725,3.56,1.10
2015.03.16 11:01:45.330,1.27729,1.27734,1.00,1.65
2015.03.16 11:01:48.476,1.27729,1.27736,1.00,1.20
2015.03.16 11:01:48.729,1.2773,1.27734,1.50,1.00
2015.03.16 11:01:48.932,1.27729,1.27736,1.00,1.12
2015.03.16 11:01:49.461,1.27729,1.27735,1.00,1.00
2015.03.16 11:01:49.887,1.27727,1.27731,1.50,1.00
2015.03.16 11:01:50.195,1.27729,1.27731,1.00,1.00
2015.03.16 11:01:50.513,1.27726,1.27731,2.25,1.00
2015.03.16 11:01:51.014,1.27726,1.2773,2.25,1.00
2015.03.16 11:01:51.520,1.27726,1.27729,1.00,1.00
2015.03.16 11:01:51.671,1.27725,1.2773,1.50,1.00
2015.03.16 11:01:51.722,1.27723,1.2773,2.25,1.50
2015.03.16 11:01:52.227,1.2772,1.27724,1.00,1.00
2015.03.16 11:01:52.480,1.27722,1.27725,1.00,1.00
2015.03.16 11:01:52.992,1.27722,1.27725,1.00,1.00
2015.03.16 11:01:53.704,1.27721,1.27725,1.57,1.00
2015.03.16 11:01:54.219,1.27721,1.27725,1.10,1.00
2015.03.16 11:01:54.580,1.2772,1.27725,2.32,1.00
2015.03.16 11:01:55.094,1.2772,1.27725,2.32,1.00
2015.03.16 11:01:55.607,1.27721,1.27725,1.57,1.00
2015.03.16 11:01:56.383,1.2772,1.27726,2.51,1.00
2015.03.16 11:01:57.194,1.27722,1.27726,1.25,1.00
2015.03.16 11:01:57.498,1.27721,1.27727,1.01,1.00
2015.03.16 11:01:58.223,1.2772,1.27725,3.64,1.00
2015.03.16 11:01:58.325,1.2772,1.27727,4.20,1.00
2015.03.16 11:01:58.829,1.27722,1.27728,1.00,1.00
2015.03.16 11:01:59.186,1.27724,1.27728,1.00,1.00
2015.03.16 11:01:59.711,1.27723,1.2773,1.50,1.00
2015.03.16 11:02:01.202,1.27723,1.27729,1.50,1.00
2015.03.16 11:02:01.726,1.27723,1.27732,1.87,1.00
2015.03.16 11:02:01.941,1.27723,1.2773,1.87,1.00
2015.03.16 11:02:02.471,1.27725,1.27731,1.12,1.00
2015.03.16 11:02:02.996,1.27725,1.27732,1.12,1.00
2015.03.16 11:02:03.327,1.27725,1.2773,1.12,1.00
2015.03.16 11:02:05.693,1.27728,1.2773,1.00,1.00
2015.03.16 11:02:05.744,1.27728,1.27732,1.00,1.00
2015.03.16 11:02:05.946,1.27729,1.27734,1.00,1.00
2015.03.16 11:02:06.558,1.27729,1.27733,1.00,1.00
2015.03.16 11:02:07.443,1.27729,1.27735,1.12,1.00
2015.03.16 11:02:07.645,1.27729,1.27733,1.12,1.00
2015.03.16 11:02:08.657,1.27729,1.27734,1.00,1.00
2015.03.16 11:02:09.351,1.27729,1.27733,1.00,1.00
2015.03.16 11:02:10.364,1.27729,1.27734,1.00,1.00
2015.03.16 11:02:14.256,1.27729,1.27735,1.12,1.00
2015.03.16 11:02:14.559,1.27731,1.27739,1.37,1.57
2015.03.16 11:02:14.661,1.27731,1.27737,1.12,1.00
2015.03.16 11:02:16.075,1.27731,1.27738,1.12,1.00
2015.03.16 11:02:16.580,1.27732,1.27738,1.12,1.00
2015.03.16 11:02:16.996,1.27734,1.27738,1.00,1.00
2015.03.16 11:02:17.263,1.27734,1.2774,1.00,1.00
2015.03.16 11:02:17.466,1.27734,1.27738,1.12,1.00
2015.03.16 11:02:17.970,1.27734,1.27739,1.50,1.00
2015.03.16 11:02:18.273,1.27735,1.27741,1.50,1.00
2015.03.16 11:02:19.842,1.27737,1.27743,1.12,1.20
2015.03.16 11:02:21.776,1.27737,1.27742,1.12,1.00
2015.03.16 11:02:22.386,1.27737,1.27743,1.12,1.65
2015.03.16 11:02:23.300,1.27737,1.27742,1.12,1.00
2015.03.16 11:02:24.372,1.27737,1.27741,1.12,1.00
2015.03.16 11:02:24.578,1.27737,1.27743,1.12,1.00
2015.03.16 11:02:25.087,1.27738,1.27743,1.00,1.00
2015.03.16 11:02:25.620,1.27737,1.27743,1.37,1.00
2015.03.16 11:02:26.125,1.27738,1.27744,1.50,1.00
2015.03.16 11:02:26.642,1.27738,1.27744,1.50,1.00
2015.03.16 11:02:27.220,1.27738,1.27743,1.37,1.00
2015.03.16 11:02:29.431,1.27738,1.27745,1.37,1.20
2015.03.16 11:02:29.838,1.27738,1.2774,1.00,1.00
2015.03.16 11:02:29.891,1.27738,1.2774,1.00,1.00
2015.03.16 11:02:29.992,1.27735,1.27739,2.62,1.00
2015.03.16 11:02:30.497,1.27733,1.2774,1.50,1.00
2015.03.16 11:02:30.901,1.27733,1.2774,1.37,1.00
2015.03.16 11:02:31.154,1.27735,1.27742,1.37,1.57
2015.03.16 11:02:31.204,1.27735,1.27739,1.50,1.00
2015.03.16 11:02:31.507,1.27732,1.27736,2.25,1.00
2015.03.16 11:02:31.558,1.27735,1.27736,1.00,1.00
2015.03.16 11:02:31.609,1.27732,1.27736,1.50,1.00
2015.03.16 11:02:31.660,1.27731,1.27742,2.62,3.56
2015.03.16 11:02:31.761,1.27731,1.27736,1.87,1.00
2015.03.16 11:02:31.862,1.27734,1.27742,1.37,3.19
2015.03.16 11:02:31.913,1.27734,1.27739,1.37,1.00
2015.03.16 11:02:32.014,1.27734,1.27736,1.00,1.00
2015.03.16 11:02:32.116,1.27734,1.27739,1.87,1.00
2015.03.16 11:02:32.621,1.27735,1.27738,1.00,1.00
2015.03.16 11:02:33.013,1.27738,1.27742,1.00,1.20
2015.03.16 11:02:33.064,1.2774,1.27743,1.00,1.12
2015.03.16 11:02:33.216,1.2774,1.27744,1.12,1.00
2015.03.16 11:02:33.267,1.27742,1.27744,1.00,1.00
2015.03.16 11:02:33.622,1.27739,1.27744,1.87,1.00
2015.03.16 11:02:35.339,1.27739,1.27745,1.50,1.00
2015.03.16 11:02:36.343,1.27739,1.27741,1.12,1.00
2015.03.16 11:02:36.849,1.27737,1.2774,1.00,1.00
2015.03.16 11:02:37.354,1.27736,1.27739,1.50,1.00
2015.03.16 11:02:37.930,1.27736,1.2774,1.87,1.00
2015.03.16 11:02:38.348,1.27736,1.2774,1.50,1.00
2015.03.16 11:02:38.550,1.27736,1.27738,1.00,1.00
2015.03.16 11:02:38.802,1.27733,1.27739,1.87,1.00
2015.03.16 11:02:39.366,1.27733,1.27739,2.25,1.00
2015.03.16 11:02:39.416,1.27734,1.27739,1.37,1.00
2015.03.16 11:02:39.467,1.27735,1.27742,1.12,1.00
2015.03.16 11:02:39.518,1.27735,1.27742,1.50,1.00
2015.03.16 11:02:40.023,1.27738,1.27743,1.50,1.00
2015.03.16 11:02:41.187,1.2774,1.27744,1.00,1.00
2015.03.16 11:02:42.371,1.2774,1.27745,1.00,1.50
2015.03.16 11:02:42.931,1.2774,1.27744,1.00,1.00
2015.03.16 11:02:42.982,1.27738,1.27744,1.00,1.00
2015.03.16 11:02:45.066,1.27738,1.27741,1.00,1.00
2015.03.16 11:02:45.219,1.27735,1.27739,1.00,2.25
2015.03.16 11:02:45.269,1.27735,1.27737,1.00,1.50
2015.03.16 11:02:45.472,1.2773,1.27736,1.00,1.00
2015.03.16 11:02:45.725,1.27732,1.27737,1.00,1.00
2015.03.16 11:02:46.242,1.27732,1.27738,1.00,1.00
2015.03.16 11:02:46.560,1.27732,1.27736,1.00,1.00
2015.03.16 11:02:48.871,1.27732,1.27738,1.00,1.69
2015.03.16 11:02:49.788,1.27732,1.27736,1.00,1.00
2015.03.16 11:02:49.990,1.2773,1.27735,1.00,1.00
2015.03.16 11:02:50.539,1.2773,1.27737,1.00,1.50
2015.03.16 11:02:50.792,1.2773,1.27734,1.00,1.00
2015.03.16 11:02:51.303,1.2773,1.27736,1.00,1.00
2015.03.16 11:02:52.596,1.2773,1.27733,1.00,1.00
2015.03.16 11:02:53.730,1.27731,1.27736,1.00,1.00
2015.03.16 11:02:54.235,1.27732,1.27736,1.00,1.00
2015.03.16 11:02:54.996,1.27732,1.27737,1.00,1.00
2015.03.16 11:02:56.202,1.27732,1.27738,1.00,1.00
2015.03.16 11:02:56.830,1.27732,1.27739,1.00,1.00
2015.03.16 11:02:57.626,1.27732,1.2774,1.00,1.12
2015.03.16 11:02:57.728,1.27732,1.27737,1.00,1.00
2015.03.16 11:02:58.037,1.27732,1.27739,1.00,1.12
2015.03.16 11:02:58.239,1.27731,1.27737,1.00,1.00
2015.03.16 11:02:58.743,1.27731,1.27734,1.00,1.00
2015.03.16 11:02:58.895,1.27728,1.27733,1.12,1.12
2015.03.16 11:02:59.180,1.27728,1.27731,1.00,1.00
2015.03.16 11:02:59.685,1.27728,1.27732,1.00,1.00
2015.03.16 11:03:00.066,1.27729,1.27735,1.00,2.06
2015.03.16 11:03:00.571,1.2773,1.27736,1.00,2.06
2015.03.16 11:03:00.672,1.2773,1.27736,1.00,1.25
2015.03.16 11:03:00.939,1.2773,1.27734,1.00,1.00
2015.03.16 11:03:01.243,1.27729,1.27733,1.00,1.37
2015.03.16 11:03:01.816,1.27729,1.27733,1.00,1.12
2015.03.16 11:03:02.680,1.2773,1.27734,1.00,1.12
2015.03.16 11:03:02.882,1.2773,1.27736,1.00,1.69
2015.03.16 11:03:03.410,1.27731,1.27736,1.00,1.25
2015.03.16 11:03:04.715,1.27731,1.27737,1.00,1.00
2015.03.16 11:03:05.265,1.27731,1.27735,1.50,1.00
2015.03.16 11:03:05.719,1.27731,1.27733,1.50,1.00
2015.03.16 11:03:07.134,1.27731,1.27735,1.00,1.25
2015.03.16 11:03:11.993,1.27731,1.27734,1.50,1.00
2015.03.16 11:03:14.304,1.27731,1.27733,1.00,1.00
2015.03.16 11:03:14.766,1.27729,1.27733,1.50,1.00
2015.03.16 11:03:15.271,1.27729,1.27732,1.50,1.00
2015.03.16 11:03:15.779,1.27729,1.27733,1.50,1.00
2015.03.16 11:03:17.398,1.2773,1.27737,1.00,3.19
2015.03.16 11:03:18.061,1.2773,1.27735,1.00,1.00
2015.03.16 11:03:18.573,1.27731,1.27735,1.00,1.00
2015.03.16 11:03:19.039,1.27731,1.27737,1.00,2.25
2015.03.16 11:03:20.990,1.27731,1.27735,1.00,1.00
2015.03.16 11:03:21.540,1.27731,1.27734,1.00,1.00
2015.03.16 11:03:22.310,1.27731,1.27736,1.00,1.00
2015.03.16 11:03:23.541,1.27729,1.27733,1.00,1.12
2015.03.16 11:03:24.203,1.27729,1.27732,1.00,1.00
2015.03.16 11:03:24.711,1.27729,1.27731,1.00,1.00
2015.03.16 11:03:26.643,1.27729,1.27733,1.00,2.32
2015.03.16 11:03:27.625,1.27726,1.27728,3.00,1.00
2015.03.16 11:03:27.878,1.27722,1.27723,1.00,1.20
2015.03.16 11:03:28.080,1.27719,1.27724,1.00,1.12
2015.03.16 11:03:28.232,1.27719,1.27725,1.00,1.10
2015.03.16 11:03:28.283,1.27721,1.27725,1.00,1.10
2015.03.16 11:03:28.384,1.27719,1.27727,1.00,5.06
2015.03.16 11:03:29.070,1.27716,1.27723,1.50,1.00
2015.03.16 11:03:31.472,1.27719,1.27723,1.00,1.12
2015.03.16 11:03:31.776,1.27724,1.27727,1.00,1.50
2015.03.16 11:03:32.079,1.27726,1.27729,1.00,3.37
2015.03.16 11:03:32.484,1.27729,1.2773,1.00,1.50
2015.03.16 11:03:32.687,1.2773,1.27733,1.00,1.37
2015.03.16 11:03:32.991,1.27733,1.27736,1.00,3.19
2015.03.16 11:03:33.294,1.27734,1.27736,1.00,2.25
2015.03.16 11:03:33.445,1.27736,1.2774,1.00,2.06
2015.03.16 11:03:33.496,1.27736,1.2774,1.00,1.09
2015.03.16 11:03:34.045,1.27737,1.27741,1.00,1.12
2015.03.16 11:03:34.833,1.27736,1.27742,1.00,3.71
2015.03.16 11:03:35.445,1.27736,1.27741,1.00,1.50
2015.03.16 11:03:36.086,1.27737,1.27741,1.00,3.94
2015.03.16 11:03:36.590,1.27737,1.2774,1.00,2.06
2015.03.16 11:03:37.426,1.27736,1.2774,1.00,1.87
2015.03.16 11:03:39.415,1.27738,1.2774,1.00,1.35
2015.03.16 11:03:40.341,1.27737,1.2774,1.00,1.87
2015.03.16 11:03:40.848,1.27736,1.2774,1.50,1.20
2015.03.16 11:03:41.454,1.27738,1.27741,1.00,1.12
2015.03.16 11:03:41.986,1.27739,1.27741,1.00,1.20
2015.03.16 11:03:42.444,1.27734,1.27737,1.50,3.00
2015.03.16 11:03:42.495,1.27734,1.27737,1.00,4.12
2015.03.16 11:03:42.697,1.27733,1.27735,1.87,1.00
2015.03.16 11:03:43.161,1.27734,1.27736,1.00,1.87
2015.03.16 11:03:43.714,1.27734,1.27737,1.00,1.87
2015.03.16 11:03:43.941,1.27734,1.27736,1.00,1.87
2015.03.16 11:03:44.489,1.27734,1.27736,1.00,1.87
2015.03.16 11:03:45.119,1.27734,1.27736,1.00,1.87
2015.03.16 11:03:45.672,1.27735,1.27738,1.00,1.69
2015.03.16 11:03:45.978,1.27743,1.27745,1.00,1.10
2015.03.16 11:03:46.085,1.27743,1.27745,1.00,1.10
2015.03.16 11:03:46.626,1.27744,1.27746,1.00,1.10
2015.03.16 11:03:47.132,1.27744,1.27747,1.00,1.00
2015.03.16 11:03:48.246,1.27743,1.27746,1.00,1.10
2015.03.16 11:03:48.778,1.27741,1.27744,1.50,1.00
2015.03.16 11:03:48.829,1.27741,1.27742,1.00,1.00
2015.03.16 11:03:48.931,1.27739,1.27742,1.00,1.75
2015.03.16 11:03:49.033,1.27736,1.2774,1.00,1.25
2015.03.16 11:03:49.237,1.27732,1.27737,1.75,1.00
2015.03.16 11:03:49.288,1.27734,1.27737,1.00,1.00
2015.03.16 11:03:49.646,1.27736,1.27738,1.00,1.00
2015.03.16 11:03:49.949,1.27741,1.27743,1.00,1.37
2015.03.16 11:03:50.252,1.2774,1.27742,1.37,1.00
2015.03.16 11:03:50.303,1.27742,1.27743,1.50,1.00
2015.03.16 11:03:50.455,1.27742,1.27745,1.00,2.32
2015.03.16 11:03:50.657,1.27742,1.27746,1.00,3.45
2015.03.16 11:03:50.758,1.27742,1.27744,1.00,1.37
2015.03.16 11:03:50.810,1.27742,1.27744,1.00,1.12
2015.03.16 11:03:51.064,1.27739,1.2774,1.00,1.00
2015.03.16 11:03:51.367,1.27741,1.27745,1.00,8.44
2015.03.16 11:03:51.671,1.27742,1.27743,1.00,1.00
2015.03.16 11:03:52.176,1.27743,1.27745,1.50,2.77
2015.03.16 11:03:53.469,1.27743,1.27745,1.50,1.20
2015.03.16 11:03:54.024,1.27744,1.27745,1.12,1.20
2015.03.16 11:03:54.327,1.27746,1.27747,1.50,1.00
