2015.03.02 18:00:32.431,1.34299,1.34303,1.00,1.50
2015.03.02 18:00:36.550,1.34299,1.34303,1.00,1.20
2015.03.02 18:00:37.693,1.343,1.34303,1.00,1.20
2015.03.02 18:00:39.695,1.34297,1.34303,1.12,1.20
2015.03.02 18:00:42.094,1.34297,1.34303,2.25,1.20
2015.03.02 18:00:48.337,1.34298,1.34303,1.47,1.00
2015.03.02 18:00:52.624,1.34298,1.34303,1.47,2.15
2015.03.02 18:00:53.073,1.34298,1.34303,1.10,2.15
2015.03.02 18:00:53.578,1.34296,1.34303,1.95,2.15
2015.03.02 18:00:53.982,1.34296,1.34303,3.45,1.00
2015.03.02 18:00:54.557,1.34298,1.34303,1.37,1.00
2015.03.02 18:00:55.032,1.34302,1.34303,1.00,1.00
2015.03.02 18:00:55.544,1.34301,1.34303,1.12,1.40
2015.03.02 18:00:56.154,1.343,1.34306,1.37,2.23
2015.03.02 18:00:56.971,1.34303,1.34306,1.00,1.57
2015.03.02 18:01:01.721,1.343,1.34306,1.62,2.15
2015.03.02 18:01:02.352,1.34302,1.34306,1.00,2.15
2015.03.02 18:01:03.708,1.34301,1.34306,1.12,1.65
2015.03.02 18:01:05.120,1.34301,1.34306,1.12,1.78
2015.03.02 18:01:05.633,1.34302,1.34306,1.00,1.65
2015.03.02 18:01:06.392,1.34302,1.34306,1.87,1.12
2015.03.02 18:01:06.493,1.34302,1.34306,1.50,1.00
2015.03.02 18:01:07.021,1.34301,1.34306,1.25,1.12
2015.03.02 18:01:13.927,1.34303,1.34306,1.00,1.12
2015.03.02 18:01:14.512,1.34305,1.34306,1.00,1.00
2015.03.02 18:01:14.613,1.34303,1.34306,1.00,1.00
2015.03.02 18:01:15.118,1.34304,1.34307,1.00,1.00
2015.03.02 18:01:15.633,1.34304,1.34308,1.87,1.00
2015.03.02 18:01:16.367,1.34305,1.34314,2.40,1.93
2015.03.02 18:01:16.876,1.34307,1.34314,1.00,2.68
2015.03.02 18:01:18.022,1.34304,1.34308,1.12,1.00
2015.03.02 18:01:21.649,1.34303,1.34307,1.32,1.00
2015.03.02 18:01:22.455,1.34303,1.34307,1.01,1.00
2015.03.02 18:01:25.866,1.34302,1.34306,1.50,1.00
2015.03.02 18:01:26.066,1.3431,1.34313,1.00,4.07
2015.03.02 18:01:26.218,1.34307,1.34313,1.12,1.10
2015.03.02 18:01:26.319,1.34309,1.34313,1.50,2.12
2015.03.02 18:01:26.722,1.34306,1.34314,1.69,2.12
2015.03.02 18:01:27.255,1.34308,1.34313,1.00,1.74
2015.03.02 18:01:27.772,1.34305,1.34311,1.07,1.00
2015.03.02 18:01:28.369,1.34303,1.34311,2.06,1.50
2015.03.02 18:01:28.622,1.34303,1.3431,1.27,1.00
2015.03.02 18:01:29.497,1.34303,1.34311,1.27,1.25
2015.03.02 18:01:30.308,1.34303,1.3431,1.27,1.00
2015.03.02 18:01:31.320,1.34303,1.34311,1.27,2.44
2015.03.02 18:01:31.878,1.34303,1.3431,1.27,1.00
2015.03.02 18:01:32.223,1.34303,1.3431,1.65,1.00
2015.03.02 18:01:32.324,1.34305,1.34313,1.87,2.64
2015.03.02 18:01:32.375,1.34303,1.3431,2.96,1.00
2015.03.02 18:01:32.678,1.34303,1.34313,1.87,3.43
2015.03.02 18:01:32.738,1.34303,1.3431,1.87,1.00
2015.03.02 18:01:33.242,1.34303,1.34311,1.87,1.00
2015.03.02 18:01:33.595,1.34302,1.34307,2.06,1.00
2015.03.02 18:01:33.847,1.34299,1.34305,1.00,1.20
2015.03.02 18:01:34.061,1.34298,1.34307,3.52,1.00
2015.03.02 18:01:35.559,1.34299,1.34307,1.00,1.00
2015.03.02 18:01:37.207,1.34298,1.34307,1.27,1.00
2015.03.02 18:01:37.863,1.34298,1.34307,1.57,1.50
2015.03.02 18:01:38.623,1.34297,1.34306,2.62,1.00
2015.03.02 18:01:39.141,1.34297,1.34306,1.27,1.20
2015.03.02 18:01:39.293,1.343,1.34306,1.00,1.20
2015.03.02 18:01:39.496,1.34301,1.34309,2.25,2.06
2015.03.02 18:01:40.000,1.34302,1.3431,1.00,2.32
2015.03.02 18:01:41.134,1.343,1.34309,1.87,1.95
2015.03.02 18:01:41.336,1.34298,1.34308,1.95,1.95
2015.03.02 18:01:41.931,1.34297,1.34307,3.07,1.00
2015.03.02 18:01:44.514,1.34297,1.34306,1.37,1.00
2015.03.02 18:01:46.003,1.34297,1.34308,1.12,1.27
2015.03.02 18:01:47.141,1.34298,1.34308,1.12,1.46
2015.03.02 18:01:47.663,1.34299,1.34308,1.00,1.20
2015.03.02 18:01:48.176,1.34298,1.34308,2.32,1.20
2015.03.02 18:01:48.328,1.34298,1.34305,1.10,1.00
2015.03.02 18:01:48.894,1.34294,1.34304,3.82,1.12
2015.03.02 18:01:49.197,1.34293,1.34302,2.62,1.00
2015.03.02 18:01:50.428,1.34293,1.34303,2.40,1.84
2015.03.02 18:01:50.948,1.34293,1.34302,1.65,1.12
2015.03.02 18:01:51.251,1.34293,1.343,1.65,1.00
2015.03.02 18:01:51.611,1.34293,1.34302,1.65,1.12
2015.03.02 18:01:52.030,1.34294,1.343,1.37,1.00
2015.03.02 18:01:52.396,1.34294,1.34302,1.37,1.12
2015.03.02 18:01:55.904,1.34294,1.34302,1.37,1.37
2015.03.02 18:01:56.580,1.34292,1.34301,1.50,1.12
2015.03.02 18:01:57.279,1.34291,1.343,1.39,1.00
2015.03.02 18:01:58.347,1.34291,1.34301,2.70,2.44
2015.03.02 18:01:58.902,1.34291,1.343,2.70,1.00
2015.03.02 18:01:59.678,1.34291,1.34301,2.70,2.44
2015.03.02 18:02:00.212,1.34291,1.343,2.70,1.00
2015.03.02 18:02:00.774,1.34292,1.34301,2.70,1.12
2015.03.02 18:02:01.794,1.34293,1.343,1.57,1.00
2015.03.02 18:02:02.528,1.34292,1.34301,3.07,1.12
2015.03.02 18:02:03.430,1.34292,1.343,3.07,1.00
2015.03.02 18:02:03.939,1.34294,1.34302,1.37,1.76
2015.03.02 18:02:04.194,1.34297,1.34303,1.00,1.95
2015.03.02 18:02:06.656,1.34297,1.34306,1.00,2.06
2015.03.02 18:02:07.175,1.34294,1.34305,1.87,3.75
2015.03.02 18:02:09.177,1.34295,1.34306,3.75,3.34
2015.03.02 18:02:09.279,1.34295,1.34306,1.37,3.34
2015.03.02 18:02:11.443,1.34295,1.34305,1.37,3.56
2015.03.02 18:02:12.002,1.34295,1.34305,1.87,3.56
2015.03.02 18:02:14.403,1.34296,1.34307,1.37,5.06
2015.03.02 18:02:15.946,1.34298,1.34307,1.87,1.87
2015.03.02 18:02:29.257,1.34298,1.34308,1.37,2.44
2015.03.02 18:02:34.169,1.34298,1.34308,1.37,2.06
2015.03.02 18:02:41.352,1.34298,1.34308,1.12,2.44
2015.03.02 18:02:44.063,1.34298,1.34307,1.12,1.09
2015.03.02 18:02:49.910,1.34298,1.34306,1.12,1.00
2015.03.02 18:02:49.961,1.343,1.34306,1.00,1.00
2015.03.02 18:02:50.164,1.34296,1.34305,1.37,1.00
2015.03.02 18:02:53.420,1.34298,1.34306,1.12,1.46
2015.03.02 18:02:53.673,1.34298,1.34304,1.12,1.00
2015.03.02 18:02:55.682,1.34296,1.34306,2.96,2.59
2015.03.02 18:02:58.612,1.34298,1.34306,1.87,1.57
2015.03.02 18:02:58.915,1.343,1.34308,1.37,1.47
2015.03.02 18:03:03.775,1.34302,1.34309,1.00,1.01
2015.03.02 18:03:03.825,1.34302,1.3431,1.00,2.44
2015.03.02 18:03:04.405,1.34302,1.34311,1.50,2.44
2015.03.02 18:03:04.953,1.34302,1.34311,1.50,2.44
2015.03.02 18:03:05.972,1.34304,1.34311,1.12,2.44
2015.03.02 18:03:06.275,1.34305,1.34312,1.37,1.47
2015.03.02 18:03:20.626,1.34302,1.3431,2.32,1.12
2015.03.02 18:03:28.080,1.34301,1.34305,1.87,1.00
2015.03.02 18:03:46.218,1.343,1.34305,1.57,1.00
2015.03.02 18:03:47.331,1.34299,1.34305,1.87,1.00
2015.03.02 18:03:47.988,1.34299,1.34305,1.12,1.00
2015.03.02 18:03:52.274,1.343,1.34305,1.50,1.00
2015.03.02 18:03:55.058,1.34299,1.34305,4.87,1.00
2015.03.02 18:04:00.129,1.343,1.34305,1.00,1.00
2015.03.02 18:04:01.553,1.34299,1.34305,1.87,1.00
2015.03.02 18:04:02.282,1.343,1.34305,1.00,1.00
2015.03.02 18:04:04.492,1.34299,1.34305,3.56,1.00
2015.03.02 18:04:05.298,1.34299,1.34304,3.19,1.00
2015.03.02 18:04:15.406,1.34297,1.34304,1.20,1.12
2015.03.02 18:04:15.949,1.34296,1.34303,1.07,1.00
2015.03.02 18:04:17.212,1.34294,1.34303,1.57,1.12
2015.03.02 18:04:20.425,1.34296,1.34304,1.12,2.32
2015.03.02 18:04:20.829,1.34298,1.34304,1.00,2.32
2015.03.02 18:04:22.868,1.34296,1.34304,1.12,2.32
2015.03.02 18:04:26.708,1.34295,1.343,1.95,1.00
2015.03.02 18:04:27.547,1.34295,1.34301,1.95,1.00
2015.03.02 18:04:28.588,1.34295,1.343,1.47,1.00
2015.03.02 18:04:29.674,1.34295,1.34304,1.47,2.51
2015.03.02 18:04:30.190,1.34295,1.34303,1.47,1.00
2015.03.02 18:04:31.598,1.34295,1.34302,1.47,1.00
2015.03.02 18:04:31.734,1.34295,1.343,1.47,1.00
2015.03.02 18:04:32.367,1.34295,1.34301,1.47,2.25
2015.03.02 18:04:32.993,1.34295,1.343,1.47,2.25
2015.03.02 18:04:33.519,1.34295,1.343,1.47,2.25
2015.03.02 18:04:34.102,1.34295,1.343,1.95,2.25
2015.03.02 18:04:36.585,1.34295,1.34301,1.39,1.00
2015.03.02 18:04:37.464,1.34295,1.343,2.14,1.00
2015.03.02 18:04:37.989,1.34295,1.343,1.95,2.25
2015.03.02 18:04:38.509,1.34295,1.34301,1.47,1.00
2015.03.02 18:04:39.053,1.34295,1.34302,1.47,1.00
2015.03.02 18:04:39.826,1.34295,1.343,1.95,1.00
2015.03.02 18:04:40.232,1.34295,1.34302,1.95,1.00
2015.03.02 18:04:40.538,1.34295,1.34302,1.95,1.60
2015.03.02 18:04:41.045,1.34295,1.34302,1.47,1.60
2015.03.02 18:04:41.673,1.34295,1.34302,1.47,1.00
2015.03.02 18:04:41.980,1.34296,1.34304,1.37,2.74
2015.03.02 18:04:42.569,1.34296,1.34304,1.37,2.74
2015.03.02 18:04:43.910,1.34296,1.34304,1.37,2.36
2015.03.02 18:04:44.452,1.34296,1.34304,1.47,2.29
2015.03.02 18:04:44.957,1.34296,1.34304,1.47,2.29
2015.03.02 18:04:45.767,1.34296,1.34304,1.47,2.66
2015.03.02 18:04:46.334,1.34296,1.34304,1.37,3.11
2015.03.02 18:04:46.845,1.34296,1.34304,1.37,3.11
2015.03.02 18:04:47.355,1.34296,1.34304,1.37,2.92
2015.03.02 18:04:48.270,1.34296,1.34304,1.37,2.92
2015.03.02 18:04:48.805,1.34296,1.34304,1.37,3.30
2015.03.02 18:04:49.326,1.34296,1.34304,1.37,4.05
2015.03.02 18:04:49.987,1.34296,1.34304,1.37,6.11
2015.03.02 18:04:51.668,1.34296,1.34304,1.37,4.76
2015.03.02 18:04:56.176,1.34296,1.34304,1.37,4.01
2015.03.02 18:04:57.318,1.34299,1.34304,1.37,1.57
2015.03.02 18:04:58.062,1.34301,1.34304,1.47,1.37
2015.03.02 18:04:58.566,1.343,1.34304,1.57,1.37
2015.03.02 18:04:59.080,1.343,1.34304,1.37,1.12
2015.03.02 18:05:00.747,1.34302,1.34304,1.00,1.12
2015.03.02 18:05:01.469,1.34299,1.34304,1.47,1.12
2015.03.02 18:05:03.559,1.34298,1.34304,1.47,1.12
2015.03.02 18:05:06.351,1.34298,1.34304,1.47,1.37
2015.03.02 18:05:07.767,1.34298,1.34303,1.20,1.12
2015.03.02 18:05:11.393,1.34299,1.34303,1.00,1.12
2015.03.02 18:05:13.751,1.343,1.34303,1.00,1.12
2015.03.02 18:05:14.205,1.34297,1.34303,2.25,1.00
2015.03.02 18:05:23.302,1.34299,1.34303,1.00,1.00
2015.03.02 18:05:23.851,1.343,1.34303,1.00,1.00
2015.03.02 18:05:24.004,1.34296,1.34303,4.50,1.12
2015.03.02 18:05:24.991,1.34299,1.34303,1.00,1.12
2015.03.02 18:05:26.160,1.34295,1.34303,2.02,1.12
2015.03.02 18:05:42.957,1.34297,1.34303,1.87,1.00
2015.03.02 18:05:46.700,1.34299,1.34307,1.37,1.00
2015.03.02 18:05:47.211,1.34303,1.34311,1.87,3.00
2015.03.02 18:05:47.569,1.34303,1.34309,1.87,1.00
2015.03.02 18:05:49.798,1.343,1.34303,1.50,1.00
2015.03.02 18:05:49.950,1.34297,1.34303,1.37,1.00
2015.03.02 18:05:50.488,1.34296,1.34303,1.37,1.00
2015.03.02 18:05:51.662,1.34295,1.34303,2.02,3.75
2015.03.02 18:05:53.205,1.34295,1.34303,1.57,3.75
2015.03.02 18:05:53.777,1.34295,1.34303,1.57,3.94
2015.03.02 18:05:54.290,1.34294,1.34301,2.62,1.00
2015.03.02 18:05:54.800,1.34295,1.34303,1.57,2.06
2015.03.02 18:05:54.951,1.34294,1.34301,1.87,1.00
2015.03.02 18:05:55.510,1.34292,1.343,1.57,1.00
2015.03.02 18:05:56.043,1.34291,1.34301,3.00,2.25
2015.03.02 18:06:01.435,1.34293,1.34302,1.37,2.02
2015.03.02 18:06:01.537,1.34294,1.34302,1.37,1.27
2015.03.02 18:06:12.017,1.34298,1.34305,1.37,1.62
2015.03.02 18:06:12.978,1.34298,1.34305,1.12,1.87
2015.03.02 18:06:13.605,1.34298,1.34305,1.12,1.37
2015.03.02 18:06:18.568,1.34295,1.34305,3.00,2.81
2015.03.02 18:06:20.799,1.34295,1.34305,3.00,2.81
2015.03.02 18:06:22.639,1.34295,1.34305,3.00,2.81
2015.03.02 18:06:30.678,1.34295,1.34305,4.12,2.81
2015.03.02 18:06:39.358,1.34297,1.34305,1.37,3.56
2015.03.02 18:06:40.615,1.34297,1.34304,1.37,1.37
2015.03.02 18:06:41.601,1.34295,1.34301,1.37,1.00
2015.03.02 18:06:42.104,1.34295,1.343,1.37,1.00
2015.03.02 18:06:42.725,1.34294,1.34301,1.57,1.00
2015.03.02 18:06:44.518,1.34295,1.34302,1.37,3.00
2015.03.02 18:06:45.189,1.34295,1.34301,1.37,1.00
2015.03.02 18:06:45.341,1.34293,1.34301,1.12,1.00
2015.03.02 18:06:45.922,1.34291,1.34302,4.12,1.50
2015.03.02 18:06:46.325,1.34291,1.34302,3.75,1.00
2015.03.02 18:06:51.076,1.34294,1.34302,1.47,1.69
2015.03.02 18:07:02.516,1.34294,1.34304,2.70,1.47
2015.03.02 18:07:04.216,1.34295,1.34305,1.87,4.01
2015.03.02 18:07:05.463,1.343,1.34305,1.37,1.95
2015.03.02 18:07:05.514,1.343,1.34306,3.37,2.81
2015.03.02 18:07:05.805,1.34304,1.34307,1.12,1.37
2015.03.02 18:07:07.090,1.34304,1.34307,1.37,1.37
2015.03.02 18:07:08.383,1.34305,1.34307,1.12,1.12
2015.03.02 18:07:08.974,1.34304,1.34307,1.37,1.37
2015.03.02 18:07:15.539,1.34304,1.34307,1.37,1.12
2015.03.02 18:07:15.941,1.34303,1.34305,1.00,1.50
2015.03.02 18:07:15.993,1.34298,1.34305,1.20,1.00
2015.03.02 18:07:16.503,1.34298,1.34305,1.00,1.00
2015.03.02 18:07:19.946,1.34298,1.34305,1.00,1.69
2015.03.02 18:07:21.696,1.34296,1.34305,1.57,2.81
2015.03.02 18:07:24.541,1.34297,1.34304,1.12,3.00
2015.03.02 18:07:26.424,1.34297,1.34303,1.12,1.00
2015.03.02 18:07:32.746,1.34295,1.34302,1.57,1.00
2015.03.02 18:07:32.999,1.34292,1.34299,1.07,1.00
2015.03.02 18:07:33.151,1.34291,1.34297,1.87,1.00
2015.03.02 18:07:33.681,1.34291,1.34298,1.87,1.50
2015.03.02 18:07:34.694,1.34292,1.34298,1.65,1.00
2015.03.02 18:07:34.745,1.34295,1.343,1.87,1.00
2015.03.02 18:07:34.795,1.34295,1.34301,1.87,1.20
2015.03.02 18:07:35.048,1.34298,1.34303,1.00,1.00
2015.03.02 18:07:35.561,1.34297,1.34304,1.12,1.84
2015.03.02 18:07:38.515,1.34298,1.34304,1.00,1.00
2015.03.02 18:07:41.720,1.34298,1.34304,1.00,1.19
2015.03.02 18:07:44.236,1.34296,1.34305,1.37,3.94
2015.03.02 18:07:44.741,1.34295,1.34302,2.02,1.00
2015.03.02 18:07:44.842,1.34295,1.343,1.95,1.00
2015.03.02 18:07:44.943,1.34295,1.34303,2.70,1.25
2015.03.02 18:07:45.597,1.34296,1.34305,1.47,5.51
2015.03.02 18:07:46.155,1.34295,1.34304,3.07,2.06
2015.03.02 18:07:46.897,1.34295,1.34304,1.57,2.06
2015.03.02 18:07:50.129,1.34297,1.34304,1.27,1.00
2015.03.02 18:07:50.662,1.34296,1.34305,1.12,3.75
2015.03.02 18:07:51.142,1.34296,1.34303,1.45,1.19
2015.03.02 18:07:51.445,1.34292,1.343,2.44,1.00
2015.03.02 18:07:52.413,1.34292,1.34299,2.25,1.00
2015.03.02 18:07:53.055,1.34292,1.343,1.50,1.00
2015.03.02 18:07:55.081,1.34292,1.34299,1.50,1.00
2015.03.02 18:07:55.297,1.34292,1.34299,1.50,1.50
2015.03.02 18:07:55.462,1.34291,1.34299,1.57,1.50
2015.03.02 18:07:58.828,1.34291,1.34298,1.20,1.00
2015.03.02 18:07:59.333,1.34291,1.34299,1.27,1.50
2015.03.02 18:07:59.968,1.34291,1.343,1.27,6.15
2015.03.02 18:08:00.506,1.34291,1.343,1.57,5.40
2015.03.02 18:08:01.584,1.34291,1.34299,1.57,1.00
2015.03.02 18:08:02.337,1.34291,1.343,1.57,5.77
2015.03.02 18:08:04.044,1.34291,1.343,1.57,5.21
2015.03.02 18:08:05.157,1.34293,1.34299,1.00,1.12
2015.03.02 18:08:08.371,1.34293,1.343,1.00,3.71
2015.03.02 18:08:08.885,1.34292,1.34299,1.12,1.00
2015.03.02 18:08:09.435,1.34292,1.343,1.12,2.96
2015.03.02 18:08:13.260,1.34292,1.34299,1.12,2.06
2015.03.02 18:08:13.851,1.34294,1.34299,1.00,1.31
2015.03.02 18:08:14.393,1.34294,1.34299,1.00,1.31
2015.03.02 18:08:18.714,1.34295,1.34299,1.00,1.25
2015.03.02 18:08:20.014,1.34293,1.34299,3.00,1.00
2015.03.02 18:08:20.334,1.34295,1.34299,1.00,1.00
2015.03.02 18:08:22.871,1.34294,1.34299,1.00,1.87
2015.03.02 18:08:22.922,1.34292,1.34299,1.50,1.12
2015.03.02 18:08:23.728,1.34294,1.343,2.25,1.57
2015.03.02 18:08:24.031,1.34297,1.34304,1.00,2.32
2015.03.02 18:08:24.334,1.34297,1.34304,1.37,1.12
2015.03.02 18:08:27.966,1.34295,1.34304,4.27,1.00
2015.03.02 18:08:29.548,1.34297,1.34304,1.50,1.00
2015.03.02 18:08:29.599,1.34297,1.34304,1.87,1.00
2015.03.02 18:08:30.103,1.343,1.34304,1.00,1.00
2015.03.02 18:08:30.641,1.34301,1.34304,1.00,1.00
2015.03.02 18:08:35.097,1.34301,1.34306,1.00,1.50
2015.03.02 18:08:48.294,1.34302,1.34306,1.12,1.00
2015.03.02 18:08:48.396,1.34303,1.34309,1.75,1.01
2015.03.02 18:08:48.709,1.34308,1.34313,1.00,3.99
2015.03.02 18:08:48.860,1.34305,1.34308,1.50,1.00
2015.03.02 18:08:49.524,1.34305,1.34314,1.37,4.37
2015.03.02 18:09:07.236,1.34306,1.34313,1.10,1.74
2015.03.02 18:09:09.785,1.34305,1.34313,2.14,1.74
2015.03.02 18:09:09.936,1.34307,1.34313,1.45,1.74
2015.03.02 18:09:11.698,1.34307,1.34314,1.45,2.12
2015.03.02 18:09:12.562,1.34306,1.34314,1.82,2.12
2015.03.02 18:09:16.030,1.34306,1.34313,1.12,1.74
2015.03.02 18:09:19.682,1.34306,1.34313,3.00,1.74
2015.03.02 18:09:19.885,1.34311,1.34318,2.25,2.25
2015.03.02 18:09:20.036,1.34311,1.34318,3.00,1.00
2015.03.02 18:09:20.833,1.34311,1.34318,2.25,1.00
2015.03.02 18:09:21.949,1.34312,1.34318,1.50,1.00
2015.03.02 18:09:22.050,1.34315,1.34319,1.00,1.00
2015.03.02 18:09:22.574,1.34315,1.34318,1.00,1.00
2015.03.02 18:09:23.766,1.34315,1.34319,1.00,1.00
2015.03.02 18:09:23.868,1.34315,1.34325,1.87,4.50
2015.03.02 18:09:24.421,1.34316,1.34325,1.12,1.95
2015.03.02 18:09:24.928,1.34316,1.34326,2.25,2.62
2015.03.02 18:09:25.283,1.34316,1.34326,3.75,2.40
2015.03.02 18:09:26.027,1.34316,1.34325,3.75,1.00
2015.03.02 18:09:26.617,1.34316,1.34326,3.00,1.20
2015.03.02 18:09:27.221,1.34316,1.34325,2.62,1.00
2015.03.02 18:09:27.895,1.34316,1.34326,2.62,1.20
2015.03.02 18:09:28.400,1.34316,1.34325,2.62,1.00
2015.03.02 18:09:29.249,1.34316,1.34326,2.62,1.20
2015.03.02 18:09:29.649,1.34316,1.34325,2.62,1.87
2015.03.02 18:09:44.727,1.34318,1.34325,1.00,1.20
2015.03.02 18:09:45.242,1.34318,1.34326,1.00,1.39
2015.03.02 18:09:49.769,1.34317,1.34326,2.62,1.20
2015.03.02 18:09:55.045,1.34317,1.34325,3.94,1.10
2015.03.02 18:10:03.023,1.34319,1.34325,1.00,1.10
2015.03.02 18:10:06.024,1.34319,1.34326,1.00,1.20
2015.03.02 18:10:21.586,1.34321,1.34326,1.12,1.00
2015.03.02 18:10:21.889,1.34324,1.34333,1.37,2.44
2015.03.02 18:10:22.321,1.34327,1.34334,1.00,1.87
2015.03.02 18:10:22.629,1.34327,1.34338,3.37,3.37
2015.03.02 18:10:30.724,1.34328,1.34337,1.00,1.95
2015.03.02 18:10:36.101,1.34328,1.34333,1.00,1.00
2015.03.02 18:10:37.105,1.34329,1.34333,1.00,1.00
2015.03.02 18:10:39.304,1.34328,1.34333,3.19,1.00
2015.03.02 18:10:39.849,1.34326,1.34333,2.06,1.10
2015.03.02 18:10:40.420,1.34326,1.34333,1.12,1.10
2015.03.02 18:10:43.751,1.34327,1.34333,1.00,1.10
2015.03.02 18:10:44.255,1.34327,1.34334,1.00,1.00
2015.03.02 18:10:46.522,1.34329,1.34334,1.00,1.00
2015.03.02 18:10:47.036,1.34329,1.34333,2.25,1.00
2015.03.02 18:10:53.226,1.34329,1.34333,2.44,1.00
2015.03.02 18:10:54.542,1.34329,1.34333,3.19,1.00
2015.03.02 18:10:58.133,1.34329,1.34333,2.44,1.00
2015.03.02 18:10:58.690,1.3433,1.34334,1.69,1.00
2015.03.02 18:10:59.517,1.3433,1.34334,1.50,1.00
2015.03.02 18:11:02.745,1.3433,1.34334,1.69,1.00
2015.03.02 18:11:08.182,1.3433,1.34334,1.50,1.00
2015.03.02 18:11:10.189,1.34331,1.34334,1.00,1.00
2015.03.02 18:11:10.722,1.34331,1.34334,1.50,1.00
2015.03.02 18:11:15.083,1.3433,1.34334,1.65,1.00
2015.03.02 18:11:15.588,1.3433,1.34333,2.25,1.12
2015.03.02 18:11:16.153,1.34331,1.34333,1.00,1.12
2015.03.02 18:11:16.204,1.34331,1.3434,1.00,2.44
2015.03.02 18:11:16.406,1.34331,1.3434,1.69,1.50
2015.03.02 18:11:16.608,1.34331,1.3434,1.69,2.62
2015.03.02 18:11:17.124,1.34331,1.3434,1.69,1.95
2015.03.02 18:11:19.253,1.34331,1.3434,1.50,2.32
2015.03.02 18:11:20.556,1.34331,1.34339,1.69,1.75
2015.03.02 18:11:23.360,1.34332,1.34339,1.69,3.00
2015.03.02 18:11:24.680,1.34331,1.34339,1.50,3.75
2015.03.02 18:11:25.222,1.3433,1.34338,2.44,1.50
2015.03.02 18:11:29.013,1.34331,1.34338,1.00,1.50
2015.03.02 18:11:29.164,1.34334,1.34338,1.00,1.50
2015.03.02 18:11:33.503,1.34334,1.3434,1.00,1.20
2015.03.02 18:11:34.017,1.34334,1.34338,1.00,1.00
2015.03.02 18:11:34.562,1.34334,1.34339,1.00,1.10
2015.03.02 18:11:39.723,1.34333,1.3434,1.50,2.32
2015.03.02 18:11:40.280,1.34333,1.34337,1.50,1.87
2015.03.02 18:11:40.584,1.34325,1.34328,1.12,1.00
2015.03.02 18:11:41.093,1.34323,1.34325,1.12,1.00
2015.03.02 18:11:41.547,1.34324,1.34326,1.00,1.00
2015.03.02 18:11:41.699,1.3432,1.34326,3.34,1.37
2015.03.02 18:11:42.330,1.34318,1.34327,1.29,1.57
2015.03.02 18:11:42.875,1.34318,1.34327,1.47,1.57
2015.03.02 18:11:43.461,1.34317,1.34328,2.32,3.75
2015.03.02 18:11:45.179,1.34319,1.34326,1.87,1.10
2015.03.02 18:11:49.779,1.3432,1.34326,1.50,1.12
2015.03.02 18:11:50.523,1.3432,1.34328,1.50,2.32
2015.03.02 18:11:51.028,1.3432,1.34328,1.69,1.57
2015.03.02 18:11:52.816,1.3432,1.34327,1.69,1.57
2015.03.02 18:11:53.592,1.34321,1.34327,1.50,1.57
2015.03.02 18:11:54.168,1.34321,1.34327,1.69,1.57
