2015.03.03 03:01:40.735,1.33971,1.33978,1.00,1.00
2015.03.03 03:01:41.240,1.33973,1.3398,1.00,1.62
2015.03.03 03:01:41.392,1.33971,1.33976,1.00,1.00
2015.03.03 03:01:41.493,1.33972,1.33979,1.00,1.12
2015.03.03 03:01:41.544,1.33974,1.33979,1.00,1.12
2015.03.03 03:01:42.049,1.33974,1.3398,1.00,1.37
2015.03.03 03:01:42.592,1.33973,1.3398,3.00,1.37
2015.03.03 03:01:42.910,1.33975,1.3398,1.00,1.37
2015.03.03 03:01:43.215,1.33973,1.33981,1.50,1.87
2015.03.03 03:01:43.679,1.33976,1.33981,1.00,1.37
2015.03.03 03:01:44.953,1.33975,1.3398,1.12,1.37
2015.03.03 03:01:49.480,1.33976,1.33981,1.00,1.37
2015.03.03 03:01:54.178,1.33974,1.3398,2.06,1.37
2015.03.03 03:01:54.330,1.33972,1.3398,2.06,1.87
2015.03.03 03:01:54.943,1.33974,1.33978,1.00,1.12
2015.03.03 03:01:58.574,1.33974,1.33977,1.00,1.00
2015.03.03 03:01:58.776,1.33969,1.33973,1.00,1.00
2015.03.03 03:01:58.928,1.33966,1.33972,1.69,1.00
2015.03.03 03:01:59.029,1.33967,1.33974,1.00,1.00
2015.03.03 03:01:59.282,1.33969,1.33975,1.00,1.00
2015.03.03 03:01:59.434,1.33968,1.33977,1.00,2.25
2015.03.03 03:01:59.485,1.3397,1.33977,1.00,1.50
2015.03.03 03:02:00.029,1.3397,1.3398,3.19,3.37
2015.03.03 03:02:00.333,1.33973,1.3398,1.00,4.12
2015.03.03 03:02:00.797,1.33971,1.33979,1.25,1.37
2015.03.03 03:02:01.686,1.33972,1.33978,1.00,1.37
2015.03.03 03:02:02.980,1.33974,1.33978,1.00,1.87
2015.03.03 03:02:03.083,1.33971,1.33978,1.50,1.50
2015.03.03 03:02:03.593,1.33972,1.33979,1.00,2.62
2015.03.03 03:02:04.103,1.33973,1.33978,1.00,1.37
2015.03.03 03:02:04.746,1.33971,1.33978,1.00,1.37
2015.03.03 03:02:05.259,1.33972,1.33978,1.00,1.37
2015.03.03 03:02:06.602,1.3397,1.33978,1.37,1.87
2015.03.03 03:02:09.533,1.3397,1.33978,2.25,1.87
2015.03.03 03:02:09.583,1.3397,1.33978,1.69,1.37
2015.03.03 03:02:10.425,1.33972,1.33975,1.00,1.00
2015.03.03 03:02:10.577,1.33969,1.33976,1.37,2.25
2015.03.03 03:02:10.678,1.33967,1.33975,1.00,1.37
2015.03.03 03:02:10.982,1.33963,1.33969,2.06,1.00
2015.03.03 03:02:11.033,1.33964,1.33971,1.50,1.50
2015.03.03 03:02:11.483,1.33962,1.33971,3.56,1.50
2015.03.03 03:02:11.687,1.33962,1.33971,3.56,1.50
2015.03.03 03:02:11.991,1.33968,1.33972,2.25,1.00
2015.03.03 03:02:12.042,1.33969,1.33976,1.00,2.25
2015.03.03 03:02:12.549,1.33968,1.33976,2.25,1.50
2015.03.03 03:02:15.162,1.33968,1.33976,2.06,1.50
2015.03.03 03:02:16.485,1.33969,1.33976,1.50,1.50
2015.03.03 03:02:20.239,1.3397,1.33977,1.25,1.87
2015.03.03 03:02:22.552,1.33968,1.33977,2.06,1.87
2015.03.03 03:02:22.814,1.33968,1.33975,1.19,1.00
2015.03.03 03:02:22.917,1.33966,1.33975,5.06,1.50
2015.03.03 03:02:23.169,1.33965,1.33971,1.31,1.00
2015.03.03 03:02:23.220,1.33965,1.33971,1.12,1.50
2015.03.03 03:02:23.954,1.33964,1.33972,2.06,1.50
2015.03.03 03:02:24.005,1.33968,1.33976,1.69,2.62
2015.03.03 03:02:24.106,1.33968,1.33977,3.94,1.00
2015.03.03 03:02:25.561,1.33969,1.33978,3.56,1.12
2015.03.03 03:02:26.018,1.33969,1.33978,3.56,1.12
2015.03.03 03:02:27.000,1.33969,1.33978,3.56,1.12
2015.03.03 03:02:29.930,1.3397,1.33978,2.06,1.12
2015.03.03 03:02:30.435,1.33971,1.33979,2.62,1.12
2015.03.03 03:02:30.946,1.33971,1.33979,1.00,1.12
2015.03.03 03:02:34.034,1.33971,1.33976,1.00,1.00
2015.03.03 03:02:34.552,1.3397,1.33977,1.31,1.50
2015.03.03 03:02:36.371,1.33968,1.33977,2.44,1.50
2015.03.03 03:02:36.898,1.3397,1.33977,1.12,3.00
2015.03.03 03:02:37.442,1.33969,1.33976,1.37,1.00
2015.03.03 03:02:37.997,1.33969,1.33975,1.37,1.00
2015.03.03 03:02:39.494,1.33966,1.33974,3.19,1.00
2015.03.03 03:02:39.697,1.33966,1.33974,1.31,1.50
2015.03.03 03:02:40.413,1.33967,1.33975,1.25,3.00
2015.03.03 03:02:45.254,1.33968,1.33975,1.00,2.25
2015.03.03 03:02:45.771,1.33967,1.33975,1.12,1.00
2015.03.03 03:02:45.822,1.3397,1.33975,1.00,1.00
2015.03.03 03:02:46.341,1.33971,1.33975,1.00,1.00
2015.03.03 03:02:46.898,1.3397,1.33975,1.87,1.00
2015.03.03 03:02:47.204,1.33972,1.33977,1.50,1.00
2015.03.03 03:02:47.593,1.33973,1.33979,1.00,1.00
2015.03.03 03:02:48.099,1.33972,1.3398,2.06,2.25
2015.03.03 03:02:48.201,1.33975,1.3398,1.00,2.25
2015.03.03 03:02:48.353,1.33972,1.3398,1.69,2.25
2015.03.03 03:02:48.859,1.33973,1.33981,1.87,1.25
2015.03.03 03:02:53.883,1.33974,1.33983,1.00,3.19
2015.03.03 03:02:54.843,1.33974,1.33982,2.25,1.00
2015.03.03 03:02:55.348,1.33974,1.33983,2.25,1.50
2015.03.03 03:02:56.992,1.33974,1.33982,2.25,1.50
2015.03.03 03:02:57.802,1.33974,1.33981,1.50,1.00
2015.03.03 03:02:58.160,1.33972,1.33979,1.00,1.00
2015.03.03 03:02:58.669,1.33971,1.33979,1.25,2.25
2015.03.03 03:02:58.975,1.3397,1.33975,1.12,1.00
2015.03.03 03:02:59.297,1.33969,1.33973,1.00,1.00
2015.03.03 03:02:59.802,1.33967,1.33974,2.81,1.00
2015.03.03 03:03:00.332,1.33967,1.33974,2.25,1.00
2015.03.03 03:03:00.981,1.33966,1.33974,3.19,1.00
2015.03.03 03:03:02.491,1.33967,1.33974,1.00,1.00
2015.03.03 03:03:04.999,1.33967,1.33975,1.87,2.62
2015.03.03 03:03:06.216,1.33967,1.33975,2.25,1.87
2015.03.03 03:03:06.919,1.33967,1.33975,1.50,2.62
2015.03.03 03:03:07.452,1.33967,1.33975,1.50,3.37
2015.03.03 03:03:08.647,1.33969,1.33975,1.00,1.00
2015.03.03 03:03:09.682,1.33969,1.33975,1.69,1.00
2015.03.03 03:03:10.698,1.33969,1.33975,1.69,1.00
2015.03.03 03:03:11.002,1.33972,1.33977,2.25,1.00
2015.03.03 03:03:11.154,1.33972,1.33981,1.87,1.87
2015.03.03 03:03:11.690,1.33973,1.33981,1.00,1.87
2015.03.03 03:03:12.105,1.33975,1.33982,1.00,1.62
2015.03.03 03:03:12.832,1.33973,1.33982,3.56,1.37
2015.03.03 03:03:13.401,1.33974,1.33982,1.62,1.87
2015.03.03 03:03:13.930,1.33976,1.33982,1.00,1.87
2015.03.03 03:03:15.812,1.33978,1.33982,1.00,1.87
2015.03.03 03:03:16.361,1.33975,1.33982,1.00,1.87
2015.03.03 03:03:16.871,1.33973,1.33979,1.00,1.00
2015.03.03 03:03:17.482,1.33972,1.3398,2.81,1.87
2015.03.03 03:03:17.634,1.33975,1.3398,1.00,1.87
2015.03.03 03:03:17.735,1.33972,1.3398,2.81,1.12
2015.03.03 03:03:17.786,1.33975,1.33979,1.00,1.00
2015.03.03 03:03:18.296,1.33976,1.3398,1.00,1.00
2015.03.03 03:03:18.838,1.33977,1.3398,1.00,1.00
2015.03.03 03:03:19.356,1.33976,1.3398,1.00,1.00
2015.03.03 03:03:19.407,1.33976,1.33982,1.00,3.75
2015.03.03 03:03:19.457,1.33974,1.33982,1.00,2.25
2015.03.03 03:03:20.068,1.33975,1.33982,1.00,1.50
2015.03.03 03:03:21.482,1.33975,1.33982,1.00,1.87
2015.03.03 03:03:23.412,1.33974,1.33982,1.12,1.87
2015.03.03 03:03:23.715,1.33973,1.3398,1.00,2.62
2015.03.03 03:03:26.412,1.33972,1.33979,2.81,1.37
2015.03.03 03:03:27.035,1.33974,1.33981,1.00,1.87
2015.03.03 03:03:29.040,1.33972,1.3398,1.12,1.37
2015.03.03 03:03:29.639,1.33971,1.3398,1.31,3.37
2015.03.03 03:03:30.149,1.33971,1.3398,1.37,2.81
2015.03.03 03:03:30.679,1.33971,1.3398,1.12,3.56
2015.03.03 03:03:32.654,1.3397,1.33979,1.69,1.87
2015.03.03 03:03:35.684,1.33969,1.33978,1.87,2.62
2015.03.03 03:03:37.700,1.33971,1.33978,1.00,2.06
2015.03.03 03:03:37.801,1.33969,1.33978,3.94,1.69
2015.03.03 03:03:38.350,1.33969,1.33977,3.19,1.12
2015.03.03 03:03:38.582,1.33972,1.33977,1.00,1.12
2015.03.03 03:03:44.398,1.3397,1.33979,1.25,1.87
2015.03.03 03:03:44.499,1.3397,1.33979,1.25,1.87
2015.03.03 03:03:44.907,1.33969,1.33977,2.06,1.00
2015.03.03 03:03:45.421,1.33969,1.33977,2.06,1.50
2015.03.03 03:03:50.202,1.33969,1.33978,1.31,3.00
2015.03.03 03:03:50.814,1.3397,1.33978,1.00,2.25
2015.03.03 03:03:51.902,1.3397,1.33979,2.25,2.81
2015.03.03 03:03:53.511,1.3397,1.33979,1.87,2.06
2015.03.03 03:03:54.447,1.33972,1.33979,1.00,1.00
2015.03.03 03:03:55.006,1.33972,1.33981,1.50,2.06
2015.03.03 03:03:55.350,1.33976,1.33983,1.12,1.37
2015.03.03 03:03:55.855,1.33976,1.33982,1.00,1.37
2015.03.03 03:03:56.360,1.33976,1.33983,1.50,1.37
2015.03.03 03:03:59.260,1.33977,1.33983,1.00,1.37
2015.03.03 03:03:59.810,1.33978,1.33983,1.00,1.37
2015.03.03 03:04:01.358,1.33976,1.33983,3.56,1.37
2015.03.03 03:04:02.472,1.33977,1.33983,1.00,1.37
2015.03.03 03:04:03.178,1.33976,1.33983,1.00,1.37
2015.03.03 03:04:06.129,1.33975,1.33981,3.37,1.12
2015.03.03 03:04:08.930,1.33976,1.33981,1.00,1.00
2015.03.03 03:04:08.981,1.33976,1.33983,1.00,1.00
2015.03.03 03:04:12.175,1.33976,1.33985,1.50,3.19
2015.03.03 03:04:17.237,1.33977,1.33985,1.00,2.44
2015.03.03 03:04:17.340,1.33979,1.33986,1.00,1.00
2015.03.03 03:04:17.492,1.33982,1.3399,1.00,1.50
2015.03.03 03:04:17.594,1.33984,1.33992,1.00,1.50
2015.03.03 03:04:21.278,1.33984,1.33991,1.00,1.00
2015.03.03 03:04:21.430,1.33982,1.3399,1.00,1.69
2015.03.03 03:04:21.582,1.33981,1.33988,1.00,1.00
2015.03.03 03:04:22.096,1.3398,1.33988,1.69,1.50
2015.03.03 03:04:26.357,1.33981,1.33988,1.00,1.50
2015.03.03 03:04:26.458,1.33982,1.3399,1.00,2.25
2015.03.03 03:04:27.552,1.33982,1.33988,1.00,1.00
2015.03.03 03:04:28.062,1.33982,1.33989,1.00,1.00
2015.03.03 03:04:28.563,1.33982,1.3399,2.25,1.31
2015.03.03 03:04:39.089,1.33982,1.33989,1.00,1.00
2015.03.03 03:04:41.269,1.33982,1.3399,1.00,1.00
2015.03.03 03:04:41.928,1.33983,1.3399,1.00,1.00
2015.03.03 03:04:42.331,1.33984,1.33992,1.00,1.25
2015.03.03 03:04:43.671,1.33984,1.33992,2.06,1.00
2015.03.03 03:04:43.773,1.33986,1.33994,1.31,2.62
2015.03.03 03:04:44.278,1.33988,1.33996,1.87,2.06
2015.03.03 03:04:44.899,1.3399,1.33995,1.00,1.37
2015.03.03 03:04:45.420,1.33989,1.33995,1.00,1.37
2015.03.03 03:04:45.924,1.33988,1.33995,1.87,1.37
2015.03.03 03:04:46.629,1.33986,1.33995,2.06,3.37
2015.03.03 03:04:47.352,1.33985,1.33994,1.12,1.37
2015.03.03 03:04:47.916,1.33985,1.33994,1.37,1.00
2015.03.03 03:04:52.303,1.33985,1.33991,1.25,1.00
2015.03.03 03:04:52.404,1.33985,1.33994,1.56,2.25
2015.03.03 03:04:53.190,1.33986,1.33995,1.69,2.25
2015.03.03 03:04:53.526,1.33986,1.33993,2.06,1.00
2015.03.03 03:04:54.043,1.33986,1.33994,2.06,1.00
2015.03.03 03:04:56.416,1.33986,1.33994,1.31,1.00
2015.03.03 03:04:57.880,1.33986,1.33993,1.69,1.00
2015.03.03 03:04:58.400,1.33985,1.33992,1.00,1.00
2015.03.03 03:04:58.887,1.33986,1.33994,1.87,2.25
2015.03.03 03:04:59.291,1.33984,1.33993,1.50,2.25
2015.03.03 03:04:59.502,1.33986,1.33993,1.00,1.00
2015.03.03 03:05:00.004,1.33986,1.33994,2.25,1.00
2015.03.03 03:05:00.478,1.33987,1.33996,2.25,1.00
2015.03.03 03:05:01.006,1.33987,1.33995,2.44,1.00
2015.03.03 03:05:01.551,1.33987,1.33996,1.25,3.75
2015.03.03 03:05:01.652,1.33987,1.33994,1.25,1.00
2015.03.03 03:05:02.235,1.33986,1.33994,1.25,1.00
2015.03.03 03:05:02.538,1.33984,1.3399,1.25,1.50
2015.03.03 03:05:02.589,1.33982,1.3399,1.25,3.00
2015.03.03 03:05:02.640,1.33984,1.3399,1.00,3.00
2015.03.03 03:05:02.741,1.33982,1.3399,1.00,3.94
2015.03.03 03:05:02.892,1.33982,1.33988,1.00,1.00
2015.03.03 03:05:03.095,1.3398,1.33987,1.00,1.50
2015.03.03 03:05:03.633,1.33979,1.33986,1.37,1.00
2015.03.03 03:05:04.142,1.33979,1.33987,1.00,1.50
2015.03.03 03:05:05.121,1.33978,1.33986,2.06,1.00
2015.03.03 03:05:05.661,1.33978,1.33986,2.06,1.00
2015.03.03 03:05:11.700,1.33978,1.33986,2.81,1.00
2015.03.03 03:05:14.793,1.33977,1.33985,1.87,1.00
2015.03.03 03:05:17.084,1.33976,1.33985,1.69,2.25
2015.03.03 03:05:18.218,1.33976,1.33985,3.19,1.00
2015.03.03 03:05:19.443,1.33978,1.33985,1.00,1.00
2015.03.03 03:05:21.453,1.3398,1.33985,1.00,1.00
2015.03.03 03:05:21.605,1.3398,1.33987,1.50,1.50
2015.03.03 03:05:21.656,1.33986,1.33987,1.00,1.00
2015.03.03 03:05:21.706,1.33986,1.3399,1.12,1.50
2015.03.03 03:05:21.757,1.33988,1.3399,1.00,1.50
2015.03.03 03:05:21.808,1.33988,1.33992,1.00,2.25
2015.03.03 03:05:22.230,1.33986,1.33993,1.69,1.00
2015.03.03 03:05:22.331,1.33986,1.33994,3.19,1.00
2015.03.03 03:05:22.382,1.33987,1.33996,1.19,1.00
2015.03.03 03:05:22.786,1.33986,1.33996,3.19,3.94
2015.03.03 03:05:22.894,1.33987,1.33994,1.00,1.00
2015.03.03 03:05:23.394,1.33989,1.33994,1.50,1.00
2015.03.03 03:05:23.445,1.3399,1.33997,1.00,1.00
2015.03.03 03:05:23.981,1.33991,1.33997,1.25,1.00
2015.03.03 03:05:24.588,1.33991,1.33997,2.06,1.00
2015.03.03 03:05:24.990,1.33991,1.33999,1.69,1.00
2015.03.03 03:05:25.041,1.33991,1.34,3.19,2.25
2015.03.03 03:05:25.546,1.33994,1.34,1.00,1.00
2015.03.03 03:05:25.647,1.33992,1.34,1.87,1.00
2015.03.03 03:05:25.799,1.33992,1.33997,1.00,1.00
2015.03.03 03:05:26.153,1.33989,1.33998,2.06,2.25
2015.03.03 03:05:26.204,1.33989,1.33996,1.69,1.00
2015.03.03 03:05:26.862,1.33988,1.33996,1.50,1.50
2015.03.03 03:05:37.136,1.33989,1.33996,1.00,1.00
2015.03.03 03:05:37.491,1.33994,1.33998,1.00,1.50
2015.03.03 03:05:37.542,1.33994,1.34001,1.00,1.00
2015.03.03 03:05:37.693,1.33996,1.34002,1.00,1.00
2015.03.03 03:05:38.097,1.33997,1.34005,2.25,1.25
2015.03.03 03:05:38.609,1.33998,1.34005,1.00,1.25
2015.03.03 03:05:39.842,1.33999,1.34006,1.00,1.19
2015.03.03 03:05:40.433,1.33999,1.34006,1.00,1.69
2015.03.03 03:05:40.787,1.34001,1.34007,1.00,1.31
2015.03.03 03:05:40.888,1.34001,1.34008,1.00,1.50
2015.03.03 03:05:41.292,1.34,1.34006,1.50,1.00
2015.03.03 03:05:41.595,1.33998,1.34003,1.50,1.00
2015.03.03 03:05:41.949,1.33996,1.34003,2.25,1.00
2015.03.03 03:05:42.813,1.33996,1.34004,1.00,1.87
2015.03.03 03:05:43.749,1.33996,1.34003,1.00,1.00
2015.03.03 03:05:44.300,1.33995,1.34002,1.00,1.00
2015.03.03 03:05:48.386,1.33995,1.34003,1.00,1.12
2015.03.03 03:05:48.891,1.33996,1.34003,1.00,1.00
2015.03.03 03:05:49.406,1.33999,1.34003,1.00,1.00
2015.03.03 03:05:49.457,1.33999,1.34005,1.00,1.50
2015.03.03 03:05:49.558,1.34,1.34007,1.00,1.00
2015.03.03 03:05:49.659,1.34001,1.34009,1.00,1.12
2015.03.03 03:05:50.178,1.34002,1.34008,1.00,1.00
2015.03.03 03:05:50.485,1.34002,1.3401,1.00,1.69
2015.03.03 03:05:50.740,1.34002,1.34009,1.00,1.37
2015.03.03 03:05:51.303,1.34002,1.34006,1.50,1.00
2015.03.03 03:05:51.758,1.34,1.34006,1.00,1.00
2015.03.03 03:05:51.910,1.33998,1.34003,1.00,1.00
2015.03.03 03:05:52.728,1.33996,1.34004,2.62,1.00
2015.03.03 03:05:55.654,1.33999,1.34006,1.00,2.44
2015.03.03 03:05:56.116,1.33999,1.34006,1.00,1.00
2015.03.03 03:05:56.218,1.33997,1.34006,2.62,1.00
2015.03.03 03:05:57.023,1.33998,1.34006,1.00,1.00
2015.03.03 03:05:58.063,1.33997,1.34006,2.62,1.00
2015.03.03 03:05:58.164,1.34001,1.34006,1.00,1.00
2015.03.03 03:05:58.265,1.34001,1.34008,1.00,1.12
2015.03.03 03:05:58.775,1.34002,1.34009,1.00,1.37
2015.03.03 03:05:59.739,1.34004,1.34009,1.00,1.00
2015.03.03 03:05:59.840,1.34004,1.34011,1.00,1.12
