2015.03.18 04:04:20.910,1.2869,1.28696,1.00,2.62
2015.03.18 04:04:22.289,1.2869,1.28696,1.50,1.37
2015.03.18 04:04:24.651,1.2869,1.28695,1.50,1.37
2015.03.18 04:04:25.803,1.28691,1.28696,1.00,1.37
2015.03.18 04:04:26.266,1.28691,1.28695,2.70,1.00
2015.03.18 04:04:26.367,1.28691,1.28701,2.70,4.39
2015.03.18 04:04:26.888,1.28694,1.28701,1.00,2.89
2015.03.18 04:04:28.497,1.28692,1.287,2.21,1.37
2015.03.18 04:04:28.548,1.28692,1.287,1.31,1.57
2015.03.18 04:04:39.237,1.28692,1.28701,1.00,3.37
2015.03.18 04:04:46.810,1.2869,1.28696,2.25,1.37
2015.03.18 04:04:50.132,1.28691,1.28696,1.00,1.37
2015.03.18 04:04:50.870,1.2869,1.28696,2.25,1.37
2015.03.18 04:04:57.277,1.2869,1.28696,2.44,1.37
2015.03.18 04:05:03.962,1.28691,1.28696,1.00,1.37
2015.03.18 04:05:04.590,1.28691,1.28695,1.00,1.37
2015.03.18 04:05:10.780,1.28691,1.28695,1.47,1.37
2015.03.18 04:05:21.080,1.2869,1.28695,4.39,1.37
2015.03.18 04:05:23.356,1.2869,1.28695,3.64,1.37
2015.03.18 04:05:28.014,1.2869,1.28695,4.39,1.00
2015.03.18 04:05:28.216,1.28692,1.28695,1.95,1.00
2015.03.18 04:05:28.267,1.28692,1.287,3.37,2.62
2015.03.18 04:05:28.419,1.28693,1.287,1.20,2.25
2015.03.18 04:05:28.521,1.28692,1.28696,1.27,1.37
2015.03.18 04:05:28.673,1.28691,1.28696,4.12,1.00
2015.03.18 04:05:28.774,1.28691,1.287,4.12,1.87
2015.03.18 04:05:33.326,1.28693,1.287,1.12,2.62
2015.03.18 04:05:33.866,1.28693,1.287,1.95,2.62
2015.03.18 04:05:34.907,1.28693,1.28701,2.89,2.62
2015.03.18 04:05:36.328,1.28695,1.287,1.87,1.37
2015.03.18 04:05:36.865,1.28697,1.287,1.00,1.37
2015.03.18 04:05:37.067,1.28698,1.28706,1.95,2.62
2015.03.18 04:05:39.569,1.28698,1.28705,2.14,1.37
2015.03.18 04:05:40.753,1.28697,1.287,1.00,1.37
2015.03.18 04:05:40.804,1.28693,1.287,2.25,2.62
2015.03.18 04:05:40.855,1.28693,1.287,2.25,2.62
2015.03.18 04:05:41.712,1.28693,1.287,1.00,1.87
2015.03.18 04:05:42.374,1.28691,1.28699,1.07,1.37
2015.03.18 04:05:43.802,1.28694,1.28699,1.07,1.00
2015.03.18 04:05:52.032,1.2869,1.28695,1.85,1.00
2015.03.18 04:05:52.083,1.2869,1.28695,1.07,1.37
2015.03.18 04:05:52.393,1.28689,1.28696,1.20,1.37
2015.03.18 04:05:57.973,1.28688,1.28696,2.25,3.37
2015.03.18 04:06:02.183,1.28689,1.28695,1.57,1.37
2015.03.18 04:06:05.939,1.28689,1.28696,1.57,1.87
2015.03.18 04:06:06.541,1.28689,1.28695,2.32,1.37
2015.03.18 04:06:09.373,1.28691,1.28696,1.35,1.37
2015.03.18 04:06:09.812,1.28691,1.28695,1.50,1.37
2015.03.18 04:06:12.670,1.28691,1.28698,1.50,1.37
2015.03.18 04:06:13.637,1.28691,1.28699,3.00,1.12
2015.03.18 04:06:14.200,1.28692,1.287,1.07,1.87
2015.03.18 04:06:18.801,1.28692,1.287,1.07,1.87
2015.03.18 04:06:21.881,1.28692,1.28699,1.07,1.37
2015.03.18 04:06:22.726,1.28693,1.287,1.20,1.00
2015.03.18 04:06:22.831,1.28693,1.287,1.85,1.00
2015.03.18 04:06:23.138,1.28695,1.287,1.00,1.87
2015.03.18 04:06:23.928,1.28694,1.287,1.07,3.75
2015.03.18 04:06:24.437,1.28693,1.287,1.50,3.00
2015.03.18 04:06:28.879,1.28693,1.287,1.50,3.00
2015.03.18 04:06:35.052,1.28694,1.287,1.50,2.62
2015.03.18 04:06:39.798,1.28694,1.28699,1.50,1.00
2015.03.18 04:06:40.357,1.28691,1.28699,1.00,1.37
2015.03.18 04:06:43.182,1.28694,1.287,1.42,1.50
2015.03.18 04:06:45.663,1.28695,1.28701,1.69,1.37
2015.03.18 04:06:45.815,1.28697,1.287,1.12,1.37
2015.03.18 04:06:46.119,1.28699,1.28705,1.07,1.12
2015.03.18 04:06:50.925,1.28696,1.287,1.50,1.37
2015.03.18 04:06:53.438,1.28696,1.28701,1.50,1.12
2015.03.18 04:07:00.991,1.28697,1.28705,3.07,1.37
2015.03.18 04:07:01.244,1.287,1.28705,1.07,1.00
2015.03.18 04:07:01.746,1.287,1.28706,1.07,1.37
2015.03.18 04:07:02.678,1.287,1.28707,1.07,1.87
2015.03.18 04:07:03.026,1.287,1.28707,1.07,1.87
2015.03.18 04:07:03.127,1.287,1.28705,1.07,1.00
2015.03.18 04:07:03.330,1.28697,1.28704,1.07,1.50
2015.03.18 04:07:04.571,1.28697,1.28704,1.07,2.62
2015.03.18 04:07:05.176,1.28697,1.28702,1.07,1.00
2015.03.18 04:07:06.854,1.28696,1.28702,1.07,1.00
2015.03.18 04:07:07.391,1.28697,1.28702,1.07,1.00
2015.03.18 04:07:20.384,1.28696,1.28702,1.50,1.00
2015.03.18 04:07:24.830,1.28696,1.28703,1.50,3.19
2015.03.18 04:07:24.881,1.28696,1.28701,1.50,1.12
2015.03.18 04:07:25.185,1.28695,1.28699,1.07,4.12
2015.03.18 04:07:25.236,1.28693,1.28697,1.07,1.00
2015.03.18 04:07:25.438,1.2869,1.28697,1.07,5.06
2015.03.18 04:07:25.489,1.2869,1.28694,1.07,1.12
2015.03.18 04:07:25.540,1.28688,1.28694,1.95,1.12
2015.03.18 04:07:25.692,1.28685,1.28692,3.75,1.00
2015.03.18 04:07:26.198,1.28685,1.28691,2.25,1.50
2015.03.18 04:07:31.321,1.28685,1.28692,1.50,3.75
2015.03.18 04:07:31.863,1.28685,1.28691,1.50,1.50
2015.03.18 04:07:32.890,1.28684,1.28691,1.07,2.25
2015.03.18 04:07:33.588,1.28684,1.28691,1.07,2.62
2015.03.18 04:07:34.938,1.28684,1.28689,1.07,1.00
2015.03.18 04:07:37.757,1.28684,1.2869,1.07,1.12
2015.03.18 04:08:27.507,1.28683,1.2869,2.62,3.00
2015.03.18 04:08:34.100,1.28683,1.2869,2.62,2.25
2015.03.18 04:08:34.621,1.28686,1.2869,1.10,1.00
2015.03.18 04:08:34.824,1.28687,1.28691,1.37,1.00
2015.03.18 04:08:34.875,1.28687,1.28693,1.37,1.50
2015.03.18 04:08:34.976,1.28688,1.28695,1.12,1.00
2015.03.18 04:08:35.521,1.28689,1.28695,1.00,1.00
2015.03.18 04:08:35.957,1.28687,1.28697,3.37,3.75
2015.03.18 04:08:41.226,1.28687,1.28697,3.37,3.75
2015.03.18 04:08:48.093,1.28687,1.28696,3.00,1.00
2015.03.18 04:08:57.818,1.28687,1.28695,3.00,1.00
2015.03.18 04:08:58.012,1.28687,1.28692,2.62,1.00
2015.03.18 04:08:58.317,1.28684,1.28689,1.45,1.00
2015.03.18 04:09:00.270,1.28684,1.28689,1.45,1.00
2015.03.18 04:09:03.266,1.28685,1.28689,1.95,1.00
2015.03.18 04:09:03.469,1.28686,1.28691,2.62,1.50
2015.03.18 04:09:03.976,1.28688,1.28692,1.65,1.00
2015.03.18 04:09:04.027,1.28689,1.28693,1.37,1.00
2015.03.18 04:09:04.179,1.2869,1.28696,1.37,3.15
2015.03.18 04:09:04.331,1.28695,1.28699,1.00,1.00
2015.03.18 04:09:04.382,1.28695,1.28702,1.37,3.75
2015.03.18 04:09:04.908,1.28697,1.28704,1.27,1.00
2015.03.18 04:09:05.436,1.28697,1.28705,1.20,1.00
2015.03.18 04:09:06.542,1.28699,1.28705,1.07,1.00
2015.03.18 04:09:07.642,1.28699,1.28708,3.07,2.51
2015.03.18 04:09:07.945,1.287,1.2871,3.07,1.57
2015.03.18 04:09:12.244,1.28702,1.28709,1.50,1.50
2015.03.18 04:09:12.396,1.287,1.28708,2.25,2.25
2015.03.18 04:09:12.598,1.28698,1.28706,3.37,1.00
2015.03.18 04:09:20.494,1.28699,1.28708,2.02,2.40
2015.03.18 04:09:20.595,1.28701,1.28708,1.12,1.57
2015.03.18 04:09:20.907,1.28703,1.28708,1.50,1.50
2015.03.18 04:09:27.099,1.28703,1.2871,1.50,1.00
2015.03.18 04:09:43.550,1.28705,1.2871,1.07,1.00
2015.03.18 04:09:55.727,1.28705,1.28712,1.20,1.00
2015.03.18 04:10:05.030,1.28704,1.28712,1.12,2.25
2015.03.18 04:10:07.253,1.28703,1.28712,3.07,2.25
2015.03.18 04:10:08.231,1.28703,1.2871,1.95,1.50
2015.03.18 04:10:08.687,1.28703,1.28711,3.45,1.00
2015.03.18 04:10:11.756,1.28705,1.2871,1.37,1.00
2015.03.18 04:10:12.092,1.28699,1.28706,1.87,1.50
2015.03.18 04:10:12.360,1.28698,1.28706,2.81,1.50
2015.03.18 04:10:12.868,1.28695,1.28704,1.87,1.75
2015.03.18 04:10:13.020,1.28695,1.28704,1.87,3.00
2015.03.18 04:10:14.274,1.28695,1.28705,3.00,3.26
2015.03.18 04:10:14.325,1.28695,1.28705,3.00,2.59
2015.03.18 04:10:16.135,1.28696,1.28704,1.00,1.00
2015.03.18 04:10:16.353,1.28696,1.28704,1.50,1.00
2015.03.18 04:10:16.704,1.28696,1.28705,1.50,2.40
2015.03.18 04:10:17.840,1.28696,1.28705,1.69,2.40
2015.03.18 04:10:18.377,1.28696,1.28705,1.69,2.40
2015.03.18 04:10:19.171,1.28696,1.28705,1.69,2.40
2015.03.18 04:10:20.073,1.28696,1.28705,1.69,2.40
2015.03.18 04:10:20.948,1.28701,1.28708,2.25,1.00
2015.03.18 04:10:26.493,1.28701,1.28709,3.37,2.25
2015.03.18 04:10:27.052,1.28701,1.28709,3.37,1.50
2015.03.18 04:10:27.583,1.28701,1.28709,2.81,1.50
2015.03.18 04:10:28.725,1.28701,1.28709,2.81,1.50
2015.03.18 04:10:35.199,1.28701,1.28709,2.44,1.50
2015.03.18 04:10:42.355,1.28701,1.28709,1.19,2.25
2015.03.18 04:10:44.314,1.28701,1.28709,1.19,2.25
2015.03.18 04:10:46.303,1.28701,1.28709,1.69,2.25
2015.03.18 04:10:46.904,1.28701,1.28709,1.69,2.25
2015.03.18 04:10:50.386,1.28699,1.28708,1.46,3.52
2015.03.18 04:10:51.561,1.28699,1.28706,1.84,1.00
2015.03.18 04:10:52.117,1.28699,1.28706,1.84,1.00
2015.03.18 04:10:53.938,1.28697,1.28704,1.29,1.00
2015.03.18 04:10:55.030,1.28697,1.28704,1.01,1.00
2015.03.18 04:10:56.014,1.28697,1.28704,1.39,1.00
2015.03.18 04:10:56.317,1.28697,1.28701,1.00,1.00
2015.03.18 04:10:56.621,1.28695,1.287,1.12,3.00
2015.03.18 04:10:59.259,1.28692,1.28699,1.56,1.00
2015.03.18 04:11:03.998,1.28693,1.287,1.64,1.00
2015.03.18 04:11:05.653,1.28693,1.287,1.95,1.12
2015.03.18 04:11:05.754,1.28693,1.287,1.37,1.12
2015.03.18 04:11:06.007,1.28691,1.28697,2.06,1.00
2015.03.18 04:11:06.638,1.2869,1.28697,1.76,1.00
2015.03.18 04:11:08.151,1.28689,1.28697,4.31,1.00
2015.03.18 04:11:10.955,1.28689,1.28697,2.81,1.50
2015.03.18 04:11:12.492,1.28688,1.28697,1.46,3.52
2015.03.18 04:11:15.977,1.28688,1.28697,2.59,3.52
2015.03.18 04:11:16.521,1.2869,1.28697,3.19,1.57
2015.03.18 04:11:16.573,1.2869,1.28699,1.31,3.15
2015.03.18 04:11:16.624,1.28689,1.28697,3.26,1.00
2015.03.18 04:11:17.855,1.2869,1.28697,1.09,1.00
2015.03.18 04:11:18.370,1.28689,1.28697,2.06,1.12
2015.03.18 04:11:21.041,1.28693,1.28697,1.50,1.00
2015.03.18 04:11:21.294,1.28697,1.28701,2.25,1.00
2015.03.18 04:11:22.513,1.28693,1.28701,1.01,1.00
2015.03.18 04:11:23.309,1.28692,1.28701,2.51,1.00
2015.03.18 04:11:24.427,1.28692,1.28701,1.76,1.00
2015.03.18 04:11:26.396,1.28692,1.28701,1.76,1.00
2015.03.18 04:11:27.388,1.28692,1.28701,1.64,1.00
2015.03.18 04:11:29.391,1.28692,1.28701,1.64,1.00
2015.03.18 04:11:29.814,1.28698,1.28701,2.25,1.00
2015.03.18 04:11:30.117,1.28698,1.28704,7.50,2.25
2015.03.18 04:11:31.806,1.28695,1.28702,2.06,2.62
2015.03.18 04:11:37.854,1.28699,1.28702,1.09,1.00
2015.03.18 04:11:38.158,1.287,1.28704,1.00,1.50
2015.03.18 04:11:38.886,1.28699,1.28704,1.12,1.87
2015.03.18 04:11:38.988,1.28695,1.28704,3.71,2.62
2015.03.18 04:11:39.088,1.28695,1.28702,3.71,1.00
2015.03.18 04:11:41.589,1.28694,1.28702,2.62,1.37
2015.03.18 04:11:42.430,1.28695,1.28702,1.57,1.87
2015.03.18 04:11:42.981,1.28695,1.287,1.57,1.00
2015.03.18 04:11:43.133,1.28696,1.28702,1.10,1.50
2015.03.18 04:11:43.235,1.28696,1.28702,1.76,1.00
2015.03.18 04:11:43.285,1.28697,1.28704,2.06,1.50
2015.03.18 04:11:43.791,1.28697,1.28705,2.06,2.25
2015.03.18 04:11:44.053,1.287,1.28705,1.00,1.00
2015.03.18 04:11:44.306,1.28704,1.28712,1.56,1.50
2015.03.18 04:11:44.357,1.28705,1.28712,1.31,1.50
2015.03.18 04:11:45.735,1.28706,1.28713,1.69,1.00
2015.03.18 04:11:46.449,1.28706,1.28712,1.50,1.00
2015.03.18 04:11:46.602,1.28704,1.28712,2.89,1.00
2015.03.18 04:11:46.958,1.28704,1.2871,1.39,1.00
2015.03.18 04:11:47.161,1.28702,1.28709,1.10,1.00
2015.03.18 04:11:47.676,1.287,1.28709,3.19,1.00
2015.03.18 04:11:48.187,1.287,1.28709,3.19,2.25
2015.03.18 04:11:49.151,1.287,1.28709,3.19,1.50
2015.03.18 04:11:50.706,1.28701,1.28709,1.69,1.50
2015.03.18 04:11:52.427,1.28701,1.28708,1.69,1.00
2015.03.18 04:11:52.781,1.28702,1.28711,1.20,3.00
2015.03.18 04:11:53.049,1.28702,1.28711,1.39,1.50
2015.03.18 04:11:53.355,1.28704,1.28711,1.31,1.00
2015.03.18 04:11:53.406,1.28705,1.28713,1.69,1.50
2015.03.18 04:11:55.672,1.28708,1.28715,3.75,2.32
2015.03.18 04:11:56.817,1.28708,1.28715,3.26,2.62
2015.03.18 04:11:57.332,1.28705,1.28715,3.71,2.25
2015.03.18 04:11:58.147,1.28705,1.28715,3.71,2.25
2015.03.18 04:11:58.332,1.28705,1.28712,2.96,1.00
2015.03.18 04:11:58.433,1.28705,1.28714,1.84,3.00
2015.03.18 04:11:58.887,1.28704,1.28713,2.51,2.62
2015.03.18 04:11:59.847,1.28704,1.28712,2.51,1.00
2015.03.18 04:12:00.554,1.28704,1.28713,2.51,1.00
2015.03.18 04:12:01.876,1.28705,1.28712,1.29,1.00
2015.03.18 04:12:02.388,1.28705,1.28713,1.29,1.50
2015.03.18 04:12:02.894,1.28705,1.28712,1.76,1.00
2015.03.18 04:12:03.476,1.28705,1.28713,1.76,1.50
2015.03.18 04:12:05.771,1.28709,1.28713,1.00,1.00
2015.03.18 04:12:06.355,1.28709,1.28714,1.00,1.00
2015.03.18 04:12:09.085,1.28708,1.28714,1.31,1.00
2015.03.18 04:12:09.618,1.28709,1.28714,1.00,1.00
2015.03.18 04:12:10.373,1.28709,1.28715,1.00,1.00
2015.03.18 04:12:11.415,1.28709,1.28715,1.19,1.00
2015.03.18 04:12:12.292,1.28709,1.28714,1.19,1.00
2015.03.18 04:12:13.748,1.28709,1.28714,1.00,1.00
2015.03.18 04:12:14.273,1.28709,1.28716,1.00,1.10
2015.03.18 04:12:14.813,1.28709,1.28715,1.00,1.00
2015.03.18 04:12:23.106,1.28709,1.28715,1.19,1.00
2015.03.18 04:12:24.226,1.28709,1.28715,1.25,1.00
2015.03.18 04:12:25.599,1.28709,1.28715,1.19,1.00
2015.03.18 04:12:35.963,1.28709,1.28715,1.69,1.00
2015.03.18 04:12:38.047,1.28709,1.28715,1.69,1.00
2015.03.18 04:12:39.031,1.28709,1.28715,1.50,1.00
2015.03.18 04:12:40.541,1.28707,1.28715,1.31,1.00
2015.03.18 04:12:46.382,1.28707,1.28715,1.19,1.50
2015.03.18 04:12:47.043,1.28707,1.28715,1.19,1.50
2015.03.18 04:12:49.301,1.28707,1.28714,1.19,1.00
2015.03.18 04:12:52.051,1.28707,1.28714,1.25,1.00
2015.03.18 04:12:55.569,1.28706,1.28714,1.69,3.15
2015.03.18 04:12:58.590,1.28706,1.28714,1.69,2.40
2015.03.18 04:13:00.665,1.28706,1.28714,1.69,1.65
2015.03.18 04:13:01.941,1.28706,1.28714,1.76,1.50
2015.03.18 04:13:02.969,1.28706,1.28714,1.76,1.00
2015.03.18 04:13:30.187,1.28707,1.28714,1.25,1.95
2015.03.18 04:13:30.896,1.28706,1.28714,2.06,1.95
2015.03.18 04:13:31.402,1.28708,1.28714,1.00,1.10
2015.03.18 04:13:34.931,1.28707,1.28714,1.00,1.10
2015.03.18 04:13:35.627,1.28708,1.28715,1.00,2.32
2015.03.18 04:13:36.227,1.28707,1.28715,1.25,2.32
2015.03.18 04:13:37.042,1.28708,1.28715,1.00,2.32
2015.03.18 04:13:41.920,1.28707,1.28715,1.25,2.32
2015.03.18 04:13:42.537,1.28707,1.28715,1.19,2.32
2015.03.18 04:13:52.847,1.28708,1.28715,2.44,2.32
2015.03.18 04:13:58.876,1.28708,1.28716,1.69,3.00
2015.03.18 04:14:10.450,1.28708,1.28713,1.00,1.00
2015.03.18 04:14:10.869,1.28706,1.28713,2.06,1.00
2015.03.18 04:14:10.921,1.28706,1.28711,2.06,1.00
2015.03.18 04:14:13.404,1.28705,1.2871,1.47,1.00
2015.03.18 04:14:18.993,1.28705,1.28711,1.47,1.00
2015.03.18 04:14:25.517,1.28704,1.28711,5.81,1.00
2015.03.18 04:14:28.292,1.28705,1.28712,1.27,1.00
2015.03.18 04:14:28.821,1.28705,1.28711,1.46,1.00
2015.03.18 04:14:32.877,1.28705,1.2871,1.05,1.00
2015.03.18 04:14:33.546,1.28705,1.28708,1.05,1.00
2015.03.18 04:14:33.799,1.28705,1.2871,1.20,2.25
2015.03.18 04:14:34.310,1.28702,1.2871,3.00,2.25
2015.03.18 04:14:35.430,1.28702,1.2871,3.00,2.25
2015.03.18 04:14:42.659,1.28704,1.28708,1.37,1.00
2015.03.18 04:14:57.307,1.28705,1.2871,1.37,1.00
2015.03.18 04:15:00.031,1.28704,1.28708,1.37,1.00
2015.03.18 04:15:05.610,1.28701,1.28703,2.25,1.00
2015.03.18 04:15:05.666,1.28695,1.28701,2.25,1.00
2015.03.18 04:15:06.250,1.28695,1.28702,1.50,1.20
2015.03.18 04:15:07.021,1.28695,1.28703,1.50,4.50
2015.03.18 04:15:15.291,1.28694,1.28701,1.57,1.00
2015.03.18 04:15:19.580,1.28698,1.28701,1.00,1.00
2015.03.18 04:15:19.845,1.28698,1.28701,2.32,1.00
2015.03.18 04:15:19.998,1.28694,1.28701,2.89,1.00
2015.03.18 04:15:22.230,1.28694,1.28699,1.37,1.00
2015.03.18 04:15:38.331,1.28695,1.28699,1.12,1.00
2015.03.18 04:15:39.376,1.28695,1.28698,1.12,1.00
2015.03.18 04:15:47.804,1.28694,1.28702,2.62,1.20
2015.03.18 04:15:48.007,1.28695,1.28699,1.12,1.00
2015.03.18 04:15:48.595,1.28695,1.287,1.12,1.12
