2015.03.12 03:01:25.266,1.27831,1.2784,1.10,1.69
2015.03.12 03:01:25.570,1.27832,1.27843,1.57,3.64
2015.03.12 03:01:26.557,1.27833,1.27843,1.10,3.26
2015.03.12 03:01:27.425,1.27832,1.27842,1.57,1.22
2015.03.12 03:01:27.929,1.27832,1.27841,1.69,1.07
2015.03.12 03:01:28.256,1.27834,1.27841,1.00,1.07
2015.03.12 03:01:28.768,1.27833,1.27841,3.00,1.07
2015.03.12 03:01:29.772,1.27833,1.27843,2.44,3.19
2015.03.12 03:01:29.874,1.27834,1.27843,2.81,3.00
2015.03.12 03:01:29.975,1.27836,1.27845,1.00,1.26
2015.03.12 03:01:30.498,1.27837,1.27847,2.25,2.44
2015.03.12 03:01:30.751,1.27835,1.27845,2.25,2.51
2015.03.12 03:01:30.960,1.27835,1.27843,2.25,1.07
2015.03.12 03:01:31.213,1.27836,1.27845,1.00,1.32
2015.03.12 03:01:31.726,1.27835,1.27845,1.00,1.32
2015.03.12 03:01:32.234,1.27835,1.27845,2.62,1.32
2015.03.12 03:01:32.740,1.27835,1.27845,1.12,1.32
2015.03.12 03:01:32.841,1.27836,1.27843,1.50,1.07
2015.03.12 03:01:34.079,1.27836,1.27845,1.50,1.69
2015.03.12 03:01:34.381,1.27838,1.27845,1.50,1.50
2015.03.12 03:01:34.906,1.27838,1.27846,1.87,1.07
2015.03.12 03:01:36.130,1.27839,1.27846,1.50,1.07
2015.03.12 03:01:36.383,1.27841,1.27849,3.37,1.32
2015.03.12 03:01:36.686,1.27842,1.27849,1.37,1.32
2015.03.12 03:01:37.040,1.27844,1.2785,1.37,1.50
2015.03.12 03:01:37.557,1.27846,1.27851,1.00,1.07
2015.03.12 03:01:38.676,1.27847,1.27851,1.19,1.07
2015.03.12 03:01:38.777,1.27851,1.27856,1.00,1.50
2015.03.12 03:01:38.828,1.27853,1.27856,1.00,1.50
2015.03.12 03:01:38.878,1.27853,1.2786,1.00,1.00
2015.03.12 03:01:38.929,1.27857,1.2786,1.00,1.00
2015.03.12 03:01:39.030,1.27854,1.27863,2.62,1.69
2015.03.12 03:01:39.131,1.27854,1.27862,1.37,2.25
2015.03.12 03:01:39.233,1.27854,1.27861,1.00,3.75
2015.03.12 03:01:39.334,1.27851,1.2786,3.00,1.50
2015.03.12 03:01:39.384,1.27853,1.2786,1.00,1.69
2015.03.12 03:01:39.486,1.2785,1.27859,1.12,1.65
2015.03.12 03:01:39.651,1.2785,1.2786,1.37,3.94
2015.03.12 03:01:39.955,1.27848,1.27857,1.87,1.50
2015.03.12 03:01:40.270,1.27848,1.27855,1.87,1.50
2015.03.12 03:01:40.321,1.27848,1.27855,1.50,1.50
2015.03.12 03:01:40.826,1.27847,1.27855,1.50,1.07
2015.03.12 03:01:41.180,1.27849,1.27856,1.50,1.22
2015.03.12 03:01:41.578,1.27849,1.27858,1.50,1.50
2015.03.12 03:01:42.094,1.2785,1.27858,1.50,1.50
2015.03.12 03:01:42.195,1.27852,1.27861,1.50,1.32
2015.03.12 03:01:42.599,1.27849,1.27859,1.20,1.20
2015.03.12 03:01:43.194,1.27849,1.27859,1.65,2.59
2015.03.12 03:01:43.346,1.27846,1.27856,1.57,3.26
2015.03.12 03:01:43.448,1.27844,1.27854,1.20,1.25
2015.03.12 03:01:43.700,1.27847,1.27854,1.00,1.50
2015.03.12 03:01:43.750,1.27847,1.27855,1.50,1.10
2015.03.12 03:01:43.801,1.27849,1.27856,1.50,1.07
2015.03.12 03:01:43.953,1.2785,1.27858,1.00,2.25
2015.03.12 03:01:44.287,1.2785,1.27861,2.32,1.26
2015.03.12 03:01:44.849,1.27852,1.27861,1.00,1.26
2015.03.12 03:01:45.309,1.27851,1.27861,1.00,2.14
2015.03.12 03:01:45.574,1.27848,1.27857,1.10,1.95
2015.03.12 03:01:45.776,1.27846,1.27855,1.10,1.00
2015.03.12 03:01:45.827,1.27844,1.27854,1.65,1.39
2015.03.12 03:01:46.386,1.27845,1.27855,1.00,1.39
2015.03.12 03:01:46.921,1.27844,1.27854,3.52,1.50
2015.03.12 03:01:47.815,1.27844,1.27854,3.52,1.69
2015.03.12 03:01:48.118,1.27844,1.27854,3.90,1.69
2015.03.12 03:01:48.834,1.27845,1.27855,1.50,1.09
2015.03.12 03:01:49.833,1.27847,1.27856,1.00,1.20
2015.03.12 03:01:49.985,1.27847,1.27855,1.00,1.75
2015.03.12 03:01:52.905,1.27846,1.27855,2.25,2.00
2015.03.12 03:02:02.004,1.27847,1.27855,1.00,1.75
2015.03.12 03:02:04.737,1.27848,1.27855,1.00,1.75
2015.03.12 03:02:05.147,1.27847,1.27855,3.75,1.75
2015.03.12 03:02:05.248,1.27849,1.27855,1.87,1.75
2015.03.12 03:02:05.350,1.27852,1.27855,1.00,1.75
2015.03.12 03:02:05.400,1.27852,1.27857,1.87,1.75
2015.03.12 03:02:05.451,1.27854,1.27857,1.00,1.75
2015.03.12 03:02:05.503,1.27854,1.27862,1.00,2.25
2015.03.12 03:02:05.867,1.27854,1.27864,2.25,1.95
2015.03.12 03:02:05.971,1.27854,1.27863,2.25,1.12
2015.03.12 03:02:06.479,1.27855,1.27863,1.00,1.12
2015.03.12 03:02:11.475,1.27854,1.27863,1.50,1.12
2015.03.12 03:02:11.778,1.27853,1.2786,1.50,1.12
2015.03.12 03:02:12.769,1.27851,1.2786,3.56,1.12
2015.03.12 03:02:13.220,1.27851,1.27861,3.56,1.20
2015.03.12 03:02:13.732,1.27851,1.27862,3.56,2.00
2015.03.12 03:02:15.860,1.27853,1.27862,1.50,1.75
2015.03.12 03:02:16.112,1.27855,1.27863,1.00,2.62
2015.03.12 03:02:16.680,1.27854,1.27863,1.00,2.62
2015.03.12 03:02:16.983,1.27854,1.27863,1.50,1.65
2015.03.12 03:02:19.799,1.27854,1.27863,3.00,1.60
2015.03.12 03:02:21.426,1.27855,1.27863,1.12,1.60
2015.03.12 03:02:21.729,1.27855,1.27863,3.94,1.12
2015.03.12 03:02:21.932,1.27859,1.27867,2.25,1.75
2015.03.12 03:02:22.388,1.27857,1.27867,1.00,2.00
2015.03.12 03:02:22.490,1.27855,1.27867,3.56,3.56
2015.03.12 03:02:22.541,1.27855,1.27866,3.56,1.12
2015.03.12 03:02:23.968,1.27855,1.27864,1.50,1.01
2015.03.12 03:02:24.484,1.27854,1.27863,1.00,1.20
2015.03.12 03:02:25.025,1.27853,1.27863,2.44,2.44
2015.03.12 03:02:25.547,1.27854,1.27863,1.12,1.84
2015.03.12 03:02:27.822,1.27854,1.27863,1.62,1.65
2015.03.12 03:02:29.527,1.27854,1.27863,1.31,1.65
2015.03.12 03:02:33.534,1.27854,1.27863,1.62,1.65
2015.03.12 03:02:33.837,1.27859,1.27865,1.00,1.75
2015.03.12 03:02:34.141,1.27859,1.27868,1.00,2.06
2015.03.12 03:02:34.344,1.27859,1.27866,1.00,1.12
2015.03.12 03:02:35.517,1.27858,1.27866,2.25,1.60
2015.03.12 03:02:42.241,1.27858,1.27864,1.87,1.75
2015.03.12 03:02:50.779,1.27857,1.27864,1.00,1.75
2015.03.12 03:02:56.022,1.27857,1.27864,1.37,1.75
2015.03.12 03:02:59.141,1.27857,1.27864,1.12,2.00
2015.03.12 03:03:00.406,1.27854,1.27863,3.00,1.12
2015.03.12 03:03:01.221,1.27854,1.27863,2.62,1.12
2015.03.12 03:03:03.468,1.27856,1.27863,1.37,1.12
2015.03.12 03:03:03.994,1.27856,1.27863,1.87,1.12
2015.03.12 03:03:06.282,1.27857,1.27863,1.37,1.12
2015.03.12 03:03:06.434,1.27856,1.27863,2.62,1.12
2015.03.12 03:03:06.586,1.27857,1.27863,1.87,1.12
2015.03.12 03:03:10.286,1.27859,1.27863,1.00,1.12
2015.03.12 03:03:10.807,1.27858,1.27864,1.87,1.12
2015.03.12 03:03:11.165,1.27862,1.27864,1.00,1.05
2015.03.12 03:03:11.317,1.27862,1.27866,1.37,1.75
2015.03.12 03:03:11.419,1.27862,1.2787,1.87,1.75
2015.03.12 03:03:11.522,1.27863,1.2787,1.69,1.50
2015.03.12 03:03:11.624,1.27867,1.27873,1.37,1.50
2015.03.12 03:03:12.411,1.27867,1.27872,1.00,1.82
2015.03.12 03:03:13.124,1.27867,1.27873,1.87,1.75
2015.03.12 03:03:13.634,1.27867,1.27873,1.87,1.75
2015.03.12 03:03:14.101,1.27867,1.27873,1.00,1.75
2015.03.12 03:03:14.202,1.27871,1.27873,1.00,1.60
2015.03.12 03:03:14.253,1.27871,1.27876,1.00,1.87
2015.03.12 03:03:14.304,1.27874,1.27876,1.12,1.72
2015.03.12 03:03:14.355,1.27875,1.27877,1.00,1.82
2015.03.12 03:03:14.506,1.27873,1.27881,2.25,2.51
2015.03.12 03:03:14.659,1.27873,1.27881,2.25,1.60
2015.03.12 03:03:15.623,1.27871,1.27881,2.25,2.06
2015.03.12 03:03:17.394,1.27872,1.27881,1.50,2.06
2015.03.12 03:03:17.597,1.27874,1.27881,1.50,1.87
2015.03.12 03:03:17.799,1.27874,1.27884,2.62,2.89
2015.03.12 03:03:18.204,1.27872,1.27881,1.00,1.69
2015.03.12 03:03:18.306,1.27872,1.27879,1.00,1.69
2015.03.12 03:03:18.407,1.2787,1.27879,1.20,1.69
2015.03.12 03:03:19.279,1.2787,1.27879,1.00,1.76
2015.03.12 03:03:19.481,1.27872,1.2788,1.00,2.14
2015.03.12 03:03:20.206,1.27874,1.2788,1.00,1.39
2015.03.12 03:03:20.409,1.27876,1.27883,1.00,1.39
2015.03.12 03:03:21.423,1.27876,1.27885,2.25,1.76
2015.03.12 03:03:23.314,1.27878,1.27887,1.00,3.94
2015.03.12 03:03:23.633,1.2788,1.2789,1.50,1.39
2015.03.12 03:03:24.136,1.2788,1.2789,1.50,2.06
2015.03.12 03:03:27.088,1.27881,1.2789,1.00,3.56
2015.03.12 03:03:27.190,1.27884,1.27889,1.50,1.39
2015.03.12 03:03:27.904,1.27884,1.27891,1.50,1.94
2015.03.12 03:03:28.776,1.27886,1.2789,1.00,1.20
2015.03.12 03:03:29.135,1.27884,1.2789,1.00,1.20
2015.03.12 03:03:30.664,1.27884,1.2789,1.50,2.06
2015.03.12 03:03:31.198,1.27883,1.2789,1.00,2.06
2015.03.12 03:03:33.178,1.27883,1.27887,1.00,1.50
2015.03.12 03:03:33.229,1.2788,1.27887,2.62,1.50
2015.03.12 03:03:33.730,1.2788,1.27888,2.62,1.65
2015.03.12 03:03:34.279,1.27881,1.27888,1.00,2.02
2015.03.12 03:03:34.330,1.27881,1.27884,1.00,1.00
2015.03.12 03:03:34.432,1.27882,1.27888,1.50,1.50
2015.03.12 03:03:34.533,1.27883,1.27891,1.00,1.00
2015.03.12 03:03:34.736,1.27883,1.27891,1.00,2.62
2015.03.12 03:03:34.887,1.27881,1.27891,2.25,2.62
2015.03.12 03:03:35.401,1.27882,1.27891,1.00,1.31
2015.03.12 03:03:36.333,1.27881,1.27891,2.62,2.06
2015.03.12 03:03:36.435,1.27883,1.27891,1.50,1.60
2015.03.12 03:03:36.486,1.27883,1.27892,1.50,1.76
2015.03.12 03:03:36.990,1.27882,1.27892,1.12,1.39
2015.03.12 03:03:37.041,1.27882,1.27893,1.87,2.62
2015.03.12 03:03:37.142,1.27884,1.27894,1.37,1.50
2015.03.12 03:03:37.345,1.27887,1.27897,3.00,1.76
2015.03.12 03:03:37.395,1.27889,1.27897,1.00,1.29
2015.03.12 03:03:37.497,1.27889,1.27899,1.37,1.25
2015.03.12 03:03:38.507,1.27891,1.27901,1.00,2.44
2015.03.12 03:03:39.062,1.27892,1.27901,1.50,1.69
2015.03.12 03:03:40.443,1.27892,1.27902,1.50,3.94
2015.03.12 03:03:42.437,1.27892,1.27901,1.50,1.69
2015.03.12 03:03:43.440,1.27892,1.27901,1.50,1.69
2015.03.12 03:03:44.483,1.27892,1.27901,1.50,1.69
2015.03.12 03:03:44.671,1.27892,1.27897,1.50,1.00
2015.03.12 03:03:44.772,1.27888,1.27897,1.50,1.87
2015.03.12 03:03:44.924,1.27885,1.27895,1.87,2.25
2015.03.12 03:03:45.707,1.27886,1.27893,1.50,1.57
2015.03.12 03:03:45.859,1.27886,1.27894,2.06,1.12
2015.03.12 03:03:46.061,1.27889,1.27897,2.62,1.87
2015.03.12 03:03:46.163,1.27889,1.27897,2.62,1.87
2015.03.12 03:03:46.373,1.27889,1.27897,2.62,1.87
2015.03.12 03:03:46.903,1.27889,1.27897,2.62,1.87
2015.03.12 03:03:48.632,1.27889,1.27897,2.81,1.87
2015.03.12 03:03:48.733,1.27889,1.27897,2.44,1.87
2015.03.12 03:03:49.238,1.27887,1.27896,1.65,1.62
2015.03.12 03:03:49.542,1.27885,1.27892,1.50,1.00
2015.03.12 03:03:50.053,1.27885,1.27892,1.50,1.39
2015.03.12 03:03:50.652,1.27885,1.27891,1.50,1.69
2015.03.12 03:03:51.744,1.27885,1.2789,1.50,1.95
2015.03.12 03:03:51.946,1.27883,1.27889,2.25,1.45
2015.03.12 03:03:51.997,1.2788,1.27888,1.37,1.47
2015.03.12 03:03:52.048,1.27879,1.27888,2.62,1.47
2015.03.12 03:03:52.406,1.27878,1.27887,1.87,1.01
2015.03.12 03:03:52.658,1.27879,1.27888,1.87,2.06
2015.03.12 03:03:53.169,1.27881,1.27888,1.00,2.81
2015.03.12 03:03:53.680,1.27881,1.27887,1.00,1.70
2015.03.12 03:03:54.232,1.2788,1.27887,1.50,1.70
2015.03.12 03:03:57.167,1.2788,1.27887,1.50,1.70
2015.03.12 03:03:57.498,1.2788,1.27885,1.00,1.37
2015.03.12 03:03:57.825,1.2788,1.27886,1.00,1.10
2015.03.12 03:04:00.208,1.27877,1.2788,1.00,1.37
2015.03.12 03:04:01.178,1.27875,1.27881,1.69,1.37
2015.03.12 03:04:01.230,1.27875,1.2788,2.44,1.37
2015.03.12 03:04:01.775,1.27874,1.27881,1.00,1.37
2015.03.12 03:04:01.876,1.27873,1.27881,1.00,3.56
2015.03.12 03:04:02.130,1.27872,1.27875,1.00,1.37
2015.03.12 03:04:02.181,1.2787,1.27875,1.25,1.37
2015.03.12 03:04:02.831,1.27868,1.27876,1.01,2.25
2015.03.12 03:04:02.983,1.27868,1.27874,1.00,1.87
2015.03.12 03:04:03.134,1.27865,1.27874,1.25,1.87
2015.03.12 03:04:06.129,1.27863,1.27871,2.81,1.45
2015.03.12 03:04:07.330,1.27866,1.27871,1.37,1.45
2015.03.12 03:04:07.532,1.27866,1.27874,1.37,1.70
2015.03.12 03:04:09.656,1.27866,1.27874,1.12,1.45
2015.03.12 03:04:11.123,1.27866,1.27872,1.00,1.66
2015.03.12 03:04:11.174,1.27863,1.2787,1.00,1.12
2015.03.12 03:04:11.225,1.27861,1.2787,1.57,4.50
2015.03.12 03:04:11.377,1.27857,1.27865,1.87,1.07
2015.03.12 03:04:11.898,1.27857,1.27863,1.00,1.12
2015.03.12 03:04:12.661,1.27857,1.27863,1.00,1.37
2015.03.12 03:04:13.479,1.27855,1.27863,1.12,1.87
2015.03.12 03:04:13.995,1.27853,1.27861,1.87,1.87
2015.03.12 03:04:14.755,1.27853,1.27862,1.87,2.02
2015.03.12 03:04:16.259,1.27853,1.27861,1.37,1.95
2015.03.12 03:04:16.489,1.27853,1.27859,1.00,1.00
2015.03.12 03:04:16.640,1.27851,1.27861,1.37,2.14
2015.03.12 03:04:17.176,1.27851,1.2786,1.37,2.62
2015.03.12 03:04:17.492,1.27851,1.2786,1.37,2.62
2015.03.12 03:04:17.994,1.27851,1.27858,1.00,1.00
2015.03.12 03:04:18.045,1.2785,1.27858,4.12,1.00
2015.03.12 03:04:18.247,1.27851,1.27861,1.87,2.25
2015.03.12 03:04:19.632,1.27851,1.27861,1.47,1.01
2015.03.12 03:04:21.377,1.27852,1.27861,2.25,1.01
2015.03.12 03:04:21.881,1.27853,1.27863,1.50,1.76
2015.03.12 03:04:29.507,1.27853,1.27863,1.12,2.32
2015.03.12 03:04:29.658,1.27852,1.27862,2.02,1.69
2015.03.12 03:04:30.213,1.27854,1.27861,1.00,2.44
2015.03.12 03:04:30.517,1.2785,1.27856,1.37,1.25
2015.03.12 03:04:30.719,1.2785,1.27856,1.00,1.00
2015.03.12 03:04:30.770,1.27846,1.27856,3.75,1.00
2015.03.12 03:04:30.922,1.27847,1.27856,2.32,1.00
2015.03.12 03:04:31.453,1.27849,1.27858,1.37,1.07
2015.03.12 03:04:31.605,1.27849,1.27859,1.47,1.10
2015.03.12 03:04:32.665,1.27851,1.27859,1.00,1.10
2015.03.12 03:04:33.205,1.2785,1.2786,2.25,2.51
2015.03.12 03:04:34.567,1.27852,1.2786,1.00,1.57
2015.03.12 03:04:34.668,1.27852,1.27862,1.00,3.19
2015.03.12 03:04:38.550,1.27852,1.27862,1.87,3.19
2015.03.12 03:04:38.602,1.27852,1.27862,2.25,3.19
2015.03.12 03:04:47.765,1.27853,1.27862,2.81,1.50
2015.03.12 03:04:50.198,1.27853,1.27857,2.25,1.00
2015.03.12 03:04:50.502,1.27847,1.27852,1.00,1.00
2015.03.12 03:04:50.654,1.27844,1.27852,1.50,1.00
2015.03.12 03:04:51.158,1.27845,1.27851,1.00,1.00
2015.03.12 03:04:51.689,1.27844,1.27851,1.00,1.00
2015.03.12 03:04:52.860,1.27843,1.27851,1.69,1.00
2015.03.12 03:04:53.167,1.27843,1.27847,2.25,1.00
2015.03.12 03:04:53.471,1.27836,1.27842,1.10,1.50
2015.03.12 03:04:53.522,1.27836,1.27842,1.10,2.25
2015.03.12 03:04:53.927,1.27837,1.27842,1.37,1.10
2015.03.12 03:04:54.816,1.27839,1.27843,1.12,1.57
2015.03.12 03:04:54.917,1.27839,1.27844,1.12,1.00
2015.03.12 03:04:56.442,1.27834,1.27844,4.01,1.00
2015.03.12 03:04:56.546,1.27834,1.27844,3.26,1.00
2015.03.12 03:04:56.748,1.27834,1.27842,1.57,1.00
2015.03.12 03:04:57.052,1.27833,1.27841,1.00,2.25
2015.03.12 03:04:57.566,1.27832,1.2784,2.25,1.00
2015.03.12 03:04:58.080,1.27832,1.27842,3.00,1.65
2015.03.12 03:04:58.819,1.27832,1.27841,1.50,1.00
2015.03.12 03:04:58.870,1.27833,1.27841,1.37,1.00
2015.03.12 03:04:59.174,1.27832,1.27834,1.00,1.00
2015.03.12 03:04:59.276,1.27832,1.27837,1.00,1.65
2015.03.12 03:04:59.428,1.27832,1.2784,1.00,1.20
2015.03.12 03:05:00.295,1.27834,1.27842,1.07,1.25
2015.03.12 03:05:00.799,1.27834,1.27843,1.45,1.00
2015.03.12 03:05:01.002,1.27836,1.27846,1.37,1.69
2015.03.12 03:05:01.153,1.27841,1.27847,1.00,1.19
2015.03.12 03:05:01.204,1.27841,1.27849,1.00,2.25
2015.03.12 03:05:01.710,1.27841,1.2785,1.87,1.25
2015.03.12 03:05:02.291,1.27843,1.27852,1.37,1.69
2015.03.12 03:05:02.806,1.27844,1.27852,1.50,1.69
2015.03.12 03:05:03.211,1.27844,1.27852,1.50,1.50
2015.03.12 03:05:04.273,1.27844,1.27853,1.50,1.50
2015.03.12 03:05:04.789,1.27845,1.27853,1.50,1.00
2015.03.12 03:05:05.345,1.27845,1.27848,1.50,1.00
2015.03.12 03:05:05.674,1.2784,1.27842,1.37,1.00
2015.03.12 03:05:05.775,1.27843,1.27846,1.00,1.00
2015.03.12 03:05:05.876,1.27843,1.27849,1.00,1.50
2015.03.12 03:05:05.927,1.27843,1.27851,1.00,1.69
2015.03.12 03:05:06.434,1.27845,1.27852,1.00,1.84
2015.03.12 03:05:06.915,1.27843,1.27853,2.25,3.19
2015.03.12 03:05:07.739,1.27842,1.27853,1.46,3.19
2015.03.12 03:05:07.994,1.27844,1.27853,1.00,3.19
2015.03.12 03:05:08.192,1.27842,1.27853,1.46,3.19
2015.03.12 03:05:08.859,1.27843,1.27853,1.00,3.19
2015.03.12 03:05:09.635,1.27844,1.27853,1.00,3.19
2015.03.12 03:05:11.201,1.27847,1.27853,1.00,3.19
2015.03.12 03:05:13.849,1.27844,1.27853,2.25,1.50
2015.03.12 03:05:13.950,1.27844,1.27854,2.40,1.84
2015.03.12 03:05:14.132,1.27846,1.27854,1.00,1.84
2015.03.12 03:05:15.013,1.27845,1.27854,1.00,1.84
2015.03.12 03:05:15.346,1.2785,1.27857,1.00,1.85
2015.03.12 03:05:15.396,1.2785,1.27857,1.37,1.10
2015.03.12 03:05:15.447,1.27853,1.27857,1.00,1.10
