2015.03.05 10:00:47.067,1.32394,1.32396,1.00,1.00
2015.03.05 10:00:47.485,1.3239,1.32397,1.01,1.00
2015.03.05 10:00:47.536,1.32389,1.32395,3.71,1.00
2015.03.05 10:00:47.587,1.32389,1.32395,2.96,1.00
2015.03.05 10:00:47.638,1.32389,1.32394,2.96,1.00
2015.03.05 10:00:47.740,1.32389,1.32397,2.59,1.00
2015.03.05 10:00:48.290,1.3239,1.32398,1.62,1.20
2015.03.05 10:00:48.798,1.32389,1.32398,1.84,1.20
2015.03.05 10:00:49.466,1.32389,1.32397,1.65,1.00
2015.03.05 10:00:50.034,1.32388,1.32398,5.44,1.20
2015.03.05 10:00:50.466,1.32388,1.32395,4.69,1.00
2015.03.05 10:00:51.869,1.32388,1.32394,4.69,1.00
2015.03.05 10:00:52.667,1.32388,1.32396,4.69,1.00
2015.03.05 10:00:52.768,1.32388,1.32398,4.69,1.65
2015.03.05 10:00:53.357,1.32388,1.32397,4.69,1.00
2015.03.05 10:00:57.276,1.32388,1.32398,5.06,1.20
2015.03.05 10:00:58.172,1.32388,1.32397,4.31,1.00
2015.03.05 10:00:58.678,1.32388,1.32397,3.56,1.00
2015.03.05 10:00:58.931,1.32388,1.32394,1.50,1.00
2015.03.05 10:00:59.451,1.32388,1.32396,1.00,2.25
2015.03.05 10:00:59.962,1.32389,1.32395,1.00,1.20
2015.03.05 10:01:00.265,1.32389,1.32398,1.50,3.07
2015.03.05 10:01:00.787,1.3239,1.32398,1.00,2.32
2015.03.05 10:01:01.830,1.32394,1.32398,1.00,1.57
2015.03.05 10:01:02.032,1.32393,1.32399,1.50,1.00
2015.03.05 10:01:02.234,1.32391,1.32398,1.10,1.00
2015.03.05 10:01:02.997,1.32392,1.32398,1.00,1.00
2015.03.05 10:01:03.048,1.32395,1.32398,1.00,1.00
2015.03.05 10:01:03.149,1.32395,1.324,1.12,1.65
2015.03.05 10:01:03.200,1.32397,1.324,1.00,1.10
2015.03.05 10:01:03.503,1.32401,1.32405,3.37,1.20
2015.03.05 10:01:03.605,1.32403,1.32408,1.00,1.10
2015.03.05 10:01:04.114,1.32401,1.32408,1.12,1.20
2015.03.05 10:01:04.646,1.32398,1.32407,3.37,1.00
2015.03.05 10:01:04.747,1.32397,1.32405,1.47,1.00
2015.03.05 10:01:05.609,1.32397,1.32407,1.57,1.07
2015.03.05 10:01:06.144,1.32396,1.32406,1.95,1.57
2015.03.05 10:01:07.026,1.32396,1.32406,3.64,1.20
2015.03.05 10:01:07.228,1.32399,1.32408,1.57,1.20
2015.03.05 10:01:07.777,1.32399,1.32408,1.65,1.20
2015.03.05 10:01:11.425,1.32399,1.32408,2.02,1.20
2015.03.05 10:01:11.933,1.324,1.32407,1.00,1.00
2015.03.05 10:01:12.286,1.324,1.3241,1.12,2.59
2015.03.05 10:01:12.438,1.32402,1.3241,1.00,1.84
2015.03.05 10:01:12.741,1.32405,1.32413,1.00,3.94
2015.03.05 10:01:14.586,1.32405,1.32413,1.00,1.10
2015.03.05 10:01:19.338,1.32404,1.32412,1.10,1.00
2015.03.05 10:01:20.149,1.32404,1.32411,1.00,1.10
2015.03.05 10:01:20.984,1.32404,1.32411,1.37,1.10
2015.03.05 10:01:21.287,1.32404,1.32413,1.47,2.51
2015.03.05 10:01:21.644,1.32403,1.32413,2.51,3.07
2015.03.05 10:01:21.903,1.32403,1.32413,2.51,3.07
2015.03.05 10:01:23.115,1.32403,1.32413,2.51,3.07
2015.03.05 10:01:23.777,1.32403,1.32413,3.26,1.57
2015.03.05 10:01:25.031,1.32405,1.32415,1.57,4.57
2015.03.05 10:01:25.234,1.32406,1.32416,2.25,1.27
2015.03.05 10:01:25.690,1.32406,1.32411,1.87,1.00
2015.03.05 10:01:25.741,1.32406,1.32411,1.87,1.00
2015.03.05 10:01:25.942,1.32404,1.32412,1.12,1.20
2015.03.05 10:01:26.144,1.32403,1.32411,1.57,1.50
2015.03.05 10:01:26.664,1.32402,1.32407,1.82,1.00
2015.03.05 10:01:27.246,1.32403,1.32409,1.00,2.62
2015.03.05 10:01:27.701,1.324,1.32405,3.00,1.00
2015.03.05 10:01:28.279,1.32399,1.32404,1.87,1.10
2015.03.05 10:01:28.482,1.324,1.32404,1.12,1.10
2015.03.05 10:01:28.635,1.32397,1.32402,1.00,1.10
2015.03.05 10:01:29.146,1.32393,1.32401,1.75,1.57
2015.03.05 10:01:30.788,1.32392,1.32401,1.85,1.57
2015.03.05 10:01:31.922,1.32392,1.32401,2.70,1.10
2015.03.05 10:01:32.428,1.32395,1.32401,1.00,1.10
2015.03.05 10:01:35.151,1.32394,1.32403,1.50,2.06
2015.03.05 10:01:36.908,1.324,1.32403,1.50,1.50
2015.03.05 10:01:37.160,1.324,1.32406,1.87,1.12
2015.03.05 10:01:38.626,1.324,1.32408,2.25,1.87
2015.03.05 10:01:40.129,1.324,1.32407,1.50,1.57
2015.03.05 10:01:40.831,1.324,1.32408,1.50,2.06
2015.03.05 10:01:43.226,1.324,1.32408,1.50,1.75
2015.03.05 10:01:43.740,1.32399,1.32408,2.62,1.12
2015.03.05 10:01:46.957,1.32399,1.32408,3.94,1.12
2015.03.05 10:01:48.954,1.32399,1.32408,3.94,1.12
2015.03.05 10:01:50.405,1.32401,1.32409,1.00,2.62
2015.03.05 10:01:50.938,1.32401,1.32409,1.50,2.25
2015.03.05 10:01:53.646,1.32404,1.32411,1.00,1.00
2015.03.05 10:01:54.987,1.32403,1.32411,2.06,1.00
2015.03.05 10:01:55.508,1.32404,1.32411,1.00,1.00
2015.03.05 10:01:58.952,1.32403,1.32411,2.25,1.00
2015.03.05 10:01:59.844,1.32403,1.32413,2.25,3.52
2015.03.05 10:02:01.390,1.32404,1.32413,1.50,2.02
2015.03.05 10:02:01.693,1.32405,1.32414,1.50,3.00
2015.03.05 10:02:02.250,1.32405,1.32413,1.45,1.00
2015.03.05 10:02:03.117,1.32405,1.32413,1.47,2.32
2015.03.05 10:02:03.370,1.32405,1.32412,1.47,1.10
2015.03.05 10:02:03.421,1.32405,1.3241,1.47,1.50
2015.03.05 10:02:03.471,1.32405,1.32409,1.10,1.50
2015.03.05 10:02:03.623,1.324,1.32406,3.45,1.00
2015.03.05 10:02:04.179,1.32398,1.32407,1.57,1.07
2015.03.05 10:02:04.646,1.32401,1.32407,1.00,1.07
2015.03.05 10:02:05.203,1.32401,1.32408,1.00,2.25
2015.03.05 10:02:08.260,1.32399,1.32408,2.21,2.25
2015.03.05 10:02:12.257,1.32398,1.32407,2.62,1.57
2015.03.05 10:02:12.777,1.32397,1.32406,1.95,1.57
2015.03.05 10:02:13.165,1.32397,1.32406,2.32,1.57
2015.03.05 10:02:13.679,1.324,1.32407,1.57,3.56
2015.03.05 10:02:14.191,1.32399,1.32407,2.62,3.56
2015.03.05 10:02:17.338,1.32399,1.32406,2.62,1.37
2015.03.05 10:02:18.659,1.32398,1.32405,1.45,1.12
2015.03.05 10:02:19.325,1.32397,1.32405,1.87,1.87
2015.03.05 10:02:20.750,1.32397,1.32403,1.87,1.00
2015.03.05 10:02:23.144,1.32398,1.32403,1.00,1.00
2015.03.05 10:02:23.793,1.32397,1.32403,1.12,1.00
2015.03.05 10:02:24.327,1.32397,1.32403,2.62,1.00
2015.03.05 10:02:26.767,1.32397,1.32405,2.25,1.50
2015.03.05 10:02:27.283,1.32397,1.32405,2.25,1.50
2015.03.05 10:02:28.528,1.32397,1.32405,2.25,1.50
2015.03.05 10:02:29.953,1.32397,1.32405,3.00,1.50
2015.03.05 10:02:30.498,1.32397,1.32405,3.00,1.37
2015.03.05 10:02:31.415,1.32397,1.32403,1.12,2.25
2015.03.05 10:02:32.926,1.32393,1.32402,1.95,3.00
2015.03.05 10:02:34.451,1.32395,1.32402,1.57,1.00
2015.03.05 10:02:37.350,1.32395,1.32403,1.57,1.20
2015.03.05 10:02:37.855,1.32395,1.32403,1.57,1.20
2015.03.05 10:02:40.117,1.32396,1.32405,3.00,1.50
2015.03.05 10:02:40.420,1.32402,1.32405,2.25,1.50
2015.03.05 10:02:40.623,1.32408,1.32413,1.12,1.20
2015.03.05 10:02:40.877,1.32405,1.32413,2.32,1.85
2015.03.05 10:02:41.079,1.32404,1.32412,1.20,1.75
2015.03.05 10:02:41.533,1.32402,1.3241,1.95,2.62
2015.03.05 10:02:42.051,1.32401,1.3241,3.07,2.70
2015.03.05 10:02:42.253,1.32401,1.3241,3.82,1.20
2015.03.05 10:02:43.175,1.32402,1.3241,1.57,1.10
2015.03.05 10:02:44.225,1.32404,1.32412,1.57,1.57
2015.03.05 10:02:44.822,1.32407,1.32413,1.00,2.32
2015.03.05 10:02:45.327,1.32405,1.32415,3.45,2.70
2015.03.05 10:02:49.291,1.32406,1.32415,1.75,1.95
2015.03.05 10:02:49.342,1.32408,1.32418,1.46,3.00
2015.03.05 10:02:50.274,1.32409,1.32418,1.20,1.57
2015.03.05 10:02:53.830,1.32409,1.32416,1.95,1.00
2015.03.05 10:02:53.982,1.32408,1.32415,1.12,1.10
2015.03.05 10:02:54.033,1.32407,1.32415,1.57,1.27
2015.03.05 10:02:54.184,1.32406,1.32414,1.50,1.50
2015.03.05 10:02:54.448,1.32405,1.32413,1.50,1.57
2015.03.05 10:02:54.934,1.32405,1.32413,1.65,1.20
2015.03.05 10:02:55.237,1.32409,1.32414,1.50,1.50
2015.03.05 10:02:55.338,1.3241,1.32419,2.14,1.20
2015.03.05 10:02:55.843,1.32411,1.32419,1.12,1.07
2015.03.05 10:02:56.925,1.32409,1.32419,3.37,2.62
2015.03.05 10:02:57.458,1.32409,1.32417,1.50,1.87
2015.03.05 10:02:58.028,1.32409,1.32417,1.87,2.25
2015.03.05 10:03:03.368,1.32408,1.32418,2.89,3.45
2015.03.05 10:03:09.476,1.32408,1.32417,1.01,3.00
2015.03.05 10:03:09.896,1.32408,1.32417,1.37,3.75
2015.03.05 10:03:13.213,1.32409,1.32414,1.00,1.00
2015.03.05 10:03:13.264,1.32407,1.32414,1.12,1.37
2015.03.05 10:03:13.718,1.32404,1.3241,1.01,1.00
2015.03.05 10:03:13.920,1.32404,1.32412,1.66,1.10
2015.03.05 10:03:16.281,1.32405,1.32412,1.00,1.10
2015.03.05 10:03:16.875,1.32404,1.32412,1.10,1.10
2015.03.05 10:03:17.624,1.32403,1.32411,1.76,1.00
2015.03.05 10:03:18.037,1.32402,1.32409,3.00,1.00
2015.03.05 10:03:19.418,1.32402,1.32411,3.00,1.65
2015.03.05 10:03:22.105,1.32402,1.32409,2.25,1.00
2015.03.05 10:03:22.206,1.32402,1.32411,2.25,2.40
2015.03.05 10:03:22.440,1.32402,1.32409,2.25,1.00
2015.03.05 10:03:22.925,1.32404,1.32411,1.87,1.65
2015.03.05 10:03:23.077,1.32405,1.32413,1.12,2.77
2015.03.05 10:03:23.652,1.32405,1.32414,2.44,2.25
2015.03.05 10:03:25.215,1.32406,1.32413,1.07,1.10
2015.03.05 10:03:25.619,1.32406,1.32415,1.87,1.20
2015.03.05 10:03:27.816,1.32409,1.32415,1.00,1.20
2015.03.05 10:03:28.119,1.32411,1.32415,1.00,1.20
2015.03.05 10:03:28.422,1.32411,1.32414,1.00,1.07
2015.03.05 10:03:28.473,1.32409,1.32414,1.00,1.07
2015.03.05 10:03:28.676,1.32406,1.32414,1.95,1.00
2015.03.05 10:03:29.887,1.32406,1.32416,1.20,3.71
2015.03.05 10:03:30.418,1.32406,1.32416,2.62,2.77
2015.03.05 10:03:31.003,1.32406,1.32416,3.37,2.77
2015.03.05 10:03:31.536,1.32407,1.32416,2.21,1.20
2015.03.05 10:03:32.087,1.32409,1.32416,1.12,1.20
2015.03.05 10:03:32.604,1.3241,1.32418,1.20,1.69
2015.03.05 10:03:32.918,1.32412,1.32418,1.37,1.50
2015.03.05 10:03:33.326,1.32411,1.32418,1.00,1.07
2015.03.05 10:03:33.958,1.3241,1.32418,1.10,1.07
2015.03.05 10:03:35.662,1.3241,1.32418,1.07,3.00
2015.03.05 10:03:35.965,1.3241,1.3242,1.87,6.75
2015.03.05 10:03:36.822,1.3241,1.32416,1.50,1.00
2015.03.05 10:03:37.025,1.32406,1.32413,1.00,1.00
2015.03.05 10:03:37.902,1.32404,1.32413,1.76,1.10
2015.03.05 10:03:38.452,1.32404,1.32413,1.57,1.57
2015.03.05 10:03:39.730,1.32404,1.32413,2.70,1.07
2015.03.05 10:03:39.881,1.32406,1.32415,1.07,3.07
2015.03.05 10:03:41.165,1.32406,1.32415,1.07,3.07
2015.03.05 10:03:41.678,1.32405,1.32415,3.26,3.82
2015.03.05 10:03:43.565,1.32407,1.32415,1.00,2.32
2015.03.05 10:03:43.869,1.3241,1.32415,1.87,1.57
2015.03.05 10:03:44.072,1.32412,1.32421,1.45,1.57
2015.03.05 10:03:46.887,1.32412,1.32421,1.45,1.47
2015.03.05 10:03:47.406,1.32412,1.32421,1.45,1.01
2015.03.05 10:03:48.742,1.32412,1.32421,1.45,1.39
2015.03.05 10:03:49.154,1.32412,1.32421,1.45,1.95
2015.03.05 10:03:49.408,1.32411,1.3242,1.50,1.07
2015.03.05 10:03:49.712,1.32411,1.32417,1.00,1.50
2015.03.05 10:03:50.253,1.3241,1.32417,1.50,1.50
2015.03.05 10:03:51.532,1.32407,1.32414,3.56,1.00
2015.03.05 10:03:51.684,1.32405,1.32413,1.10,1.10
2015.03.05 10:03:51.735,1.32404,1.32413,1.95,1.75
2015.03.05 10:03:52.038,1.32407,1.32411,1.50,1.20
2015.03.05 10:03:53.035,1.32416,1.32421,2.25,1.57
2015.03.05 10:03:53.192,1.32417,1.32426,1.12,1.69
2015.03.05 10:03:53.546,1.32414,1.32423,3.37,1.12
2015.03.05 10:03:53.849,1.32414,1.32421,1.12,1.07
2015.03.05 10:03:54.354,1.32414,1.32422,1.20,1.20
2015.03.05 10:03:55.441,1.32414,1.3242,1.20,1.00
2015.03.05 10:03:55.744,1.32411,1.32417,1.87,1.07
2015.03.05 10:03:55.846,1.32411,1.32419,1.87,2.25
2015.03.05 10:03:56.300,1.32412,1.32421,2.70,1.57
2015.03.05 10:03:56.804,1.32412,1.32421,2.70,1.10
2015.03.05 10:03:58.679,1.32412,1.32421,1.39,1.75
2015.03.05 10:03:59.193,1.32412,1.32421,1.95,2.32
2015.03.05 10:04:00.799,1.32417,1.32421,1.00,1.57
2015.03.05 10:04:01.284,1.32425,1.32429,2.62,1.12
2015.03.05 10:04:01.334,1.32429,1.32432,1.00,1.07
2015.03.05 10:04:01.436,1.32429,1.32435,1.10,2.25
2015.03.05 10:04:02.045,1.32428,1.32435,1.57,2.25
2015.03.05 10:04:02.196,1.32428,1.32438,2.62,3.00
2015.03.05 10:04:02.551,1.32431,1.32438,1.00,3.00
2015.03.05 10:04:03.056,1.3243,1.32438,1.25,1.50
2015.03.05 10:04:03.591,1.3243,1.32439,1.01,1.57
2015.03.05 10:04:04.361,1.3243,1.32439,1.76,1.57
2015.03.05 10:04:08.458,1.32431,1.32439,1.00,1.07
2015.03.05 10:04:09.014,1.32433,1.32439,1.00,1.57
2015.03.05 10:04:10.230,1.32434,1.32439,1.00,1.57
2015.03.05 10:04:10.772,1.32433,1.32439,1.00,2.32
2015.03.05 10:04:11.236,1.32434,1.32439,1.37,1.57
2015.03.05 10:04:11.489,1.32437,1.32443,1.00,1.50
2015.03.05 10:04:11.590,1.32435,1.32444,1.95,1.57
2015.03.05 10:04:11.692,1.32435,1.32442,1.37,1.00
2015.03.05 10:04:12.202,1.32435,1.32442,1.37,3.00
2015.03.05 10:04:13.630,1.32439,1.32442,1.00,1.10
2015.03.05 10:04:13.681,1.32436,1.32442,1.25,1.57
2015.03.05 10:04:14.184,1.32435,1.32442,3.56,1.57
2015.03.05 10:04:14.689,1.32434,1.32441,1.50,2.62
2015.03.05 10:04:15.203,1.32432,1.32439,1.76,1.00
2015.03.05 10:04:18.399,1.32434,1.32439,1.00,1.00
2015.03.05 10:04:18.928,1.32433,1.32441,1.12,2.25
2015.03.05 10:04:19.469,1.32433,1.32441,1.50,3.00
2015.03.05 10:04:19.985,1.32433,1.32441,1.37,3.00
2015.03.05 10:04:24.500,1.32433,1.3244,1.37,1.57
2015.03.05 10:04:25.022,1.32431,1.32439,2.62,1.07
2015.03.05 10:04:26.763,1.32432,1.3244,1.95,1.57
2015.03.05 10:04:31.214,1.32433,1.3244,1.12,1.10
2015.03.05 10:04:31.417,1.32435,1.32442,1.37,1.26
2015.03.05 10:04:31.519,1.32435,1.32442,1.87,1.07
2015.03.05 10:04:32.020,1.32435,1.32443,2.62,2.25
2015.03.05 10:04:32.982,1.32437,1.32443,1.50,1.87
2015.03.05 10:04:33.337,1.32441,1.32445,1.00,2.25
2015.03.05 10:04:33.438,1.32438,1.32445,2.25,2.25
2015.03.05 10:04:33.489,1.32438,1.32445,2.62,1.57
2015.03.05 10:04:33.994,1.32439,1.32445,1.00,1.57
2015.03.05 10:04:34.504,1.3244,1.32445,1.50,1.00
2015.03.05 10:04:35.009,1.32441,1.32444,1.00,1.50
2015.03.05 10:04:35.312,1.32452,1.32457,1.00,1.10
2015.03.05 10:04:35.615,1.32453,1.32459,1.37,1.50
2015.03.05 10:04:36.444,1.32463,1.32465,2.25,4.72
2015.03.05 10:04:36.496,1.32463,1.32466,2.32,1.50
2015.03.05 10:04:36.698,1.32463,1.32471,1.95,2.32
2015.03.05 10:04:36.952,1.32461,1.32468,1.07,1.50
2015.03.05 10:04:37.257,1.3246,1.32467,1.20,1.75
2015.03.05 10:04:38.244,1.32459,1.32467,1.12,2.25
2015.03.05 10:04:39.168,1.32458,1.32465,1.47,1.75
2015.03.05 10:04:39.219,1.32458,1.32465,1.10,1.75
2015.03.05 10:04:39.572,1.32459,1.32465,2.44,1.50
2015.03.05 10:04:39.724,1.32464,1.32469,1.00,1.07
2015.03.05 10:04:39.775,1.32464,1.3247,1.37,1.12
2015.03.05 10:04:39.826,1.32462,1.32471,1.95,3.07
2015.03.05 10:04:40.128,1.32463,1.32471,1.50,1.07
2015.03.05 10:04:40.280,1.32465,1.32471,1.00,1.07
2015.03.05 10:04:41.719,1.32461,1.3247,1.65,1.87
2015.03.05 10:04:42.539,1.3246,1.3247,3.94,3.00
2015.03.05 10:04:43.044,1.32463,1.3247,1.00,1.50
2015.03.05 10:04:44.582,1.32463,1.3247,1.50,1.50
2015.03.05 10:04:45.090,1.32462,1.3247,3.00,1.50
2015.03.05 10:04:45.475,1.32463,1.32469,1.12,1.20
2015.03.05 10:04:45.987,1.32464,1.3247,1.50,1.50
2015.03.05 10:04:46.088,1.32465,1.3247,3.00,1.07
2015.03.05 10:04:46.620,1.32465,1.32471,1.87,1.50
2015.03.05 10:04:47.133,1.32466,1.32471,1.00,1.50
2015.03.05 10:04:48.338,1.32466,1.32473,1.87,1.50
2015.03.05 10:04:49.381,1.32467,1.32473,1.12,1.50
2015.03.05 10:04:49.671,1.32469,1.32473,1.37,1.50
2015.03.05 10:04:49.874,1.3247,1.32475,2.25,1.07
2015.03.05 10:04:49.975,1.3247,1.32477,3.00,1.07
2015.03.05 10:04:50.379,1.32471,1.32477,1.00,1.50
2015.03.05 10:04:50.531,1.3247,1.32478,1.50,2.25
2015.03.05 10:04:50.682,1.32469,1.32476,1.87,1.12
2015.03.05 10:04:51.575,1.32468,1.32474,1.37,1.57
2015.03.05 10:04:51.878,1.32464,1.32471,2.70,1.00
2015.03.05 10:04:52.333,1.3247,1.32473,1.00,1.10
2015.03.05 10:04:52.383,1.32472,1.32476,1.37,1.07
2015.03.05 10:04:52.535,1.32476,1.3248,1.50,1.50
2015.03.05 10:04:52.586,1.32478,1.3248,1.00,1.50
2015.03.05 10:04:52.738,1.32477,1.32484,1.00,2.32
2015.03.05 10:04:53.265,1.32475,1.32484,1.32,1.10
2015.03.05 10:04:53.815,1.32475,1.32483,1.07,1.00
2015.03.05 10:04:54.796,1.32477,1.32483,1.00,1.00
2015.03.05 10:04:55.050,1.32477,1.32486,1.20,1.57
2015.03.05 10:04:56.940,1.32477,1.32486,1.57,1.10
2015.03.05 10:04:57.092,1.32479,1.32487,1.00,1.57
2015.03.05 10:04:57.599,1.32479,1.32485,1.50,1.00
2015.03.05 10:04:57.751,1.32477,1.32485,2.70,1.00
2015.03.05 10:04:58.257,1.32478,1.32486,1.50,1.50
2015.03.05 10:04:59.920,1.32478,1.32485,1.50,1.00
2015.03.05 10:05:00.496,1.32477,1.32485,1.57,1.50
2015.03.05 10:05:01.100,1.32477,1.32484,1.00,1.10
2015.03.05 10:05:01.201,1.32477,1.32483,1.00,2.25
2015.03.05 10:05:01.353,1.32475,1.32481,1.10,1.50
2015.03.05 10:05:01.505,1.32473,1.3248,1.20,1.00
2015.03.05 10:05:02.597,1.32473,1.32481,1.00,1.65
2015.03.05 10:05:03.121,1.32472,1.32481,2.25,1.87
2015.03.05 10:05:03.525,1.32473,1.32478,1.20,1.00
2015.03.05 10:05:04.037,1.32471,1.32479,1.50,1.12
2015.03.05 10:05:04.358,1.32471,1.32479,1.50,1.75
2015.03.05 10:05:04.661,1.32475,1.3248,1.00,3.52
2015.03.05 10:05:04.814,1.32476,1.3248,1.00,1.65
2015.03.05 10:05:05.744,1.32475,1.32479,1.00,1.87
2015.03.05 10:05:06.968,1.32475,1.32478,1.00,1.00
2015.03.05 10:05:07.506,1.32474,1.32477,1.00,1.12
2015.03.05 10:05:07.658,1.32471,1.32477,1.00,1.00
2015.03.05 10:05:07.759,1.32469,1.32474,1.50,1.00
2015.03.05 10:05:08.062,1.32466,1.32472,2.25,1.00
2015.03.05 10:05:08.113,1.32466,1.32472,1.50,1.20
2015.03.05 10:05:08.164,1.32466,1.32471,1.00,1.19
2015.03.05 10:05:08.668,1.32466,1.32472,1.00,1.50
2015.03.05 10:05:08.769,1.32466,1.32473,1.00,1.09
2015.03.05 10:05:10.348,1.32465,1.32473,1.50,2.02
2015.03.05 10:05:12.268,1.32465,1.32472,1.50,1.12
2015.03.05 10:05:12.779,1.32465,1.32473,1.50,1.20
2015.03.05 10:05:13.284,1.32466,1.32473,1.00,1.65
2015.03.05 10:05:13.801,1.32466,1.32472,1.00,1.50
2015.03.05 10:05:14.116,1.32465,1.32471,1.00,1.50
2015.03.05 10:05:14.823,1.32466,1.3247,1.00,1.95
2015.03.05 10:05:15.251,1.32465,1.32472,1.00,2.25
2015.03.05 10:05:15.871,1.32467,1.32472,1.00,1.50
2015.03.05 10:05:16.390,1.32466,1.32473,1.00,1.50
2015.03.05 10:05:16.901,1.32467,1.32476,1.00,2.21
2015.03.05 10:05:17.317,1.32469,1.32476,1.00,1.76
2015.03.05 10:05:17.367,1.32469,1.32477,1.00,2.62
2015.03.05 10:05:18.701,1.32473,1.32478,1.00,2.25
2015.03.05 10:05:18.903,1.32474,1.3248,1.00,2.25
2015.03.05 10:05:19.004,1.32474,1.32482,1.00,1.69
2015.03.05 10:05:19.993,1.32473,1.32483,3.00,3.94
2015.03.05 10:05:20.195,1.32473,1.32482,2.25,1.57
2015.03.05 10:05:20.678,1.32473,1.32482,1.50,2.77
2015.03.05 10:05:21.180,1.32473,1.32482,1.50,2.96
2015.03.05 10:05:23.326,1.32476,1.32481,1.37,1.00
2015.03.05 10:05:23.629,1.32481,1.32483,1.50,1.00
2015.03.05 10:05:23.731,1.32479,1.32483,2.25,1.00
2015.03.05 10:05:23.832,1.32479,1.32485,1.50,1.00
2015.03.05 10:05:24.034,1.32479,1.32487,2.25,1.00
2015.03.05 10:05:24.539,1.32479,1.32488,2.25,2.59
2015.03.05 10:05:25.631,1.32479,1.32487,1.50,1.37
2015.03.05 10:05:25.732,1.32477,1.32487,2.59,3.15
2015.03.05 10:05:26.140,1.32477,1.32484,2.44,1.00
2015.03.05 10:05:27.477,1.32477,1.32483,1.12,1.00
2015.03.05 10:05:27.991,1.32476,1.32483,1.12,1.20
2015.03.05 10:05:28.905,1.32476,1.32483,1.12,2.14
2015.03.05 10:05:31.293,1.32477,1.32481,1.12,1.27
2015.03.05 10:05:31.596,1.3247,1.32477,2.70,1.00
2015.03.05 10:05:31.647,1.3247,1.32477,1.95,1.00
2015.03.05 10:05:32.225,1.32471,1.32477,1.07,1.00
2015.03.05 10:05:32.685,1.32471,1.32479,1.07,1.50
