2015.03.06 06:03:10.059,1.32257,1.32265,1.50,4.69
2015.03.06 06:03:11.575,1.32258,1.32265,1.00,1.37
2015.03.06 06:03:11.878,1.32258,1.32267,1.00,2.44
2015.03.06 06:03:12.131,1.3226,1.32267,1.00,2.06
2015.03.06 06:03:12.663,1.32261,1.32269,1.50,2.00
2015.03.06 06:03:12.967,1.32266,1.32273,1.31,1.20
2015.03.06 06:03:13.068,1.32266,1.32274,1.46,1.00
2015.03.06 06:03:13.119,1.32266,1.32272,1.09,1.00
2015.03.06 06:03:13.321,1.32263,1.32273,2.32,1.31
2015.03.06 06:03:13.895,1.32263,1.32272,1.57,1.50
2015.03.06 06:03:16.157,1.32265,1.32274,1.00,1.76
2015.03.06 06:03:16.208,1.32265,1.32274,1.37,1.76
2015.03.06 06:03:16.360,1.32266,1.32272,1.00,1.00
2015.03.06 06:03:16.613,1.32263,1.32272,1.07,1.50
2015.03.06 06:03:17.118,1.32263,1.32273,1.50,2.89
2015.03.06 06:03:17.674,1.32264,1.32274,1.50,4.31
2015.03.06 06:03:18.239,1.32264,1.32272,2.25,1.00
2015.03.06 06:03:19.424,1.32264,1.32271,1.50,1.00
2015.03.06 06:03:33.393,1.32265,1.32271,1.00,1.00
2015.03.06 06:03:33.478,1.32265,1.32273,1.00,1.10
2015.03.06 06:03:38.001,1.32265,1.32272,1.00,1.00
2015.03.06 06:03:40.739,1.32265,1.32273,1.00,1.20
2015.03.06 06:03:43.159,1.32265,1.32272,1.00,1.00
2015.03.06 06:03:43.709,1.32265,1.32273,1.00,1.10
2015.03.06 06:03:44.220,1.32266,1.32273,1.00,1.10
2015.03.06 06:03:45.210,1.32267,1.32273,1.00,1.10
2015.03.06 06:03:46.225,1.32267,1.32275,1.00,1.12
2015.03.06 06:03:46.699,1.32264,1.32272,2.44,1.00
2015.03.06 06:03:46.749,1.32264,1.32272,1.76,1.00
2015.03.06 06:03:47.263,1.32264,1.32273,1.69,2.02
2015.03.06 06:03:47.771,1.32264,1.32273,1.50,2.21
2015.03.06 06:03:49.518,1.32264,1.32273,1.00,2.96
2015.03.06 06:03:50.716,1.32263,1.32272,1.00,2.06
2015.03.06 06:03:51.217,1.32262,1.32272,3.15,3.56
2015.03.06 06:03:51.736,1.32263,1.32272,1.00,2.06
2015.03.06 06:03:54.614,1.32262,1.32271,1.20,1.25
2015.03.06 06:03:55.159,1.32262,1.32271,1.20,1.19
2015.03.06 06:03:57.590,1.32262,1.32269,1.10,1.00
2015.03.06 06:03:58.096,1.32262,1.32269,1.50,1.00
2015.03.06 06:03:59.005,1.32262,1.32268,1.50,1.00
2015.03.06 06:03:59.523,1.32262,1.32267,1.07,1.50
2015.03.06 06:04:00.533,1.32262,1.32266,1.07,1.00
2015.03.06 06:04:00.993,1.32262,1.32268,1.07,2.62
2015.03.06 06:04:01.146,1.3226,1.32267,1.07,1.50
2015.03.06 06:04:05.000,1.32258,1.32267,1.07,1.00
2015.03.06 06:04:12.651,1.32258,1.32266,1.07,1.00
2015.03.06 06:04:13.158,1.32257,1.32266,1.69,2.25
2015.03.06 06:04:13.311,1.32257,1.32264,1.69,1.00
2015.03.06 06:04:13.462,1.32255,1.32263,1.09,1.87
2015.03.06 06:04:13.968,1.32252,1.3226,2.14,1.00
2015.03.06 06:04:14.545,1.32252,1.3226,2.14,1.00
2015.03.06 06:04:15.095,1.32252,1.32261,2.14,1.00
2015.03.06 06:04:15.600,1.32252,1.32262,2.14,3.07
2015.03.06 06:04:29.583,1.32251,1.32261,4.39,1.00
2015.03.06 06:04:35.698,1.32251,1.3226,3.71,1.00
2015.03.06 06:04:35.800,1.3225,1.32254,3.00,1.00
2015.03.06 06:04:35.951,1.32247,1.32254,2.32,1.00
2015.03.06 06:04:36.154,1.32247,1.32252,1.10,1.00
2015.03.06 06:04:36.508,1.32244,1.32252,1.09,1.00
2015.03.06 06:04:37.363,1.32244,1.32251,1.20,1.00
2015.03.06 06:04:37.874,1.32244,1.3225,1.20,1.00
2015.03.06 06:04:38.119,1.32244,1.32252,1.20,1.00
2015.03.06 06:04:42.620,1.32242,1.32252,2.51,2.32
2015.03.06 06:04:42.721,1.32242,1.3225,2.51,1.00
2015.03.06 06:04:43.266,1.32242,1.32251,1.57,2.25
2015.03.06 06:04:43.620,1.32241,1.32251,2.59,2.25
2015.03.06 06:04:44.132,1.32242,1.32251,1.00,1.00
2015.03.06 06:04:46.590,1.32242,1.32252,1.75,2.40
2015.03.06 06:04:46.894,1.32243,1.3225,1.20,1.37
2015.03.06 06:04:51.435,1.32243,1.32251,1.20,1.50
2015.03.06 06:04:51.943,1.32244,1.32253,1.00,4.87
2015.03.06 06:04:52.803,1.32243,1.32253,1.84,4.87
2015.03.06 06:05:01.175,1.32243,1.32251,2.40,1.00
2015.03.06 06:05:01.729,1.32243,1.32252,1.65,1.20
2015.03.06 06:05:03.784,1.32243,1.32253,2.70,4.57
2015.03.06 06:05:04.330,1.32243,1.32253,2.70,2.32
2015.03.06 06:05:08.925,1.32243,1.32252,1.76,1.50
2015.03.06 06:05:17.033,1.32243,1.32252,1.70,1.00
2015.03.06 06:05:17.185,1.32245,1.32254,5.25,1.10
2015.03.06 06:05:17.793,1.32247,1.32256,1.20,2.32
2015.03.06 06:05:18.128,1.32247,1.32254,1.50,1.50
2015.03.06 06:05:18.481,1.32245,1.32253,1.76,2.25
2015.03.06 06:05:19.029,1.32245,1.32252,1.32,1.00
2015.03.06 06:05:20.227,1.32244,1.3225,1.07,1.00
2015.03.06 06:05:21.761,1.32244,1.32252,3.45,1.00
2015.03.06 06:05:21.912,1.32246,1.32255,2.25,1.95
2015.03.06 06:05:22.417,1.32246,1.32254,1.50,1.27
2015.03.06 06:05:23.333,1.32247,1.32255,1.00,2.25
2015.03.06 06:05:23.837,1.32247,1.32256,2.25,1.45
2015.03.06 06:05:25.628,1.32252,1.32259,1.25,7.50
2015.03.06 06:05:26.153,1.32252,1.32259,2.51,6.75
2015.03.06 06:05:26.399,1.32252,1.32262,1.76,3.45
2015.03.06 06:05:29.298,1.32252,1.32262,1.76,3.82
2015.03.06 06:05:29.841,1.32252,1.32261,1.26,2.62
2015.03.06 06:05:31.321,1.32252,1.32261,1.32,2.25
2015.03.06 06:05:33.826,1.32251,1.32261,1.76,2.32
2015.03.06 06:05:35.051,1.32252,1.32261,1.56,1.57
2015.03.06 06:05:35.304,1.32255,1.32263,1.00,1.20
2015.03.06 06:05:36.282,1.32255,1.32264,1.69,2.32
2015.03.06 06:05:37.043,1.32255,1.32264,1.50,1.57
2015.03.06 06:05:40.042,1.32256,1.32265,1.00,3.00
2015.03.06 06:05:41.426,1.32256,1.32265,1.00,2.32
2015.03.06 06:05:41.477,1.32258,1.32267,1.25,3.37
2015.03.06 06:05:45.456,1.32258,1.32267,1.19,3.75
2015.03.06 06:05:51.901,1.32258,1.32267,1.31,3.75
2015.03.06 06:05:52.628,1.32258,1.32267,1.31,3.00
2015.03.06 06:05:52.891,1.32258,1.32267,1.31,3.00
2015.03.06 06:05:54.008,1.32258,1.32267,1.31,2.25
2015.03.06 06:05:55.229,1.32258,1.32267,1.19,2.62
2015.03.06 06:05:56.738,1.32258,1.32267,1.19,3.00
2015.03.06 06:05:57.262,1.32259,1.32267,1.00,3.00
2015.03.06 06:05:59.992,1.32259,1.32267,1.19,3.00
2015.03.06 06:06:00.246,1.32263,1.32269,1.00,2.25
2015.03.06 06:06:00.701,1.32264,1.32269,1.32,2.25
2015.03.06 06:06:01.206,1.32262,1.32269,1.19,2.25
2015.03.06 06:06:01.487,1.32262,1.32271,1.19,1.95
2015.03.06 06:06:02.041,1.32261,1.32271,6.75,1.95
2015.03.06 06:06:02.787,1.32261,1.32271,6.00,1.95
2015.03.06 06:06:03.244,1.32264,1.32271,1.00,1.20
2015.03.06 06:06:05.788,1.32263,1.32271,1.25,1.57
2015.03.06 06:06:06.838,1.32262,1.3227,1.00,1.57
2015.03.06 06:06:07.167,1.32264,1.32269,1.00,1.00
2015.03.06 06:06:07.476,1.32264,1.32266,1.00,1.00
2015.03.06 06:06:07.679,1.32261,1.32266,1.25,1.00
2015.03.06 06:06:08.187,1.32262,1.32265,1.00,1.00
2015.03.06 06:06:08.694,1.3226,1.32265,1.19,1.00
2015.03.06 06:06:09.202,1.3226,1.32265,1.00,1.50
2015.03.06 06:06:19.512,1.3226,1.32264,1.00,1.00
2015.03.06 06:06:19.920,1.32262,1.32264,1.00,1.00
2015.03.06 06:06:20.223,1.32261,1.32264,1.25,1.00
2015.03.06 06:06:20.375,1.32264,1.32266,1.00,1.00
2015.03.06 06:06:20.425,1.32264,1.32267,1.00,1.10
2015.03.06 06:06:20.695,1.32262,1.32266,1.69,1.00
2015.03.06 06:06:21.110,1.32264,1.32266,1.00,1.00
2015.03.06 06:06:22.009,1.32264,1.32269,1.00,1.00
2015.03.06 06:06:22.501,1.32266,1.32268,1.00,1.00
2015.03.06 06:06:27.872,1.32266,1.3227,1.00,2.25
2015.03.06 06:06:28.378,1.32267,1.3227,1.00,1.00
2015.03.06 06:06:28.885,1.32266,1.32269,1.00,1.00
2015.03.06 06:06:29.452,1.32265,1.32269,1.00,1.00
2015.03.06 06:06:29.808,1.32267,1.32269,1.00,1.00
2015.03.06 06:06:30.376,1.32267,1.3227,1.00,1.00
2015.03.06 06:06:33.396,1.32267,1.32269,1.00,1.00
2015.03.06 06:06:34.304,1.32265,1.32269,1.00,1.00
2015.03.06 06:06:35.937,1.32265,1.32271,1.25,1.00
2015.03.06 06:06:36.139,1.32267,1.32271,1.00,1.00
2015.03.06 06:06:37.262,1.32266,1.32272,1.00,3.15
2015.03.06 06:06:39.142,1.32268,1.32272,1.00,3.15
2015.03.06 06:06:40.138,1.32267,1.32272,1.00,2.40
2015.03.06 06:06:40.738,1.32266,1.32272,1.25,2.40
2015.03.06 06:06:42.412,1.32268,1.32273,1.00,1.50
2015.03.06 06:06:42.920,1.32267,1.32273,1.00,1.50
2015.03.06 06:06:43.951,1.32267,1.32273,1.37,2.25
2015.03.06 06:06:44.256,1.3227,1.32275,1.00,1.20
2015.03.06 06:06:44.559,1.32272,1.32275,1.00,1.00
2015.03.06 06:06:45.088,1.32271,1.32275,1.00,1.00
2015.03.06 06:06:45.619,1.32271,1.32276,1.00,1.00
2015.03.06 06:06:46.227,1.3227,1.32276,1.25,1.00
2015.03.06 06:06:46.750,1.32271,1.32276,1.00,1.00
2015.03.06 06:06:48.016,1.32271,1.32275,1.00,1.00
2015.03.06 06:06:49.879,1.32272,1.32275,1.00,1.00
2015.03.06 06:06:50.453,1.3227,1.32274,1.31,1.00
2015.03.06 06:06:50.961,1.32271,1.32274,1.00,1.00
2015.03.06 06:06:51.466,1.3227,1.32274,1.31,1.00
2015.03.06 06:06:52.739,1.32269,1.32275,1.62,1.00
2015.03.06 06:06:53.266,1.3227,1.32276,1.12,1.50
2015.03.06 06:06:53.419,1.3227,1.32272,1.00,1.00
2015.03.06 06:06:53.470,1.32268,1.32272,1.25,1.00
2015.03.06 06:06:53.621,1.32266,1.32269,1.69,1.00
2015.03.06 06:06:53.977,1.32266,1.32271,2.44,2.25
2015.03.06 06:06:54.563,1.32265,1.32271,2.81,1.50
2015.03.06 06:06:58.454,1.32266,1.32272,2.21,1.50
2015.03.06 06:06:58.555,1.32267,1.32272,1.19,1.50
2015.03.06 06:06:59.078,1.32267,1.32273,1.19,1.00
2015.03.06 06:06:59.585,1.32269,1.32273,1.00,1.00
2015.03.06 06:07:00.104,1.3227,1.32274,1.00,1.00
2015.03.06 06:07:00.509,1.32269,1.32276,2.81,1.50
2015.03.06 06:07:01.027,1.3227,1.32276,1.69,1.50
2015.03.06 06:07:06.171,1.3227,1.32276,1.69,1.00
2015.03.06 06:07:10.240,1.3227,1.32276,2.06,2.25
2015.03.06 06:07:11.387,1.32271,1.32276,1.39,2.25
2015.03.06 06:07:13.527,1.32271,1.32274,1.39,1.00
2015.03.06 06:07:14.388,1.32271,1.32274,1.09,1.00
2015.03.06 06:07:15.128,1.3227,1.32275,1.69,1.00
2015.03.06 06:07:21.221,1.32269,1.32273,2.44,1.00
2015.03.06 06:07:21.572,1.32269,1.32276,2.44,1.00
2015.03.06 06:07:22.082,1.32269,1.32275,2.44,1.00
2015.03.06 06:07:22.947,1.32269,1.32274,2.44,1.00
2015.03.06 06:07:23.257,1.32269,1.32276,2.81,2.25
2015.03.06 06:07:24.198,1.3227,1.32276,1.46,2.25
2015.03.06 06:07:25.177,1.32269,1.32275,2.06,1.00
2015.03.06 06:07:25.734,1.3227,1.32276,1.31,1.50
2015.03.06 06:07:26.164,1.3227,1.32276,2.06,1.50
2015.03.06 06:07:28.223,1.3227,1.32276,1.31,1.50
2015.03.06 06:07:30.188,1.3227,1.32276,1.31,1.00
2015.03.06 06:07:31.174,1.3227,1.32276,1.56,1.00
2015.03.06 06:07:32.210,1.3227,1.32276,1.56,1.00
2015.03.06 06:07:32.647,1.32275,1.32277,1.00,1.00
2015.03.06 06:07:32.751,1.32273,1.32279,1.31,1.20
2015.03.06 06:07:33.258,1.32276,1.32284,1.19,1.50
2015.03.06 06:07:33.410,1.32275,1.32283,1.46,1.00
2015.03.06 06:07:34.391,1.32276,1.3228,1.69,1.00
2015.03.06 06:07:39.648,1.32274,1.32279,3.19,1.00
2015.03.06 06:07:39.699,1.32274,1.32279,2.44,1.00
2015.03.06 06:07:40.308,1.32273,1.32278,1.69,1.00
2015.03.06 06:07:41.299,1.32273,1.32278,1.09,1.00
2015.03.06 06:07:44.482,1.32272,1.32277,2.81,1.00
2015.03.06 06:07:46.034,1.32272,1.32276,2.44,1.00
2015.03.06 06:07:59.676,1.32272,1.32277,1.69,1.50
2015.03.06 06:08:00.233,1.32274,1.32277,1.07,1.50
2015.03.06 06:08:03.950,1.32274,1.32276,1.32,1.00
2015.03.06 06:08:04.487,1.32274,1.32277,1.07,3.00
2015.03.06 06:08:07.135,1.32274,1.32276,1.07,1.00
2015.03.06 06:08:09.144,1.32274,1.32277,1.07,1.00
2015.03.06 06:08:10.265,1.32274,1.32276,1.07,1.00
2015.03.06 06:08:15.992,1.32271,1.32276,1.26,1.00
2015.03.06 06:08:17.525,1.32271,1.32276,1.26,1.00
2015.03.06 06:08:18.372,1.32271,1.32278,1.26,1.50
2015.03.06 06:08:18.575,1.32271,1.32276,1.26,1.00
2015.03.06 06:08:20.347,1.32271,1.32278,1.26,1.00
2015.03.06 06:08:20.881,1.32271,1.32279,1.26,1.00
2015.03.06 06:08:21.897,1.32271,1.32277,1.32,1.00
2015.03.06 06:08:22.200,1.32271,1.32275,1.07,1.50
2015.03.06 06:08:22.454,1.32268,1.32273,1.46,1.00
2015.03.06 06:08:24.145,1.32268,1.32272,1.46,1.00
2015.03.06 06:08:24.659,1.32268,1.32272,1.27,1.00
2015.03.06 06:08:32.937,1.32266,1.32272,2.14,1.50
2015.03.06 06:08:33.802,1.32266,1.32272,2.14,1.50
2015.03.06 06:08:35.223,1.32266,1.32271,2.14,1.00
2015.03.06 06:08:35.829,1.32266,1.32271,1.64,1.00
2015.03.06 06:08:36.380,1.32266,1.32272,1.45,1.00
2015.03.06 06:08:36.888,1.32266,1.32272,1.45,1.50
2015.03.06 06:08:37.439,1.32266,1.32271,1.45,1.00
2015.03.06 06:08:38.106,1.32266,1.3227,1.45,1.00
2015.03.06 06:08:38.510,1.32266,1.32268,1.07,1.50
2015.03.06 06:08:39.408,1.32264,1.32268,1.50,1.50
2015.03.06 06:08:39.924,1.32264,1.32267,1.50,1.00
2015.03.06 06:08:41.937,1.32266,1.32268,1.12,1.00
2015.03.06 06:08:42.038,1.32264,1.3227,3.56,1.00
2015.03.06 06:08:42.548,1.32266,1.32269,1.07,1.00
2015.03.06 06:08:42.718,1.32264,1.3227,1.26,1.00
2015.03.06 06:08:42.970,1.32264,1.32268,1.26,1.00
2015.03.06 06:08:46.226,1.32265,1.3227,4.76,1.50
2015.03.06 06:08:46.732,1.32266,1.3227,1.50,2.25
2015.03.06 06:08:46.783,1.32264,1.3227,1.39,2.25
2015.03.06 06:08:46.885,1.32266,1.3227,1.07,2.25
2015.03.06 06:08:47.507,1.32266,1.32268,1.07,1.00
2015.03.06 06:08:49.057,1.32266,1.32267,1.00,1.00
2015.03.06 06:08:52.281,1.32266,1.32269,1.07,1.00
2015.03.06 06:08:52.787,1.32265,1.32268,1.07,1.00
2015.03.06 06:08:53.313,1.32264,1.32267,1.07,1.00
2015.03.06 06:08:54.634,1.32263,1.32266,1.50,1.00
2015.03.06 06:08:57.797,1.32263,1.32265,1.50,1.00
2015.03.06 06:08:57.848,1.3226,1.32263,1.20,1.00
2015.03.06 06:08:57.898,1.32259,1.32261,1.87,1.00
2015.03.06 06:08:58.151,1.32257,1.32259,1.50,1.00
2015.03.06 06:08:58.353,1.32254,1.32259,1.57,2.25
2015.03.06 06:08:58.555,1.32252,1.32261,4.76,2.32
2015.03.06 06:08:59.843,1.32254,1.3226,2.62,1.00
2015.03.06 06:09:01.164,1.32252,1.3226,1.95,1.00
2015.03.06 06:09:01.216,1.32252,1.3226,1.27,1.50
