2015.03.30 01:01:06.286,1.29619,1.29628,1.00,1.87
2015.03.30 01:01:06.819,1.29618,1.29628,2.25,2.62
2015.03.30 01:01:06.870,1.29618,1.29628,2.25,2.62
2015.03.30 01:01:07.862,1.29618,1.29628,2.25,2.62
2015.03.30 01:01:08.239,1.29618,1.29626,1.00,1.50
2015.03.30 01:01:08.543,1.29616,1.29626,1.69,1.87
2015.03.30 01:01:09.467,1.29616,1.29626,1.69,1.50
2015.03.30 01:01:10.622,1.29616,1.29626,1.50,1.87
2015.03.30 01:01:11.124,1.29616,1.29626,1.50,1.87
2015.03.30 01:01:11.368,1.29616,1.29623,1.50,1.00
2015.03.30 01:01:11.520,1.29614,1.29622,1.65,1.12
2015.03.30 01:01:11.722,1.29612,1.29622,2.25,2.25
2015.03.30 01:01:11.824,1.29614,1.29622,1.00,1.50
2015.03.30 01:01:12.129,1.29623,1.29631,1.00,1.00
2015.03.30 01:01:12.180,1.29624,1.29633,1.00,1.00
2015.03.30 01:01:12.433,1.29627,1.29633,1.00,1.00
2015.03.30 01:01:12.484,1.29627,1.29635,2.25,1.00
2015.03.30 01:01:12.636,1.2963,1.29635,1.00,1.00
2015.03.30 01:01:12.686,1.2963,1.29637,1.50,1.00
2015.03.30 01:01:12.797,1.2963,1.29639,2.25,1.00
2015.03.30 01:01:18.064,1.2963,1.2964,2.25,3.37
2015.03.30 01:01:18.569,1.29631,1.2964,1.50,1.00
2015.03.30 01:01:20.722,1.29632,1.2964,1.00,1.00
2015.03.30 01:01:20.873,1.29634,1.29641,1.50,1.00
2015.03.30 01:01:22.568,1.29634,1.29643,1.50,1.38
2015.03.30 01:01:23.965,1.29634,1.29643,1.50,1.37
2015.03.30 01:01:24.167,1.29634,1.29642,1.50,1.87
2015.03.30 01:01:24.686,1.29634,1.29642,1.50,1.37
2015.03.30 01:01:25.195,1.29634,1.29643,1.50,1.50
2015.03.30 01:01:25.431,1.29634,1.29641,1.50,1.00
2015.03.30 01:01:27.915,1.29633,1.29641,1.00,1.00
2015.03.30 01:01:31.849,1.29633,1.29642,1.00,1.87
2015.03.30 01:01:32.301,1.29633,1.29642,1.00,1.87
2015.03.30 01:01:32.605,1.29631,1.2964,1.25,1.37
2015.03.30 01:01:33.212,1.29631,1.2964,1.00,1.37
2015.03.30 01:01:33.725,1.2963,1.29639,1.69,1.00
2015.03.30 01:01:33.826,1.2963,1.29639,1.50,1.37
2015.03.30 01:01:34.339,1.2963,1.29638,1.00,1.87
2015.03.30 01:01:34.985,1.2963,1.29636,1.00,1.00
2015.03.30 01:01:36.106,1.29627,1.29634,1.00,1.50
2015.03.30 01:01:36.308,1.29624,1.29634,3.56,1.50
2015.03.30 01:01:36.914,1.29624,1.29634,2.06,2.62
2015.03.30 01:01:37.423,1.29624,1.29634,1.50,2.44
2015.03.30 01:01:38.492,1.29624,1.29634,1.50,2.44
2015.03.30 01:01:38.931,1.29622,1.29632,2.62,1.00
2015.03.30 01:01:39.247,1.29622,1.2963,1.87,1.00
2015.03.30 01:01:39.762,1.2962,1.2963,6.19,1.00
2015.03.30 01:01:40.923,1.29621,1.2963,1.37,1.00
2015.03.30 01:01:41.791,1.29621,1.29628,1.37,1.00
2015.03.30 01:01:41.842,1.29619,1.29628,1.10,3.56
2015.03.30 01:01:41.893,1.29619,1.29626,1.10,1.00
2015.03.30 01:01:42.198,1.29618,1.29624,1.00,1.37
2015.03.30 01:01:42.249,1.29616,1.29624,1.00,1.12
2015.03.30 01:01:44.431,1.29615,1.29624,1.12,1.00
2015.03.30 01:01:45.208,1.29614,1.29624,1.50,1.00
2015.03.30 01:01:45.656,1.29614,1.29624,1.87,1.00
2015.03.30 01:01:45.964,1.29613,1.29622,1.57,1.00
2015.03.30 01:01:46.975,1.29612,1.29619,2.62,1.00
2015.03.30 01:01:47.278,1.29611,1.29615,1.00,1.69
2015.03.30 01:01:47.480,1.29606,1.29615,1.37,1.50
2015.03.30 01:01:47.737,1.29605,1.29615,1.65,1.50
2015.03.30 01:01:48.293,1.29605,1.29615,2.02,1.50
2015.03.30 01:01:48.918,1.29605,1.29615,2.02,1.50
2015.03.30 01:01:49.284,1.29606,1.29617,1.87,1.00
2015.03.30 01:01:50.718,1.29606,1.29617,1.87,1.00
2015.03.30 01:01:51.833,1.29606,1.29617,1.87,1.00
2015.03.30 01:01:54.528,1.29606,1.29617,1.50,1.00
2015.03.30 01:01:54.629,1.29606,1.29614,1.50,2.62
2015.03.30 01:01:54.832,1.29603,1.29612,1.00,2.62
2015.03.30 01:01:55.343,1.29603,1.29612,1.00,2.62
2015.03.30 01:01:55.445,1.29605,1.29612,1.00,2.25
2015.03.30 01:01:55.819,1.29605,1.29614,1.00,1.50
2015.03.30 01:01:55.920,1.29607,1.29614,1.00,1.00
2015.03.30 01:01:55.971,1.29607,1.29616,1.50,1.12
2015.03.30 01:01:59.772,1.29607,1.29616,1.87,1.00
2015.03.30 01:02:00.025,1.29609,1.29618,1.50,1.00
2015.03.30 01:02:02.053,1.2961,1.29618,1.00,1.00
2015.03.30 01:02:02.154,1.29612,1.29618,1.00,1.00
2015.03.30 01:02:02.205,1.29612,1.2962,1.00,1.00
2015.03.30 01:02:02.750,1.29611,1.2962,1.00,1.00
2015.03.30 01:02:03.056,1.29613,1.2962,1.00,1.00
2015.03.30 01:02:03.209,1.29613,1.29622,2.25,1.00
2015.03.30 01:02:03.361,1.29619,1.29623,1.00,1.00
2015.03.30 01:02:03.412,1.29619,1.29628,1.50,1.88
2015.03.30 01:02:03.616,1.2962,1.29632,3.00,3.07
2015.03.30 01:02:03.667,1.29623,1.29632,1.00,1.10
2015.03.30 01:02:04.182,1.29625,1.29635,1.00,1.65
2015.03.30 01:02:06.673,1.29625,1.29635,1.00,2.03
2015.03.30 01:02:08.493,1.29625,1.29635,1.00,2.03
2015.03.30 01:02:09.027,1.29625,1.29635,1.00,1.20
2015.03.30 01:02:19.054,1.29627,1.29635,1.00,1.25
2015.03.30 01:02:20.306,1.29627,1.29637,1.50,2.21
2015.03.30 01:02:24.615,1.29627,1.29637,1.50,2.22
2015.03.30 01:02:26.119,1.29627,1.29637,1.50,1.84
2015.03.30 01:02:26.640,1.29627,1.29637,1.50,1.84
2015.03.30 01:02:28.624,1.29627,1.29637,1.50,1.84
2015.03.30 01:02:29.028,1.29625,1.29635,2.62,1.50
2015.03.30 01:02:31.243,1.29625,1.29635,1.50,1.69
2015.03.30 01:02:32.874,1.29625,1.29633,1.00,1.00
2015.03.30 01:02:32.925,1.29623,1.29633,2.25,1.50
2015.03.30 01:02:33.682,1.29623,1.29633,1.50,1.31
2015.03.30 01:02:34.218,1.29621,1.29631,4.12,1.50
2015.03.30 01:02:35.508,1.29621,1.29631,4.50,2.06
2015.03.30 01:02:38.936,1.29621,1.29629,1.50,1.50
2015.03.30 01:02:39.037,1.29618,1.29625,1.00,1.12
2015.03.30 01:02:39.139,1.29616,1.29625,1.00,2.06
2015.03.30 01:02:39.443,1.29614,1.29621,1.00,1.69
2015.03.30 01:02:39.494,1.29612,1.29621,1.00,2.44
2015.03.30 01:02:40.159,1.29611,1.29621,1.50,1.69
2015.03.30 01:02:41.293,1.29611,1.29621,1.50,1.69
2015.03.30 01:02:43.258,1.29611,1.29621,1.50,1.69
2015.03.30 01:02:44.752,1.29611,1.29621,1.50,1.69
2015.03.30 01:02:44.854,1.29613,1.29621,1.00,1.69
2015.03.30 01:02:45.157,1.29615,1.29623,1.00,1.19
2015.03.30 01:02:45.892,1.29615,1.29623,1.00,1.31
2015.03.30 01:02:47.232,1.29613,1.29623,1.50,1.32
2015.03.30 01:02:47.988,1.29613,1.29623,1.50,1.31
2015.03.30 01:02:48.752,1.29613,1.29622,1.50,1.87
2015.03.30 01:02:48.803,1.29611,1.29621,1.00,1.00
2015.03.30 01:02:52.781,1.29611,1.29621,1.00,1.19
2015.03.30 01:02:54.184,1.29611,1.29621,1.00,1.19
2015.03.30 01:02:56.020,1.29611,1.29621,1.50,1.00
2015.03.30 01:02:58.370,1.29611,1.29618,1.00,1.37
2015.03.30 01:02:58.521,1.29609,1.29617,1.00,2.06
2015.03.30 01:02:58.623,1.29609,1.29615,1.00,1.31
2015.03.30 01:02:58.674,1.29607,1.29615,1.00,1.31
2015.03.30 01:02:58.725,1.29605,1.29615,2.25,1.31
2015.03.30 01:02:59.610,1.29605,1.29615,2.25,1.32
2015.03.30 01:03:00.605,1.29605,1.29615,2.25,1.32
2015.03.30 01:03:01.214,1.29605,1.29615,1.50,1.32
2015.03.30 01:03:01.315,1.29607,1.29616,1.00,1.19
2015.03.30 01:03:01.416,1.29608,1.29617,1.00,1.69
2015.03.30 01:03:01.960,1.29609,1.29619,1.50,1.69
2015.03.30 01:03:02.544,1.29611,1.29619,1.00,1.25
2015.03.30 01:03:03.538,1.29611,1.29621,1.50,1.69
2015.03.30 01:03:04.553,1.29611,1.29621,1.50,1.69
2015.03.30 01:03:05.825,1.29609,1.2962,1.87,1.69
2015.03.30 01:03:06.458,1.29608,1.2962,2.25,2.44
2015.03.30 01:03:06.993,1.29608,1.2962,2.25,2.44
2015.03.30 01:03:07.231,1.29611,1.2962,1.00,1.69
2015.03.30 01:03:09.611,1.29611,1.2962,1.50,1.62
2015.03.30 01:03:09.914,1.29607,1.29615,1.00,2.06
2015.03.30 01:03:09.965,1.29605,1.29613,1.12,1.25
2015.03.30 01:03:10.066,1.29603,1.29613,2.25,2.07
2015.03.30 01:03:12.075,1.29603,1.29613,1.50,2.07
2015.03.30 01:03:13.114,1.29602,1.29611,1.12,1.69
2015.03.30 01:03:18.396,1.29601,1.29611,2.62,1.69
2015.03.30 01:03:22.098,1.29602,1.29611,1.00,2.06
2015.03.30 01:03:22.833,1.29602,1.29609,1.00,1.56
2015.03.30 01:03:23.354,1.29602,1.29608,1.00,1.31
2015.03.30 01:03:24.612,1.296,1.29609,1.00,1.56
2015.03.30 01:03:25.278,1.29601,1.29609,1.00,1.31
2015.03.30 01:03:26.443,1.29602,1.29609,1.00,1.12
2015.03.30 01:03:27.073,1.29601,1.29609,1.50,1.12
2015.03.30 01:03:27.424,1.29603,1.29609,1.00,1.12
2015.03.30 01:03:29.020,1.29602,1.29611,1.00,2.07
2015.03.30 01:03:30.753,1.29603,1.29611,1.00,2.06
2015.03.30 01:03:32.120,1.29603,1.29611,1.00,2.44
2015.03.30 01:03:32.423,1.29603,1.29613,1.87,1.50
2015.03.30 01:03:32.474,1.29607,1.29614,1.00,1.00
2015.03.30 01:03:32.525,1.29607,1.29616,1.00,2.82
2015.03.30 01:03:33.030,1.29607,1.29617,1.00,1.69
2015.03.30 01:03:33.571,1.29606,1.29616,1.00,1.69
2015.03.30 01:03:34.078,1.29606,1.29615,1.00,1.00
2015.03.30 01:03:34.600,1.29606,1.29615,1.00,1.19
2015.03.30 01:03:35.142,1.29606,1.29615,1.00,1.62
2015.03.30 01:03:37.252,1.29604,1.29613,2.25,1.62
2015.03.30 01:03:39.048,1.29604,1.29613,1.00,1.63
2015.03.30 01:03:39.559,1.29604,1.29613,1.00,1.63
2015.03.30 01:03:42.104,1.29603,1.29613,1.00,1.62
2015.03.30 01:03:51.312,1.29603,1.29611,1.00,2.06
2015.03.30 01:04:00.528,1.29603,1.2961,1.00,1.56
2015.03.30 01:04:01.546,1.29603,1.29608,1.00,1.37
2015.03.30 01:04:02.071,1.29603,1.29611,1.00,2.07
2015.03.30 01:04:02.122,1.29601,1.29608,1.50,3.56
2015.03.30 01:04:02.223,1.296,1.29608,1.00,1.69
2015.03.30 01:04:03.111,1.296,1.29608,1.00,1.69
2015.03.30 01:04:03.633,1.29601,1.29608,1.00,1.69
2015.03.30 01:04:04.160,1.29601,1.29608,1.00,2.07
2015.03.30 01:04:04.696,1.29602,1.29605,1.00,1.62
2015.03.30 01:04:04.747,1.296,1.29605,1.50,1.62
2015.03.30 01:04:06.525,1.29601,1.29608,1.00,2.81
2015.03.30 01:04:07.712,1.296,1.29608,1.50,2.81
2015.03.30 01:04:08.242,1.29601,1.29607,1.00,1.62
2015.03.30 01:04:09.015,1.296,1.29608,1.50,1.56
2015.03.30 01:04:09.520,1.296,1.29608,1.50,1.31
2015.03.30 01:04:10.032,1.29601,1.29607,1.00,1.25
2015.03.30 01:04:10.637,1.29601,1.29608,1.00,1.31
2015.03.30 01:04:11.140,1.29601,1.29608,1.00,1.62
2015.03.30 01:04:11.646,1.296,1.29608,1.50,1.12
2015.03.30 01:04:12.196,1.296,1.29608,1.87,1.37
2015.03.30 01:04:14.228,1.296,1.29608,1.87,1.00
2015.03.30 01:04:15.256,1.29601,1.29608,1.00,1.00
2015.03.30 01:04:15.768,1.296,1.29608,1.50,1.00
2015.03.30 01:04:16.087,1.29602,1.29608,1.00,1.00
2015.03.30 01:04:16.391,1.296,1.29608,1.00,1.12
2015.03.30 01:04:16.902,1.296,1.29608,1.00,1.19
2015.03.30 01:04:17.416,1.29601,1.29608,1.00,1.19
2015.03.30 01:04:18.083,1.296,1.29608,1.12,1.69
2015.03.30 01:04:18.549,1.296,1.29608,1.87,2.81
2015.03.30 01:04:19.062,1.296,1.29606,1.12,1.00
2015.03.30 01:04:19.364,1.296,1.29605,1.00,1.19
2015.03.30 01:04:20.446,1.29598,1.29606,1.87,1.69
2015.03.30 01:04:21.332,1.29598,1.29606,1.87,1.19
2015.03.30 01:04:22.368,1.29598,1.29606,1.87,1.19
2015.03.30 01:04:23.341,1.29598,1.29606,1.87,1.19
2015.03.30 01:04:25.564,1.29598,1.29606,2.25,3.19
2015.03.30 01:04:26.630,1.29598,1.29606,2.25,3.94
2015.03.30 01:04:27.679,1.29598,1.29606,2.25,3.19
2015.03.30 01:04:29.656,1.296,1.29606,1.00,3.94
2015.03.30 01:04:29.961,1.29602,1.29606,1.50,1.00
2015.03.30 01:04:30.113,1.29602,1.29611,1.50,1.00
2015.03.30 01:04:30.164,1.29604,1.29611,1.50,1.00
2015.03.30 01:04:30.266,1.29604,1.29613,1.50,1.50
2015.03.30 01:04:31.794,1.29602,1.2961,1.25,1.37
2015.03.30 01:04:31.896,1.296,1.2961,3.90,2.25
2015.03.30 01:04:32.866,1.29602,1.2961,1.00,1.00
2015.03.30 01:04:33.376,1.29602,1.29609,1.50,1.12
2015.03.30 01:04:34.266,1.29602,1.2961,1.00,1.37
2015.03.30 01:04:34.807,1.29601,1.29609,1.50,1.12
2015.03.30 01:04:35.009,1.29602,1.29611,3.75,1.00
2015.03.30 01:04:35.413,1.29604,1.29612,1.00,2.25
2015.03.30 01:04:37.355,1.29604,1.29611,1.50,3.56
2015.03.30 01:04:37.659,1.29602,1.2961,2.25,1.37
2015.03.30 01:04:37.971,1.29601,1.29609,1.00,1.37
2015.03.30 01:04:38.500,1.29601,1.29607,1.00,1.50
2015.03.30 01:04:41.611,1.29603,1.29607,1.00,1.00
2015.03.30 01:04:42.147,1.29602,1.29607,1.00,1.00
2015.03.30 01:04:42.660,1.29603,1.29607,1.00,1.00
2015.03.30 01:04:42.928,1.29601,1.29607,1.50,1.00
2015.03.30 01:04:43.702,1.29601,1.29607,1.00,1.37
2015.03.30 01:04:43.804,1.29599,1.29607,1.00,1.87
2015.03.30 01:04:45.482,1.29599,1.29607,1.00,1.87
2015.03.30 01:04:46.115,1.29597,1.29605,1.00,1.12
2015.03.30 01:04:46.633,1.29597,1.29605,1.00,1.37
2015.03.30 01:04:47.700,1.29597,1.29605,1.00,1.12
2015.03.30 01:04:48.215,1.29597,1.29605,1.00,1.87
2015.03.30 01:04:55.027,1.29597,1.29605,1.00,2.62
2015.03.30 01:04:55.566,1.29597,1.29605,1.00,4.12
2015.03.30 01:04:57.295,1.29597,1.29605,1.00,4.87
2015.03.30 01:04:58.999,1.29597,1.29605,1.00,4.87
2015.03.30 01:04:59.303,1.29599,1.29605,1.00,1.37
2015.03.30 01:04:59.410,1.29599,1.29605,1.00,1.00
2015.03.30 01:04:59.933,1.29599,1.29606,1.00,1.12
2015.03.30 01:05:00.848,1.29599,1.29606,1.00,1.37
2015.03.30 01:05:01.152,1.29601,1.29606,1.00,1.00
2015.03.30 01:05:01.529,1.29601,1.29607,1.00,1.62
2015.03.30 01:05:01.735,1.29601,1.29607,1.00,1.62
2015.03.30 01:05:02.008,1.29601,1.29607,1.00,1.62
2015.03.30 01:05:02.740,1.29601,1.29606,1.00,1.38
2015.03.30 01:05:02.841,1.29598,1.29605,1.00,1.37
2015.03.30 01:05:03.760,1.29598,1.29605,2.25,2.62
2015.03.30 01:05:03.810,1.296,1.29605,1.00,1.12
2015.03.30 01:05:04.361,1.296,1.29606,1.00,1.31
2015.03.30 01:05:04.916,1.296,1.29606,1.00,1.37
2015.03.30 01:05:08.168,1.296,1.29604,1.00,1.12
2015.03.30 01:05:08.320,1.29596,1.29603,1.50,1.37
2015.03.30 01:05:08.673,1.29595,1.29603,1.00,3.94
2015.03.30 01:05:08.774,1.29594,1.29603,1.00,2.44
2015.03.30 01:05:08.876,1.29596,1.29604,1.00,1.69
2015.03.30 01:05:08.977,1.29596,1.29604,1.00,1.50
2015.03.30 01:05:09.489,1.29596,1.29604,1.00,1.00
2015.03.30 01:05:09.640,1.29596,1.29604,1.00,1.37
2015.03.30 01:05:10.145,1.29597,1.29605,1.00,1.88
2015.03.30 01:05:10.951,1.29597,1.29605,1.00,1.12
2015.03.30 01:05:11.459,1.29597,1.29606,1.50,1.87
2015.03.30 01:05:11.764,1.29597,1.29607,1.50,3.19
2015.03.30 01:05:15.260,1.29597,1.29607,1.50,3.00
2015.03.30 01:05:15.572,1.296,1.29607,1.00,2.25
2015.03.30 01:05:16.485,1.296,1.29607,1.00,2.25
2015.03.30 01:05:17.997,1.296,1.29607,1.00,2.25
2015.03.30 01:05:18.505,1.296,1.29608,1.00,2.44
2015.03.30 01:05:19.301,1.296,1.29608,1.00,2.44
2015.03.30 01:05:21.670,1.296,1.29606,1.00,1.50
2015.03.30 01:05:21.721,1.29597,1.29602,1.50,1.37
2015.03.30 01:05:21.772,1.29597,1.29602,1.00,1.37
2015.03.30 01:05:21.823,1.29595,1.29603,1.00,3.37
2015.03.30 01:05:21.874,1.29594,1.296,1.00,2.62
2015.03.30 01:05:22.177,1.2959,1.29597,1.75,1.69
2015.03.30 01:05:22.536,1.29591,1.29595,1.00,1.62
2015.03.30 01:05:22.743,1.29589,1.29595,1.00,1.62
2015.03.30 01:05:24.842,1.29588,1.29595,1.00,1.37
2015.03.30 01:05:25.346,1.29588,1.29595,1.00,1.37
2015.03.30 01:05:30.125,1.29588,1.29595,1.00,1.62
2015.03.30 01:05:32.765,1.29588,1.29595,1.00,1.31
2015.03.30 01:05:35.059,1.29588,1.29596,1.37,1.25
2015.03.30 01:05:35.565,1.2959,1.29597,1.37,1.50
2015.03.30 01:05:36.072,1.29591,1.29599,1.37,1.19
2015.03.30 01:05:37.016,1.29591,1.29599,1.37,1.00
2015.03.30 01:05:38.202,1.29591,1.29598,1.37,1.00
2015.03.30 01:05:40.772,1.2959,1.29599,1.87,1.25
2015.03.30 01:05:41.539,1.2959,1.296,2.62,1.69
2015.03.30 01:05:42.272,1.29595,1.296,1.00,1.69
2015.03.30 01:05:42.786,1.29594,1.296,1.12,1.69
2015.03.30 01:05:43.367,1.29595,1.296,1.00,1.69
2015.03.30 01:05:44.686,1.29594,1.296,1.87,1.00
2015.03.30 01:05:44.989,1.296,1.29606,1.37,1.00
2015.03.30 01:05:45.294,1.296,1.29606,1.37,1.00
2015.03.30 01:05:47.181,1.29599,1.29609,3.37,3.19
2015.03.30 01:05:48.033,1.296,1.29609,1.37,3.00
2015.03.30 01:05:49.799,1.29599,1.29607,1.87,1.50
2015.03.30 01:05:57.152,1.29603,1.29607,1.50,2.25
2015.03.30 01:05:57.306,1.29608,1.29614,1.50,1.00
2015.03.30 01:05:57.357,1.29608,1.29615,2.25,1.00
2015.03.30 01:05:57.408,1.29609,1.29616,1.87,1.50
2015.03.30 01:05:57.743,1.2961,1.29618,1.37,1.00
2015.03.30 01:05:57.996,1.29616,1.29624,1.00,1.50
2015.03.30 01:05:58.047,1.29616,1.29624,1.37,1.00
2015.03.30 01:05:58.301,1.29616,1.29624,1.37,1.00
2015.03.30 01:05:58.467,1.29616,1.29624,1.37,1.00
2015.03.30 01:05:58.719,1.29612,1.2962,1.12,1.00
2015.03.30 01:05:59.224,1.2961,1.29619,1.20,1.00
2015.03.30 01:05:59.785,1.2961,1.29617,1.20,1.00
2015.03.30 01:06:00.166,1.29607,1.29617,3.07,2.25
2015.03.30 01:06:00.268,1.29607,1.29616,2.32,1.69
2015.03.30 01:06:00.571,1.29604,1.29612,1.00,2.25
2015.03.30 01:06:01.083,1.29601,1.29612,1.37,2.25
2015.03.30 01:06:03.768,1.29608,1.29612,1.00,3.00
2015.03.30 01:06:03.869,1.29607,1.29615,2.25,1.00
2015.03.30 01:06:04.021,1.2961,1.2962,1.37,1.00
2015.03.30 01:06:04.223,1.2961,1.2962,1.87,1.00
2015.03.30 01:06:04.788,1.2961,1.2962,1.87,1.00
2015.03.30 01:06:07.515,1.29615,1.29621,1.12,1.12
2015.03.30 01:06:07.819,1.29612,1.29622,2.62,3.00
2015.03.30 01:06:08.173,1.29612,1.2962,1.87,1.00
2015.03.30 01:06:08.325,1.2961,1.2962,1.12,1.00
2015.03.30 01:06:08.480,1.2961,1.29617,1.12,1.00
2015.03.30 01:06:08.784,1.29604,1.29611,1.37,1.00
