2015.03.25 22:01:12.081,1.31082,1.31106,0.75,0.75
2015.03.25 22:01:15.113,1.31084,1.31106,0.37,0.75
2015.03.25 22:01:15.516,1.31084,1.31109,0.37,1.69
2015.03.25 22:01:16.056,1.31083,1.31109,0.75,0.94
2015.03.25 22:01:19.648,1.31083,1.31108,0.75,0.75
2015.03.25 22:01:19.749,1.31081,1.31107,0.75,0.75
2015.03.25 22:01:21.256,1.31081,1.31105,0.75,0.75
2015.03.25 22:01:21.761,1.31081,1.31106,0.75,0.75
2015.03.25 22:01:22.097,1.3108,1.31104,0.75,0.75
2015.03.25 22:01:22.751,1.3108,1.31103,0.75,0.75
2015.03.25 22:01:22.801,1.31078,1.31102,1.12,0.75
2015.03.25 22:01:24.056,1.31079,1.31102,0.37,0.75
2015.03.25 22:01:24.557,1.3108,1.31104,0.75,2.25
2015.03.25 22:01:28.398,1.3108,1.31103,1.12,0.75
2015.03.25 22:01:28.905,1.3108,1.31102,0.75,0.75
2015.03.25 22:01:29.413,1.31081,1.31101,0.75,0.19
2015.03.25 22:01:29.514,1.31079,1.31101,0.75,0.19
2015.03.25 22:01:31.598,1.31079,1.311,1.12,0.19
2015.03.25 22:01:32.104,1.3108,1.311,0.37,1.69
2015.03.25 22:01:32.554,1.31078,1.311,0.37,0.94
2015.03.25 22:01:32.604,1.31078,1.31097,0.37,0.75
2015.03.25 22:01:33.156,1.31077,1.31099,0.37,0.19
2015.03.25 22:01:34.181,1.31077,1.31101,0.37,0.75
2015.03.25 22:01:34.381,1.31079,1.31101,0.37,0.75
2015.03.25 22:01:34.918,1.31079,1.31102,1.12,0.94
2015.03.25 22:01:35.527,1.31081,1.31102,0.75,0.94
2015.03.25 22:01:35.679,1.31081,1.31105,1.12,1.69
2015.03.25 22:01:36.194,1.31081,1.31104,1.12,0.75
2015.03.25 22:01:36.849,1.31082,1.31104,0.37,1.50
2015.03.25 22:01:37.187,1.31082,1.31102,0.37,0.19
2015.03.25 22:01:37.697,1.31081,1.31102,1.87,1.69
2015.03.25 22:01:38.316,1.31081,1.311,1.87,0.19
2015.03.25 22:01:38.976,1.31082,1.311,0.37,0.19
2015.03.25 22:01:39.993,1.31081,1.311,1.50,0.19
2015.03.25 22:01:40.540,1.3108,1.31099,1.12,0.75
2015.03.25 22:01:40.957,1.31083,1.31099,0.37,0.75
2015.03.25 22:01:41.058,1.31081,1.311,0.37,0.75
2015.03.25 22:01:41.159,1.31081,1.31103,0.37,1.69
2015.03.25 22:01:41.260,1.31079,1.31103,1.87,1.69
2015.03.25 22:01:41.361,1.31081,1.31102,0.37,0.75
2015.03.25 22:01:41.868,1.31082,1.31103,0.37,0.94
2015.03.25 22:01:42.230,1.31082,1.31105,0.37,2.44
2015.03.25 22:01:42.770,1.31082,1.31104,0.37,0.75
2015.03.25 22:01:43.701,1.31079,1.31105,1.87,1.69
2015.03.25 22:01:43.802,1.31082,1.31105,0.37,2.44
2015.03.25 22:01:44.108,1.31082,1.31103,0.37,0.75
2015.03.25 22:01:45.072,1.31081,1.31103,0.37,0.75
2015.03.25 22:01:45.601,1.31081,1.31102,0.37,0.19
2015.03.25 22:01:46.982,1.3108,1.31102,1.12,0.94
2015.03.25 22:01:47.589,1.31083,1.31102,0.37,0.19
2015.03.25 22:01:48.513,1.31083,1.31103,0.37,0.19
2015.03.25 22:01:48.581,1.31079,1.31103,1.69,0.19
2015.03.25 22:01:48.684,1.31081,1.31102,0.37,0.75
2015.03.25 22:01:48.916,1.31079,1.31102,0.94,1.50
2015.03.25 22:01:49.072,1.31081,1.31102,0.37,1.50
2015.03.25 22:01:49.649,1.31081,1.311,0.37,0.19
2015.03.25 22:01:50.818,1.31081,1.31101,0.37,1.69
2015.03.25 22:01:51.050,1.31079,1.31101,0.75,0.94
2015.03.25 22:01:51.649,1.31079,1.31102,0.75,0.75
2015.03.25 22:01:51.757,1.31079,1.31107,0.75,1.69
2015.03.25 22:01:52.306,1.31085,1.31107,0.37,2.44
2015.03.25 22:01:52.508,1.31083,1.31107,1.12,0.94
2015.03.25 22:01:52.916,1.31083,1.31109,0.75,1.50
2015.03.25 22:01:53.118,1.31084,1.31107,0.37,0.75
2015.03.25 22:01:53.990,1.31083,1.31107,0.75,0.75
2015.03.25 22:01:54.292,1.31087,1.31109,0.37,0.75
2015.03.25 22:01:54.495,1.31083,1.31107,1.87,0.75
2015.03.25 22:01:54.834,1.31083,1.31105,0.75,0.19
2015.03.25 22:01:55.273,1.3108,1.31105,0.19,0.19
2015.03.25 22:01:55.667,1.3108,1.31103,0.19,0.75
2015.03.25 22:01:56.186,1.31083,1.31103,0.37,1.50
2015.03.25 22:01:57.894,1.31081,1.31103,0.75,0.75
2015.03.25 22:01:58.249,1.31082,1.31101,0.37,0.75
2015.03.25 22:01:58.537,1.31082,1.31104,0.37,0.75
2015.03.25 22:01:58.841,1.31082,1.31107,0.37,1.69
2015.03.25 22:02:01.775,1.31082,1.31105,0.37,0.75
2015.03.25 22:02:02.287,1.31081,1.31106,1.12,0.75
2015.03.25 22:02:02.703,1.31081,1.31103,1.12,0.19
2015.03.25 22:02:03.413,1.31082,1.31103,0.37,0.19
2015.03.25 22:02:03.919,1.31082,1.31102,0.37,0.75
2015.03.25 22:02:04.930,1.31081,1.31102,1.12,1.69
2015.03.25 22:02:05.507,1.31082,1.31102,0.37,1.69
2015.03.25 22:02:05.810,1.31079,1.31096,0.37,0.75
2015.03.25 22:02:06.116,1.31081,1.31097,0.37,0.37
2015.03.25 22:02:06.436,1.31083,1.31097,0.37,0.37
2015.03.25 22:02:06.992,1.31083,1.311,0.37,0.75
2015.03.25 22:02:07.194,1.31083,1.31102,0.37,0.19
2015.03.25 22:02:08.116,1.31083,1.31103,0.37,1.50
2015.03.25 22:02:08.680,1.31083,1.31104,0.37,0.94
2015.03.25 22:02:08.731,1.31086,1.31104,0.37,0.94
2015.03.25 22:02:09.285,1.31087,1.31104,0.37,0.94
2015.03.25 22:02:10.050,1.31087,1.31102,0.37,0.75
2015.03.25 22:02:10.152,1.31083,1.31102,0.37,1.50
2015.03.25 22:02:10.688,1.31084,1.31104,0.37,0.19
2015.03.25 22:02:11.415,1.31082,1.31104,1.12,0.19
2015.03.25 22:02:11.618,1.31084,1.31104,0.37,0.75
2015.03.25 22:02:12.024,1.31082,1.31105,0.37,0.94
2015.03.25 22:02:12.706,1.31082,1.31104,0.37,0.19
2015.03.25 22:02:13.210,1.31083,1.31104,0.37,0.94
2015.03.25 22:02:13.727,1.31084,1.31104,0.37,0.19
2015.03.25 22:02:14.288,1.31083,1.31104,0.37,0.94
2015.03.25 22:02:14.819,1.31084,1.31102,0.37,0.75
2015.03.25 22:02:14.870,1.31081,1.31102,1.12,0.75
2015.03.25 22:02:14.921,1.31081,1.31098,0.37,0.37
2015.03.25 22:02:15.022,1.31081,1.31104,0.37,2.62
2015.03.25 22:02:15.782,1.31081,1.31102,0.37,0.75
2015.03.25 22:02:15.883,1.31079,1.31102,0.37,0.75
2015.03.25 22:02:16.433,1.3108,1.31102,1.12,0.75
2015.03.25 22:02:16.958,1.3108,1.31103,0.75,1.31
2015.03.25 22:02:17.009,1.31078,1.31102,1.50,0.75
2015.03.25 22:02:17.060,1.3108,1.31102,0.37,0.75
2015.03.25 22:02:17.576,1.3108,1.31103,1.12,0.94
2015.03.25 22:02:17.948,1.31082,1.31103,0.37,0.94
2015.03.25 22:02:18.151,1.31078,1.31103,0.75,0.19
2015.03.25 22:02:18.252,1.31081,1.31103,0.37,0.19
2015.03.25 22:02:18.353,1.31079,1.31103,0.75,0.19
2015.03.25 22:02:18.405,1.31081,1.31103,0.75,0.19
2015.03.25 22:02:18.885,1.31078,1.31103,1.50,1.69
2015.03.25 22:02:19.261,1.31078,1.31097,1.50,0.75
2015.03.25 22:02:19.584,1.31081,1.31097,0.37,0.75
2015.03.25 22:02:20.105,1.31082,1.31098,0.37,0.75
2015.03.25 22:02:20.155,1.31079,1.31098,0.37,0.75
2015.03.25 22:02:20.672,1.31079,1.31099,0.37,0.75
2015.03.25 22:02:21.583,1.31081,1.311,0.37,0.75
2015.03.25 22:02:21.889,1.31083,1.311,0.37,0.75
2015.03.25 22:02:22.395,1.31083,1.31098,0.37,0.75
2015.03.25 22:02:22.906,1.31082,1.31098,0.37,0.75
2015.03.25 22:02:23.416,1.31082,1.31097,0.37,0.75
2015.03.25 22:02:23.467,1.31081,1.31099,0.75,0.75
2015.03.25 22:02:23.519,1.31079,1.31099,0.19,0.75
2015.03.25 22:02:24.028,1.31079,1.311,0.19,0.75
2015.03.25 22:02:24.129,1.31077,1.311,1.12,0.75
2015.03.25 22:02:25.167,1.31082,1.311,0.37,0.75
2015.03.25 22:02:25.676,1.31081,1.311,0.37,0.75
2015.03.25 22:02:26.079,1.31081,1.31103,1.12,1.50
2015.03.25 22:02:26.231,1.31081,1.311,0.37,0.75
2015.03.25 22:02:26.738,1.31082,1.31099,0.37,0.75
2015.03.25 22:02:27.685,1.31079,1.31099,0.75,0.75
2015.03.25 22:02:27.997,1.3108,1.31101,0.75,0.75
2015.03.25 22:02:28.683,1.31081,1.31101,0.37,0.75
2015.03.25 22:02:29.093,1.31081,1.31099,0.37,0.75
2015.03.25 22:02:29.829,1.31081,1.31098,0.37,0.75
2015.03.25 22:02:30.791,1.3108,1.31098,0.37,0.75
2015.03.25 22:02:31.044,1.31081,1.311,0.37,0.75
2015.03.25 22:02:31.570,1.31082,1.311,0.37,0.75
2015.03.25 22:02:32.080,1.31082,1.31101,0.37,0.75
2015.03.25 22:02:32.286,1.3108,1.31101,0.75,0.75
2015.03.25 22:02:32.387,1.31079,1.31099,1.12,0.75
2015.03.25 22:02:32.954,1.31079,1.311,1.87,0.75
2015.03.25 22:02:34.073,1.3108,1.311,0.37,0.75
2015.03.25 22:02:34.578,1.31082,1.31101,0.37,0.75
2015.03.25 22:02:37.089,1.3108,1.31101,1.12,0.75
2015.03.25 22:02:37.341,1.31078,1.31101,1.12,0.75
2015.03.25 22:02:37.498,1.31082,1.31101,0.37,0.75
2015.03.25 22:02:37.599,1.31079,1.31101,1.12,0.75
2015.03.25 22:02:37.701,1.31082,1.31101,0.37,0.75
2015.03.25 22:02:39.503,1.31082,1.311,0.37,0.75
2015.03.25 22:02:41.010,1.31081,1.311,0.37,0.75
2015.03.25 22:02:41.112,1.31079,1.311,1.12,0.75
2015.03.25 22:02:41.314,1.31081,1.311,0.37,0.75
2015.03.25 22:02:42.688,1.31081,1.31101,0.37,0.75
2015.03.25 22:02:42.801,1.31079,1.31101,1.12,0.75
2015.03.25 22:02:43.427,1.3108,1.311,0.37,0.75
2015.03.25 22:02:44.736,1.31079,1.311,0.37,0.75
2015.03.25 22:02:45.598,1.31078,1.311,0.75,0.75
2015.03.25 22:02:46.144,1.31081,1.311,0.37,0.75
2015.03.25 22:02:47.103,1.31081,1.31101,0.37,0.75
2015.03.25 22:02:47.729,1.31079,1.31101,1.12,0.75
2015.03.25 22:02:48.260,1.31078,1.31101,0.75,0.75
2015.03.25 22:02:49.035,1.3108,1.31101,0.37,0.75
2015.03.25 22:02:50.947,1.31079,1.31101,0.37,0.75
2015.03.25 22:02:52.826,1.3108,1.31101,0.37,0.75
2015.03.25 22:02:53.830,1.3108,1.31099,0.37,0.75
2015.03.25 22:02:54.932,1.31078,1.31098,0.37,0.75
2015.03.25 22:02:55.597,1.31078,1.31099,0.37,0.94
2015.03.25 22:02:55.809,1.31077,1.31097,0.56,0.75
2015.03.25 22:02:56.158,1.31079,1.31097,0.37,0.75
2015.03.25 22:02:57.246,1.31078,1.31099,0.37,1.50
2015.03.25 22:02:57.786,1.31078,1.31098,0.37,2.25
2015.03.25 22:02:57.887,1.31079,1.31096,0.37,0.75
2015.03.25 22:02:58.334,1.31079,1.31098,0.37,0.75
2015.03.25 22:02:59.552,1.31079,1.311,0.37,0.75
2015.03.25 22:02:59.653,1.31079,1.31098,0.37,0.75
2015.03.25 22:03:00.166,1.31079,1.31099,0.37,0.75
2015.03.25 22:03:00.621,1.3108,1.31101,0.75,0.75
2015.03.25 22:03:01.186,1.31081,1.31102,0.75,0.75
2015.03.25 22:03:01.287,1.31081,1.31104,0.75,0.75
2015.03.25 22:03:01.852,1.31081,1.31102,1.12,0.75
2015.03.25 22:03:03.608,1.31082,1.31103,0.75,0.75
2015.03.25 22:03:04.725,1.31081,1.31102,0.75,0.75
2015.03.25 22:03:05.249,1.3108,1.31101,0.75,0.75
2015.03.25 22:03:05.501,1.31078,1.31101,1.12,0.75
2015.03.25 22:03:09.131,1.31077,1.311,1.12,0.75
2015.03.25 22:03:10.013,1.31078,1.31101,0.75,0.75
2015.03.25 22:03:10.522,1.31077,1.311,1.12,0.75
2015.03.25 22:03:13.051,1.31078,1.31098,0.37,0.75
2015.03.25 22:03:13.303,1.31078,1.311,0.37,2.25
2015.03.25 22:03:15.794,1.31078,1.31098,0.37,0.75
2015.03.25 22:03:18.113,1.31078,1.31099,1.12,0.75
2015.03.25 22:03:19.671,1.31079,1.311,0.75,0.75
2015.03.25 22:03:25.196,1.31082,1.31098,0.75,0.75
2015.03.25 22:03:25.759,1.31079,1.311,0.75,0.75
2015.03.25 22:03:27.197,1.31082,1.31096,0.75,0.75
2015.03.25 22:03:27.966,1.31084,1.31098,0.75,0.75
2015.03.25 22:03:28.269,1.31082,1.31096,0.75,0.75
2015.03.25 22:03:28.807,1.31086,1.31096,0.75,0.75
2015.03.25 22:03:29.368,1.31087,1.31096,0.75,0.75
2015.03.25 22:03:29.721,1.31085,1.31096,0.75,0.75
2015.03.25 22:03:29.872,1.31085,1.31099,0.75,0.75
2015.03.25 22:03:30.102,1.31083,1.31099,1.50,0.75
2015.03.25 22:03:30.636,1.31084,1.31099,0.75,0.75
2015.03.25 22:03:30.941,1.31088,1.31099,0.75,0.75
2015.03.25 22:03:31.144,1.31084,1.31099,0.75,0.75
2015.03.25 22:03:31.348,1.31087,1.31099,0.75,0.75
2015.03.25 22:03:31.853,1.31086,1.31099,0.75,0.75
2015.03.25 22:03:32.014,1.31083,1.31099,1.50,0.75
2015.03.25 22:03:33.048,1.31088,1.31099,0.75,0.75
2015.03.25 22:03:33.250,1.31085,1.31099,0.37,0.75
2015.03.25 22:03:33.626,1.31088,1.31099,0.75,0.75
2015.03.25 22:03:33.727,1.31084,1.31099,0.75,0.75
2015.03.25 22:03:34.031,1.31087,1.31099,0.75,0.75
2015.03.25 22:03:34.334,1.31085,1.31099,0.75,0.75
2015.03.25 22:03:34.435,1.31087,1.31099,0.75,0.75
2015.03.25 22:03:34.935,1.31083,1.31099,1.50,0.75
2015.03.25 22:03:35.238,1.31087,1.31099,0.75,0.75
2015.03.25 22:03:35.858,1.31083,1.31099,1.87,0.75
2015.03.25 22:03:36.413,1.31084,1.31099,0.75,0.75
2015.03.25 22:03:36.464,1.31086,1.31099,0.75,0.75
2015.03.25 22:03:36.769,1.31084,1.31097,0.75,0.75
2015.03.25 22:03:37.280,1.31083,1.31097,2.25,0.75
2015.03.25 22:03:37.957,1.31086,1.31097,0.75,0.75
2015.03.25 22:03:38.060,1.31083,1.31097,2.62,0.75
2015.03.25 22:03:39.079,1.31086,1.31097,0.75,0.75
2015.03.25 22:03:39.285,1.31083,1.31097,2.62,0.75
2015.03.25 22:03:40.175,1.31086,1.31097,0.75,0.75
2015.03.25 22:03:40.277,1.31084,1.31097,0.75,0.75
2015.03.25 22:03:40.807,1.31085,1.31097,0.75,0.75
2015.03.25 22:03:41.316,1.31084,1.31097,1.50,0.75
2015.03.25 22:03:41.823,1.31084,1.31096,0.75,0.75
2015.03.25 22:03:42.591,1.31082,1.31096,1.50,0.75
2015.03.25 22:03:43.098,1.31083,1.31096,0.75,0.75
2015.03.25 22:03:43.403,1.31085,1.31096,0.75,0.75
2015.03.25 22:03:44.077,1.31086,1.31096,0.75,0.75
2015.03.25 22:03:44.586,1.31083,1.31096,0.75,0.75
2015.03.25 22:03:44.687,1.31083,1.31099,0.75,0.75
2015.03.25 22:03:44.737,1.31083,1.31096,0.75,0.75
2015.03.25 22:03:45.240,1.31084,1.31096,0.75,0.75
2015.03.25 22:03:45.291,1.31082,1.31096,0.75,0.75
2015.03.25 22:03:46.087,1.31084,1.31096,0.75,0.75
2015.03.25 22:03:47.017,1.31082,1.31096,1.50,0.75
2015.03.25 22:03:47.799,1.31083,1.31096,0.75,0.75
2015.03.25 22:03:48.316,1.31082,1.31096,1.50,0.75
2015.03.25 22:03:49.021,1.31083,1.31096,0.75,0.75
2015.03.25 22:03:49.733,1.31082,1.31096,0.75,0.75
2015.03.25 22:03:50.244,1.31081,1.31096,0.75,0.75
2015.03.25 22:03:50.346,1.31083,1.31096,0.75,0.75
2015.03.25 22:03:50.756,1.31081,1.31096,1.50,0.75
2015.03.25 22:03:51.761,1.31082,1.31096,0.75,0.75
2015.03.25 22:03:52.313,1.31081,1.31097,0.75,0.75
2015.03.25 22:03:52.364,1.31083,1.31097,0.75,0.75
2015.03.25 22:03:53.469,1.3108,1.31096,0.75,0.75
2015.03.25 22:03:54.042,1.31081,1.31096,0.75,0.75
2015.03.25 22:03:54.558,1.3108,1.31096,1.50,0.75
2015.03.25 22:03:55.483,1.31081,1.31096,0.75,0.75
2015.03.25 22:03:56.752,1.31082,1.31096,0.75,0.75
2015.03.25 22:03:57.874,1.31081,1.31096,0.75,0.75
2015.03.25 22:03:59.685,1.31082,1.31096,0.75,0.75
2015.03.25 22:04:00.217,1.31081,1.31096,1.50,0.75
2015.03.25 22:04:01.244,1.31082,1.31096,0.75,0.75
2015.03.25 22:04:01.790,1.31081,1.31096,1.50,1.00
2015.03.25 22:04:03.424,1.31082,1.31096,1.00,1.00
2015.03.25 22:04:04.312,1.31081,1.31096,1.50,1.00
2015.03.25 22:04:04.707,1.31083,1.31096,1.00,1.00
2015.03.25 22:04:05.519,1.31082,1.31096,1.50,1.00
2015.03.25 22:04:08.961,1.31083,1.31096,1.00,1.00
2015.03.25 22:04:09.738,1.31082,1.31096,1.00,1.00
2015.03.25 22:04:11.884,1.31081,1.31095,1.00,1.00
2015.03.25 22:04:13.993,1.31083,1.31095,1.00,1.00
2015.03.25 22:04:14.094,1.31081,1.31095,1.00,1.00
2015.03.25 22:04:14.475,1.31085,1.31095,1.00,1.00
2015.03.25 22:04:14.788,1.31082,1.31095,1.00,1.00
