2015.03.23 09:00:15.635,1.29588,1.29595,1.00,1.00
2015.03.23 09:00:15.687,1.29588,1.29592,1.00,1.00
2015.03.23 09:00:15.738,1.29586,1.29592,1.12,1.00
2015.03.23 09:00:15.840,1.29582,1.29591,1.10,1.10
2015.03.23 09:00:15.993,1.29581,1.29589,1.00,1.00
2015.03.23 09:00:16.045,1.29579,1.29589,1.31,1.12
2015.03.23 09:00:16.472,1.29577,1.29588,1.10,1.50
2015.03.23 09:00:16.523,1.29577,1.29588,1.00,2.44
2015.03.23 09:00:16.574,1.29575,1.29588,2.89,3.26
2015.03.23 09:00:16.675,1.29575,1.29586,1.76,3.00
2015.03.23 09:00:17.183,1.29575,1.29582,1.25,1.00
2015.03.23 09:00:17.522,1.29575,1.2958,1.25,1.00
2015.03.23 09:00:17.624,1.29573,1.2958,1.12,1.00
2015.03.23 09:00:18.129,1.29573,1.29579,1.00,1.00
2015.03.23 09:00:19.023,1.29576,1.29579,1.00,1.00
2015.03.23 09:00:19.175,1.29576,1.29583,1.00,1.31
2015.03.23 09:00:19.693,1.29577,1.29584,1.00,2.00
2015.03.23 09:00:20.216,1.29578,1.29584,1.00,2.00
2015.03.23 09:00:20.625,1.29579,1.29586,1.00,1.75
2015.03.23 09:00:21.815,1.29578,1.29585,1.00,2.62
2015.03.23 09:00:21.866,1.29576,1.29585,1.12,3.37
2015.03.23 09:00:22.070,1.29575,1.29581,1.00,1.25
2015.03.23 09:00:22.587,1.29575,1.29581,1.00,1.69
2015.03.23 09:00:24.007,1.29574,1.29581,1.00,1.69
2015.03.23 09:00:24.545,1.29575,1.2958,1.50,1.20
2015.03.23 09:00:25.630,1.29577,1.29581,1.00,2.44
2015.03.23 09:00:25.938,1.29581,1.29585,1.00,2.06
2015.03.23 09:00:26.556,1.29579,1.29585,1.50,1.50
2015.03.23 09:00:26.830,1.29581,1.29585,1.00,1.50
2015.03.23 09:00:27.338,1.2958,1.29585,1.50,1.50
2015.03.23 09:00:27.873,1.29581,1.29586,1.00,3.56
2015.03.23 09:00:28.380,1.2958,1.29586,1.00,2.62
2015.03.23 09:00:30.242,1.29581,1.29587,1.00,1.01
2015.03.23 09:00:30.294,1.29581,1.29588,1.00,2.06
2015.03.23 09:00:30.345,1.29581,1.29584,1.00,1.00
2015.03.23 09:00:30.880,1.29582,1.29586,1.00,1.50
2015.03.23 09:00:31.398,1.29583,1.29586,1.00,1.00
2015.03.23 09:00:32.027,1.29584,1.29586,1.00,1.00
2015.03.23 09:00:32.078,1.29584,1.2959,1.00,1.09
2015.03.23 09:00:32.129,1.29586,1.2959,1.00,1.09
2015.03.23 09:00:32.641,1.29586,1.29591,1.50,1.00
2015.03.23 09:00:33.098,1.29586,1.29588,1.00,1.00
2015.03.23 09:00:33.624,1.29585,1.29589,1.12,1.00
2015.03.23 09:00:34.184,1.29585,1.29588,1.12,1.00
2015.03.23 09:00:34.855,1.29588,1.29594,1.80,1.25
2015.03.23 09:00:34.936,1.29592,1.29597,7.35,1.37
2015.03.23 09:00:34.993,1.29603,1.29605,1.00,1.37
2015.03.23 09:00:35.045,1.296,1.29603,2.25,1.12
2015.03.23 09:00:35.097,1.29607,1.29609,1.12,1.00
2015.03.23 09:00:35.150,1.29611,1.29613,1.00,2.25
2015.03.23 09:00:35.457,1.29609,1.29613,1.12,3.25
2015.03.23 09:00:35.509,1.29607,1.29613,1.75,1.00
2015.03.23 09:00:36.020,1.29606,1.29612,3.30,1.00
2015.03.23 09:00:36.490,1.29609,1.29615,1.00,1.65
2015.03.23 09:00:36.642,1.29614,1.29617,1.00,1.75
2015.03.23 09:00:36.795,1.29614,1.2962,1.00,1.50
2015.03.23 09:00:37.303,1.29614,1.29621,1.00,1.76
2015.03.23 09:00:37.412,1.29607,1.29613,1.20,1.00
2015.03.23 09:00:37.514,1.2961,1.29615,1.00,1.50
2015.03.23 09:00:37.616,1.2961,1.29612,1.00,1.00
2015.03.23 09:00:37.869,1.29607,1.29611,1.50,1.00
2015.03.23 09:00:38.022,1.29607,1.29613,1.50,1.00
2015.03.23 09:00:38.529,1.29608,1.29613,1.50,1.00
2015.03.23 09:00:38.935,1.29608,1.29611,1.00,1.00
2015.03.23 09:00:39.138,1.29606,1.29611,1.12,1.00
2015.03.23 09:00:39.539,1.29605,1.29609,1.50,1.00
2015.03.23 09:00:40.047,1.29605,1.2961,1.00,1.50
2015.03.23 09:00:40.712,1.29606,1.2961,1.00,1.00
2015.03.23 09:00:40.814,1.29603,1.29609,1.00,1.00
2015.03.23 09:00:41.019,1.29601,1.29608,1.00,1.00
2015.03.23 09:00:41.543,1.29602,1.29608,1.00,1.00
2015.03.23 09:00:41.954,1.29602,1.29606,1.00,1.00
2015.03.23 09:00:42.467,1.296,1.29607,1.50,1.00
2015.03.23 09:00:43.554,1.296,1.29606,1.50,1.00
2015.03.23 09:00:44.372,1.29601,1.29605,1.12,1.00
2015.03.23 09:00:44.677,1.29595,1.29598,1.20,1.00
2015.03.23 09:00:44.779,1.29592,1.29599,1.12,1.00
2015.03.23 09:00:44.830,1.2959,1.29599,1.65,1.00
2015.03.23 09:00:44.881,1.2959,1.29596,1.65,1.00
2015.03.23 09:00:45.400,1.2959,1.29595,1.00,1.00
2015.03.23 09:00:45.856,1.2959,1.296,1.50,1.20
2015.03.23 09:00:45.958,1.29598,1.296,1.00,1.20
2015.03.23 09:00:46.009,1.29603,1.29606,1.00,1.77
2015.03.23 09:00:46.060,1.29606,1.29608,1.00,1.05
2015.03.23 09:00:46.162,1.29606,1.29613,1.00,1.00
2015.03.23 09:00:46.264,1.29608,1.29615,1.00,1.37
2015.03.23 09:00:46.569,1.29614,1.29618,1.00,1.00
2015.03.23 09:00:46.671,1.29614,1.29621,1.00,1.00
2015.03.23 09:00:46.925,1.29615,1.29622,1.75,1.00
2015.03.23 09:00:47.282,1.29618,1.29625,1.37,2.51
2015.03.23 09:00:47.485,1.2962,1.29627,1.50,1.00
2015.03.23 09:00:47.587,1.2962,1.29624,1.37,1.00
2015.03.23 09:00:47.638,1.29617,1.29624,2.00,1.00
2015.03.23 09:00:47.740,1.29616,1.29624,1.50,1.00
2015.03.23 09:00:48.484,1.29617,1.29621,1.12,1.00
2015.03.23 09:00:48.636,1.29614,1.2962,1.50,1.00
2015.03.23 09:00:48.738,1.29612,1.2962,3.19,1.50
2015.03.23 09:00:49.246,1.29612,1.29619,1.25,1.00
2015.03.23 09:00:49.755,1.29613,1.29622,1.00,1.95
2015.03.23 09:00:49.806,1.29613,1.29622,1.00,1.20
2015.03.23 09:00:50.350,1.29613,1.2962,1.00,1.00
2015.03.23 09:00:50.654,1.29609,1.2962,3.94,1.57
2015.03.23 09:00:50.971,1.2961,1.29617,1.69,1.37
2015.03.23 09:00:51.482,1.29609,1.29615,3.19,1.00
2015.03.23 09:00:51.990,1.29609,1.29617,2.44,1.37
2015.03.23 09:00:52.799,1.29609,1.29617,2.00,1.00
2015.03.23 09:00:54.498,1.29609,1.29615,1.75,1.00
2015.03.23 09:00:55.049,1.29609,1.29616,1.75,1.00
2015.03.23 09:00:55.558,1.29609,1.29615,1.75,1.00
2015.03.23 09:00:56.221,1.29609,1.29616,1.75,1.00
2015.03.23 09:00:56.730,1.29609,1.29617,1.75,1.00
2015.03.23 09:00:57.348,1.29609,1.29617,1.87,1.00
2015.03.23 09:00:58.238,1.29609,1.29616,1.00,1.00
2015.03.23 09:00:58.339,1.29609,1.29611,1.00,1.00
2015.03.23 09:00:58.593,1.29604,1.29609,1.29,1.00
2015.03.23 09:00:59.128,1.29603,1.29609,1.76,1.00
2015.03.23 09:00:59.882,1.29603,1.29609,1.31,1.00
2015.03.23 09:01:00.409,1.29603,1.2961,1.56,1.00
2015.03.23 09:01:00.765,1.296,1.29608,4.95,1.00
2015.03.23 09:01:01.019,1.29599,1.29605,1.00,1.00
2015.03.23 09:01:01.223,1.29598,1.29609,2.00,3.19
2015.03.23 09:01:01.530,1.29599,1.29604,1.69,1.00
2015.03.23 09:01:01.682,1.29597,1.29603,1.00,1.00
2015.03.23 09:01:01.733,1.29597,1.29601,1.00,1.00
2015.03.23 09:01:01.785,1.29594,1.29601,1.00,1.00
2015.03.23 09:01:02.327,1.29593,1.296,1.25,1.00
2015.03.23 09:01:02.748,1.29593,1.29598,1.00,1.00
2015.03.23 09:01:02.850,1.29593,1.29601,1.00,1.00
2015.03.23 09:01:03.765,1.29593,1.29598,1.00,1.00
2015.03.23 09:01:03.867,1.2959,1.29597,1.84,1.00
2015.03.23 09:01:04.817,1.29592,1.29597,1.12,1.00
2015.03.23 09:01:04.868,1.29592,1.296,1.69,2.25
2015.03.23 09:01:04.919,1.29593,1.296,1.50,1.50
2015.03.23 09:01:04.970,1.29593,1.29601,1.75,1.57
2015.03.23 09:01:05.503,1.29593,1.296,1.75,1.00
2015.03.23 09:01:05.947,1.29593,1.29602,1.75,1.10
2015.03.23 09:01:06.901,1.29593,1.29602,1.00,1.10
2015.03.23 09:01:07.877,1.29593,1.29599,1.00,1.00
2015.03.23 09:01:08.080,1.29591,1.29599,1.00,1.31
2015.03.23 09:01:08.182,1.29591,1.29596,1.00,1.00
2015.03.23 09:01:08.587,1.29591,1.29594,1.00,1.00
2015.03.23 09:01:08.690,1.29588,1.29594,1.00,1.00
2015.03.23 09:01:08.894,1.29591,1.29598,1.00,1.12
2015.03.23 09:01:09.198,1.29593,1.29597,1.75,1.00
2015.03.23 09:01:09.300,1.29593,1.29601,1.00,1.12
2015.03.23 09:01:09.506,1.29593,1.29597,1.00,1.00
2015.03.23 09:01:09.608,1.29593,1.29601,1.00,1.20
2015.03.23 09:01:09.761,1.29595,1.29601,1.00,1.20
2015.03.23 09:01:10.176,1.29594,1.29597,1.00,1.00
2015.03.23 09:01:10.278,1.29592,1.29597,1.50,1.00
2015.03.23 09:01:11.825,1.29592,1.296,3.00,1.10
2015.03.23 09:01:12.130,1.29596,1.29603,1.50,1.82
2015.03.23 09:01:12.450,1.29597,1.29604,1.50,1.09
2015.03.23 09:01:13.346,1.29599,1.29606,1.00,1.20
2015.03.23 09:01:13.946,1.296,1.29606,1.00,1.20
2015.03.23 09:01:14.047,1.296,1.29606,1.37,1.20
2015.03.23 09:01:14.554,1.29601,1.29607,1.00,1.50
2015.03.23 09:01:14.656,1.29599,1.29607,1.50,1.65
2015.03.23 09:01:14.707,1.29599,1.29607,1.50,2.21
2015.03.23 09:01:14.961,1.29596,1.29604,1.50,1.20
2015.03.23 09:01:15.822,1.29596,1.29604,1.50,1.84
2015.03.23 09:01:16.744,1.29596,1.29604,2.25,1.76
2015.03.23 09:01:16.947,1.29598,1.29604,1.50,1.46
2015.03.23 09:01:18.206,1.29599,1.29606,1.50,2.00
2015.03.23 09:01:18.511,1.29605,1.29611,1.00,1.31
2015.03.23 09:01:18.815,1.29601,1.2961,1.87,1.76
2015.03.23 09:01:18.917,1.29601,1.29607,1.00,1.12
2015.03.23 09:01:19.445,1.296,1.29608,1.00,1.60
2015.03.23 09:01:21.808,1.29601,1.29608,1.00,1.60
2015.03.23 09:01:22.113,1.29603,1.29609,1.50,1.12
2015.03.23 09:01:22.215,1.29603,1.2961,1.00,1.57
2015.03.23 09:01:22.469,1.29604,1.29611,1.37,1.60
2015.03.23 09:01:22.926,1.29608,1.29612,1.00,1.60
2015.03.23 09:01:23.442,1.29608,1.29613,1.00,2.00
2015.03.23 09:01:23.657,1.29611,1.29617,1.12,1.76
2015.03.23 09:01:24.695,1.29607,1.29615,1.75,1.00
2015.03.23 09:01:25.338,1.29607,1.29613,1.75,1.00
2015.03.23 09:01:25.389,1.29606,1.29613,1.50,1.00
2015.03.23 09:01:25.440,1.29605,1.29611,1.87,1.00
2015.03.23 09:01:25.491,1.29605,1.29611,1.00,1.00
2015.03.23 09:01:25.752,1.29602,1.29607,1.85,1.00
2015.03.23 09:01:26.007,1.29601,1.29607,1.00,1.00
2015.03.23 09:01:26.261,1.29601,1.29607,1.50,1.00
2015.03.23 09:01:26.312,1.29603,1.2961,1.00,1.69
2015.03.23 09:01:26.720,1.29603,1.29608,1.50,1.00
2015.03.23 09:01:27.039,1.29604,1.2961,1.50,1.00
2015.03.23 09:01:27.548,1.29601,1.29609,1.57,1.00
2015.03.23 09:01:27.665,1.29601,1.29606,1.50,1.00
2015.03.23 09:01:28.343,1.29601,1.29609,3.00,1.20
2015.03.23 09:01:28.444,1.29602,1.2961,2.25,1.87
2015.03.23 09:01:28.495,1.29603,1.2961,1.00,1.10
2015.03.23 09:01:28.546,1.29603,1.2961,1.75,1.10
2015.03.23 09:01:28.851,1.29605,1.29609,1.87,1.00
2015.03.23 09:01:28.902,1.29606,1.29609,1.00,1.00
2015.03.23 09:01:29.030,1.29604,1.2961,1.12,1.00
2015.03.23 09:01:29.083,1.29604,1.29612,1.37,1.50
2015.03.23 09:01:29.593,1.29606,1.29612,1.00,1.00
2015.03.23 09:01:29.796,1.29607,1.29614,1.87,1.10
2015.03.23 09:01:29.847,1.29609,1.29616,1.00,1.95
2015.03.23 09:01:30.151,1.29611,1.29618,2.25,1.00
2015.03.23 09:01:30.455,1.29611,1.29615,1.75,1.00
2015.03.23 09:01:30.507,1.29611,1.29615,1.12,1.00
2015.03.23 09:01:30.760,1.29609,1.29615,1.12,1.50
2015.03.23 09:01:31.949,1.29609,1.29616,1.31,1.00
2015.03.23 09:01:32.152,1.29609,1.29618,2.81,1.00
2015.03.23 09:01:32.203,1.29609,1.29618,3.56,1.00
2015.03.23 09:01:32.457,1.29609,1.29617,2.06,1.00
2015.03.23 09:01:32.914,1.29612,1.29618,1.50,1.00
2015.03.23 09:01:33.117,1.29614,1.29621,1.00,1.00
2015.03.23 09:01:35.352,1.29614,1.29622,1.00,1.00
2015.03.23 09:01:35.856,1.29614,1.29621,1.00,1.00
2015.03.23 09:01:40.277,1.29614,1.29618,1.00,1.00
2015.03.23 09:01:40.329,1.2961,1.29618,1.95,1.00
2015.03.23 09:01:40.432,1.29609,1.29618,1.01,1.00
2015.03.23 09:01:40.945,1.29609,1.29617,1.01,1.00
2015.03.23 09:01:41.705,1.2961,1.29619,1.00,1.00
2015.03.23 09:01:42.431,1.29612,1.29619,1.00,1.00
2015.03.23 09:01:44.721,1.29616,1.2962,1.12,1.00
2015.03.23 09:01:44.874,1.29614,1.29624,3.37,3.00
2015.03.23 09:01:44.926,1.29618,1.29624,1.00,1.87
2015.03.23 09:01:45.132,1.2962,1.29629,1.50,1.20
2015.03.23 09:01:46.602,1.29621,1.2963,1.50,1.87
2015.03.23 09:01:47.121,1.29621,1.2963,1.75,1.87
2015.03.23 09:01:47.640,1.29622,1.2963,1.00,1.87
2015.03.23 09:01:48.177,1.29621,1.29629,1.00,1.20
2015.03.23 09:01:50.905,1.29621,1.29627,1.00,1.00
2015.03.23 09:01:52.452,1.29621,1.2963,1.00,2.81
2015.03.23 09:01:53.057,1.29619,1.29625,1.31,1.00
2015.03.23 09:01:53.564,1.2962,1.29626,1.00,1.00
2015.03.23 09:01:54.109,1.29619,1.29627,1.12,1.20
2015.03.23 09:01:54.718,1.29618,1.29626,1.62,1.00
2015.03.23 09:01:56.532,1.29618,1.29627,1.87,1.20
2015.03.23 09:01:56.881,1.29618,1.29627,2.62,1.20
2015.03.23 09:01:57.287,1.29619,1.29627,1.00,1.20
2015.03.23 09:01:58.776,1.29618,1.29626,1.37,1.00
2015.03.23 09:01:58.879,1.29616,1.29625,1.50,1.20
2015.03.23 09:01:59.082,1.29619,1.29625,1.00,1.75
2015.03.23 09:01:59.538,1.29619,1.29626,1.37,1.20
2015.03.23 09:02:01.458,1.29617,1.29625,1.37,1.10
2015.03.23 09:02:01.509,1.29616,1.29625,1.37,1.39
2015.03.23 09:02:01.611,1.29615,1.29622,1.00,1.12
2015.03.23 09:02:02.124,1.29616,1.29623,1.12,1.50
2015.03.23 09:02:02.226,1.29614,1.29623,1.12,1.50
2015.03.23 09:02:02.277,1.29616,1.29623,1.00,1.75
2015.03.23 09:02:02.379,1.29614,1.29623,1.12,1.75
2015.03.23 09:02:03.473,1.29612,1.29621,2.81,1.12
2015.03.23 09:02:03.890,1.29611,1.2962,1.69,1.37
2015.03.23 09:02:04.247,1.2961,1.29618,1.87,2.62
2015.03.23 09:02:04.552,1.29607,1.29611,1.12,1.00
2015.03.23 09:02:04.603,1.29607,1.29613,1.12,1.31
2015.03.23 09:02:04.705,1.29607,1.29609,1.12,1.00
2015.03.23 09:02:05.009,1.29607,1.29612,1.37,1.00
2015.03.23 09:02:05.550,1.29607,1.29614,1.37,3.45
2015.03.23 09:02:05.858,1.29607,1.29611,1.00,1.00
2015.03.23 09:02:05.909,1.29604,1.29612,1.69,1.00
2015.03.23 09:02:05.962,1.29604,1.29612,1.50,3.00
2015.03.23 09:02:06.269,1.29595,1.29604,1.56,1.12
2015.03.23 09:02:06.372,1.29595,1.29603,1.87,1.50
2015.03.23 09:02:08.312,1.29595,1.29603,3.37,1.50
2015.03.23 09:02:08.819,1.29596,1.29605,1.37,1.50
2015.03.23 09:02:09.485,1.29595,1.29605,2.62,2.25
2015.03.23 09:02:10.430,1.29595,1.29602,4.31,1.00
2015.03.23 09:02:11.334,1.29595,1.29604,2.81,1.00
2015.03.23 09:02:13.633,1.29595,1.29602,4.12,1.00
2015.03.23 09:02:13.785,1.29595,1.29602,1.87,1.00
2015.03.23 09:02:14.317,1.29595,1.29603,1.37,1.12
2015.03.23 09:02:14.418,1.29595,1.29601,1.00,1.00
2015.03.23 09:02:14.722,1.29591,1.29597,1.50,1.00
2015.03.23 09:02:14.773,1.29591,1.29597,1.12,1.00
2015.03.23 09:02:14.825,1.2959,1.29595,1.69,1.00
2015.03.23 09:02:15.098,1.29583,1.2959,1.50,1.00
2015.03.23 09:02:15.250,1.29581,1.2959,2.14,1.00
2015.03.23 09:02:16.676,1.29583,1.2959,1.00,1.50
2015.03.23 09:02:16.828,1.29584,1.2959,1.50,1.00
2015.03.23 09:02:16.879,1.29585,1.29593,1.50,1.00
2015.03.23 09:02:16.931,1.29586,1.29593,1.37,1.00
2015.03.23 09:02:16.982,1.29588,1.29595,1.00,1.65
2015.03.23 09:02:17.083,1.29586,1.29595,1.00,3.71
2015.03.23 09:02:17.338,1.29589,1.29595,1.00,1.00
2015.03.23 09:02:17.644,1.29594,1.29601,1.12,1.31
2015.03.23 09:02:17.695,1.29594,1.29601,1.12,1.20
2015.03.23 09:02:17.910,1.29594,1.29603,1.00,1.20
2015.03.23 09:02:18.681,1.29594,1.29602,1.00,1.00
2015.03.23 09:02:18.884,1.29594,1.296,1.00,1.00
2015.03.23 09:02:19.294,1.29592,1.29598,2.62,1.00
2015.03.23 09:02:19.700,1.29592,1.29601,1.50,1.57
2015.03.23 09:02:20.232,1.29594,1.29602,1.37,1.10
2015.03.23 09:02:20.593,1.29594,1.296,1.37,1.00
2015.03.23 09:02:20.900,1.29591,1.29598,2.06,1.00
2015.03.23 09:02:20.951,1.29591,1.29598,1.69,1.00
2015.03.23 09:02:21.204,1.29591,1.29596,1.00,1.00
2015.03.23 09:02:21.610,1.29592,1.29599,1.37,1.50
2015.03.23 09:02:21.864,1.29593,1.29601,1.87,1.12
2015.03.23 09:02:21.915,1.29596,1.29601,1.12,1.12
2015.03.23 09:02:22.068,1.29596,1.29604,1.87,1.10
2015.03.23 09:02:22.372,1.29596,1.29604,1.87,1.00
2015.03.23 09:02:22.805,1.29597,1.29606,1.37,1.50
2015.03.23 09:02:23.214,1.29597,1.29606,3.37,1.00
2015.03.23 09:02:23.728,1.29598,1.29608,1.75,2.06
2015.03.23 09:02:27.005,1.29597,1.29608,3.56,1.10
2015.03.23 09:02:28.285,1.29597,1.29608,2.06,1.10
2015.03.23 09:02:28.437,1.29596,1.29606,2.62,1.87
2015.03.23 09:02:28.742,1.29596,1.29606,3.75,1.00
2015.03.23 09:02:29.272,1.29597,1.29606,1.00,1.50
2015.03.23 09:02:29.790,1.29597,1.29606,1.62,1.00
2015.03.23 09:02:30.305,1.29597,1.29608,2.06,2.14
2015.03.23 09:02:33.378,1.29598,1.29608,1.00,2.89
2015.03.23 09:02:33.687,1.29597,1.29608,1.62,3.26
2015.03.23 09:02:33.790,1.29596,1.29606,1.87,1.37
2015.03.23 09:02:33.996,1.29593,1.29604,3.26,2.00
2015.03.23 09:02:34.047,1.29593,1.29603,1.76,1.87
2015.03.23 09:02:34.228,1.29593,1.29603,1.25,2.62
2015.03.23 09:02:35.116,1.29591,1.29602,2.89,2.81
2015.03.23 09:02:36.761,1.29593,1.29602,1.00,2.44
2015.03.23 09:02:37.761,1.29592,1.29602,1.69,2.25
2015.03.23 09:02:38.358,1.29594,1.296,1.00,1.12
2015.03.23 09:02:38.663,1.29593,1.29598,1.00,1.12
2015.03.23 09:02:38.765,1.2959,1.29596,1.00,1.00
2015.03.23 09:02:38.867,1.29588,1.29596,1.31,1.00
2015.03.23 09:02:41.478,1.29588,1.29592,1.12,1.00
2015.03.23 09:02:41.630,1.29583,1.29591,2.25,1.00
2015.03.23 09:02:41.833,1.29582,1.2959,1.37,1.87
2015.03.23 09:02:42.534,1.29582,1.29589,1.37,1.37
2015.03.23 09:02:42.738,1.2958,1.29584,1.37,1.12
2015.03.23 09:02:42.840,1.29578,1.29582,1.00,1.12
2015.03.23 09:02:42.942,1.29575,1.2958,1.12,1.37
2015.03.23 09:02:43.472,1.29573,1.29577,1.37,1.00
2015.03.23 09:02:44.515,1.29573,1.29577,1.37,1.00
2015.03.23 09:02:44.617,1.29573,1.2958,1.37,1.12
2015.03.23 09:02:45.021,1.29573,1.2958,1.00,1.62
2015.03.23 09:02:45.174,1.2957,1.29578,1.00,1.00
2015.03.23 09:02:45.739,1.2957,1.29578,1.00,1.50
2015.03.23 09:02:46.308,1.2957,1.29578,1.00,1.75
2015.03.23 09:02:46.714,1.29573,1.29579,1.00,1.37
2015.03.23 09:02:46.816,1.29574,1.29581,1.00,1.50
2015.03.23 09:02:47.019,1.29573,1.29582,1.87,1.10
2015.03.23 09:02:47.716,1.29574,1.29582,1.00,1.10
2015.03.23 09:02:47.925,1.29574,1.29583,1.00,4.01
2015.03.23 09:02:48.027,1.2957,1.29581,2.44,1.75
2015.03.23 09:02:48.280,1.2957,1.29578,1.00,2.00
2015.03.23 09:02:49.348,1.2957,1.29577,1.00,3.94
2015.03.23 09:02:49.502,1.29565,1.29572,1.62,1.00
2015.03.23 09:02:50.045,1.29565,1.29572,1.25,1.00
2015.03.23 09:02:50.248,1.29567,1.29575,1.00,1.37
2015.03.23 09:02:50.299,1.29567,1.29576,1.00,1.27
2015.03.23 09:02:50.603,1.29565,1.29575,1.25,1.50
2015.03.23 09:02:50.908,1.29565,1.29574,1.12,1.75
2015.03.23 09:02:51.326,1.2957,1.29576,1.00,1.12
2015.03.23 09:02:51.530,1.2957,1.2958,1.12,2.06
2015.03.23 09:02:52.255,1.29568,1.29579,1.50,1.50
2015.03.23 09:02:52.559,1.29567,1.29578,1.69,1.50
2015.03.23 09:02:52.863,1.29567,1.29575,1.00,1.37
2015.03.23 09:02:53.313,1.29567,1.29576,1.00,2.02
2015.03.23 09:02:53.414,1.29566,1.29574,1.00,1.12
2015.03.23 09:02:53.489,1.29562,1.29573,1.46,1.00
2015.03.23 09:02:53.541,1.29562,1.29573,2.21,2.25
2015.03.23 09:02:53.897,1.29564,1.29575,1.25,2.14
2015.03.23 09:02:54.050,1.29563,1.29574,1.69,1.37
2015.03.23 09:02:55.521,1.29563,1.29574,1.69,1.75
2015.03.23 09:02:56.037,1.29561,1.29571,2.21,1.00
2015.03.23 09:02:56.341,1.29563,1.29573,2.62,1.00
2015.03.23 09:02:56.392,1.29564,1.29573,1.19,1.00
2015.03.23 09:02:56.494,1.29566,1.29575,1.00,1.00
2015.03.23 09:02:56.931,1.29568,1.29577,1.00,1.50
2015.03.23 09:02:57.443,1.29567,1.29577,1.31,1.00
2015.03.23 09:02:57.953,1.29567,1.29572,1.31,1.00
2015.03.23 09:02:58.112,1.29565,1.29572,1.09,1.00
2015.03.23 09:02:58.164,1.29564,1.29569,2.25,1.00
2015.03.23 09:02:58.278,1.29563,1.29568,2.25,1.00
