2015.03.12 19:01:08.377,1.28658,1.28666,1.47,1.00
2015.03.12 19:01:08.681,1.28659,1.28668,1.87,1.00
2015.03.12 19:01:09.521,1.28659,1.28668,4.20,1.00
2015.03.12 19:01:10.079,1.2866,1.28669,1.87,1.25
2015.03.12 19:01:11.663,1.2866,1.28671,4.12,1.37
2015.03.12 19:01:12.172,1.28662,1.28671,1.20,1.12
2015.03.12 19:01:13.938,1.28661,1.28671,3.00,1.50
2015.03.12 19:01:14.769,1.28662,1.28671,1.75,1.50
2015.03.12 19:01:15.073,1.28662,1.28672,1.10,3.37
2015.03.12 19:01:15.174,1.28665,1.28673,1.12,1.00
2015.03.12 19:01:15.477,1.28672,1.28677,1.00,1.87
2015.03.12 19:01:15.578,1.28671,1.28679,1.12,1.50
2015.03.12 19:01:15.680,1.28674,1.28679,1.00,1.00
2015.03.12 19:01:15.984,1.28676,1.28679,1.00,1.00
2015.03.12 19:01:16.136,1.28671,1.28679,1.20,1.50
2015.03.12 19:01:16.338,1.28669,1.28679,1.20,1.50
2015.03.12 19:01:16.440,1.28675,1.28679,1.00,1.00
2015.03.12 19:01:16.743,1.28677,1.2868,1.00,1.00
2015.03.12 19:01:16.794,1.28677,1.28682,1.00,3.75
2015.03.12 19:01:16.896,1.28676,1.28682,1.00,3.00
2015.03.12 19:01:17.198,1.28677,1.28684,1.00,1.50
2015.03.12 19:01:17.249,1.28674,1.28684,1.12,1.50
2015.03.12 19:01:17.351,1.28678,1.28684,1.00,1.50
2015.03.12 19:01:17.625,1.28675,1.28684,1.20,1.50
2015.03.12 19:01:17.759,1.28675,1.28684,1.20,1.87
2015.03.12 19:01:18.127,1.2868,1.28683,1.00,1.00
2015.03.12 19:01:18.430,1.28679,1.28683,1.00,1.37
2015.03.12 19:01:18.481,1.28679,1.28683,1.00,1.87
2015.03.12 19:01:18.532,1.28676,1.28682,1.00,1.00
2015.03.12 19:01:18.633,1.28676,1.2868,1.00,1.00
2015.03.12 19:01:18.785,1.28672,1.28679,1.00,1.00
2015.03.12 19:01:18.887,1.2867,1.28679,1.10,1.12
2015.03.12 19:01:18.937,1.28669,1.28677,1.20,1.00
2015.03.12 19:01:19.425,1.28669,1.28679,1.37,1.00
2015.03.12 19:01:19.870,1.28668,1.28679,1.95,1.00
2015.03.12 19:01:19.921,1.28671,1.28681,1.37,1.50
2015.03.12 19:01:19.973,1.28676,1.28681,1.00,1.00
2015.03.12 19:01:20.175,1.28676,1.28685,1.50,1.10
2015.03.12 19:01:20.690,1.28676,1.28687,1.50,1.87
2015.03.12 19:01:20.741,1.28679,1.28687,1.00,1.87
2015.03.12 19:01:21.070,1.28681,1.28687,1.00,1.87
2015.03.12 19:01:21.533,1.28679,1.28687,1.00,1.87
2015.03.12 19:01:21.947,1.28682,1.28687,1.00,1.50
2015.03.12 19:01:22.459,1.28682,1.28686,1.00,1.00
2015.03.12 19:01:22.995,1.28682,1.28685,1.00,1.00
2015.03.12 19:01:23.977,1.28679,1.28687,1.00,1.50
2015.03.12 19:01:24.028,1.28681,1.28687,1.00,1.50
2015.03.12 19:01:24.839,1.28681,1.28686,1.00,1.00
2015.03.12 19:01:25.367,1.2868,1.28686,1.00,1.00
2015.03.12 19:01:25.569,1.28677,1.28688,1.00,2.06
2015.03.12 19:01:25.620,1.28679,1.28688,1.00,2.06
2015.03.12 19:01:25.924,1.28679,1.28688,1.00,2.06
2015.03.12 19:01:25.981,1.28679,1.28688,1.00,2.06
2015.03.12 19:01:26.539,1.28681,1.28688,1.00,1.25
2015.03.12 19:01:26.640,1.28681,1.2869,1.00,1.87
2015.03.12 19:01:27.263,1.2868,1.28689,1.65,1.00
2015.03.12 19:01:27.314,1.2868,1.28689,2.02,1.00
2015.03.12 19:01:27.617,1.28675,1.2868,1.20,1.50
2015.03.12 19:01:27.719,1.28671,1.28677,1.00,1.50
2015.03.12 19:01:27.770,1.28667,1.28676,4.50,1.00
2015.03.12 19:01:27.871,1.28667,1.28676,1.00,1.50
2015.03.12 19:01:28.251,1.28669,1.28674,1.00,1.00
2015.03.12 19:01:28.352,1.28665,1.28673,1.00,1.00
2015.03.12 19:01:28.453,1.28668,1.28673,1.00,1.00
2015.03.12 19:01:28.555,1.28665,1.28673,1.00,1.00
2015.03.12 19:01:28.976,1.28668,1.28673,1.00,1.00
2015.03.12 19:01:29.320,1.2867,1.28673,1.00,1.00
2015.03.12 19:01:29.677,1.28667,1.28672,1.00,1.12
2015.03.12 19:01:30.127,1.28667,1.2867,1.00,1.00
2015.03.12 19:01:30.228,1.28664,1.28671,1.10,1.00
2015.03.12 19:01:30.754,1.28662,1.28673,4.12,1.00
2015.03.12 19:01:32.742,1.28665,1.28673,1.00,1.31
2015.03.12 19:01:33.250,1.28666,1.28673,1.00,1.31
2015.03.12 19:01:33.506,1.28663,1.28673,1.20,1.31
2015.03.12 19:01:34.046,1.28664,1.28674,1.10,1.12
2015.03.12 19:01:34.298,1.28666,1.28675,1.50,1.87
2015.03.12 19:01:34.601,1.28668,1.28675,1.00,1.12
2015.03.12 19:01:35.466,1.2867,1.28676,1.00,1.12
2015.03.12 19:01:35.924,1.28668,1.28676,1.10,1.12
2015.03.12 19:01:36.701,1.28668,1.28677,1.57,1.00
2015.03.12 19:01:37.534,1.28668,1.28677,1.76,1.12
2015.03.12 19:01:38.097,1.28669,1.28678,1.25,1.31
2015.03.12 19:01:38.866,1.2867,1.28678,1.00,1.00
2015.03.12 19:01:38.917,1.28672,1.2868,1.00,1.12
2015.03.12 19:01:39.547,1.28672,1.2868,1.00,1.37
2015.03.12 19:01:39.850,1.28678,1.28681,1.00,1.00
2015.03.12 19:01:39.901,1.28676,1.28681,1.50,1.00
2015.03.12 19:01:40.002,1.28676,1.28684,1.00,1.12
2015.03.12 19:01:40.508,1.28677,1.28685,1.00,1.37
2015.03.12 19:01:41.032,1.28678,1.28685,1.00,1.37
2015.03.12 19:01:41.541,1.28677,1.28685,1.00,1.87
2015.03.12 19:01:42.365,1.28677,1.28685,1.00,1.12
2015.03.12 19:01:43.104,1.28677,1.28683,1.00,1.00
2015.03.12 19:01:43.494,1.28677,1.28686,1.00,1.37
2015.03.12 19:01:43.949,1.28678,1.28688,1.87,1.00
2015.03.12 19:01:44.232,1.2868,1.28689,1.00,1.00
2015.03.12 19:01:45.494,1.28683,1.28689,1.00,1.12
2015.03.12 19:01:46.210,1.28684,1.28691,1.50,1.00
2015.03.12 19:01:46.311,1.28686,1.28694,1.00,1.50
2015.03.12 19:01:46.564,1.28686,1.28695,2.25,1.87
2015.03.12 19:01:46.817,1.28684,1.28694,1.10,3.37
2015.03.12 19:01:46.868,1.28684,1.28694,1.10,3.00
2015.03.12 19:01:46.918,1.28684,1.2869,1.10,1.00
2015.03.12 19:01:47.222,1.28684,1.28688,1.00,1.00
2015.03.12 19:01:47.735,1.28685,1.28689,1.00,1.00
2015.03.12 19:01:48.141,1.28687,1.2869,1.00,1.00
2015.03.12 19:01:48.455,1.28686,1.2869,1.00,1.00
2015.03.12 19:01:49.001,1.28686,1.2869,1.00,1.12
2015.03.12 19:01:49.805,1.28684,1.2869,1.00,1.12
2015.03.12 19:01:51.741,1.28682,1.2869,1.00,1.12
2015.03.12 19:01:52.652,1.28683,1.2869,1.00,1.12
2015.03.12 19:01:53.776,1.28683,1.2869,1.00,1.37
2015.03.12 19:01:54.302,1.28683,1.2869,1.00,1.12
2015.03.12 19:01:59.803,1.28681,1.2869,2.02,1.12
2015.03.12 19:02:00.017,1.28683,1.2869,1.12,1.12
2015.03.12 19:02:00.589,1.28683,1.28692,1.00,1.37
2015.03.12 19:02:00.892,1.28681,1.28692,1.27,1.37
2015.03.12 19:02:01.413,1.28681,1.28692,2.77,1.37
2015.03.12 19:02:01.813,1.28682,1.28693,1.12,1.50
2015.03.12 19:02:01.864,1.28684,1.28693,1.00,1.50
2015.03.12 19:02:02.397,1.28684,1.28692,1.00,1.00
2015.03.12 19:02:03.892,1.28686,1.28693,1.00,1.12
2015.03.12 19:02:04.422,1.28686,1.28694,1.00,1.12
2015.03.12 19:02:04.935,1.28686,1.28693,1.00,1.00
2015.03.12 19:02:05.187,1.28684,1.28692,1.25,1.12
2015.03.12 19:02:09.570,1.28683,1.28692,1.50,1.12
2015.03.12 19:02:09.672,1.28686,1.28692,1.00,1.12
2015.03.12 19:02:09.823,1.28684,1.28692,1.00,1.87
2015.03.12 19:02:10.374,1.28685,1.28692,1.00,1.50
2015.03.12 19:02:14.605,1.28685,1.28693,1.00,1.37
2015.03.12 19:02:14.757,1.28683,1.28692,1.25,1.37
2015.03.12 19:02:15.683,1.28682,1.28691,1.20,1.37
2015.03.12 19:02:15.899,1.28684,1.28693,1.00,1.12
2015.03.12 19:02:16.303,1.28686,1.28695,1.50,2.81
2015.03.12 19:02:16.607,1.28686,1.28693,1.00,1.87
2015.03.12 19:02:16.911,1.28688,1.28693,1.00,1.37
2015.03.12 19:02:16.962,1.28686,1.28693,1.00,1.37
2015.03.12 19:02:17.063,1.28683,1.28693,1.20,1.37
2015.03.12 19:02:17.417,1.28684,1.28691,1.00,1.37
2015.03.12 19:02:18.031,1.28684,1.28691,1.00,1.37
2015.03.12 19:02:18.543,1.28682,1.28691,1.95,1.37
2015.03.12 19:02:18.896,1.28681,1.28685,1.10,1.00
2015.03.12 19:02:19.402,1.28679,1.28687,1.00,1.37
2015.03.12 19:02:19.504,1.28677,1.28687,1.76,1.37
2015.03.12 19:02:19.921,1.28675,1.28686,3.56,1.37
2015.03.12 19:02:20.465,1.28675,1.28685,2.81,1.12
2015.03.12 19:02:21.056,1.28677,1.28686,1.10,1.37
2015.03.12 19:02:22.852,1.28677,1.28686,1.10,1.37
2015.03.12 19:02:25.958,1.28678,1.28687,1.00,1.50
2015.03.12 19:02:26.413,1.2868,1.28687,1.00,1.37
2015.03.12 19:02:26.969,1.2868,1.28688,1.00,2.06
2015.03.12 19:02:27.473,1.28681,1.28688,1.00,2.06
2015.03.12 19:02:27.988,1.28681,1.28686,1.00,1.00
2015.03.12 19:02:28.484,1.28679,1.28688,1.25,2.06
2015.03.12 19:02:29.002,1.28679,1.28688,1.25,2.06
2015.03.12 19:02:29.484,1.28681,1.28688,1.00,1.00
2015.03.12 19:02:29.939,1.28683,1.28689,1.00,1.00
2015.03.12 19:02:30.244,1.28686,1.28691,1.00,1.37
2015.03.12 19:02:30.700,1.28683,1.28689,1.00,1.37
2015.03.12 19:02:30.902,1.28685,1.28689,1.00,1.37
2015.03.12 19:02:30.953,1.28685,1.2869,1.00,1.12
2015.03.12 19:02:31.772,1.28685,1.28689,1.00,1.00
2015.03.12 19:02:32.282,1.28685,1.28692,1.00,1.37
2015.03.12 19:02:32.941,1.28685,1.28689,1.00,1.00
2015.03.12 19:02:33.455,1.28685,1.28689,1.00,1.37
2015.03.12 19:02:33.559,1.28685,1.28692,1.00,1.37
2015.03.12 19:02:33.660,1.28687,1.28692,1.00,1.37
2015.03.12 19:02:34.790,1.28687,1.2869,1.00,1.00
2015.03.12 19:02:35.451,1.28686,1.2869,1.00,1.37
2015.03.12 19:02:36.158,1.28687,1.2869,1.00,1.00
2015.03.12 19:02:36.260,1.28687,1.28692,1.00,1.31
2015.03.12 19:02:36.311,1.28685,1.28692,1.00,1.31
2015.03.12 19:02:36.659,1.28687,1.28695,1.00,1.75
2015.03.12 19:02:36.985,1.28689,1.28695,1.00,1.75
2015.03.12 19:02:37.392,1.28685,1.28693,1.00,1.00
2015.03.12 19:02:37.848,1.28687,1.28694,1.00,1.00
2015.03.12 19:02:38.202,1.28689,1.28696,1.00,1.50
2015.03.12 19:02:38.510,1.28693,1.28697,1.00,1.50
2015.03.12 19:02:39.021,1.28688,1.28697,1.00,1.75
2015.03.12 19:02:39.173,1.28692,1.28697,1.00,1.50
2015.03.12 19:02:39.512,1.28693,1.28697,1.00,1.00
2015.03.12 19:02:40.017,1.28693,1.28699,1.00,1.87
2015.03.12 19:02:40.608,1.28694,1.28699,1.00,1.87
2015.03.12 19:02:40.812,1.28693,1.28697,1.00,1.00
2015.03.12 19:02:43.795,1.28693,1.28698,1.00,1.12
2015.03.12 19:02:44.401,1.28693,1.28697,1.00,1.00
2015.03.12 19:02:44.996,1.28694,1.28697,1.00,1.00
2015.03.12 19:02:45.513,1.28687,1.28695,1.69,1.12
2015.03.12 19:02:45.765,1.28692,1.28695,1.00,1.12
2015.03.12 19:02:46.430,1.28688,1.28695,1.00,1.12
2015.03.12 19:02:46.582,1.28686,1.28694,1.39,1.37
2015.03.12 19:02:47.107,1.28685,1.28694,1.76,1.37
2015.03.12 19:02:47.653,1.28685,1.28692,1.10,1.00
2015.03.12 19:02:47.755,1.28686,1.28695,1.00,2.62
2015.03.12 19:02:47.957,1.28685,1.28693,1.57,1.00
2015.03.12 19:02:48.010,1.28685,1.28695,1.57,1.50
2015.03.12 19:02:48.262,1.28685,1.28695,2.70,1.00
2015.03.12 19:02:49.307,1.28687,1.28696,2.70,1.87
2015.03.12 19:02:50.031,1.28688,1.28695,1.12,1.12
2015.03.12 19:02:50.693,1.28688,1.28695,1.87,1.87
2015.03.12 19:02:51.508,1.28688,1.28697,1.12,2.62
2015.03.12 19:02:51.610,1.28688,1.28697,1.87,1.00
2015.03.12 19:02:53.927,1.28689,1.28699,2.21,1.37
2015.03.12 19:02:54.618,1.28689,1.28698,2.02,1.37
2015.03.12 19:02:54.882,1.28692,1.28699,1.00,1.37
2015.03.12 19:02:54.933,1.28693,1.287,1.00,1.50
2015.03.12 19:02:55.035,1.28693,1.28702,1.00,1.87
2015.03.12 19:02:56.226,1.28694,1.28702,1.00,1.12
2015.03.12 19:02:57.364,1.28694,1.28704,1.00,2.62
2015.03.12 19:02:57.878,1.28694,1.28704,1.20,2.62
2015.03.12 19:02:58.394,1.28693,1.28704,1.87,2.62
2015.03.12 19:03:00.746,1.28694,1.28704,1.20,2.62
2015.03.12 19:03:05.033,1.28695,1.28705,1.10,1.12
2015.03.12 19:03:05.285,1.28697,1.28706,1.25,1.87
2015.03.12 19:03:05.788,1.28697,1.28706,1.25,1.50
2015.03.12 19:03:07.492,1.28697,1.28706,1.19,1.50
2015.03.12 19:03:08.572,1.28698,1.28707,1.25,1.87
2015.03.12 19:03:09.586,1.28698,1.28707,1.19,1.12
2015.03.12 19:03:11.469,1.28698,1.28707,1.00,1.12
2015.03.12 19:03:12.024,1.28698,1.28707,1.20,1.12
2015.03.12 19:03:12.576,1.287,1.28707,1.50,1.12
2015.03.12 19:03:14.042,1.28699,1.28709,2.70,1.37
2015.03.12 19:03:14.348,1.28707,1.28713,1.00,1.12
2015.03.12 19:03:14.709,1.28705,1.28711,1.00,1.00
2015.03.12 19:03:15.224,1.28705,1.28713,1.00,1.37
2015.03.12 19:03:16.177,1.28705,1.28713,1.00,1.12
2015.03.12 19:03:17.298,1.28706,1.28714,1.00,1.37
2015.03.12 19:03:17.399,1.28706,1.2871,1.00,1.00
2015.03.12 19:03:17.703,1.28707,1.28711,1.00,1.00
2015.03.12 19:03:18.320,1.28707,1.28718,1.00,1.37
2015.03.12 19:03:18.658,1.28705,1.28716,1.50,1.00
2015.03.12 19:03:19.173,1.28704,1.28709,2.51,1.00
2015.03.12 19:03:19.899,1.28704,1.28709,2.32,1.00
2015.03.12 19:03:19.950,1.28706,1.2871,1.50,1.00
2015.03.12 19:03:20.460,1.28706,1.2871,1.50,1.00
2015.03.12 19:03:20.972,1.28706,1.2871,2.25,1.00
2015.03.12 19:03:21.429,1.28705,1.28709,1.50,1.00
2015.03.12 19:03:21.935,1.28704,1.28708,1.10,1.00
2015.03.12 19:03:22.463,1.28704,1.28708,1.10,1.00
2015.03.12 19:03:24.339,1.28704,1.28707,1.00,1.00
2015.03.12 19:03:24.845,1.28703,1.28706,1.09,1.00
2015.03.12 19:03:25.374,1.28703,1.28707,1.09,1.00
2015.03.12 19:03:27.086,1.28703,1.28707,1.39,1.00
2015.03.12 19:03:32.050,1.28703,1.28707,1.84,1.00
2015.03.12 19:03:32.361,1.28703,1.28706,1.65,1.00
2015.03.12 19:03:33.529,1.28701,1.28706,1.20,1.00
2015.03.12 19:03:33.826,1.28703,1.28706,1.50,1.00
2015.03.12 19:03:34.028,1.28701,1.28706,1.20,1.00
2015.03.12 19:03:34.129,1.28703,1.28707,1.87,1.00
2015.03.12 19:03:34.282,1.28706,1.28712,1.00,1.00
2015.03.12 19:03:34.332,1.28706,1.28709,1.00,1.00
2015.03.12 19:03:35.260,1.28707,1.2871,1.00,1.00
2015.03.12 19:03:35.362,1.28707,1.28716,1.00,1.87
2015.03.12 19:03:35.665,1.28707,1.2871,1.00,1.00
2015.03.12 19:03:37.372,1.28707,1.28712,1.00,1.00
2015.03.12 19:03:37.423,1.2871,1.28713,1.50,1.00
2015.03.12 19:03:37.575,1.2871,1.28714,2.25,1.00
2015.03.12 19:03:37.626,1.2871,1.28714,1.50,1.00
2015.03.12 19:03:37.831,1.28711,1.28716,1.00,1.00
2015.03.12 19:03:37.933,1.28713,1.28717,1.00,1.00
2015.03.12 19:03:38.455,1.28714,1.28718,1.00,1.00
2015.03.12 19:03:38.813,1.28716,1.28719,1.00,1.00
2015.03.12 19:03:39.373,1.28716,1.28719,1.00,1.00
2015.03.12 19:03:39.474,1.28714,1.28719,2.40,1.00
2015.03.12 19:03:40.070,1.28714,1.28719,2.59,1.00
2015.03.12 19:03:40.273,1.28714,1.28725,3.34,1.37
2015.03.12 19:03:40.424,1.28714,1.28725,3.71,1.50
2015.03.12 19:03:40.728,1.28719,1.28727,1.00,1.37
2015.03.12 19:03:40.880,1.28717,1.28727,3.75,1.37
2015.03.12 19:03:41.185,1.28715,1.28724,2.44,1.00
2015.03.12 19:03:41.488,1.28716,1.28722,1.00,1.00
2015.03.12 19:03:42.455,1.28716,1.28724,1.00,1.87
2015.03.12 19:03:42.758,1.28714,1.2872,1.10,1.12
2015.03.12 19:03:43.270,1.28711,1.28719,1.12,1.12
2015.03.12 19:03:43.685,1.28711,1.28717,1.12,1.00
2015.03.12 19:03:44.175,1.28712,1.28719,1.39,1.12
2015.03.12 19:03:44.721,1.28712,1.28719,1.50,1.00
2015.03.12 19:03:45.328,1.28711,1.28719,2.40,1.00
2015.03.12 19:03:45.530,1.28713,1.28719,1.00,1.00
2015.03.12 19:03:46.108,1.28714,1.28719,1.00,1.00
2015.03.12 19:03:46.260,1.28715,1.28723,1.00,1.12
2015.03.12 19:03:46.705,1.28715,1.28725,3.00,1.12
2015.03.12 19:03:46.806,1.28717,1.28726,1.50,1.12
2015.03.12 19:03:47.319,1.28717,1.28725,2.62,1.12
2015.03.12 19:03:47.579,1.28717,1.28726,1.57,1.37
2015.03.12 19:03:48.114,1.28716,1.28726,1.69,1.37
2015.03.12 19:03:49.263,1.28717,1.28725,1.00,1.12
2015.03.12 19:03:50.501,1.28718,1.28725,1.00,1.00
2015.03.12 19:03:50.983,1.28718,1.28727,1.00,1.50
2015.03.12 19:03:51.539,1.28719,1.28727,1.57,1.50
2015.03.12 19:03:52.598,1.28719,1.28726,1.20,1.00
2015.03.12 19:03:55.530,1.28719,1.28724,1.20,1.00
2015.03.12 19:03:55.682,1.28716,1.28723,1.50,1.00
2015.03.12 19:03:56.191,1.28716,1.28722,1.00,1.00
2015.03.12 19:03:56.292,1.28713,1.28722,1.65,1.00
2015.03.12 19:03:56.403,1.28716,1.28722,1.00,1.00
2015.03.12 19:03:56.911,1.28717,1.28723,1.00,1.00
2015.03.12 19:03:57.473,1.28714,1.28723,3.45,1.50
2015.03.12 19:03:57.726,1.28714,1.2872,1.20,1.00
2015.03.12 19:03:57.878,1.28711,1.2872,1.00,1.50
2015.03.12 19:03:58.380,1.28711,1.28719,1.12,1.00
2015.03.12 19:03:58.431,1.28714,1.28721,1.00,1.87
2015.03.12 19:03:58.481,1.28712,1.28721,2.32,1.12
2015.03.12 19:03:58.634,1.28714,1.28723,1.00,1.87
2015.03.12 19:03:59.183,1.28715,1.28723,1.10,1.37
2015.03.12 19:03:59.492,1.28715,1.28723,1.12,1.50
2015.03.12 19:04:00.260,1.28715,1.28722,1.12,1.00
2015.03.12 19:04:00.799,1.28715,1.28723,6.00,1.00
2015.03.12 19:04:01.193,1.28715,1.28723,2.62,1.87
